multiplex	node	score
1	PHF13	1.4257977964565924e-07
1	ATOH8	1.4248389135396813e-07
1	ADAMTS17	1.4237771828263146e-07
1	ADAMTSL2	1.4236219260635282e-07
1	FMO3	1.4218242117338287e-07
1	MC2R	1.4215456965281908e-07
1	LGR5	1.4214252436645117e-07
1	POSTN	1.420570157405245e-07
1	SPMIP8	1.4194700712671617e-07
1	GPATCH3	1.4194700712671617e-07
1	FGF4	1.417193232284429e-07
1	FUT10	1.4160246581595686e-07
1	RPL7AP66	1.4149081358005575e-07
1	GMFG	1.4141781617090157e-07
1	SUN5	1.412393066752247e-07
1	ZNF613	1.4108364833043834e-07
1	TCIM	1.4105915640312164e-07
1	TMC7	1.4101162693166029e-07
1	TSPY2	1.4100179545096628e-07
1	UCK1	1.4091534761054095e-07
1	CES2	1.4087231098523006e-07
1	NEGR1	1.4067310220428723e-07
1	TBC1D3P2	1.4066875426614038e-07
1	C1orf115	1.4066875426614038e-07
1	OLFML2A	1.4066875426614038e-07
1	SPX	1.4065810756827624e-07
1	ZNF860	1.404338033781584e-07
1	PCDHB3	1.4039680917177837e-07
1	HMCN1	1.40393937138761e-07
1	VN1R1	1.4020163720276016e-07
1	TAS2R60	1.4020163720276016e-07
1	LINC00636	1.4016856856314134e-07
1	ZSCAN5B	1.401081645883849e-07
1	GALNT13	1.4005289148989156e-07
1	MORF4	1.398948698179799e-07
1	SMR3A	1.398779399848809e-07
1	ELMOD3	1.3987658337734772e-07
1	GPR12	1.398384481609516e-07
1	ZC3H12D	1.397231734142562e-07
1	CYP26B1	1.3968284249258616e-07
1	HCN3	1.3967678387471096e-07
1	MMP24	1.3966125829165526e-07
1	PARP15	1.3934958567932322e-07
1	CCDC122	1.3927939030279276e-07
1	RNA18SN5	1.392745941997411e-07
1	RNA28SN5	1.392745941997411e-07
1	LEF1-AS1	1.3920975998542647e-07
1	SIX6	1.3920710216631278e-07
1	RNA5S7	1.3911588897661557e-07
1	LOC100294114	1.3911273258710537e-07
1	LOC100294277	1.3911273258710537e-07
1	TBX18	1.390704730977394e-07
1	KBTBD3	1.3904519393017802e-07
1	NAP1L3	1.3900247592368955e-07
1	CEP170L	1.389965200941484e-07
1	FRMD8P1	1.3897873813292262e-07
1	GK3	1.389781225673071e-07
1	VWA3B	1.387107542342608e-07
1	LECT2	1.3867499859765256e-07
1	PKD2L1	1.38071406742346e-07
1	PCDH19	1.3791518897384227e-07
1	KHNYN	1.3788694872526073e-07
1	GIN1	1.377587842936705e-07
1	CLHC1	1.3772585061994144e-07
1	TBC1D13	1.375996007226594e-07
1	LINC01667	1.3753981693649714e-07
1	ZNF233	1.3740595770186414e-07
1	SHLD1	1.3723105430462897e-07
1	SNORD3A	1.372209791699711e-07
1	CALCRL	1.3700886679074673e-07
1	NMS	1.3700824976612297e-07
1	KRT23	1.3694223595752132e-07
1	OR4D6	1.369174212767157e-07
1	ALLC	1.3683871314232442e-07
1	NIM1K	1.367919677844736e-07
1	TAS2R8	1.365658990495696e-07
1	ZNF469	1.3648143345450705e-07
1	CCDC150	1.3644317798605184e-07
1	OC90	1.364340992895472e-07
1	FGF18	1.363939613466631e-07
1	ARMH1	1.3607423467402475e-07
1	CD101	1.3604107466291337e-07
1	TRD	1.3600747142782935e-07
1	DENND2A	1.3595799511653073e-07
1	SEZ6	1.3591796928868035e-07
1	TAFA5	1.358807484821204e-07
1	CCDC39	1.3582609649326778e-07
1	CDH17	1.3581525242792305e-07
1	SMCO3	1.3568856005688227e-07
1	C3orf20	1.356082150136645e-07
1	MMAA	1.3556095878634903e-07
1	NLRP9	1.3545258331534638e-07
1	MFNG	1.353484782672015e-07
1	TMEM82	1.352855747796339e-07
1	XCR1	1.3515332500192433e-07
1	C1QTNF8	1.3496706941368788e-07
1	MIR9-2HG	1.348588285802765e-07
1	DMBX1	1.3471427868138475e-07
1	ART4	1.3464719341112307e-07
1	LINC03040	1.345457397040086e-07
1	TATDN3	1.3426844091433731e-07
1	CTAGE1	1.3416519586281153e-07
1	KCNE2	1.3415399709170144e-07
1	TMC5	1.3412275517379107e-07
1	LOC441241	1.340160897804308e-07
1	OR2K2	1.3394234629834068e-07
1	SPATA21	1.339081926840648e-07
1	IGIP	1.3380164911643166e-07
1	FLVCR2	1.3372088048554544e-07
1	UGT2B11	1.3366116480812876e-07
1	GIMAP4	1.3362777416838383e-07
1	SNORD118	1.333503311603795e-07
1	CLDN18	1.3328900910298942e-07
1	PUS10	1.3317852287191045e-07
1	FJX1	1.331559805354532e-07
1	PRRG3	1.3300960417746208e-07
1	TMCC3	1.3299385228027563e-07
1	ANKMY1	1.3289303819200845e-07
1	VAX2	1.328718791933393e-07
1	PCDHGA9	1.3281424909258278e-07
1	ALDH1L1	1.3270116805573995e-07
1	SLC25A2	1.326978966049971e-07
1	TRIT1	1.326280735505947e-07
1	C1QTNF6	1.3262433493415725e-07
1	OR7D4	1.325366356934364e-07
1	SEMA4A	1.325141317248533e-07
1	SNORD10	1.3233711189267816e-07
1	SNORD3C	1.3233711189267816e-07
1	HSF5	1.3227407202542757e-07
1	FDCSP	1.3224700785446932e-07
1	RN5S1@	1.3190951759462254e-07
1	STKLD1	1.317393812858193e-07
1	OR10AG1	1.3169573408352084e-07
1	SPRR2G	1.3162673617840548e-07
1	CD300LD	1.3162028523446434e-07
1	C9orf163	1.3147044311514523e-07
1	CCDC168	1.313915819837983e-07
1	TMC4	1.3137144121845364e-07
1	CROCCP2	1.311492734592024e-07
1	PRD	1.3098941354168538e-07
1	RNR1	1.3096646305668868e-07
1	ACER3	1.308205653008056e-07
1	ACSBG2	1.3077785485342993e-07
1	VGLL2	1.307437569394584e-07
1	RIPPLY3	1.3062409333660093e-07
1	FAM131C2P	1.30592057344211e-07
1	MSANTD2	1.3057081317846288e-07
1	MATCAP1	1.3056245180169103e-07
1	ANKK1	1.3049899748907981e-07
1	RSPH1	1.303868050833191e-07
1	GINS1	1.3038442551635117e-07
1	DDX25	1.3034341643355224e-07
1	C16orf28	1.303296085663714e-07
1	SNORD73A	1.3025811454933254e-07
1	SNORD55	1.3025811454933254e-07
1	SNORD4A	1.3025811454933254e-07
1	IGLV4-60	1.3025811454933254e-07
1	RPS28P4	1.3025811454933254e-07
1	RPS28P7	1.3025811454933254e-07
1	SNORD84	1.3025811454933254e-07
1	GPR153	1.3025811454933254e-07
1	SNORA62	1.3025811454933254e-07
1	SECTM1	1.3003373998221916e-07
1	ZNF793	1.2999044379099455e-07
1	KRTAP23-1	1.2998598773219194e-07
1	TECTA	1.299804940277796e-07
1	TDH	1.299496656638716e-07
1	FCAMR	1.2984774165436e-07
1	SORCS1	1.296879170646502e-07
1	FAM220A	1.2968770107330384e-07
1	KCTD14	1.2967130959080972e-07
1	PWWP3B	1.2956629952012086e-07
1	PLEKHF1	1.294514032524867e-07
1	CLBA1	1.2935205825594104e-07
1	ENAM	1.2928058823121058e-07
1	IGSF9B	1.2920651968804087e-07
1	SPMIP5	1.2916154145171315e-07
1	FRY	1.2909687978902556e-07
1	HFM1	1.290268622746527e-07
1	GIMAP7	1.2896439276174995e-07
1	CATSPERG	1.287751940435591e-07
1	G0S2	1.286668334676405e-07
1	ANP32CP	1.285913296859134e-07
1	LST1	1.2847072410344238e-07
1	RNF145	1.2847062355913063e-07
1	DHFRP1	1.2832843717999702e-07
1	CFAP77	1.2829536069274895e-07
1	ADGRG4	1.282839131065645e-07
1	POU2F3	1.280980808717231e-07
1	FAM76A	1.2799581998569304e-07
1	HAMP	1.2795445036696342e-07
1	OGFOD2	1.279485573661089e-07
1	CD248	1.2793831197579205e-07
1	PROCA1	1.2792721778437686e-07
1	ZFAND1	1.279243128347229e-07
1	TMEM236	1.27841765086026e-07
1	CLDN17	1.276870897498518e-07
1	JRKL	1.2765723695706951e-07
1	GNRH2	1.2762889424495833e-07
1	ZDHHC8	1.2750684265493574e-07
1	CCDC74A	1.274646790791915e-07
1	FAM83F	1.274219611577165e-07
1	TAFA1	1.2726866696070406e-07
1	RLN2	1.272319356222997e-07
1	ABO	1.272173188915631e-07
1	ZNF607	1.271929075838915e-07
1	IMPG1	1.271031228820975e-07
1	BSX	1.271031228820975e-07
1	CFAP96	1.271031228820975e-07
1	RBM44	1.271031228820975e-07
1	NDST4	1.271031228820975e-07
1	SAMD13	1.2705285365674728e-07
1	TSPAN1	1.2685468238560234e-07
1	CLTRN	1.268443424622549e-07
1	COX7A2P2	1.268355133008376e-07
1	TMPRSS7	1.268355133008376e-07
1	DNAJC5B	1.2678222121960614e-07
1	PGF	1.2661203837853196e-07
1	ZNF321P	1.265346549743094e-07
1	FGF19	1.2644767248741094e-07
1	SHISA9	1.2629566355594465e-07
1	SAMD12	1.2612481579913285e-07
1	PCDH8	1.2588856437948357e-07
1	ZNF418	1.2587259874052036e-07
1	MGAT4A	1.2582922870675186e-07
1	RAB36	1.2570333427242535e-07
1	RAX	1.256279835130881e-07
1	PYDC1	1.2548549329553268e-07
1	THAP5	1.253574033065212e-07
1	ZNF594	1.251166593577108e-07
1	SPACA6	1.250299818561584e-07
1	HEATR9	1.249995599937827e-07
1	ADAM11	1.2497442724720032e-07
1	PRRT4	1.2467057843930863e-07
1	NAV1	1.2464104731710864e-07
1	DDO	1.2458023479026114e-07
1	CYYR1	1.2453980340377238e-07
1	TUBD1	1.2442230877609212e-07
1	SDR42E2	1.2434959040864937e-07
1	C2orf78	1.2427804403211104e-07
1	HNRNPCL2	1.2399037236049824e-07
1	SLC25A38	1.23801941301643e-07
1	TMEM87B	1.237690548455403e-07
1	ESPN	1.2371942533127914e-07
1	C20orf173	1.2339937209622679e-07
1	LINC00265	1.2339937209622679e-07
1	FEZF2	1.233437429500898e-07
1	FRA10F	1.233437429500898e-07
1	MDS1	1.233437429500898e-07
1	ZNF606	1.2332792056852325e-07
1	CFAP44	1.2332325225543897e-07
1	ZNF718	1.2319476092458648e-07
1	BTBD8	1.2292244413831515e-07
1	FAXC	1.2288941145404973e-07
1	NAT8L	1.227572922347761e-07
1	OR2AJ1	1.2254641726342184e-07
1	GSTA2	1.2232332146727573e-07
1	DLEC1	1.2219742333854043e-07
1	PARPBP	1.2207815279496653e-07
1	SRGAP2B	1.220582408153772e-07
1	ZNF683	1.2191756171463867e-07
1	HCP5	1.2188558975792056e-07
1	TARP	1.2188558975792056e-07
1	HERC2P9	1.2188558975792056e-07
1	MOGAT3	1.2188558975792056e-07
1	BAALC-AS2	1.2188558975792056e-07
1	LOC403312	1.2188558975792056e-07
1	OR2W1	1.2188558975792056e-07
1	LOC554207	1.2188558975792056e-07
1	TBC1D26	1.2188558975792056e-07
1	SLFNL1	1.2188558975792056e-07
1	TENM3-AS1	1.2188558975792056e-07
1	PLA2G4D	1.2188558975792056e-07
1	DSCR9	1.2188558975792056e-07
1	FITM1	1.2188558975792056e-07
1	PRDM16-DT	1.2188558975792056e-07
1	DPY19L2P4	1.2188558975792056e-07
1	GPR78	1.2188558975792056e-07
1	LOC401068	1.2188558975792056e-07
1	BIN3-IT1	1.2188558975792056e-07
1	IL6-AS1	1.2188558975792056e-07
1	SCAND2P	1.2188558975792056e-07
1	GTDC1	1.2188558975792056e-07
1	CAPSL	1.2188558975792056e-07
1	FAM151A	1.2188558975792056e-07
1	SPINK6	1.2188558975792056e-07
1	CPED1	1.2188558975792056e-07
1	PP2D1	1.2188558975792056e-07
1	APOBEC3H	1.2188558975792056e-07
1	SLCO2B1	1.2188558975792056e-07
1	SPRR4	1.2188558975792056e-07
1	CLEC2B	1.2188558975792056e-07
1	IL26	1.2188558975792056e-07
1	VCY1B	1.2188558975792056e-07
1	MUCL3	1.2188558975792056e-07
1	CCDC144NL	1.2188558975792056e-07
1	FAAH2	1.2188558975792056e-07
1	TPMT	1.2188558975792056e-07
1	ADAD2	1.2188558975792056e-07
1	ACTL7B	1.2188558975792056e-07
1	NUDT16L2P	1.2188558975792056e-07
1	ZNF486	1.2188558975792056e-07
1	PURG	1.2188558975792056e-07
1	HPGD	1.2188558975792056e-07
1	LOC254896	1.2188558975792056e-07
1	PDZD9	1.2188558975792056e-07
1	TPRXL	1.2188558975792056e-07
1	C3orf36	1.2188558975792056e-07
1	DLGAP1-AS2	1.2188558975792056e-07
1	OR7A5	1.2188558975792056e-07
1	ERV3-1	1.2161690080760645e-07
1	ARHGEF37	1.215704240020034e-07
1	MYEOV	1.2145610895697655e-07
1	C20orf141	1.2145331345274381e-07
1	PANK3	1.2143358026314848e-07
1	SLC10A3	1.2137745779543197e-07
1	B3GAT1	1.2134615347864072e-07
1	ADGRF5	1.2133894377126154e-07
1	GARIN1B	1.2107639205006763e-07
1	CAPN11	1.2084613353131878e-07
1	GPR6	1.2058535367155745e-07
1	STAG3L1	1.205497036061863e-07
1	ARRDC2	1.205327207013844e-07
1	YJEFN3	1.2048435330786235e-07
1	NRTN	1.204405818415362e-07
1	SIGLEC16	1.204038915111505e-07
1	ESYT3	1.2018173179271501e-07
1	SNORD116-1	1.19825224830895e-07
1	MIR1248	1.198098479649829e-07
1	KRT18P11	1.198098479649829e-07
1	ANKRD30BL	1.198098479649829e-07
1	RNA5S8	1.198098479649829e-07
1	WDPCP	1.198098479649829e-07
1	SDHAP2	1.198098479649829e-07
1	SDHAP1	1.198098479649829e-07
1	TSNAX-DISC1	1.198098479649829e-07
1	SLC26A10P	1.198098479649829e-07
1	SLC25A5-AS1	1.198098479649829e-07
1	KRT18P15	1.198098479649829e-07
1	WWTR1-AS1	1.198098479649829e-07
1	SRRM3	1.198098479649829e-07
1	PGAM1P5	1.198098479649829e-07
1	UBE2Q2P2	1.198098479649829e-07
1	LRRTM3	1.198098479649829e-07
1	RPSAP14	1.198098479649829e-07
1	MSTO2P	1.198098479649829e-07
1	SNORA80E	1.198098479649829e-07
1	MTRNR2L8	1.198098479649829e-07
1	GACAT2	1.198098479649829e-07
1	MKRN2OS	1.198098479649829e-07
1	RNU1-2	1.198098479649829e-07
1	RNU1-27P	1.198098479649829e-07
1	RN7SL4P	1.198098479649829e-07
1	RN7SL2	1.198098479649829e-07
1	MIRLET7BHG	1.198098479649829e-07
1	RNU1-11P	1.198098479649829e-07
1	SNORA23	1.198098479649829e-07
1	GOLGA2P7	1.198098479649829e-07
1	RN7SL5P	1.198098479649829e-07
1	RNU5F-1	1.198098479649829e-07
1	BRD3OS	1.198098479649829e-07
1	RN7SL3	1.198098479649829e-07
1	RNVU1-7	1.198098479649829e-07
1	RNVU1-18	1.198098479649829e-07
1	SLC35D2	1.198098479649829e-07
1	TUBAP2	1.198098479649829e-07
1	SNORA50C	1.198098479649829e-07
1	SNORA53	1.198098479649829e-07
1	CEACAM19	1.198098479649829e-07
1	TRNE	1.198098479649829e-07
1	SNORD15A	1.198098479649829e-07
1	SNORD14E	1.198098479649829e-07
1	SNORD16	1.198098479649829e-07
1	SNORD15B	1.198098479649829e-07
1	SNORD17	1.198098479649829e-07
1	ZFAS1	1.198098479649829e-07
1	EEF1A1P6	1.198098479649829e-07
1	SNORD12B	1.198098479649829e-07
1	SNHG12	1.198098479649829e-07
1	SMG1P5	1.198098479649829e-07
1	SNORD18C	1.198098479649829e-07
1	SNORD18B	1.198098479649829e-07
1	RPS2P46	1.198098479649829e-07
1	RPS2P5	1.198098479649829e-07
1	RNU1-28P	1.198098479649829e-07
1	RNU1-3	1.198098479649829e-07
1	ZNF713	1.198098479649829e-07
1	RNU7-1	1.198098479649829e-07
1	CCDC144NL-AS1	1.198098479649829e-07
1	RPS4XP17	1.198098479649829e-07
1	GNL3LP1	1.198098479649829e-07
1	SNORA73A	1.198098479649829e-07
1	SNORA73B	1.198098479649829e-07
1	TRNV	1.198098479649829e-07
1	SNORD101	1.198098479649829e-07
1	RPL18P11	1.198098479649829e-07
1	RPL18AP3	1.198098479649829e-07
1	MIR27A	1.198098479649829e-07
1	ADPGK-AS1	1.198098479649829e-07
1	MIR614	1.198098479649829e-07
1	MIR589	1.198098479649829e-07
1	RPS3P7	1.198098479649829e-07
1	SLC7A5P2	1.198098479649829e-07
1	LINC00324	1.198098479649829e-07
1	LARP4P	1.198098479649829e-07
1	RNA5S9	1.198098479649829e-07
1	RNA5S6	1.198098479649829e-07
1	SNORD20	1.198098479649829e-07
1	SNORD61	1.198098479649829e-07
1	VTRNA2-1	1.198098479649829e-07
1	RPS20P14	1.198098479649829e-07
1	DDX3P3	1.198098479649829e-07
1	RNA5S2	1.198098479649829e-07
1	RNA5S3	1.198098479649829e-07
1	RNA5S4	1.198098479649829e-07
1	RNA5S5	1.198098479649829e-07
1	CREG2	1.198098479649829e-07
1	HMGA1P3	1.198098479649829e-07
1	TAFA2	1.198098479649829e-07
1	SNORD13	1.198098479649829e-07
1	SMG1P2	1.198098479649829e-07
1	SNORD14C	1.198098479649829e-07
1	SMG1P3	1.198098479649829e-07
1	EPB41L4A-AS1	1.198098479649829e-07
1	LINC00294	1.198098479649829e-07
1	ANKUB1	1.198098479649829e-07
1	RNA5S15	1.198098479649829e-07
1	RNA5S13	1.198098479649829e-07
1	RNA5S12	1.198098479649829e-07
1	RNA5S11	1.198098479649829e-07
1	RNA5S10	1.198098479649829e-07
1	RNA5S1	1.198098479649829e-07
1	CTBP1-AS	1.198098479649829e-07
1	RNA5S16	1.198098479649829e-07
1	HNRNPCP2	1.198098479649829e-07
1	SNORD3B-1	1.198098479649829e-07
1	MIF-AS1	1.198098479649829e-07
1	CHADL	1.198098479649829e-07
1	SNORD83A	1.198098479649829e-07
1	SNORD83B	1.198098479649829e-07
1	RNA5S17	1.198098479649829e-07
1	ANKRD19P	1.198098479649829e-07
1	RPS3P6	1.198098479649829e-07
1	SAP30L-AS1	1.198098479649829e-07
1	ARHGEF34P	1.198098479649829e-07
1	RPL13AP2	1.198098479649829e-07
1	GTF2IRD1P1	1.198098479649829e-07
1	AFAP1-AS1	1.198098479649829e-07
1	RPSAP26	1.198098479649829e-07
1	MDGA2	1.198098479649829e-07
1	SNORD3B-2	1.198098479649829e-07
1	HNRNPA1P33	1.198098479649829e-07
1	IGHV3-49	1.198098479649829e-07
1	MIR570HG	1.198098479649829e-07
1	MIR663AHG	1.198098479649829e-07
1	MIR663A	1.198098479649829e-07
1	SUZ12P1	1.198098479649829e-07
1	MIR663B	1.198098479649829e-07
1	FGD2	1.1969656896623201e-07
1	NMB	1.1965991188564666e-07
1	SCX	1.1965127263195018e-07
1	UBE2L1	1.1955864404611634e-07
1	STK32A	1.1944603480602648e-07
1	PTGDR2	1.1942377403542263e-07
1	FHOD3	1.193915036100965e-07
1	PEX11A	1.1896807363442102e-07
1	MMP23B	1.1892349526522465e-07
1	SLC38A5	1.1863965905896329e-07
1	CFAP69	1.1848193483685591e-07
1	LRRC37B	1.1835726125531794e-07
1	HIST2H3B	1.1831043193172706e-07
1	SPANXA1	1.1822219560725223e-07
1	RPS18P5	1.179658042950749e-07
1	KRT222	1.1792090253202415e-07
1	ENPEP	1.178243705003586e-07
1	ZBTB41	1.1758328691557937e-07
1	GPR84	1.1756694297402834e-07
1	GALNT14	1.1746006729483427e-07
1	TRPC7	1.1743307312769546e-07
1	AQP12B	1.1718443659664247e-07
1	ABCA9	1.1710073054112852e-07
1	C2orf50	1.1707801028698192e-07
1	GRHL1	1.1707709706539136e-07
1	DUX3	1.1707653022234242e-07
1	LRRC34	1.1702055083665421e-07
1	CIB2	1.1701684447297699e-07
1	SIRPG	1.168198843353383e-07
1	PNMA8B	1.1675093235313029e-07
1	B4GALNT2	1.1674293783732677e-07
1	DDTL	1.1648497436593611e-07
1	APOF	1.1626861061686746e-07
1	HES7	1.1621720595985845e-07
1	IQCF3	1.1616429957473924e-07
1	ZNF823	1.1605495291707347e-07
1	SSTR4	1.1599638082578054e-07
1	NBPF6	1.1578844546647177e-07
1	TUSC1	1.1568758791764695e-07
1	CNTN5	1.1536429811523162e-07
1	PRM2	1.1519960395794215e-07
1	KLF17	1.1517212370103408e-07
1	PHOX2B	1.1492399089191886e-07
1	ZNRF2P1	1.149203334532057e-07
1	DFNB26	1.1489444131783451e-07
1	ZNF821	1.1485074586213712e-07
1	ABCA5	1.1476746465334752e-07
1	FGD3	1.1474097660383145e-07
1	LRRC26	1.1471850625329555e-07
1	GLRA4	1.1441563498265436e-07
1	SLC9B2	1.1434744777454168e-07
1	RPL39L	1.1408935319514275e-07
1	ZNF257	1.1407028027636493e-07
1	LOC102724428	1.1406735846660524e-07
1	PRXL2C	1.1405331375232889e-07
1	SOX21	1.1385878768505001e-07
1	PGLYRP1	1.1379551325170838e-07
1	BCO1	1.1377620664659728e-07
1	P2RY14	1.1349395092643134e-07
1	KCNV1	1.1349080955590545e-07
1	SLC35B3	1.1345969934064698e-07
1	DCANP1	1.1330614201926045e-07
1	EPG5	1.132875592842768e-07
1	ITIH6	1.1321574241742632e-07
1	STPG2	1.1299954636698305e-07
1	KIR2DS5	1.1297116223824284e-07
1	LRTOMT	1.1286639943983825e-07
1	C19orf53	1.1236958919177045e-07
1	CNPPD1	1.1233306729517761e-07
1	PRLHR	1.1229884149339502e-07
1	ESX1	1.1205861407293692e-07
1	ASIP	1.1198879485281247e-07
1	CSRNP2	1.1189514653917316e-07
1	MFSD1	1.1186470751122679e-07
1	TPO	1.1143240429903591e-07
1	RFLNA	1.1139819326685135e-07
1	ACOXL	1.1139182122949422e-07
1	EFCC1	1.1139182122949422e-07
1	SUPT20HL1	1.1139182122949422e-07
1	NPBWR1	1.1135351768128541e-07
1	HHIP	1.1128136428999357e-07
1	PRPH2	1.111949793977342e-07
1	ONECUT3	1.110628069145301e-07
1	C1orf162	1.1075663865374609e-07
1	REXO1L1P	1.1068953631927636e-07
1	PKD1P1	1.1063627838094665e-07
1	LOC339047	1.1063627838094665e-07
1	RAMACL	1.1054756027243835e-07
1	ZNF567	1.1036465687001652e-07
1	FAM3D	1.0988472859205697e-07
1	TXNDC2	1.098136809765511e-07
1	DEFB108B	1.0980518024373519e-07
1	MORC1	1.0979869691034683e-07
1	NBPF14	1.0972786470709502e-07
1	SPIN2A	1.0960359735826683e-07
1	UCP1	1.0956422783605802e-07
1	C1orf74	1.0944847372877382e-07
1	CT45A5	1.0934444820576494e-07
1	NLRP11	1.0915585616552507e-07
1	XKR5	1.0915585616552507e-07
1	SCML4	1.091458106588273e-07
1	EVA1B	1.0912952309972285e-07
1	CA5A	1.0895951032170449e-07
1	FXYD2	1.0880709448781445e-07
1	DISP1	1.0879932759235618e-07
1	MAFIP	1.0878969465096069e-07
1	NPAS4	1.0864289350054106e-07
1	TGIF2LX	1.0814809534658527e-07
1	CCDC34	1.0807555926248007e-07
1	TRIM39-RPP21	1.0798990994730566e-07
1	NEUROD2	1.0778044060654306e-07
1	BICDL2	1.0775276256186507e-07
1	ERICH1	1.0757656105603083e-07
1	DKK2	1.0747720282514558e-07
1	SNAPC2	1.0742688134951619e-07
1	GABPB1-AS1	1.074243694153392e-07
1	SNORA5A	1.074243694153392e-07
1	TSKU	1.0730107128437778e-07
1	LINC03009	1.0729796090319965e-07
1	NBEAP1	1.0729796090319965e-07
1	BAGE	1.0729796090319965e-07
1	RPL32P3	1.0729796090319965e-07
1	CDH26	1.0729796090319965e-07
1	MIR570	1.0729796090319965e-07
1	HNRNPU-AS1	1.0729796090319965e-07
1	LOC389906	1.0729796090319965e-07
1	MIR23B	1.0729796090319965e-07
1	KLKP1	1.0729796090319965e-07
1	ESPNP	1.0729796090319965e-07
1	FAM149A	1.0729796090319965e-07
1	LINC00467	1.0729796090319965e-07
1	ENPP5	1.0729796090319965e-07
1	IL17REL	1.0729796090319965e-07
1	TPTEP2	1.0729796090319965e-07
1	LINC01881	1.0729796090319965e-07
1	ABHD2	1.0729796090319965e-07
1	ST7-OT3	1.0729796090319965e-07
1	ST7-OT4	1.0729796090319965e-07
1	KCNH8	1.0729796090319965e-07
1	ERMARD	1.0729796090319965e-07
1	CD99P1	1.0729796090319965e-07
1	NSUN5P1	1.0729796090319965e-07
1	GALNT9-AS1	1.0729796090319965e-07
1	ATP9B	1.0729796090319965e-07
1	TTTY15	1.0729796090319965e-07
1	TTTY14	1.0729796090319965e-07
1	SNORD109B	1.0729796090319965e-07
1	SCARNA17	1.0729796090319965e-07
1	CECR7	1.0729796090319965e-07
1	POLR2J2	1.0729796090319965e-07
1	SNORD116-4	1.0729796090319965e-07
1	GTF2H2B	1.0729796090319965e-07
1	IPW	1.0729796090319965e-07
1	FOLH1B	1.0729796090319965e-07
1	SLC2A11	1.0729796090319965e-07
1	TMEM63C	1.0729796090319965e-07
1	SNORD116-8	1.0729796090319965e-07
1	SNORD116-5	1.0729796090319965e-07
1	SNORD116-6	1.0729796090319965e-07
1	MIR99AHG	1.0729796090319965e-07
1	FTX	1.0729796090319965e-07
1	CIDECP1	1.0729796090319965e-07
1	ASMTL-AS1	1.0729796090319965e-07
1	PCDH11Y	1.0729796090319965e-07
1	POLR2J4	1.0729796090319965e-07
1	HSD17B7P2	1.0729796090319965e-07
1	TMEM212	1.0729796090319965e-07
1	CRYBB2P1	1.0729796090319965e-07
1	GTF2IP1	1.0729796090319965e-07
1	CASC2	1.0729796090319965e-07
1	LOC100130691	1.0729796090319965e-07
1	LY6E-DT	1.0729796090319965e-07
1	ZSWIM4	1.0729796090319965e-07
1	GPR137C	1.0729796090319965e-07
1	PMS2P2	1.0729796090319965e-07
1	TMEM183BP	1.0729796090319965e-07
1	SEPTIN7P14	1.0729796090319965e-07
1	TCF23	1.0727824729698527e-07
1	MPZL3	1.0724472463601734e-07
1	IL1RAPL1	1.0723470583256657e-07
1	SPON2	1.07201374632483e-07
1	LIX1	1.0703375570116637e-07
1	SNORA17A	1.0701137908993827e-07
1	SCARNA5	1.0701137908993827e-07
1	SNORA8	1.0701137908993827e-07
1	ZCCHC13	1.0695420161946203e-07
1	C4orf33	1.0676816115837144e-07
1	LGI1	1.0660709998411526e-07
1	PGS1	1.0647514594562352e-07
1	CORIN	1.0645718858207618e-07
1	TMCO2	1.063913106699802e-07
1	PSD2	1.0591123696899075e-07
1	ADGRG7	1.0589229461307502e-07
1	YWHAA	1.057120872319516e-07
1	TEKTL1	1.0570246321053646e-07
1	LOC646214	1.0566448438868156e-07
1	CCDC85A	1.0541138427430081e-07
1	CYP7B1	1.0490916185409727e-07
1	CIBAR1	1.0485650109797629e-07
1	ST6GALNAC5	1.0481814456162046e-07
1	LPO	1.0468672424634063e-07
1	IGKV2D-29	1.0460785620814474e-07
1	USP35	1.045517022547417e-07
1	KCNRG	1.0447082964972727e-07
1	TRE17	1.0444227529324063e-07
1	CALML6	1.0440867308868633e-07
1	NLRP6	1.0436355655338348e-07
1	CYP4F22	1.0435983258665392e-07
1	CPA1	1.04353923353941e-07
1	UMAD1	1.0404943720700394e-07
1	TMEM47	1.0404616309821883e-07
1	BTBD7	1.0404106194317722e-07
1	KRTAP5-8	1.0400867156372216e-07
1	FCN3	1.0392111430204162e-07
1	CFAP43	1.0391015931678126e-07
1	CNTNAP5	1.0368419538700081e-07
1	C22orf42	1.0368419538700081e-07
1	EMP2	1.0362828561600068e-07
1	USP17L7	1.0361542511492512e-07
1	SLC17A8	1.0348485971271505e-07
1	PCDHGA4	1.034520717511339e-07
1	CAPN9	1.0334970238952993e-07
1	ZBED2	1.0318449165169906e-07
1	CFAP47	1.0302830688601167e-07
1	HTN1	1.0278882173327695e-07
1	REXO1L6P	1.0268427597006884e-07
1	TDRD15	1.0268109075674622e-07
1	SVOPL	1.0256772287516611e-07
1	ZNF502	1.0241829106069699e-07
1	NICOL1	1.0241786504598502e-07
1	IL19	1.0236518435911047e-07
1	PPIL6	1.0235724136576476e-07
1	ANPEP	1.0231703358878986e-07
1	TLCD3A	1.02069973686168e-07
1	OCM	1.0201631261869371e-07
1	EVX1	1.0191817254237948e-07
1	OR1E2	1.0191817254237948e-07
