multiplex	node	score
1	SNHG4	1.4956418132243786e-07
1	HCRT	1.490606413757037e-07
1	SIGLEC16	1.490013609024538e-07
1	XAGE1D	1.4885605422601034e-07
1	FREM1	1.4846378445254817e-07
1	ACTRT1	1.4837340056077347e-07
1	ZNF529	1.4823889811234032e-07
1	LOC100293069	1.4821631795933178e-07
1	STARD4	1.482158052799804e-07
1	RNF216P1	1.4770224435530377e-07
1	C11orf71	1.4766952863039247e-07
1	PXYLP1	1.4762569807923301e-07
1	PMFBP1	1.475513022920848e-07
1	TBC1D3P2	1.4747200281720872e-07
1	OLFML2A	1.4747200281720872e-07
1	C1orf115	1.4747200281720872e-07
1	TDRD15	1.474297663605113e-07
1	ENKUR	1.4740444508378756e-07
1	TMEM74B	1.4737022805538212e-07
1	OLFML2B	1.4730104749650172e-07
1	HS3ST1	1.4713430322704727e-07
1	NCR2	1.470716504045718e-07
1	SLC16A12	1.4703168060075745e-07
1	ZNF778	1.4698858278106778e-07
1	TP53TG5	1.4693589467460007e-07
1	CEMP1	1.469253032231714e-07
1	EVX1	1.4690348467448237e-07
1	OR1E2	1.4690348467448237e-07
1	CLAM	1.4676251740386885e-07
1	EFCAB2	1.467089716887103e-07
1	CCDC34	1.4655898122291818e-07
1	CD300E	1.4654403177325383e-07
1	TAFA5	1.4646044582043974e-07
1	LOC653501	1.461591837185706e-07
1	GALP	1.460935605622108e-07
1	C20orf96	1.4609269579642555e-07
1	PSD2	1.4608164881660214e-07
1	SOX12	1.4607550816454005e-07
1	DRC1	1.4594119559087188e-07
1	VCF2	1.459255217590622e-07
1	ETNPPL	1.4591090889441126e-07
1	ABHD8	1.4587846957527858e-07
1	EOMES	1.4586434413843975e-07
1	TMEM71	1.4584873128018537e-07
1	PEFLIN	1.4580373792307483e-07
1	TRPV2	1.4577487212271025e-07
1	MIR132	1.4572137877391715e-07
1	LOC90834	1.4560170438310265e-07
1	ZNF840P	1.4557082009151623e-07
1	SPANXA1	1.4535068492425136e-07
1	DAZL	1.4531698935797252e-07
1	PARP8	1.4501776229730154e-07
1	ZNF14	1.449029799092336e-07
1	MCRIP1	1.448929654788117e-07
1	STEAP4	1.4488876495654146e-07
1	ADAL	1.448342184703808e-07
1	C22orf23	1.446021295674248e-07
1	FAM180B	1.4450710862034907e-07
1	NPIPB13	1.4421899203802858e-07
1	CCDC141	1.4408881665476402e-07
1	ERICH6B	1.4374044732618233e-07
1	USP17L29	1.4364290818666218e-07
1	GPR15	1.4356279852587636e-07
1	ZNF766	1.4351272156465261e-07
1	ANKRD42	1.434465714742327e-07
1	TSPYL5	1.4344138582331998e-07
1	USP17L1	1.4297749778243986e-07
1	XKR6	1.428480239046285e-07
1	MFAP5	1.4272562555535145e-07
1	CARMIL2	1.426775700851616e-07
1	SPAG17	1.4257694497565077e-07
1	ENTREP2	1.4254775036585188e-07
1	PKD1L1	1.4254775036585188e-07
1	RAD21L1	1.4254775036585188e-07
1	SNPH	1.4245352017815056e-07
1	SLC10A3	1.4242263569437202e-07
1	BARX2	1.4238178809658884e-07
1	SLC35D1	1.423237509275102e-07
1	FAM153A	1.423083989438901e-07
1	C1orf162	1.4228868062581617e-07
1	GJD4	1.4180521534043303e-07
1	LOC102724560	1.4175788947243182e-07
1	UGT3A2	1.416965752674441e-07
1	TMEM167A	1.4154327155400872e-07
1	ARRDC1-AS1	1.4123661485031153e-07
1	GASK1B	1.4123661485031153e-07
1	STEAP2	1.4110459577591546e-07
1	SHISAL2A	1.4106031054508013e-07
1	PRSS35	1.4100344232406612e-07
1	NLRP9	1.409536315146334e-07
1	MS4A14	1.4086910475052963e-07
1	CLDN18	1.4085832042841934e-07
1	TTLL13	1.4054331236398997e-07
1	GPR39	1.4045908981085107e-07
1	PSPN	1.4043165735537217e-07
1	GFRA4	1.4043165735537217e-07
1	SEC16B	1.403322054826894e-07
1	BICDL2	1.4021118560775032e-07
1	GALNT8	1.4019575012477035e-07
1	ZFAND1	1.4019040588140184e-07
1	DAW1	1.3996641153574382e-07
1	HTR3D	1.3985523898299295e-07
1	ZNF616	1.3978269231600618e-07
1	ARHGEF39	1.3976907822041537e-07
1	OPN4	1.397443021238695e-07
1	THBS4	1.395861871764463e-07
1	PHF13	1.3953287139655752e-07
1	USP29	1.3946274736092375e-07
1	ARHGAP42	1.3940092260284073e-07
1	PNOC	1.393224323459477e-07
1	ZNF527	1.3924940583490973e-07
1	RTL1	1.3911373047898126e-07
1	SPRR2C	1.3896356362988316e-07
1	SCGB2B2	1.3893302993449086e-07
1	SNORA13	1.3886280769014728e-07
1	NR2F1-AS1	1.3886280769014728e-07
1	ZFP28	1.3883968140827673e-07
1	HPS4	1.3863998505146048e-07
1	ST6GALNAC2	1.3845422419395458e-07
1	OLFML3	1.384061516070822e-07
1	MT2P1	1.3833513067831997e-07
1	MBTPS2	1.3821994125127362e-07
1	TTLL2	1.3811908585033858e-07
1	DLX1	1.379480546516649e-07
1	PCDHGA12	1.3794355780533859e-07
1	ZC3H6	1.3781873586284125e-07
1	MATCAP1	1.3779090968246885e-07
1	ZNF385D	1.3778981931903697e-07
1	MMP24	1.3772768384059443e-07
1	SLC38A5	1.37695966920155e-07
1	FBXW10	1.376860129084509e-07
1	ELAPOR1	1.3767056007219183e-07
1	PAQR4	1.3734555933635197e-07
1	TRGV7	1.3730817802347984e-07
1	TMPRSS11D	1.3728905675440634e-07
1	SWI5	1.372735387962759e-07
1	HRC	1.372302221126715e-07
1	C17orf47	1.371770763194899e-07
1	SLC17A9	1.3712924581292092e-07
1	ZNF875	1.371004222648214e-07
1	MROH6	1.3697814910132402e-07
1	TLCD3A	1.3693653289305415e-07
1	ST8SIA5	1.3689880992699483e-07
1	IGSF10	1.3684531902582333e-07
1	LGR5	1.3678145714245927e-07
1	ZBTB41	1.3677198598158066e-07
1	CLDN6	1.367271671101491e-07
1	MINAR1	1.366089726326241e-07
1	TUBD1	1.3650230177984335e-07
1	DACT3	1.3634142748956946e-07
1	HMGB4	1.3628754540682767e-07
1	KDF1	1.362143619323728e-07
1	KLHDC1	1.362030878603191e-07
1	CROCCP2	1.3619571474050885e-07
1	PRM2	1.3618745605331457e-07
1	LIMS4	1.3618590133677166e-07
1	FGD2	1.3608685732423495e-07
1	DGAT2	1.3604172728116156e-07
1	GPR22	1.3602118488877688e-07
1	ACR	1.359984680851971e-07
1	ITLN2	1.3593162360490173e-07
1	FUT10	1.3591834834477767e-07
1	SPANXD	1.3590783912513538e-07
1	SNORD54	1.3581179284016508e-07
1	PCARE	1.3574302124223244e-07
1	G0S2	1.3573739324699893e-07
1	CYP2W1	1.356037717061312e-07
1	EN1	1.3546403284322764e-07
1	NPFFR2	1.354221305587717e-07
1	OR1C1	1.3538741562484172e-07
1	ADA2	1.353533091838035e-07
1	ZNF568	1.3523764234339423e-07
1	MROH8	1.350797605381539e-07
1	FLJ20712	1.3488731726572797e-07
1	GALM	1.348325955656681e-07
1	TBC1D12	1.3471227972172845e-07
1	ZNF667	1.346904442806813e-07
1	IGSF9B	1.3468324656965674e-07
1	PLAC9	1.3461265170972093e-07
1	GIPC3	1.3461009189196863e-07
1	FAM83F	1.343017643974483e-07
1	TMEM82	1.3404587892437742e-07
1	NYNRIN	1.34003626877235e-07
1	KTI12	1.3391195006994099e-07
1	LRTOMT	1.338918508854565e-07
1	ATOH8	1.3388700126617004e-07
1	CFAP69	1.3354938910298548e-07
1	CLDN23	1.3353279321865862e-07
1	MCUR1	1.3350572818585933e-07
1	SPAG11B	1.3348896132181492e-07
1	SLC10A4	1.3257957240789374e-07
1	UGT2B10	1.3254808794051145e-07
1	MDH1B	1.3254700770929396e-07
1	ARHGAP27	1.325421701217408e-07
1	NETO1	1.323323321036486e-07
1	PIGH	1.3224925526445545e-07
1	TRNAU1AP	1.3222331768632657e-07
1	KBTBD3	1.322130249855244e-07
1	ZNF793	1.3207090100419906e-07
1	OSGIN2	1.3206123268548976e-07
1	KCNMB2	1.3204985323397818e-07
1	ARMCX2	1.3183801537246262e-07
1	GIN1	1.3182523427448768e-07
1	KCNE2	1.317617872944795e-07
1	NORAD	1.3175189182520547e-07
1	SH3TC1	1.3171288969711273e-07
1	LRRC37B	1.3144312197094898e-07
1	PF4V1	1.314242607632244e-07
1	Kcnn4	1.3113463652186845e-07
1	ZNF599	1.3110139325626677e-07
1	B3GAT1	1.3108835795081086e-07
1	MYL4	1.3104433201534425e-07
1	NPAS4	1.3100027397075085e-07
1	ZNF660	1.30770556317867e-07
1	TCEAL5	1.3073571389864333e-07
1	AGAP11	1.3071319581042856e-07
1	PRXL2C	1.306774024162335e-07
1	MSL3B	1.3066161975681555e-07
1	ZNF679	1.3059140212749557e-07
1	SAMD12	1.3058004873116084e-07
1	SNX25	1.3052725440811623e-07
1	ESPN	1.3043147081394614e-07
1	TRD	1.3024440633631202e-07
1	LPIN2	1.3016055427514906e-07
1	CA5A	1.3013644642696083e-07
1	PCDH19	1.3005438944559072e-07
1	MYO7B	1.2979069668903108e-07
1	TMEM253	1.2978075143843033e-07
1	PCDHGC5	1.2970685802933508e-07
1	CDHR3	1.296444545372884e-07
1	ESX1	1.2961525991411004e-07
1	SYDE2	1.2949399301108227e-07
1	STAG3L1	1.294736350947674e-07
1	TECTA	1.2935438255902503e-07
1	MS4A12	1.2922516505693796e-07
1	G6PC2	1.2898727052786168e-07
1	WNT8A	1.2892807038311937e-07
1	LGR6	1.2892807038311937e-07
1	TRIM60	1.2892807038311937e-07
1	MUSTN1	1.2892807038311937e-07
1	GPR142	1.2892807038311937e-07
1	PANK3	1.286995211347529e-07
1	ARHGEF37	1.2854728720603783e-07
1	SNED1	1.28528374457721e-07
1	TMTC2	1.2848675981413123e-07
1	OMD	1.2839300726135546e-07
1	RLIG1	1.2835759230455784e-07
1	ZNF621	1.2835429152449602e-07
1	MGAT4A	1.2831095821746994e-07
1	ACCS	1.2820026600535037e-07
1	CAPZA3	1.2801868312061428e-07
1	SHF	1.2800748846481644e-07
1	CATSPERG	1.2796312850333356e-07
1	MROH1	1.2784790797842454e-07
1	SMR3A	1.2783693631003925e-07
1	ZNF584	1.278308971472243e-07
1	ERV3-1	1.273062533748661e-07
1	LIAT1	1.2723483450207719e-07
1	LETM2	1.2716677751946765e-07
1	TUSC1	1.2710759270406358e-07
1	RNF222	1.270262059600736e-07
1	SNAR-B2	1.2688135998374765e-07
1	GPR6	1.2680747265096057e-07
1	TP53INP2	1.2680419565848044e-07
1	TDH	1.2676714077329584e-07
1	SLC25A40	1.266874985346837e-07
1	C20orf173	1.2648806347240987e-07
1	LINC00265	1.2648806347240987e-07
1	GSTA3	1.2647050250557712e-07
1	LINC00312	1.264356430313271e-07
1	SMPDL3A	1.263697212470607e-07
1	ZNF502	1.263623456687742e-07
1	RANBP1P1	1.260727940390932e-07
1	PLEKHM3	1.260330493966835e-07
1	CCDC122	1.259410161246481e-07
1	LAYN	1.2578068007874085e-07
1	ENTHD1	1.2571825429961912e-07
1	TPO	1.2566356664053163e-07
1	OTOP3	1.256015119110672e-07
1	MARCO	1.2530829170896308e-07
1	OR5A2	1.252235110972473e-07
1	C11orf42	1.2517851382948726e-07
1	DCDC1	1.2511850200001775e-07
1	B4GALNT2	1.2501570307459477e-07
1	LAG3	1.247803590633007e-07
1	RPL29P11	1.2447447159631047e-07
1	DNAL1	1.243270489315509e-07
1	TRBV2	1.2427219769472617e-07
1	CDR1	1.2411074071278612e-07
1	RP9P	1.240335371119253e-07
1	RAMACL	1.2401410693160694e-07
1	S100A12	1.2394477806378121e-07
1	NPFF	1.237307955443457e-07
1	SPO11	1.2368951919753035e-07
1	TMEM175	1.2363992887361588e-07
1	CIBAR1	1.2351022309440197e-07
1	BTBD18	1.2342780976916559e-07
1	SOX11	1.2318268867747363e-07
1	CHP2	1.2296335338765024e-07
1	P2RY4	1.2296187891511366e-07
1	ZNF75A	1.2295215015311406e-07
1	KDM5D	1.2292539535355666e-07
1	ABCA5	1.227358466551482e-07
1	LRMDA	1.2253913032745683e-07
1	CALCB	1.2242457599601567e-07
1	ZNF585B	1.2240253564414296e-07
1	NBPF8	1.2225947511985814e-07
1	LOC388774	1.2225189566921698e-07
1	DRAXIN	1.2218973423993632e-07
1	SLC35B3	1.221881260861296e-07
1	RNF17	1.2213703528440902e-07
1	NRBP2	1.2211468243101406e-07
1	SLC22A18AS	1.2207828721823888e-07
1	SPATA32	1.2206295496563828e-07
1	UROC1	1.2204437401018826e-07
1	PPIL6	1.2203479843183632e-07
1	KRTAP5-8	1.219694473831635e-07
1	IRAG1	1.2196566083766117e-07
1	LENG9	1.216951292808291e-07
1	ERICH4	1.2164309184449279e-07
1	ANKMY1	1.215980777594002e-07
1	PGBD5	1.215775940633242e-07
1	GDF2	1.211536210656346e-07
1	LRRC10	1.2115071743214118e-07
1	CFAP65	1.2107131774651187e-07
1	ZNF718	1.2105939232046922e-07
1	NEMP2	1.210586182383808e-07
1	LY75	1.208516152352485e-07
1	ALKAL1	1.2083615084377865e-07
1	HSN2	1.207654748622363e-07
1	SPIC	1.2072848517886433e-07
1	RGS7BP	1.2067784972666054e-07
1	CT45A10	1.2050740907697275e-07
1	LINC01588	1.2049951662802667e-07
1	CFAP100	1.2018687874587077e-07
1	ZNF813	1.2016494755883034e-07
1	ZNF26	1.2010645988158678e-07
1	SMTNL1	1.200451821552497e-07
1	ZYG11A	1.1979831441835346e-07
1	GPR85	1.196529643877968e-07
1	NTNG1	1.196068030593668e-07
1	CRACDL	1.1947495751444785e-07
1	DSCAML1	1.194528398108438e-07
1	ZNF860	1.193360892896941e-07
1	AXDND1	1.1931625954133314e-07
1	R3HCC1	1.1922688641727312e-07
1	SLC34A3	1.1899780011065713e-07
1	FAM222A	1.1882615089508964e-07
1	CCKAR	1.18762169058348e-07
1	YDJC	1.1866897009104428e-07
1	FBXO22-AS1	1.1858778970599875e-07
1	LYPD6B	1.1857077382428974e-07
1	PCSK2	1.1855196444104589e-07
1	CLBA1	1.1849743016072286e-07
1	MT1B	1.1848401283205228e-07
1	CCDC152	1.183038688337732e-07
1	SLCO5A1	1.182406716586106e-07
1	ZNF480	1.1821607867230369e-07
1	GVINP1	1.1817595162867625e-07
1	TAC4	1.181138213879665e-07
1	PIERCE1	1.1797758635211334e-07
1	FOXD1	1.1786361785174687e-07
1	CLVS1	1.1775695184693838e-07
1	PRRT4	1.1770795000931883e-07
1	KCND1	1.1753726440310329e-07
1	TERB2	1.1753348206914691e-07
1	ZNF525	1.1739545100982554e-07
1	PIGX	1.1728136794652366e-07
1	BPIFB2	1.1727766943056705e-07
1	VCX	1.170462466764194e-07
1	MC2R	1.1700071887944522e-07
1	TRS-AGA2-3	1.1683740995932482e-07
1	RPL12P2	1.1672639092823182e-07
1	ACSM3	1.1668564235648992e-07
1	LMAN1L	1.1663020608793819e-07
1	MAGEA9	1.1654069896787464e-07
1	TMC7	1.1649992159267514e-07
1	TAFA1	1.1647482183475728e-07
1	FAM149B1	1.1629562785932479e-07
1	CCDC85A	1.1615892918553948e-07
1	FGFBP2	1.1614150149223296e-07
1	EPR1	1.1600789846100629e-07
1	SLC49A3	1.1600270263718195e-07
1	RNASE11	1.1581857063485284e-07
1	PTGDR2	1.1580599716208779e-07
1	TRMT5	1.1578751709165606e-07
1	TTLL9	1.1561086053604e-07
1	CYREN	1.1541199527760308e-07
1	HSF5	1.1529303030492735e-07
1	TUG1	1.1526775648995078e-07
1	STMP1	1.1521928129224256e-07
1	DEFB131A	1.1521928129224256e-07
1	SPINK9	1.1521928129224256e-07
1	PGLYRP2	1.1521928129224256e-07
1	SIRPD	1.1519592983149316e-07
1	IFITM2	1.1506372191044895e-07
1	ZFAT	1.1497216886863646e-07
1	IGLC7	1.1492846308096693e-07
1	FAM186B	1.1487998253720949e-07
1	PCDH11X	1.148691851559293e-07
1	TCEAL7	1.1485897352567994e-07
1	CCDC178	1.1480722658033392e-07
1	ZBED5	1.1473102373634381e-07
1	STPG3	1.1472377272742995e-07
1	TACR3	1.1443841466443586e-07
1	TACR2	1.1443841466443586e-07
1	VSTM2A	1.1441108948246051e-07
1	TOPAZ1	1.1422952915702017e-07
1	ARL17A	1.1415177565974505e-07
1	CFHR1	1.1414222196705382e-07
1	SLC26A8	1.1397903823318699e-07
1	CDH16	1.1385624526964067e-07
1	RPS18P5	1.1378883569184583e-07
1	CSNK1G2-AS1	1.1375952224531397e-07
1	PDCL2	1.1354240886749999e-07
1	RNF133	1.1325367934628965e-07
1	STK17A	1.1324685989542624e-07
1	KIF19	1.1322244607989057e-07
1	FAM78A	1.130326887853444e-07
1	RBMXL3	1.128430465283998e-07
1	SNHG3	1.1273026470278898e-07
1	IRX4	1.1246140049357035e-07
1	CPA1	1.1245267292003507e-07
1	TTC31	1.1239937333684212e-07
1	PCDHA11	1.1238070727147962e-07
1	FAM3D	1.1229620471701622e-07
1	BTN3A1	1.1223492309427963e-07
1	LINC00663	1.1211379695090872e-07
1	PIGC	1.1197194520061683e-07
1	IGKV3-20	1.119411287564809e-07
1	PGS1	1.1183938319807515e-07
1	ANPEP	1.1180075013182516e-07
1	TMCC3	1.1177945592423667e-07
1	GOLGA8K	1.1177781733727823e-07
1	ZNF485	1.113802413300986e-07
1	PRR32	1.1111298454585231e-07
1	CADM2	1.1110111400319654e-07
1	SLC44A4	1.1108955687505079e-07
1	SCUBE2	1.1105176845861045e-07
1	IFI44	1.1095917898481723e-07
1	CCDC191	1.1093903692474137e-07
1	ACSM2B	1.1070079461951217e-07
1	RP1	1.1060589731275175e-07
1	C20orf141	1.1055951313387855e-07
1	CTAGE6	1.1055922695753511e-07
1	ZNF607	1.1053414240629183e-07
1	RNR2	1.104673486163618e-07
1	TSPAN8	1.1045823088308092e-07
1	PGLYRP1	1.104448270276459e-07
1	CEACAM8	1.1033654578858796e-07
1	GPR12	1.1016297954976477e-07
1	SCX	1.1015124541736246e-07
1	HMGN2P46	1.1014749007644662e-07
1	OR6T1	1.1014749007644662e-07
1	RNF212	1.1014749007644662e-07
1	ZFP91-CNTF	1.1014749007644662e-07
1	MIR1915HG	1.1014749007644662e-07
1	VSIG10	1.1014749007644662e-07
1	DICER1-AS1	1.1014749007644662e-07
1	MIR600HG	1.1014749007644662e-07
1	RASL11A	1.1014749007644662e-07
1	DRAM2	1.1014749007644662e-07
1	GK5	1.1014749007644662e-07
1	METTL25B	1.1014749007644662e-07
1	LIPA	1.1014749007644662e-07
1	CASD1	1.1014749007644662e-07
1	ANXA2R	1.1014749007644662e-07
1	TMEM127	1.1014749007644662e-07
1	TP53TG3	1.1014749007644662e-07
1	SLC35E2B	1.1014749007644662e-07
1	IRX1	1.1014749007644662e-07
1	MRFAP1L2	1.1014749007644662e-07
1	LINC00272	1.1014749007644662e-07
1	SCML4	1.1014558280320351e-07
1	PWWP3B	1.1006535862237272e-07
1	SIX6	1.098493741250977e-07
1	CFAP299	1.0951181515682459e-07
1	KLHL4	1.0937590724065841e-07
1	CNTN3	1.0924933366392693e-07
1	B4GALT6	1.090816971502153e-07
1	RBMS3	1.0906405881634087e-07
1	SLFN12	1.089639579761107e-07
1	SLC22A13	1.0886205265872384e-07
1	DHFRP1	1.088538661069379e-07
1	RPL39L	1.0881686794263494e-07
1	ANKRD20A1	1.087624414796902e-07
1	GAGE2A	1.0875150155692505e-07
1	ZNF710	1.0865012963104877e-07
1	ANGPT4	1.0859342999334995e-07
1	C2orf42	1.084891413334665e-07
1	LOC100653323	1.0843729396804942e-07
1	IGHV3-33	1.0842146293611994e-07
1	HOXA2	1.0837530070087676e-07
1	MAGOH2	1.0827490969624422e-07
1	PRB2	1.0824183301987171e-07
1	PRM1	1.0824014286839239e-07
1	ZNF321P	1.0822995326305566e-07
1	TOR2A	1.0819845706504373e-07
1	MMP15	1.0811212905322199e-07
1	TTTY14	1.0805875066452247e-07
1	FOLH1B	1.0805875066452247e-07
1	TTTY15	1.0805875066452247e-07
1	LY6E-DT	1.0805875066452247e-07
1	ABHD2	1.0805875066452247e-07
1	LOC100130691	1.0805875066452247e-07
1	NBEAP1	1.0805875066452247e-07
1	SNORD116-8	1.0805875066452247e-07
1	GTF2H2B	1.0805875066452247e-07
1	RPL32P3	1.0805875066452247e-07
1	CD99P1	1.0805875066452247e-07
1	KCNH8	1.0805875066452247e-07
1	BAGE	1.0805875066452247e-07
1	TMEM63C	1.0805875066452247e-07
1	ZSWIM4	1.0805875066452247e-07
1	PCDH11Y	1.0805875066452247e-07
1	CRYBB2P1	1.0805875066452247e-07
1	LOC389906	1.0805875066452247e-07
1	LINC01881	1.0805875066452247e-07
1	SNORD116-4	1.0805875066452247e-07
1	SNORD109B	1.0805875066452247e-07
1	SNORD116-6	1.0805875066452247e-07
1	SNORD116-5	1.0805875066452247e-07
1	HNRNPU-AS1	1.0805875066452247e-07
1	GALNT9-AS1	1.0805875066452247e-07
1	IL17REL	1.0805875066452247e-07
1	CASC2	1.0805875066452247e-07
1	CIDECP1	1.0805875066452247e-07
1	ASMTL-AS1	1.0805875066452247e-07
1	ATP9B	1.0805875066452247e-07
1	TMEM183BP	1.0805875066452247e-07
1	LINC00467	1.0805875066452247e-07
1	ERMARD	1.0805875066452247e-07
1	LINC03009	1.0805875066452247e-07
1	CDH26	1.0805875066452247e-07
1	SCARNA17	1.0805875066452247e-07
1	IPW	1.0805875066452247e-07
1	FAM149A	1.0805875066452247e-07
1	POLR2J2	1.0805875066452247e-07
1	POLR2J4	1.0805875066452247e-07
1	SEPTIN7P14	1.0805875066452247e-07
1	ST7-OT4	1.0805875066452247e-07
1	ST7-OT3	1.0805875066452247e-07
1	ENPP5	1.0805875066452247e-07
1	SLC2A11	1.0805875066452247e-07
1	PMS2P2	1.0805875066452247e-07
1	FTX	1.0805875066452247e-07
1	NSUN5P1	1.0805875066452247e-07
1	MIR23B	1.0805875066452247e-07
1	MIR99AHG	1.0805875066452247e-07
1	MIR570	1.0805875066452247e-07
1	TMEM212	1.0805875066452247e-07
1	ESPNP	1.0805875066452247e-07
1	TPTEP2	1.0805875066452247e-07
1	GPR137C	1.0805875066452247e-07
1	HSD17B7P2	1.0805875066452247e-07
1	CECR7	1.0805875066452247e-07
1	GTF2IP1	1.0805875066452247e-07
1	KLKP1	1.0805875066452247e-07
1	TMTC1	1.0794165480642221e-07
1	FAXC	1.0793835184356946e-07
1	TAS2R10	1.0786992941087713e-07
1	MORC1	1.0785520451412558e-07
1	MISP3	1.0783324825090554e-07
1	ADAM3B	1.0783317084640734e-07
1	NDUFAF6	1.0771886474182131e-07
1	ECT2L	1.0760448246926274e-07
1	CTSW	1.0738685082212674e-07
1	FHIP1A	1.0731945766456887e-07
1	FAM21B	1.0722625147242231e-07
1	NNAT	1.0694021133485236e-07
1	CUX2	1.0681387152556481e-07
1	TPTEP2-CSNK1E	1.0668737196700736e-07
1	PGLYRP3	1.0655148086128086e-07
1	UMAD1	1.0634451989886139e-07
1	CDHR1	1.0633999286759058e-07
1	TSPY2	1.0633564104398515e-07
1	ANKRD33B	1.0619681369738858e-07
1	FLVCR2	1.0619481293930554e-07
1	PRR15	1.0619245896670844e-07
1	GARIN5A	1.0582477111939267e-07
1	LINC01558	1.0582477111939267e-07
1	CSF2RBP1	1.0582477111939267e-07
1	DMRTC1	1.0582477111939267e-07
1	SPX	1.0572941399890332e-07
1	PCDHB10	1.0555264362644259e-07
1	CDH6	1.054280046026285e-07
1	GGTA1	1.053741579949052e-07
1	C16orf28	1.0507179821533422e-07
1	C2orf78	1.0496232865438483e-07
1	ASB16-AS1	1.0494500943209754e-07
1	PPAN-P2RY11	1.0481570134982248e-07
1	IGKV1-12	1.0461155947315925e-07
1	CES2	1.0452347355377295e-07
1	FABP6	1.0448282172682111e-07
1	LINC01547	1.0439058871957296e-07
1	CFAP47	1.0430063201275347e-07
1	CAPN9	1.0412069767565753e-07
1	HORMAD2	1.0410317096592713e-07
1	IL19	1.0410260135356636e-07
1	OGFOD2	1.0400544705416437e-07
1	ANKRD65	1.0386372004592822e-07
1	SFRP5	1.0386286537232774e-07
1	NKX1-1	1.0367606343432942e-07
1	RPS15AP25	1.0349208152283076e-07
1	ROM1	1.034680395296302e-07
1	AFM	1.0325126888921215e-07
1	MMP11	1.0322123207187909e-07
1	SNORD4A	1.0314579884740646e-07
1	RPS28P7	1.0314579884740646e-07
1	RPS28P4	1.0314579884740646e-07
1	GPR153	1.0314579884740646e-07
1	IGLV4-60	1.0314579884740646e-07
1	SNORD55	1.0314579884740646e-07
1	SNORD84	1.0314579884740646e-07
1	SNORD73A	1.0314579884740646e-07
1	SNORA62	1.0314579884740646e-07
1	SAMD8	1.0306767840485084e-07
1	C3orf20	1.028700464663659e-07
1	PSG11	1.028535579612884e-07
1	CYP4F22	1.0234162094957015e-07
1	TAS2R8	1.0232034597914178e-07
1	NPAS3	1.0222298499710193e-07
1	ANO5	1.0206077432418995e-07
1	TSPY1	1.0193733287156433e-07
1	AMDHD1	1.0190817923281544e-07
1	AMER3	1.016750914122711e-07
1	SCUBE1	1.0150916015682134e-07
1	ART4	1.0148674902393295e-07
1	LINC03040	1.0147101722913414e-07
1	POU2AF2	1.0145356644213864e-07
1	OR4D6	1.014526990876104e-07
1	ZNF469	1.0141771103087258e-07
1	ZNF850	1.012014251971342e-07
1	GDF5-AS1	1.0114566046445594e-07
1	GPC5	1.0105141101021628e-07
1	SCRG1	1.0104121383616664e-07
1	LOC442497	1.0101166164217115e-07
1	BRI3	1.0087198777335304e-07
1	URB1-AS1	1.0085883162700955e-07
1	HS3ST3A1	1.0082344623386895e-07
1	CLDN15	1.007064374408119e-07
1	ZNF432	1.006677219037192e-07
1	BAIAP2L2	1.006269822006818e-07
1	ORAI3	1.0055730927896818e-07
1	FAM184B	1.0048669106974067e-07
1	ANAPC1P2	1.0040175815787652e-07
1	VXN	1.003995326547315e-07
1	ZDHHC20	1.003866194996001e-07
1	PARP15	1.0015352838196791e-07
1	TMEM217	1.0005729649405969e-07
1	ZNF271P	1.0005729649405969e-07
1	LILRB5	1.0005729649405969e-07
1	TMEM204	1.0005729649405969e-07
1	SLC29A3	1.0005729649405969e-07
1	KLHL30-AS1	1.0005729649405969e-07
1	SOSTDC1	9.978438183663736e-08
1	MAGEC3	9.949117098236191e-08
1	ADARB2-AS1	9.948442249752245e-08
1	SLC51B	9.947645127726475e-08
1	SNORD26	9.946471465375257e-08
1	SMIM13	9.946471465375257e-08
1	SNORD25	9.946471465375257e-08
1	IL25	9.932180304689522e-08
1	ZNG1F	9.927180469886993e-08
1	ZNF229	9.903985267177954e-08
1	ADAM11	9.883959179389518e-08
1	LOC142937	9.877756081257625e-08
1	BTG4	9.86603448613066e-08
1	GAS5	9.863812706166839e-08
1	CCDC181	9.862018003822318e-08
1	NPIPB3	9.855982936399758e-08
1	DSCR4	9.851266686068144e-08
1	TINCR	9.850607924868963e-08
1	ONECUT2	9.839985411698461e-08
1	TBC1D3C	9.836334773944356e-08
1	NUDT7	9.818308583729522e-08
1	UGP1	9.816799500378434e-08
1	TP53AIP1	9.816538772806712e-08
1	CACNG7	9.812032880624308e-08
1	CFAP210	9.79031456133261e-08
1	WDR82P1	9.78846894683645e-08
1	RNPEPL1	9.786584345209151e-08
1	LOC730668	9.759225311313187e-08
1	ZNF628	9.751790212096672e-08
1	WNT5B	9.732416717732479e-08
1	ZCCHC24	9.722448595063855e-08
1	C9orf152	9.714151804162227e-08
1	PMS2P1	9.705141274101489e-08
1	DDX25	9.703167743053042e-08
1	OR4N2	9.698947180183717e-08
1	SLFN14	9.698947180183717e-08
1	KRTAP19-4	9.667814291918207e-08
1	SAGE1	9.65116622071003e-08
1	SLC25A38	9.633769128852571e-08
1	THEM5	9.632146418980573e-08
1	CASTOR1	9.626166828023708e-08
1	NUTM2B	9.619321614816344e-08
1	DAZ2	9.619321614816344e-08
