multiplex	node	score
1	SLC32A1	2.3497709283184553e-07
1	HDDC2	2.3495475096713906e-07
1	CACNA1G	2.349474120450971e-07
1	CTAGE8	2.3482181367393522e-07
1	ZNF763	2.347940764540091e-07
1	JCAD	2.3470917030858397e-07
1	ICOSLG	2.345779056670528e-07
1	CTSL3P	2.3452875637774523e-07
1	PLA1A	2.3446850580881608e-07
1	IDI2	2.3440150796238538e-07
1	PARPBP	2.342948803830299e-07
1	ZNF358	2.341606213899787e-07
1	SDHAF1	2.3406041905630792e-07
1	ZYG11A	2.3402913679423805e-07
1	ZNF239	2.3396134598307578e-07
1	AJAP1	2.3377547958358323e-07
1	ZNF571	2.336270024744048e-07
1	TMEM71	2.3352709536449807e-07
1	MARCHF10	2.334970162988483e-07
1	NRBP2	2.3344055405481547e-07
1	KIRREL3	2.3329591946324655e-07
1	PRELID3A	2.3323485761596304e-07
1	GOT1L1	2.3295003833935423e-07
1	ROPN1L	2.328591243705768e-07
1	SAMD3	2.3278133746878168e-07
1	ZNF781	2.3254073988068014e-07
1	ELAPOR2	2.3246714724601642e-07
1	SLITRK4	2.3246628083737068e-07
1	EFR3B	2.3233615798112854e-07
1	PLIN4	2.3233346398802357e-07
1	C8G	2.3218894801848524e-07
1	MT1X	2.3208147707632615e-07
1	FTHL17	2.3194160351821406e-07
1	LHX1	2.3190698407738594e-07
1	MTCP1	2.3188823381246777e-07
1	SULT1A2	2.3184028208362646e-07
1	PYROXD1	2.3105288898586997e-07
1	CLIC2	2.308621198495039e-07
1	CGA	2.3083581531525672e-07
1	MCOLN1	2.30659446169942e-07
1	ERVK3-1	2.3061247686254642e-07
1	DLEC1	2.3058466483464707e-07
1	BOD1L2	2.305802309213165e-07
1	MNX1	2.3057058798549024e-07
1	RNF39	2.305535200834463e-07
1	RUNX1-IT1	2.3050236588308705e-07
1	PPP1R14C	2.3031382534226675e-07
1	TCEAL5	2.302309159467504e-07
1	RIIAD1	2.3012276654315657e-07
1	SH3D21	2.2973613670273287e-07
1	TIMD4	2.2970142990647586e-07
1	KIR2DS5	2.295809867853293e-07
1	RENBP	2.2947557222806142e-07
1	SCIMP	2.2944978465614644e-07
1	STRA6	2.2934855009660655e-07
1	LYRM2	2.2923778861569306e-07
1	FDCSP	2.2919130533287008e-07
1	CCDC170	2.2904904040210387e-07
1	AGBL2	2.2887970432616415e-07
1	TNNC2	2.2880839282253698e-07
1	CHRNB1	2.2876693744385827e-07
1	GSG1	2.2868247308902775e-07
1	RABL2B	2.286646474421168e-07
1	PCDHA8	2.286392286022298e-07
1	ZP2	2.2857242153309698e-07
1	CELF4	2.2838052304327126e-07
1	BCAS4	2.2828014889876647e-07
1	OMG	2.282068049280923e-07
1	PLEKHA3	2.2818475576084108e-07
1	LST1	2.2760760235014039e-07
1	ZNF383	2.2760523556390447e-07
1	NR2F1-AS1	2.2718190582294114e-07
1	SNORA13	2.2718190582294114e-07
1	AMACR	2.2677413135966775e-07
1	ZNF821	2.266420411529279e-07
1	TOR2A	2.2659300602637437e-07
1	PKD1L3	2.26502388234932e-07
1	KCTD4	2.264764882871227e-07
1	MON1B	2.2632444639517497e-07
1	CHRNB3	2.259316570330697e-07
1	PGP	2.253157992638415e-07
1	SPATA6L	2.2525327878400373e-07
1	PWWP3B	2.2510685987754842e-07
1	UGT2B28	2.2506110995895674e-07
1	FGF19	2.249478055619722e-07
1	CST9	2.248579105144565e-07
1	HELB	2.2483852780268286e-07
1	PMCH	2.243351152763019e-07
1	TMC8	2.2426926535597946e-07
1	KCNC1	2.2412952677336986e-07
1	RBP7	2.2405598318409236e-07
1	PSG6	2.238615562812121e-07
1	GGTLC1	2.2375799658259145e-07
1	HAAO	2.230268156216662e-07
1	OSR2	2.2287798074140905e-07
1	UGT2B10	2.2258383752807538e-07
1	RPP21	2.2250533681621166e-07
1	MDS1	2.2250397867396976e-07
1	FEZF2	2.2250397867396976e-07
1	FRA10F	2.2250397867396976e-07
1	C16orf74	2.2241339830212295e-07
1	FAM81B	2.2224214731406252e-07
1	CDH9	2.2206683757118782e-07
1	SNORA63	2.2201290143466412e-07
1	ZFY	2.2174666013365808e-07
1	FAM32A	2.2172871259340076e-07
1	USP32P2	2.21708801965524e-07
1	RAP1BL	2.215726597457757e-07
1	DNAH6	2.2152413034062137e-07
1	CCDC30	2.2118501045387124e-07
1	NANOS3	2.2111308777752347e-07
1	KCNS2	2.2078818148998378e-07
1	SAA4	2.2077414597600034e-07
1	ZBED10P	2.2066547620255247e-07
1	ARHGAP18	2.2065401856450106e-07
1	TRPC2	2.2051921646909943e-07
1	ANPEP	2.203882416039718e-07
1	MTFMT	2.2014817509677195e-07
1	SLC12A1	2.1996109848259078e-07
1	DNAAF1	2.1993818243357316e-07
1	EOMES	2.198895147878999e-07
1	SYCP1	2.1928005243927207e-07
1	OR1F12P	2.1915597974881774e-07
1	TSPAN31	2.1896414078706032e-07
1	GARIN2	2.1881756880278804e-07
1	RNF175	2.1876278025251638e-07
1	SLC26A8	2.1851146766385478e-07
1	FYB2	2.1834160163135988e-07
1	CHST13	2.1821223903459348e-07
1	ZNF672	2.1775256012404474e-07
1	CNNM2	2.1765752245106684e-07
1	ABCD2	2.17401155905175e-07
1	TMEM241	2.172158674641954e-07
1	ARHGAP30	2.171863591099991e-07
1	SPMIP5	2.170579407502028e-07
1	KIR2DS1	2.168834405667306e-07
1	MBD6	2.1665522853473524e-07
1	NEURL1	2.164521637230509e-07
1	HTRA4	2.1637678365011358e-07
1	TRIM51	2.1628557762565166e-07
1	AAMDC	2.1616900934448903e-07
1	TNAP	2.160195630647869e-07
1	AHRR	2.158868384941617e-07
1	BORCS5	2.155097282881498e-07
1	DAPL1	2.154722534162273e-07
1	GOLGA7B	2.153273928257441e-07
1	SLC27A5	2.1520290287054816e-07
1	REG1A	2.1444772812895657e-07
1	EXOC3L1	2.1407468794718302e-07
1	MGARP	2.1376496429598948e-07
1	SECTM1	2.1371988155286656e-07
1	PLPP5	2.13607441691824e-07
1	NUDT13	2.1356820775841147e-07
1	CMTM8	2.135441287070558e-07
1	CNTNAP5	2.1325201895055884e-07
1	C22orf42	2.1325201895055884e-07
1	SP140L	2.131736853614794e-07
1	NT5C1A	2.129735257622887e-07
1	NUDT4	2.1285754596245906e-07
1	FMN1	2.1279345201664056e-07
1	CCK	2.122569293553418e-07
1	SST	2.1224768525501762e-07
1	FGD5	2.1194878349264177e-07
1	HPS1	2.1189544422206864e-07
1	ARID3C	2.1171864582626076e-07
1	FAM133B	2.1161850898242142e-07
1	POGLUT3	2.1156738630970206e-07
1	CPN2	2.115552208569578e-07
1	LINC01000	2.1152627935825985e-07
1	FIRRE	2.1152627935825985e-07
1	MIF4GD-DT	2.1152627935825985e-07
1	YDJC	2.1148316169641862e-07
1	C14orf93	2.1136114265457589e-07
1	TRMT5	2.1125809044555167e-07
1	HPR	2.1122488949878227e-07
1	UGT3A2	2.110920613705524e-07
1	MPZ	2.106803488736158e-07
1	TMPRSS15	2.1037768229779507e-07
1	ANO1	2.1014449750630117e-07
1	NSUN6	2.101156320724376e-07
1	LOC155060	2.0958415529810664e-07
1	CDKN2B-AS1	2.0950283193707513e-07
1	MLIP	2.0950223676626997e-07
1	LMOD1	2.093134042115358e-07
1	NUBPL	2.0907381600385588e-07
1	TICRR	2.0906614607863513e-07
1	C6orf15	2.0899084232862404e-07
1	DUOX1	2.0898034933628863e-07
1	RASL10A	2.0871714783363448e-07
1	C19orf53	2.083779186451685e-07
1	RS1	2.082197361447263e-07
1	LINC00526	2.0815914698987225e-07
1	TENM2	2.0774200817517966e-07
1	CD101	2.0755214531400374e-07
1	PNMA6C	2.075412542353965e-07
1	ZNF662	2.0737221258761043e-07
1	LINC01547	2.0734882871929582e-07
1	ACMSD	2.0732864300553194e-07
1	ACTL7A	2.0726366293494296e-07
1	GRID1	2.0717900677217252e-07
1	SLCO4C1	2.071693634460292e-07
1	LOC85295	2.0698797134081745e-07
1	ZSWIM9	2.069258711043903e-07
1	MINAR1	2.0691317016451768e-07
1	CHST1	2.0688204861026575e-07
1	BNC1	2.0673900062268665e-07
1	MRPL20-AS1	2.065638882039582e-07
1	TLCD3A	2.061006946631273e-07
1	CNEP1R1	2.0606492529902797e-07
1	LOC375010	2.0590520552107224e-07
1	ALG10B	2.0588739860301664e-07
1	RIPOR3	2.0586068779590516e-07
1	TDRD6	2.056154069056338e-07
1	RFLNB	2.0499113729231767e-07
1	MICB	2.0498291414802375e-07
1	ASIC2	2.0477062968502644e-07
1	GDAP2	2.0453114781229612e-07
1	HOXA2	2.0445768314185994e-07
1	IAPP	2.0431663222579847e-07
1	LRRN4	2.042798224425008e-07
1	NCR2	2.042524449740795e-07
1	NLRP7	2.0376831282806033e-07
1	CYP2J2	2.0370482082013615e-07
1	MAP6	2.0370263866942982e-07
1	PGAP3	2.034860708022134e-07
1	TRIM52	2.03308978301181e-07
1	CACNA1F	2.0318454563378202e-07
1	SNORA7A	2.0314799677176025e-07
1	ANKRD39	2.0300037880606297e-07
1	EDN3	2.0261343307758467e-07
1	B3GNT8	2.0249007593045872e-07
1	SNORD118	2.0224926339234508e-07
1	ARMC10	2.0206241059006325e-07
1	SIRPG	2.0194526875333828e-07
1	TSPAN1	2.0175254751510505e-07
1	CAVIN4	2.01704624267679e-07
1	SEC14L2	2.016634473313964e-07
1	CLDN18	2.0158944697712005e-07
1	SKOR2	2.014971243829518e-07
1	AVPR1B	2.0149005452839792e-07
1	BICC1	2.0146610197286063e-07
1	UBALD1	2.0141472552374868e-07
1	ST18	2.012983870014884e-07
1	ULK4	2.012332932421478e-07
1	MYRF-AS1	2.0120111012471817e-07
1	CABCOCO1	2.0100914004771845e-07
1	GLI4	2.0096004225490037e-07
1	VWA5B1	2.0074437101687698e-07
1	RGL4	2.0067179836526945e-07
1	NOL4L	2.0061440717260583e-07
1	NUDT15	2.0057368009216987e-07
1	SLC30A10	2.0038043141180566e-07
1	R3HCC1	2.0037579435484438e-07
1	HDC	2.002104053909702e-07
1	APOM	2.0003917298465325e-07
1	ZNF160	1.9987557960058844e-07
1	UGT1A7	1.99841648284347e-07
1	NR2C2AP	1.9972616895029185e-07
1	LDLRAD3	1.996282461537796e-07
1	ZNF791	1.991582441977102e-07
1	CRIPAK	1.990156136669151e-07
1	ACTG1P20	1.9901361842994696e-07
1	GRIK4	1.9879979211389874e-07
1	UPK3B	1.9869420002599642e-07
1	IGKV3-20	1.9859610302850313e-07
1	PAPPA2	1.984894747729453e-07
1	SNORD24	1.984420869415494e-07
1	IDO1	1.984384662199957e-07
1	DIPK2A	1.9806716871115253e-07
1	MYEOV	1.97998017212897e-07
1	S100Z	1.9780130830367914e-07
1	SYT5	1.9773893401056845e-07
1	PIERCE1	1.976479487043628e-07
1	RAMP2	1.9760032995596067e-07
1	GPR180	1.975604892810401e-07
1	RALGAPA2	1.97512129904619e-07
1	MC5R	1.973487385642481e-07
1	MC3R	1.973487385642481e-07
1	CXorf38	1.973001893190116e-07
1	RAB43	1.9721579567039898e-07
1	ZNF200	1.971645576140674e-07
1	DAW1	1.9710371030643828e-07
1	ARHGAP20	1.9697172097946034e-07
1	PERP	1.9690388508281664e-07
1	CSRNP2	1.9664411176498714e-07
1	XIRP1	1.9659840590280018e-07
1	PLXDC1	1.9658243578492775e-07
1	RAB1C	1.964287340859543e-07
1	PRAMEF17	1.9635525159120083e-07
1	WNT5B	1.958579223156838e-07
1	BSDC1	1.9580795867794972e-07
1	FAM107B	1.95684260251994e-07
1	KCNJ15	1.956144879020266e-07
1	CORT	1.9560575201219085e-07
1	ELOVL3	1.954904024111143e-07
1	ZNF525	1.9538518300681203e-07
1	GAS5	1.951489099395786e-07
1	REXO1L1P	1.9503042705922624e-07
1	LINC01667	1.950215080870422e-07
1	TCP10L2	1.9490419811698283e-07
1	LBX2	1.9474555751155962e-07
1	ADAMTS5	1.946699300386191e-07
1	RAB6C	1.9443066199949792e-07
1	G6PC1	1.9404204855026124e-07
1	KLK1	1.9375856091743486e-07
1	RANP1	1.936999229267198e-07
1	MTERF2	1.9369597758316692e-07
1	LRMDA	1.9356841949165653e-07
1	CRYGS	1.9332851895272632e-07
1	STPG4	1.9326963344147386e-07
1	SEMA3A	1.9320754942653098e-07
1	PMFBP1	1.9320524840949664e-07
1	ZNF541	1.9285138975987198e-07
1	USP17L9P	1.927236833947335e-07
1	ZNF354B	1.9271371956194307e-07
1	KIAA0825	1.926098178003136e-07
1	TLNRD1	1.923751989266743e-07
1	TRPM3	1.9229946456295722e-07
1	ANO10	1.922221078854759e-07
1	MRAP	1.9212230098520994e-07
1	ADGRA3	1.9205310249270772e-07
1	PIGX	1.9194685313191542e-07
1	DPP10	1.9133940936027074e-07
1	MMP28	1.912781043070567e-07
1	LOC100293737	1.910525351677737e-07
1	SNORA67	1.9101598323177358e-07
1	LOC729324	1.9098669954339856e-07
1	TOMM20L	1.9082371633265474e-07
1	ABCC6	1.9076657467297413e-07
1	RASA4	1.905511138462363e-07
1	UGT2B11	1.9049462500966073e-07
1	DNAI7	1.9045396690068388e-07
1	ANKRD35	1.904067550854717e-07
1	COPZ2	1.9035884924665136e-07
1	ANKRD9	1.901800585873537e-07
1	AGAP4	1.9002660379574029e-07
1	IGHV3-23	1.8994089627497145e-07
1	SLC22A8	1.8965842597972137e-07
1	ZIM3	1.8957043741481453e-07
1	GPR119	1.895032279001083e-07
1	CRB2	1.8933158638619866e-07
1	ZNF658B	1.8908602144519408e-07
1	COX19	1.8888518006742203e-07
1	USP29	1.888375241598464e-07
1	IGLC7	1.8876262768965285e-07
1	PRR36	1.8865263287679382e-07
1	CFAP74	1.886319057477703e-07
1	FNDC8	1.8814806429875238e-07
1	FLRT3	1.8813230901689051e-07
1	TCIM	1.8796989151407063e-07
1	SRGAP2B	1.8791012107473118e-07
1	HIGD2B	1.877915266240167e-07
1	IPCEF1	1.8778770155185164e-07
1	BHMT2	1.877534119954452e-07
1	RXFP1	1.8773393746230448e-07
1	ZNF773	1.8766582774439584e-07
1	TRPM6	1.8741695677704276e-07
1	TMEM69	1.8684602972688072e-07
1	TFF2	1.86741051637973e-07
1	GINS1	1.8672181284349415e-07
1	BOK	1.8639016921316558e-07
1	TAS2R13	1.86337001431354e-07
1	CMKLR1	1.8630604077498836e-07
1	KCNJ13	1.8626645094414596e-07
1	PAGE2	1.8624655787101496e-07
1	ZC2HC1B	1.8623700652998732e-07
1	NBPF3	1.8616626136218207e-07
1	ZNF554	1.8609006016159478e-07
1	OR5F1	1.8605045092941648e-07
1	XKRY	1.860390783312511e-07
1	XKRYP7	1.860390783312511e-07
1	STPG2	1.8586547140996404e-07
1	PPCS	1.8579694352997519e-07
1	PPP1R27	1.8536898359818773e-07
1	DENND5B	1.852710625975275e-07
1	DPY19L3	1.8518148377049346e-07
1	POFUT2	1.8459080561538928e-07
1	OPRPN	1.8453713049761227e-07
1	GABRG3	1.8447451209857536e-07
1	AMDHD1	1.842840943643681e-07
1	ZNF714	1.8406439774065626e-07
1	RNU5A-1	1.840282509940323e-07
1	ABHD12B	1.8391413896598272e-07
1	VAT1L	1.838739938411616e-07
1	VCX2	1.8385439315119384e-07
1	ZNF484	1.8384476983962236e-07
1	WNT2B	1.83825006632689e-07
1	ANKK1	1.8375357582985254e-07
1	GK3	1.8370262742826363e-07
1	EPB41L4A	1.8365071554317232e-07
1	DZANK1	1.8354671126634203e-07
1	FLVCR2	1.8353025154884353e-07
1	IFNR	1.8321308552347018e-07
1	HORMAD1	1.8320463354082455e-07
1	NPIPB13	1.831332572688756e-07
1	TMEM38A	1.830710341065704e-07
1	REXO1L6P	1.8253089246987712e-07
1	RPL10AP3	1.8251078748415073e-07
1	CSNK1G2-AS1	1.823372449586879e-07
1	RFLNA	1.8225176924199847e-07
1	CCDC110	1.8213077807078466e-07
1	OPN3	1.820576105018672e-07
1	CCDC181	1.8199785236295918e-07
1	SPAG16	1.819894384609881e-07
1	SLC6A12	1.818939522250507e-07
1	SSTR1	1.811646489200617e-07
1	PRR5-ARHGAP8	1.8103411109498366e-07
1	TXNDC2	1.8093604811043524e-07
1	FRMD7	1.8047397678410753e-07
1	GALNT13	1.8038950887972212e-07
1	VGLL2	1.8034656764263165e-07
1	GGACT	1.801077095089719e-07
1	TPI1P1	1.7991345170284406e-07
1	TRIML1	1.795279062548674e-07
1	DRC1	1.7924561891737075e-07
1	POU3F1	1.791321506469679e-07
1	ABCA9	1.7888167276241062e-07
1	IFI44	1.7880925743980016e-07
1	DLX6	1.785931132502343e-07
1	NBPF15	1.785665093349677e-07
1	IHH	1.7851378635167333e-07
1	CDR1	1.7848834462025825e-07
1	OMD	1.7848284646794284e-07
1	RBMS3	1.7845655155717775e-07
1	ZNF606	1.784143015604795e-07
1	PRRG1	1.782915494253671e-07
1	TTC7B	1.779926065674493e-07
1	CCDC28A-AS1	1.779475182054296e-07
1	PKD2L1	1.7781636614278364e-07
1	APOBEC3A	1.776836211073522e-07
1	ANKRD33B	1.7764281043735048e-07
1	NAALAD2	1.770981466362665e-07
1	NLRP13	1.768431499264174e-07
1	PEX11A	1.7681360016590558e-07
1	PKD1L2	1.7674352274257655e-07
1	NEUROD6	1.767067691518321e-07
1	NPC1L1	1.7670042940223298e-07
1	LRRC18	1.7649879110976637e-07
1	RAB37	1.764812867794338e-07
1	R3HDM4	1.764686519011164e-07
1	SLC35E2A	1.763529830245434e-07
1	UCN	1.758956870036797e-07
1	SLC7A7	1.757941064192503e-07
1	MTRFR	1.7576403095197786e-07
1	TRN-GTT2-7	1.7573841182524116e-07
1	SFTPA2	1.7550401399910588e-07
1	CPSF4L	1.7547301311298895e-07
1	RTL4	1.7532698279935956e-07
1	FICD	1.751212608595106e-07
1	SLC44A3	1.7506602102577636e-07
1	DCHS1	1.7505549091679488e-07
1	ADO	1.7503264371206127e-07
1	LSAMP	1.749424304911337e-07
1	CHRNE	1.7470946791477502e-07
1	ZNF311	1.746913863751785e-07
1	KISS1R	1.746773526514514e-07
1	CYP2D6	1.7452275272647843e-07
1	SNHG3	1.7452070075745067e-07
1	UROC1	1.742416658644014e-07
1	NMRK1	1.7421808012541588e-07
1	CCDC191	1.7402796844136914e-07
1	MAGEB1	1.7398024744698497e-07
1	FAM156A	1.738478907711753e-07
1	CYB561D1	1.737483622146612e-07
1	ZXDB	1.7369355964368615e-07
1	LY6G6D	1.7368632513668248e-07
1	SV2B	1.7357963771425344e-07
1	XYLT1	1.7351056579670676e-07
1	LINC01018	1.733318669111079e-07
1	KANSL1L	1.7318717776356027e-07
1	SKP1P2	1.731073606588209e-07
1	SCGB1C2	1.7295987184644637e-07
1	FLJ21736	1.7295283685860317e-07
1	TINCR	1.7294514797034048e-07
1	NEUROG2	1.728087398271346e-07
1	XKR3	1.727356980640278e-07
1	PANK1	1.727314714906369e-07
1	DEFB4A	1.7267704776713174e-07
1	JRKL	1.725606656692832e-07
1	EPB41L4A-DT	1.7255327833657301e-07
1	LOC100128400	1.7255327833657301e-07
1	CMC4	1.7236285487603252e-07
1	CEMIP	1.7225906151249518e-07
1	ZNF513	1.7188116891902532e-07
1	UGT1A1	1.7184176981172871e-07
1	DEFB108B	1.7171809377004384e-07
1	ABCA5	1.7156411670497344e-07
1	SUSD2	1.7142143441836513e-07
1	GLTP	1.7123755522017347e-07
1	TEX56P	1.706227988264508e-07
1	CAPS	1.7060405389746642e-07
1	DZIP1L	1.7044083441425088e-07
1	PPIAP22	1.7030111211689777e-07
1	SLC22A18AS	1.7012600629766391e-07
1	DHRS11	1.7006602970339168e-07
1	NUDT7	1.6987618646912006e-07
1	PRSS33	1.6978021251113735e-07
1	MGAT4A	1.697515064312684e-07
1	FSIP1	1.6960625418493653e-07
1	AQP12B	1.695924317217276e-07
1	GAGE1	1.6934867912771617e-07
1	ARHGEF35	1.6934237294284702e-07
1	LRIG2	1.6846812897144198e-07
1	CCSER1	1.6831080577055957e-07
1	RGL1	1.6828730448126262e-07
1	KLHL4	1.6816493403122886e-07
1	BTBD18	1.6811032227477883e-07
1	ARMCX1	1.6807849598955312e-07
1	RBFOX3	1.6773412802690015e-07
1	C14orf178	1.6771106691970833e-07
1	PIGB	1.6733926488036729e-07
1	CT45A5	1.6733008223743745e-07
1	BCO1	1.6732186812423458e-07
1	ZNF653	1.6730272501654494e-07
1	IRX4	1.672089391026457e-07
1	DUOXA1	1.6705120624947816e-07
1	SPESP1	1.6705120624947816e-07
1	ZNF577	1.6705120624947816e-07
1	CAPN12	1.6700957414348826e-07
1	CPZ	1.666785251399357e-07
1	CRIP3	1.6636737812854807e-07
1	RNASE9	1.6634309529620128e-07
1	SMCO1	1.6630516939811037e-07
1	C3orf70	1.661615237991078e-07
1	ARL14	1.660319739036772e-07
1	TMPRSS13	1.6600755468012247e-07
1	PCDHB10	1.6587127868198174e-07
1	PRR30	1.6582567186646496e-07
1	ANXA2R-AS1	1.6573666774039916e-07
1	SLC25A35	1.6554987554836687e-07
1	HEATR4	1.6553234402398488e-07
1	ZNF485	1.6552239051868883e-07
1	AMELX	1.655181064602532e-07
1	SPP2	1.655181064602532e-07
1	ECM2	1.655181064602532e-07
1	MAGEB5	1.6533968056739863e-07
1	CABP4	1.6515125472241877e-07
1	GABPB1-AS1	1.650581536273408e-07
1	SNORA5A	1.650581536273408e-07
1	N6AMT1	1.6504763812234718e-07
1	SNN	1.650344107931109e-07
1	RNF145	1.649940782339661e-07
1	MDH1B	1.6488022604195153e-07
1	FGFBP2	1.648539341196494e-07
1	P2RX6	1.6478668414035066e-07
1	HCFC1R1	1.647228089097487e-07
1	MCUR1	1.6432053159496486e-07
1	CDH16	1.643161078513215e-07
1	FRMD4A	1.642762759851461e-07
1	PGC	1.6416319860579033e-07
1	RIMBP2	1.6401111031889867e-07
1	CDH12	1.6381592952649146e-07
1	RPL4P5	1.6358556476236983e-07
1	TMEM268	1.6355399720688983e-07
1	ANIB1	1.635437048292711e-07
1	ANGPT1	1.6344687378028194e-07
1	UQCC6	1.6343646152291257e-07
1	UBE2L1	1.6294086026020113e-07
1	TIGD4	1.628188400292407e-07
1	GRXCR1	1.6253526140563446e-07
1	ACF	1.6237103026383278e-07
1	SLCO5A1	1.6219469231397494e-07
1	PSG2	1.6216699764729283e-07
1	FAM220A	1.6208069814182857e-07
1	DHRS4L2	1.6207420928219217e-07
1	MAGED4B	1.6203503225729798e-07
1	PCNX1	1.6189624623423066e-07
1	ZNF501	1.6185657585693268e-07
1	TMEM132E-DT	1.6180806256596468e-07
1	VN1R5	1.6179530621126505e-07
1	ZSWIM3	1.6173312738251144e-07
1	KIR2DS4	1.617330271439658e-07
1	TMCO2	1.615914543252985e-07
1	PADI6	1.6155583555654893e-07
1	SLC45A4	1.6148088474896818e-07
1	ERICH6B	1.6145073529133457e-07
1	TCL6	1.6129119189286449e-07
1	GPR63	1.6127852286082768e-07
1	XBP1P1	1.6125834301878761e-07
1	IGFL1	1.6123867168365562e-07
1	NIPA1	1.6105729053000056e-07
1	CNTN5	1.6100797674422464e-07
1	OTUD7A	1.6084422819044497e-07
1	SNX10	1.6082407978651613e-07
1	ARFRP1	1.6071770590223894e-07
1	ZNF813	1.6064325768912758e-07
1	AOAH	1.6055780526151092e-07
1	CLTRN	1.6039274814676393e-07
1	C16orf28	1.60323550007294e-07
1	MGAT3	1.5993403488328776e-07
1	B3GAT2	1.5982535304352934e-07
1	CLEC1B	1.5971251262642382e-07
1	ZFP14	1.594008091645899e-07
1	AMY1C	1.5925986520036315e-07
1	CYP2W1	1.5920455847881106e-07
1	G0S2	1.5914140832535246e-07
1	IFNA16	1.5899984135484557e-07
1	CCT8L1P	1.5897241765891678e-07
1	DNAH7	1.588731814239276e-07
1	CFAP77	1.5881206689688288e-07
1	ZCCHC24	1.587039353322174e-07
1	CHAC2	1.5858982469914707e-07
1	CRLS1	1.5853848432564793e-07
1	LOC440258	1.5852178957555536e-07
1	WDR83OS	1.5829917190857573e-07
1	ASXL3	1.582317154253407e-07
1	ZNF543	1.5821224383527787e-07
1	PLAC9	1.581401589125478e-07
1	REM2	1.5770314679232697e-07
1	CFAP210	1.5768413951667056e-07
1	PGM2L1	1.574797990897506e-07
1	RUNDC1	1.5737113281455322e-07
1	TBC1D13	1.5719548877615804e-07
1	TEKTL1	1.5709413734910207e-07
1	TAC4	1.5707497032930692e-07
1	HHIP	1.5698749558415862e-07
1	FAM131A	1.5689286743511007e-07
1	TMEM123	1.567961006306688e-07
1	ZNF706	1.5673159150628258e-07
1	TBXAS1	1.567018415292826e-07
1	ORAI3	1.5664775786414503e-07
1	RCSD1	1.565469721242931e-07
1	ARHGEF10L	1.5647093765306982e-07
1	STPG3	1.5645973001171061e-07
1	VWA3B	1.5643383782047177e-07
1	GRIN2C	1.563070470682143e-07
1	INKA1	1.561802556327295e-07
1	LPIN2	1.5604218134772927e-07
1	ST6GALNAC5	1.5594420443105534e-07
1	ZNF419	1.5575607937540768e-07
1	TOPAZ1	1.556709119089623e-07
1	PRR23B	1.5565172684589208e-07
1	AXDND1	1.5556418510085315e-07
1	SYTL3	1.5547837938991596e-07
1	CFAP43	1.553368074805062e-07
1	ZFP28	1.5525195159108903e-07
1	DEFA1B	1.5506240048081612e-07
1	GDI2P1	1.5504975451374556e-07
1	HLA-DOA	1.548706755770535e-07
1	HOTTIP	1.547074410906351e-07
1	ZNF547	1.546430048784004e-07
1	ZIK1	1.545304536217466e-07
1	NPFF	1.5452808150254475e-07
1	ANKEF1	1.5439001547608596e-07
1	GSTM2	1.543326231828003e-07
1	RUNDC3B	1.5428164444334137e-07
1	GPCPD1	1.5423884644269807e-07
1	ALDH1L1	1.5409047271436447e-07
1	DIPK1B	1.5378514633981524e-07
1	FHDC1	1.5369931093379516e-07
1	GIMAP6	1.5330705665927026e-07
1	ZNF567	1.5299556066237833e-07
1	RIMOC1	1.5288908451634252e-07
1	FAM186B	1.527582335023293e-07
1	TMEM167A	1.5275665954124106e-07
1	RNASE2	1.5264539595422915e-07
1	RBM46	1.5260474627516984e-07
1	FKTN	1.5240921939525427e-07
1	CCDC74A	1.5240476487409775e-07
1	C20orf158	1.5227564334106357e-07
1	ATRAID	1.519958812864889e-07
1	USP17L24	1.518578779092886e-07
1	USP35	1.5178793407408334e-07
1	ZNF280D	1.515411886401591e-07
1	SEMA6D	1.5152482023417958e-07
1	TYW5	1.51452136568189e-07
1	HSP90B2P	1.514325916293077e-07
1	VPREB1	1.513782673861773e-07
1	ITPRIPL2	1.5128675972614138e-07
1	KCND1	1.5126225916723515e-07
1	ABCG4	1.512461903764849e-07
1	FIGLA	1.512043284396026e-07
1	ECT2L	1.5109295907800048e-07
1	PXMP4	1.5080185972082924e-07
1	C20orf141	1.5056267625652677e-07
1	C10orf95	1.5038867627358812e-07
1	PSD4	1.5035844499023562e-07
1	ZNF506	1.5029709397732848e-07
1	TBC1D28	1.502879703205073e-07
1	OVCH1	1.5021363903973539e-07
1	FAT2	1.5020630469844868e-07
1	BEND4	1.5020630469844868e-07
1	LOC100505793	1.5020630469844868e-07
1	NBPF6	1.502000060891052e-07
1	C4orf33	1.50162220709349e-07
1	ADAMTS20	1.5006539683803158e-07
1	SLC38A3	1.4997439888273703e-07
1	FAM186A	1.4989317540477211e-07
1	MTCL3	1.4986338174449032e-07
1	SNRPD2P1	1.4966238949191586e-07
1	TMEM183A	1.4965586146299445e-07
1	PKD1P1	1.4950214328438385e-07
1	LOC339047	1.4950214328438385e-07
1	GRAMD2A	1.494028222973278e-07
1	PDZD7	1.4923281092703632e-07
1	GVINP1	1.4911270219152537e-07
1	TMC4	1.4898910735591316e-07
1	BEX4	1.4897321371538026e-07
1	SPATC1	1.4887204479138192e-07
1	DOC2B	1.48797476734997e-07
1	CA3	1.4878006970242867e-07
1	SCRG1	1.4865707458643821e-07
