multiplex	node	score
1	ZNF610	1.5112380341692764e-07
1	PPP1R1C	1.5103992014202152e-07
1	HSN2	1.5097242903602336e-07
1	TRPC2	1.5095260007954187e-07
1	ADGRD1	1.505808647356162e-07
1	YPEL1	1.5052588351064597e-07
1	LINC00908	1.5051226937397046e-07
1	SOX1	1.503491610874073e-07
1	CCDC62	1.501560220052746e-07
1	CHRNB3	1.5001369248658578e-07
1	PIP5KL1	1.4987712303663225e-07
1	OAS2	1.4975242586907164e-07
1	ZNF766	1.4940454663094656e-07
1	CLDN14	1.4938223370840423e-07
1	HNRNPA3P1	1.493105648421322e-07
1	SYCP2L	1.4914777615872213e-07
1	N6AMT1	1.4912959922868782e-07
1	CSKMT	1.489935080729197e-07
1	MORN2	1.489836257697706e-07
1	PAGE2	1.489208772348431e-07
1	GBP3	1.4882758069704731e-07
1	ZNF667	1.4865913887926293e-07
1	ZNF660	1.4848607117264733e-07
1	MORC1	1.4841130422743307e-07
1	HOXB8	1.4833508533182174e-07
1	PLAC9	1.4822299669449375e-07
1	LOC407835	1.4800036801097237e-07
1	PIN4P1	1.4800036801097237e-07
1	SNORA33	1.4800036801097237e-07
1	SCARNA16	1.4800036801097237e-07
1	SNORA54	1.4800036801097237e-07
1	SNORA66	1.4800036801097237e-07
1	SNORD7	1.4800036801097237e-07
1	SNORD41	1.4800036801097237e-07
1	SCARNA27	1.4800036801097237e-07
1	SCARNA3	1.4800036801097237e-07
1	SNORD9	1.4800036801097237e-07
1	WHAMMP2	1.4800036801097237e-07
1	PLEKHM1P1	1.4800036801097237e-07
1	SNORA21	1.4800036801097237e-07
1	SNORA30	1.4800036801097237e-07
1	FKSG29	1.4800036801097237e-07
1	SNORA17B	1.4800036801097237e-07
1	SNORA74B	1.4800036801097237e-07
1	CAPN11	1.4780576451190038e-07
1	IGHV3-33	1.4779472767598052e-07
1	OCM	1.4775245005499248e-07
1	PLEKHF1	1.477174333514639e-07
1	LINC02907	1.4755593498564568e-07
1	TRD	1.4748654160350926e-07
1	ZCWPW2	1.474143645607832e-07
1	CLDN17	1.4730332800691497e-07
1	TRPC7	1.4720360472602928e-07
1	TMTC1	1.4714156687697704e-07
1	WFDC3	1.4713809536361224e-07
1	ZNF365	1.4702699443277234e-07
1	TNN	1.4685451713708243e-07
1	C1QL3	1.468125054166514e-07
1	MC2R	1.467746543119431e-07
1	SLC18A3	1.4670025024926178e-07
1	WDR49	1.46666718770006e-07
1	NDUFAF6	1.465678613424566e-07
1	CRACDL	1.4649982080582705e-07
1	NT5C1A	1.464993788403125e-07
1	ESPNL	1.462904896194745e-07
1	INPP5F	1.4599853868759355e-07
1	FBXL20	1.4597388852929784e-07
1	NLRC5	1.45859530626669e-07
1	CPZ	1.457811659782745e-07
1	C6orf118	1.455351438276956e-07
1	SPANXB2	1.4509777715337462e-07
1	PLEKHM2	1.4502847433527707e-07
1	C16orf46	1.4499665882716345e-07
1	PRB4	1.449094280741462e-07
1	ZNF14	1.4481305421442046e-07
1	NBPF14	1.4470951046891527e-07
1	SLC25A33	1.4467495259972662e-07
1	SLC16A11	1.444099023077433e-07
1	ADAMTS6	1.441190138066097e-07
1	RIMS4	1.4402322686971063e-07
1	EVA1B	1.4379311652655498e-07
1	MPP4	1.4364395975283393e-07
1	IGHE	1.436283875530479e-07
1	ABCA9	1.4359782445764535e-07
1	FAHD2B	1.4349360695775315e-07
1	SOSTDC1	1.4325213046235602e-07
1	CTBP1-DT	1.4321308596994986e-07
1	KLK4	1.4316220145462446e-07
1	MATN1	1.4312917350694652e-07
1	CHST4	1.428701892529495e-07
1	ZBTB37	1.4278897848740308e-07
1	STEAP1	1.427726533649384e-07
1	ZNF501	1.424856234699305e-07
1	NEGR1	1.4229906521940937e-07
1	GGACT	1.4229836384254085e-07
1	C12orf74	1.421951767712121e-07
1	GAL3ST4	1.42186817200049e-07
1	HYAL4	1.421748877246346e-07
1	GALM	1.4191585538828733e-07
1	BST1	1.4164673879073366e-07
1	RP1	1.4152974119879925e-07
1	CRB2	1.4144345261486056e-07
1	ANKRD20A1	1.4144339371789494e-07
1	KHDC1	1.413301172923536e-07
1	USP17L9P	1.413035564538846e-07
1	RPL13AP3	1.4083247543244285e-07
1	TMTC2	1.407325370412957e-07
1	TTC12	1.4055554495700595e-07
1	MAGEA9	1.4051722173168587e-07
1	SNHG11	1.403499897360236e-07
1	OSR1	1.4017783630601552e-07
1	OLFML3	1.401499765888993e-07
1	CCDC152	1.4013655298412525e-07
1	LCORL	1.3980307199084394e-07
1	ZSCAN5B	1.3980281773455745e-07
1	GLI4	1.394376273002629e-07
1	ZNF385B	1.3939142748496881e-07
1	CFAP73	1.3938583710501172e-07
1	NUDT9P1	1.3931024632559583e-07
1	SLC25A26	1.393092892726477e-07
1	RNF217	1.3929844101294385e-07
1	CFAP20DC	1.3926946815123925e-07
1	ZNF594	1.3924677762228463e-07
1	CCDC122	1.392392355616931e-07
1	DDTL	1.391884664271237e-07
1	C12orf50	1.3917753744316837e-07
1	MGC24125	1.3913429446601848e-07
1	LINC02363	1.3913429446601848e-07
1	ZNF778	1.3911300363698095e-07
1	NWD1	1.387511027803016e-07
1	FGF18	1.387138199325757e-07
1	ENAM	1.3870060739439879e-07
1	CPAMD8	1.3844775718509016e-07
1	ARRDC5	1.3842316445402155e-07
1	TMEM178A	1.383656938279745e-07
1	PLAC8L1	1.383656938279745e-07
1	ANO2	1.383656938279745e-07
1	DEFB116	1.383656938279745e-07
1	LRRC3C	1.383656938279745e-07
1	ADGRA1	1.383656938279745e-07
1	TEX101	1.3836438742749404e-07
1	CLCN6	1.3825163343090096e-07
1	LRRC10	1.3818009789934733e-07
1	SPACA6	1.3806762665199266e-07
1	MS4A6E	1.3804916781495082e-07
1	ZNF536	1.3799821175194115e-07
1	MUC3A	1.3789651899437478e-07
1	RLBP1	1.3784685022958263e-07
1	C2orf74	1.377675715299835e-07
1	SLC38A4	1.377345041999828e-07
1	SLC51B	1.3750282258127263e-07
1	PRDM8	1.3702864625450538e-07
1	C22orf31	1.3667884863047707e-07
1	NBPF12	1.36511066677141e-07
1	GALR1	1.3644621557988796e-07
1	ARIH2OS	1.3630185813536898e-07
1	HTATSF1P2	1.3615105370196706e-07
1	CSRNP3	1.3615105370196706e-07
1	PPP1R3G	1.3615105370196706e-07
1	SLC45A1	1.3615105370196706e-07
1	TMEM225	1.3615105370196706e-07
1	TMEM132D	1.3615105370196706e-07
1	KCNK10	1.3615105370196706e-07
1	ZNF506	1.3600953279684e-07
1	VIT	1.3591550377965323e-07
1	STARD4	1.3543700368830877e-07
1	IRAG1	1.3535522345914546e-07
1	ZNF205-AS1	1.352825843101023e-07
1	ZFP82	1.3503207594926093e-07
1	APOM	1.3502813269781627e-07
1	TRIM58	1.3484595165980875e-07
1	CCZ1B	1.348409285830676e-07
1	IFNA17	1.3481916920014342e-07
1	BAIAP3	1.343901279173727e-07
1	ERICH1	1.3424919542946634e-07
1	KISS1R	1.3415188073380644e-07
1	TP53TG5	1.3414852269281343e-07
1	ZNF649	1.3388026809095688e-07
1	RNASE1	1.338376605642378e-07
1	UGT2B11	1.3376882352780145e-07
1	ZNF671	1.3364730985750044e-07
1	MSL3B	1.3348996479640863e-07
1	PANX3	1.3323361148370466e-07
1	LPO	1.3321087531756158e-07
1	ADARB2-AS1	1.3319603840940988e-07
1	TAAR9	1.3302729381312968e-07
1	CCDC15	1.3295590282815582e-07
1	LOC102724023	1.3274304307830064e-07
1	NPFFR2	1.3273277789554865e-07
1	UNC5A	1.3268916497126438e-07
1	TRPV2	1.3268564807415707e-07
1	CCN6	1.3248165712358553e-07
1	DLX1	1.3245247444530915e-07
1	KIAA0087	1.3199496173969638e-07
1	SV2B	1.3180812803562313e-07
1	SNPH	1.316272724797817e-07
1	CARTPT	1.315530648207237e-07
1	GRP	1.314409240030577e-07
1	ASTN1	1.3132929712115042e-07
1	FUT10	1.3129865909417728e-07
1	CDH7	1.3107681577197166e-07
1	RP9P	1.310259735467867e-07
1	RANBP1P1	1.309638684526849e-07
1	LOC646214	1.3091336264092894e-07
1	TBC1D12	1.3089517987718766e-07
1	C19orf33	1.30841309613034e-07
1	LOC142937	1.307350166406477e-07
1	VAX2	1.3068677129546685e-07
1	PDILT	1.306690392665465e-07
1	SSX7	1.3048567060692305e-07
1	KCNK4	1.3045127952151624e-07
1	ZNF485	1.3026159956428335e-07
1	SPEF1	1.3014118884843748e-07
1	GH2	1.2985880044404968e-07
1	SIRPD	1.297492559002009e-07
1	SLC25A40	1.2974453163654623e-07
1	SDHAP3	1.2969402875245303e-07
1	GRIN3B	1.2965278780170596e-07
1	RTL5	1.2953729788438244e-07
1	MGP	1.2945422529187737e-07
1	PASD1	1.294480189377896e-07
1	SOX21	1.2938480513017086e-07
1	METTL25	1.2919765268576028e-07
1	CALY	1.291297620557096e-07
1	KCNV1	1.2899049497579803e-07
1	ZIC4	1.2890405508556472e-07
1	GJD4	1.2889797620725185e-07
1	ZNF665	1.2884346018985416e-07
1	ZNF300	1.2880599025427107e-07
1	SDSL	1.2873235748597985e-07
1	TOR2A	1.2850372091723113e-07
1	LIMD2	1.2796827006858081e-07
1	EGFLAM	1.2795068998946888e-07
1	NPY4R	1.2783268223392627e-07
1	CMKLR1	1.2775766889318355e-07
1	ANKRD65	1.2773690734993317e-07
1	TIMD4	1.276486753520086e-07
1	VGLL2	1.2763685407683658e-07
1	SLC5A4	1.2739335959934682e-07
1	POMZP3	1.273315819712637e-07
1	SCXA	1.2703754270486898e-07
1	TLCD2	1.2692396013081735e-07
1	SLC26A3	1.2685229965189114e-07
1	DUOXA1	1.2673641140095518e-07
1	SPESP1	1.2673641140095518e-07
1	ZNF577	1.2673641140095518e-07
1	C19orf18	1.2667035212139794e-07
1	ACSM2B	1.2663074789467852e-07
1	TAS2R8	1.2657698127247607e-07
1	C2orf76	1.2631433938207204e-07
1	GARIN1B	1.2627573606692183e-07
1	CDR1	1.2619074216633886e-07
1	SLC25A47	1.2615655544541972e-07
1	ESYT3	1.2612854148645786e-07
1	MYO15A	1.2610764175152128e-07
1	IL25	1.2600422983547286e-07
1	SERPINI1	1.2586923929261044e-07
1	ZNF676	1.258556424888005e-07
1	NEURL2	1.258181069320768e-07
1	TNFSF18	1.2580358755864424e-07
1	FCRL6	1.2575603931653228e-07
1	FNDC8	1.2532795503384745e-07
1	TGIF2LX	1.252768235073928e-07
1	CLEC4D	1.2527616316560664e-07
1	THAP5	1.2526829313235955e-07
1	WBP1L	1.2526474159624684e-07
1	SMIM43	1.252410175695295e-07
1	IGKV2D-40	1.252216175591376e-07
1	MARK2P21	1.2511746399053833e-07
1	COL16A1	1.250579798545148e-07
1	KRTAP9-1	1.2502887708904365e-07
1	KRTAP9-9	1.2502887708904365e-07
1	USP17L5	1.2502887708904365e-07
1	SLC17A4	1.2502887708904365e-07
1	TDRD5	1.2502887708904365e-07
1	SPATA31E1	1.2497649128501738e-07
1	RGS22	1.2492154622383677e-07
1	ACTG1P20	1.2490204798306565e-07
1	MMP28	1.2487666361964405e-07
1	WBP2NL	1.2458779164120128e-07
1	FBXL22	1.2448225309874526e-07
1	FGF19	1.2437401295867829e-07
1	LY6H	1.2429534930650884e-07
1	DGAT2	1.2422268793632196e-07
1	TSPAN1	1.2386667647033103e-07
1	TECTA	1.2368825620643772e-07
1	ANKRD7	1.2364437018201482e-07
1	PCNX4	1.2359677504564197e-07
1	GFRA2	1.2353570649022066e-07
1	LINC00663	1.2343583323662723e-07
1	TAAR1	1.2332896209179487e-07
1	HIST2H3B	1.2322539844052946e-07
1	SAG	1.2317559522446037e-07
1	TXLNGY	1.2311895339730628e-07
1	ATOH8	1.2307256826667946e-07
1	CCDC157	1.228560559684108e-07
1	ANKMY1	1.227075511632938e-07
1	FAM78A	1.2257968194488988e-07
1	H2AB1	1.2254328799705375e-07
1	C1orf220	1.2243468847922438e-07
1	GAGE12F	1.2225622768987407e-07
1	GAGE12G	1.2225622768987407e-07
1	ZNF358	1.2216455945677826e-07
1	CYYR1	1.2211164503297463e-07
1	CDH16	1.22054990424135e-07
1	OCM2	1.2185002603704823e-07
1	CT45A10	1.217651152870108e-07
1	ARID3C	1.2170786344313053e-07
1	SPMIP8	1.2165552736080445e-07
1	GPATCH3	1.2165552736080445e-07
1	SMIM8	1.216109587444516e-07
1	UROC1	1.215479447521356e-07
1	ZNF790	1.21439666512785e-07
1	IL20	1.213901264969481e-07
1	ANKRD45	1.2125468713798245e-07
1	OR51B4	1.2103512694980034e-07
1	GARIN3	1.2098273349798804e-07
1	NME5	1.2097310617944787e-07
1	ZNF783	1.208980557771244e-07
1	C19orf12	1.2078081718483183e-07
1	ERFE	1.207421208235471e-07
1	TGM6	1.2073875870447286e-07
1	MATCAP1	1.207171251177449e-07
1	SCML4	1.2061001785344962e-07
1	CLEC4C	1.2049571316209684e-07
1	FBXW9	1.2017366980449508e-07
1	COX10	1.2013680375533333e-07
1	DLX6-AS1	1.2011886489940375e-07
1	ST6GALNAC5	1.2011055480331517e-07
1	ZNF33B	1.1994543745820835e-07
1	PRR15	1.1992688079234376e-07
1	IL22RA2	1.1989164112242746e-07
1	REP15	1.198896603962194e-07
1	GAGE2D	1.1986507741993832e-07
1	CIMAP1A	1.1983450577381803e-07
1	C1QTNF5	1.1978848298970746e-07
1	TMEM196	1.197536573879e-07
1	NPL	1.197234412073771e-07
1	SPANXB1	1.1970320886564918e-07
1	STPG3	1.196364665171085e-07
1	BRI3	1.19612929805448e-07
1	BARHL2	1.195980693739057e-07
1	DEFB4A	1.195926670258965e-07
1	CLBA1	1.1928853560774986e-07
1	THEM5	1.1928057426860173e-07
1	PTMAP5	1.1926392573460144e-07
1	IGHV3-23	1.1907538112784314e-07
1	TCP10L2	1.190485573072977e-07
1	RIMKLA	1.190472465822372e-07
1	GUCA1B	1.1897862154561354e-07
1	MC5R	1.1880324544455582e-07
1	MC3R	1.1880324544455582e-07
1	C15orf40	1.1879133880616692e-07
1	MYEOV	1.1872521854111136e-07
1	GPR85	1.1869911858241227e-07
1	KIR3DX1	1.1862667974306489e-07
1	ANKRD42	1.1837513595952068e-07
1	COX19	1.182451222166008e-07
1	FJX1	1.1797152081121121e-07
1	TVP23A	1.1785749254499661e-07
1	OR2S2	1.1777543437541161e-07
1	CMC4	1.1776788308901771e-07
1	NMB	1.1770434139170914e-07
1	RNASE11	1.1762485192733058e-07
1	RNF113B	1.174429909674435e-07
1	ZBED2	1.1716079560764194e-07
1	RASAL1	1.1698938985206871e-07
1	LIAT1	1.1698789197238983e-07
1	KIAA1586	1.1680163971859887e-07
1	DMRTC1	1.1663417330569402e-07
1	GARIN5A	1.1663417330569402e-07
1	CSF2RBP1	1.1663417330569402e-07
1	LINC01558	1.1663417330569402e-07
1	DLX6	1.1656198560282496e-07
1	AFG3L1P	1.1652077761404834e-07
1	MMP16	1.1644608051576483e-07
1	SHLD1	1.1624047925779926e-07
1	FREM1	1.1622428131987519e-07
1	MIR4435-2HG	1.1613602793660963e-07
1	LEKR1	1.1607782049319523e-07
1	TMEM64	1.1598125372652204e-07
1	TBCC	1.1584702555305534e-07
1	ASB16-AS1	1.1550624063720506e-07
1	ZNF585A	1.1541344752511995e-07
1	CKAP2L	1.1539911619867874e-07
1	CLIC6	1.1527071094677606e-07
1	KIRREL3-AS3	1.1520187941662504e-07
1	GJC3	1.1514980312672944e-07
1	DNAH11	1.1513385813677981e-07
1	LMNTD1	1.1485581734406544e-07
1	PNMA6D	1.1475878588019074e-07
1	SAGE1	1.1472248237007189e-07
1	MAFIP	1.1471781935323528e-07
1	ZNF10	1.1447628306472378e-07
1	CFAP184	1.1447185292787507e-07
1	ZFP28	1.1444944288501483e-07
1	OSTCP1	1.1435159847147818e-07
1	FIGN	1.1418578973702451e-07
1	NBPF10	1.1418496624058107e-07
1	FIRRE	1.1404955713782127e-07
1	LINC01000	1.1404955713782127e-07
1	MIF4GD-DT	1.1404955713782127e-07
1	GOLGA2P10	1.1400388593527033e-07
1	HTR1D	1.1389089527230927e-07
1	SEMA3G	1.1386659873388197e-07
1	PCDH15	1.1378351385777124e-07
1	GPR146	1.132622950729473e-07
1	LINC02913	1.1322396630733267e-07
1	PDZRN4	1.1298800922188883e-07
1	CDH18	1.1290860844031076e-07
1	IGFL1	1.1283677619566132e-07
1	SPTLC3	1.1278441160628123e-07
1	GRAMD2A	1.1265491151227255e-07
1	LOC100128588	1.1264638263555876e-07
1	GIMAP2	1.1231198434204554e-07
1	TAGAP	1.1225940995283091e-07
1	TCAIM	1.1222170633213423e-07
1	MCIDAS	1.121274994482025e-07
1	TREM1	1.1197240399747379e-07
1	DMRT2	1.1193109987905681e-07
1	ZKSCAN2	1.1185225589656506e-07
1	SLCO4A1	1.1185125224916918e-07
1	TMEM104	1.1178717364760595e-07
1	ERICH6	1.1164891012637603e-07
1	ABCC13	1.1158989014785789e-07
1	KLHL31	1.1134451195826753e-07
1	F8A1	1.1122870168794314e-07
1	SP8	1.111807062139084e-07
1	UGT2A3	1.1115659946568198e-07
1	C5orf58	1.1100555646075773e-07
1	DENND2A	1.1091151453887648e-07
1	USP17L24	1.1091137883051407e-07
1	PRSS3P2	1.1056010374649527e-07
1	METTL26	1.1044126559007741e-07
1	PLPP5	1.1031756785594785e-07
1	BTBD7	1.1031028548325697e-07
1	GPCPD1	1.1001062594707121e-07
1	C1orf162	1.0998669782131957e-07
1	ZNF606	1.0967011521830004e-07
1	LRRC24	1.0954456570154517e-07
1	CXorf51A	1.0954196682150668e-07
1	CXorf51B	1.0954196682150668e-07
1	SLC35D3	1.094265947214538e-07
1	FABP2	1.0936183795416811e-07
1	NRTN	1.0914140146538466e-07
1	KRT8P12	1.0910185288514713e-07
1	NAIF1	1.0907260172845029e-07
1	APOL4	1.090244495441101e-07
1	ZNF862	1.0896832112105099e-07
1	SCN10A	1.088148962696845e-07
1	OR4S2	1.0862131549377829e-07
1	FAM135B	1.0860287899964284e-07
1	IRX2	1.08511004148022e-07
1	B4GALNT2	1.0845715210074285e-07
1	CIB2	1.0836115975065213e-07
1	CRYGS	1.0825582510499045e-07
1	ITGA10	1.0819801484711918e-07
1	TPSG1	1.08122862720094e-07
1	GDF2	1.0794165350399094e-07
1	C10orf131	1.0792350050770253e-07
1	B3GNTL1	1.0789547125946618e-07
1	FGF23	1.0786036017697333e-07
1	ZDHHC20	1.077755558379989e-07
1	SLC35C1	1.0775693619205494e-07
1	DAW1	1.0773299363665372e-07
1	ZNF589	1.0768491664739766e-07
1	KCTD16	1.0763269866407518e-07
1	PSD2	1.07608838300679e-07
1	KCNMB4	1.0756604954555566e-07
1	DDX60L	1.0752354383306745e-07
1	GUSBP3	1.075147147008448e-07
1	ZNF549	1.0750411067746908e-07
1	ANKEF1	1.0745257003791542e-07
1	CCIN	1.0737551815278466e-07
1	DHRS4L2	1.0729775146937225e-07
1	TET1	1.0729632438508702e-07
1	CLRN3	1.072874401457019e-07
1	CLEC2A	1.0716523379672037e-07
1	LOC284214	1.0712846006782207e-07
1	ALLC	1.0712726906264267e-07
1	LOC401478	1.0695662728263813e-07
1	NRON	1.0695662728263813e-07
1	TP53TG3B	1.0695662728263813e-07
1	SOX15	1.0687425571566808e-07
1	DSEL	1.0677744692666056e-07
1	CCDC126	1.0666770231827965e-07
1	TASP1	1.0647302539778373e-07
1	OR8D2	1.0613774126521681e-07
1	STOX2	1.0610592321615523e-07
1	PCDHGB5	1.061040521409557e-07
1	KCNE2	1.060884076882672e-07
1	C16orf78	1.0597335248934328e-07
1	CLUL1	1.0585106375524229e-07
1	XBP1P1	1.0583959389750721e-07
1	KIAA0825	1.0582950319078954e-07
1	MT1E	1.0534941941488657e-07
1	WFDC9	1.0530828253925066e-07
1	CYP39A1	1.0521566731851848e-07
1	BORCS7	1.0516953503241654e-07
1	ZNF761	1.0485436944362943e-07
1	GKN2	1.0474565732258839e-07
1	NTNG2	1.0458597590372327e-07
1	HCFC1R1	1.0434055425451887e-07
1	IFNL2	1.0426740643284225e-07
1	TSSK4	1.0389991170945279e-07
1	ATP10A	1.037369057142588e-07
1	MUC15	1.0373302154064507e-07
1	AOAH	1.0354583756807473e-07
1	PDZD7	1.0347846121778674e-07
1	NLRP14	1.0346665384823765e-07
1	ANIB1	1.0327023716320358e-07
1	SLC9A8	1.0318757169308052e-07
1	TP53AIP1	1.0316196060310249e-07
1	LINC02910	1.0314863281915439e-07
1	SLC25A2	1.0310977199551605e-07
1	RTL1	1.0308227872741072e-07
1	SPINK5	1.0306725976406598e-07
1	WASF4P	1.0306592442902867e-07
1	ATOH7	1.0306592442902867e-07
1	KIF19	1.0304192338959629e-07
1	CYP2J2	1.0297315741543897e-07
1	SLC2A10	1.028085362663411e-07
1	OR4L1	1.028085362663411e-07
1	OR5AC2	1.028085362663411e-07
1	OR4K3	1.028085362663411e-07
1	AFD1	1.028085362663411e-07
1	NDST3	1.028085362663411e-07
1	RNFT2	1.028085362663411e-07
1	IGHV1-46	1.028085362663411e-07
1	NBPF20	1.028085362663411e-07
1	SLC66A3	1.028085362663411e-07
1	RD3L	1.0269448982119351e-07
1	LRRC4B	1.0263838276212753e-07
1	PCDHB10	1.0250049806529979e-07
1	PRSS12	1.0246209213376061e-07
1	BMPER	1.024264959656955e-07
1	ANKRD34C	1.0235937581863853e-07
1	STEAP2	1.0233441602882143e-07
1	TMEM167AP2	1.0226079818507343e-07
1	ACF	1.0221642143625259e-07
1	ZC3H11C	1.0210671064432241e-07
1	CILP	1.0189624020238539e-07
1	IFNA6	1.0180038294192672e-07
1	TATDN3	1.0178860048790967e-07
1	XAGE2	1.0178631198265242e-07
1	MEMO1P1	1.0174651239677148e-07
1	LOC727787	1.0161983725015016e-07
1	ACSBG1	1.0150336362087576e-07
1	NTNG1	1.0101114115638287e-07
1	FHDC1	1.0100223543930199e-07
1	IGDCC4	1.0100116534975676e-07
1	RPL4P5	1.0099036815131458e-07
1	CHRNA1	1.0098872117517287e-07
1	XCL2	1.009639873121046e-07
1	LHFPL3	1.008165392739029e-07
1	ORAI3	1.0077088266605164e-07
1	ADGRG6	1.0075845651547144e-07
1	GDPD2	1.0063365013143118e-07
1	BPIFB3	1.0048226488689516e-07
1	USP17L29	1.0043872022435658e-07
1	P2RX3	1.004010217766133e-07
1	SRPX2	1.002799878422118e-07
1	DISP1	1.0025880232998517e-07
1	NICOL1	1.0003099551929918e-07
1	IGH	1.0002590048010958e-07
1	NUDT4	9.995318451754159e-08
1	TFCP2L1	9.965241731638953e-08
1	SLC6A17	9.964828499010309e-08
1	CAMK2N2	9.954576181607281e-08
1	NXNL1	9.95303390622925e-08
1	TEX30	9.9528379392007e-08
1	ANO8	9.949789281759101e-08
1	TESMIN	9.898775309667334e-08
1	AKR7L	9.89672953902561e-08
1	SNORD30	9.883312866001405e-08
1	SNORD31	9.883312866001405e-08
1	SNORD27	9.883312866001405e-08
1	SNORD28	9.883312866001405e-08
1	SNORD29	9.883312866001405e-08
1	SNORA4	9.883312866001405e-08
1	SNORA32	9.883312866001405e-08
1	SNHG6	9.883312866001405e-08
1	SNORD75	9.883312866001405e-08
1	FAM200B	9.883312866001405e-08
1	C9orf85	9.883312866001405e-08
1	SBDSP1	9.883312866001405e-08
1	MIR17HG	9.883312866001405e-08
1	CCSAP	9.883312866001405e-08
1	LINC00205	9.883312866001405e-08
1	SERTAD4-AS1	9.883312866001405e-08
1	SNORD2	9.883312866001405e-08
1	SNORD87	9.883312866001405e-08
1	SNORD6	9.883312866001405e-08
1	LINC02593	9.883312866001405e-08
1	SNORD5	9.883312866001405e-08
1	SMIM26	9.883312866001405e-08
1	EME2	9.874289168238694e-08
1	CDH12	9.871664469129588e-08
1	XKR8	9.851928098103923e-08
1	LRRC71	9.851074860794493e-08
1	ALPK2	9.838368863438027e-08
1	CSMD3	9.826947914617018e-08
1	DLEU2	9.793218573189644e-08
1	ABHD3	9.792190296110418e-08
1	HLA-DOB	9.785017497384962e-08
1	SLC19A4P	9.761604358219648e-08
1	ACER1	9.749687764996832e-08
1	KCNK17	9.744554380157971e-08
1	SNORA12	9.744554380157971e-08
1	C11orf42	9.733539896080045e-08
1	ADAM28	9.728118629860265e-08
1	DENND10P1	9.724818323052563e-08
1	ACRBP	9.71912033201434e-08
1	PSAT1P1	9.717012497416847e-08
1	MEGF11	9.70148913119504e-08
1	ANXA2R-AS1	9.696025474102849e-08
1	ASIC2	9.673249755971446e-08
1	NPIPB3	9.670611065860868e-08
1	SPACA7	9.645232597396192e-08
1	AGAP10P	9.645232597396192e-08
1	BICDL1	9.645232597396192e-08
1	AGAP10	9.645232597396192e-08
1	TCPT	9.645232597396192e-08
1	AGAP9	9.645232597396192e-08
1	MPZL3	9.64395819104943e-08
1	LOC389834	9.641709988108499e-08
1	OCEL1	9.622463823941073e-08
1	CSAG1	9.622463823941073e-08
1	STUM	9.612706242572188e-08
1	ST18	9.612428793861992e-08
1	ABCB4	9.587793703106375e-08
1	CNGB3	9.5755253425303e-08
1	PCDHGA4	9.558653811687112e-08
1	DNAAF3	9.543536850278555e-08
1	OLFML2A	9.54246266833023e-08
1	TBC1D3P2	9.54246266833023e-08
1	C1orf115	9.54246266833023e-08
1	TRGV7	9.531504802945961e-08
1	TMCC3	9.524302283681722e-08
1	H3P16	9.523517110414697e-08
1	ATP10D	9.517492371355752e-08
1	RAB20	9.517492371355752e-08
1	NFYC-AS1	9.517492371355752e-08
1	GAGE1	9.510681915268327e-08
1	KLHDC8B	9.496351244191785e-08
1	C1orf127	9.496012152351368e-08
1	SLC25A27	9.482111907846942e-08
1	NPY1R	9.464950140278804e-08
1	RPL23AP42	9.455388307078008e-08
1	ANAPC1P2	9.421597890928507e-08
1	LGR5	9.400107178339638e-08
1	ZNF678	9.357297329694076e-08
1	RBBP4P1	9.357297329694076e-08
1	RPL26P30	9.357297329694076e-08
1	NAT8B	9.348845109649691e-08
1	MARCO	9.328257662575368e-08
1	SLAMF8	9.308934349237363e-08
1	KCNJ18	9.283138304706866e-08
1	GPR137	9.27939281491103e-08
1	CALHM6	9.273070211641585e-08
1	FAM156B	9.269281836050883e-08
1	LHFPL4	9.265168044028257e-08
1	FOXO3B	9.260885465593009e-08
1	OR13C5	9.248417990591056e-08
1	MT1H	9.241566132835497e-08
1	PARP15	9.237483071831394e-08
1	OVCH1	9.227592716632132e-08
1	DCAF4L1	9.219314868562718e-08
1	RBP5	9.216566257309185e-08
1	WDR88	9.209322830392065e-08
1	RUSC1-AS1	9.18771367361662e-08
1	R3HDM4	9.177511735560859e-08
1	KIAA1618	9.172752920816063e-08
1	COL6A5	9.171803013266887e-08
1	IGKV2D-24	9.171803013266887e-08
1	KRTCAP3	9.170177271001437e-08
1	PRR36	9.166793351161091e-08
1	ZNF763	9.162555327511393e-08
1	FRG1BP	9.158230477340251e-08
1	NRARP	9.13010963933436e-08
1	KRBOX5	9.123085800870758e-08
1	VN1R10P	9.121220401203962e-08
1	LNCRI	9.121220401203962e-08
1	MAP3K19	9.121220401203962e-08
1	LOC554206	9.121220401203962e-08
1	ZNF667-AS1	9.121220401203962e-08
1	CENPBD2P	9.121220401203962e-08
1	SPRED3	9.121220401203962e-08
1	PABIR3	9.121220401203962e-08
1	FUT2	9.121220401203962e-08
1	DIO3	9.110790153627196e-08
1	HRH3	9.096287896718003e-08
1	SLC35B3	9.088038656472853e-08
1	PHYHD1	9.053471704744589e-08
1	PHOX2B	9.040210368327733e-08
1	SLC35E2A	9.024521909359621e-08
1	CACNA1I	9.007464980792213e-08
1	C2orf50	9.00549150475898e-08
1	TDRD12	9.005408790406089e-08
1	ZNF322	8.993815119947036e-08
1	ABCA11P	8.981850580391954e-08
1	ZNF530	8.981850580391954e-08
1	PNPLA4	8.980466765404162e-08
1	RPS15P2	8.980006059076685e-08
