multiplex	node	score
1	PKD2L2	1.236687710257619e-07
1	IGSF9B	1.236317648453092e-07
1	GPRIN3	1.2359791389740504e-07
1	PCDHA5	1.2358227813121758e-07
1	CSKMT	1.2355613943051365e-07
1	LILRB5	1.2348239508993608e-07
1	ZNF271P	1.2348239508993608e-07
1	SLC29A3	1.2348239508993608e-07
1	TMEM204	1.2348239508993608e-07
1	TMEM217	1.2348239508993608e-07
1	KLHL30-AS1	1.2348239508993608e-07
1	SLC2A9	1.234692713616206e-07
1	POSTN	1.2344923414624848e-07
1	CPZ	1.234317136801712e-07
1	MYO15A	1.2337235989513082e-07
1	ZNF600	1.232581963104378e-07
1	ABO	1.231497039187088e-07
1	ACSBG2	1.229610992383267e-07
1	FAM21B	1.2293683913832555e-07
1	IL1RAPL2	1.2283767307864877e-07
1	LBX2	1.2282448363297257e-07
1	KCNS2	1.2270587153269584e-07
1	PLEKHF1	1.2270341976767506e-07
1	NR2F1-AS1	1.2242540277073996e-07
1	SNORA13	1.2242540277073996e-07
1	FN3K	1.2240939256140567e-07
1	SNORD21	1.2240531900239423e-07
1	ZNF182	1.2233892725924975e-07
1	SLC22A18AS	1.2223303350638517e-07
1	CACNA1F	1.2207508887879045e-07
1	PRH2	1.2190146314878289e-07
1	NBPF14	1.217742203031334e-07
1	ZNF710	1.2170039740526339e-07
1	IRAG1	1.2151984642593636e-07
1	IGKV2-30	1.2126507277785737e-07
1	PPP1R3E	1.2117485975812275e-07
1	STEAP2	1.2105420631809526e-07
1	LINC03122	1.209862416666851e-07
1	ZNF850	1.2098143559800643e-07
1	SH3TC1	1.2089939629250624e-07
1	SCN4B	1.2083123628639382e-07
1	MYCLP1	1.2067971499167869e-07
1	MGS	1.2067971499167869e-07
1	RP1	1.205959328223849e-07
1	ZKSCAN2	1.204209347469581e-07
1	PANK3	1.2037003773325208e-07
1	FAM83C	1.201808435118345e-07
1	TSPY10	1.200485449284611e-07
1	C2orf74	1.1998955830226092e-07
1	TSACC	1.1994596881443406e-07
1	MUC15	1.1988410299357747e-07
1	SCGB2B2	1.1964037874844784e-07
1	DHRS4L2	1.1959524590033948e-07
1	S100A5	1.195874099887805e-07
1	KHDC1	1.1949600511814687e-07
1	CFAP65	1.1944380195823163e-07
1	IL1RAPL1	1.1906632072773866e-07
1	OR4L1	1.1904185367043584e-07
1	NDST3	1.1904185367043584e-07
1	NBPF20	1.1904185367043584e-07
1	OR5AC2	1.1904185367043584e-07
1	OR4K3	1.1904185367043584e-07
1	RNFT2	1.1904185367043584e-07
1	AFD1	1.1904185367043584e-07
1	SLC2A10	1.1904185367043584e-07
1	IGHV1-46	1.1904185367043584e-07
1	SLC66A3	1.1904185367043584e-07
1	Wtip	1.1893163920026306e-07
1	TENM1	1.1874308944186797e-07
1	SNHG4	1.1858941635746568e-07
1	GFOD2	1.1828999081060689e-07
1	GPR87	1.1819628730748703e-07
1	REM2	1.180879454388272e-07
1	PRRT3	1.1806799331068808e-07
1	NT5C3B	1.1799857429425205e-07
1	MIR132	1.1788437652830557e-07
1	RNY1	1.1786772949916253e-07
1	RNY3	1.1786772949916253e-07
1	ERV3-1	1.17703846017147e-07
1	ACTG1P20	1.1769904980136364e-07
1	CFAP69	1.1756159641897362e-07
1	ZNF808	1.1754046803920677e-07
1	KLHL31	1.1742170383811757e-07
1	NIPA2	1.173573090810407e-07
1	TTC9	1.1732158099013397e-07
1	SLC51B	1.1702533802306436e-07
1	LRFN2	1.1692887722752109e-07
1	CLBA1	1.168730088667915e-07
1	MT1B	1.1663816909166264e-07
1	LOC653501	1.1646702156087381e-07
1	MGAT4A	1.1646322603541004e-07
1	ZNF862	1.1631987954853218e-07
1	SHISA9	1.162392134843756e-07
1	FOLR3	1.162219439057165e-07
1	STK32A	1.1610545300011401e-07
1	SLFN14	1.160917130512009e-07
1	OR4N2	1.160917130512009e-07
1	LEF1-AS1	1.1592464949323545e-07
1	CATSPER4	1.1589765079831674e-07
1	GCNT4	1.158114386021614e-07
1	RNASE9	1.1570405110900938e-07
1	RBP5	1.1566574622141905e-07
1	RGS22	1.156173144724278e-07
1	IQCK	1.1557783883421576e-07
1	REXO1L1P	1.1556183755543295e-07
1	OSCP1	1.1555158258668271e-07
1	SERPINA2	1.1541214188761935e-07
1	ZNF596	1.153572076778184e-07
1	PLEK2	1.1526342829181727e-07
1	KCNV1	1.1523596959332446e-07
1	CSHL1	1.1522633124387825e-07
1	SPEM1	1.1514095063564767e-07
1	SLC27A1	1.1512415038178624e-07
1	DDO	1.1505291550295611e-07
1	TDH	1.1504238314116081e-07
1	PATE1	1.1487916390066047e-07
1	ZNF783	1.1472743844231419e-07
1	ITIH6	1.1472352801633646e-07
1	ASIP	1.1472030670351867e-07
1	HSN2	1.1461147617912572e-07
1	TECTA	1.1459437018254903e-07
1	ARMCX2	1.1451662546057777e-07
1	ADAMTS16	1.1451073490152207e-07
1	ESPN	1.1440020473514391e-07
1	SLC15A5	1.1437248956926005e-07
1	ZNF626	1.1426196825845545e-07
1	ARHGEF37	1.1421531136620682e-07
1	TNAP	1.142036495159798e-07
1	RPS15AP25	1.1399075976184788e-07
1	NAMPTP1	1.1397931377371638e-07
1	SLC2A6	1.1396863249383611e-07
1	LYPD2	1.1394097773902343e-07
1	TDRD15	1.1393219883838505e-07
1	C16orf96	1.13684959647268e-07
1	ST6GALNAC2	1.136039110805172e-07
1	CARD18	1.1359755513487324e-07
1	MIR223	1.1358058025814422e-07
1	QRFPR	1.1352061477663983e-07
1	CSNK2A3	1.134481934782183e-07
1	TCAIM	1.1326608378286532e-07
1	SRRD	1.1315982816973485e-07
1	SLC46A1	1.1303820586843994e-07
1	YJEFN3	1.1293467396836273e-07
1	HMGB3P27	1.1283304050374794e-07
1	GCC2-AS1	1.1282431151841676e-07
1	C12orf76	1.1279246395774253e-07
1	XCL2	1.1271824796504583e-07
1	IL9	1.1265486487960111e-07
1	PKD2L1	1.1261589968880849e-07
1	CYP46A1	1.1255371197899953e-07
1	ZSWIM5	1.1249199177935941e-07
1	WBP2NL	1.1247784534547646e-07
1	XKR4	1.1241126892676718e-07
1	TMEM47	1.1235897130339653e-07
1	TMTC1	1.1230169562819893e-07
1	ADAM28	1.1215602479907171e-07
1	ANXA2R	1.1210717424968291e-07
1	RASL11A	1.1210717424968291e-07
1	DRAM2	1.1210717424968291e-07
1	LINC00272	1.1210717424968291e-07
1	DICER1-AS1	1.1210717424968291e-07
1	RNF212	1.1210717424968291e-07
1	HMGN2P46	1.1210717424968291e-07
1	CASD1	1.1210717424968291e-07
1	MRFAP1L2	1.1210717424968291e-07
1	IRX1	1.1210717424968291e-07
1	METTL25B	1.1210717424968291e-07
1	VSIG10	1.1210717424968291e-07
1	TP53TG3	1.1210717424968291e-07
1	OR6T1	1.1210717424968291e-07
1	LIPA	1.1210717424968291e-07
1	ZFP91-CNTF	1.1210717424968291e-07
1	MIR1915HG	1.1210717424968291e-07
1	GK5	1.1210717424968291e-07
1	SLC35E2B	1.1210717424968291e-07
1	TMEM127	1.1210717424968291e-07
1	MIR600HG	1.1210717424968291e-07
1	ZNF268	1.121045896037265e-07
1	IRX4	1.1206303377707815e-07
1	KIAA1549L	1.1192658732520033e-07
1	MNX1-AS1	1.1189401031515403e-07
1	FGD2	1.118547265761439e-07
1	SSTR1	1.1182413897129379e-07
1	TEX30	1.1170470860575943e-07
1	SLC35E2A	1.1156688064815814e-07
1	ADAL	1.1139406540614474e-07
1	ST8SIA5	1.11389272320892e-07
1	ANKMY1	1.1126585279307662e-07
1	NKX1-1	1.112150960326552e-07
1	OR4C12	1.1104945709060274e-07
1	TBC1D28	1.1104876707585146e-07
1	C9orf163	1.110119675051829e-07
1	SSUH2	1.1097041246872345e-07
1	ILDR2	1.109656688467139e-07
1	C1QTNF4	1.1090402938256992e-07
1	ANGPT4	1.107532644512696e-07
1	LRRIQ4	1.1068099716676444e-07
1	ZNF793	1.1063485460238388e-07
1	FRMD8P1	1.1050626946584863e-07
1	SOHLH2	1.1044976738470161e-07
1	TMEM161B	1.1000736917286012e-07
1	CABP4	1.0993668541738167e-07
1	ADGRF3	1.0962417326947973e-07
1	STAG3	1.0951899468470134e-07
1	UBBP4	1.0932629978539293e-07
1	ABCC11	1.0925867519273647e-07
1	SLC17A8	1.0915772026014648e-07
1	PLPPR4	1.0915134689842676e-07
1	ZNF112	1.0914066680262804e-07
1	ANKRD42	1.0913347616099657e-07
1	BTG4	1.0897990483375114e-07
1	ZNF518B	1.0895187616155004e-07
1	IFNA10	1.0887777010274298e-07
1	SLITRK6	1.0880845536599453e-07
1	NUDT4	1.0871452020699256e-07
1	XAGE2	1.0871058723341861e-07
1	TBX18	1.0855760590353589e-07
1	PPP1R36	1.0855527212331212e-07
1	CIBAR1	1.0851724186099609e-07
1	NUDT7	1.0815328687147368e-07
1	ZC3H12C	1.0811574272169447e-07
1	RIMKLA	1.0803674779205322e-07
1	SPRR2G	1.0787985890772196e-07
1	KCNK12	1.0758932209927703e-07
1	PYROXD2	1.0746043730513083e-07
1	CYP7B1	1.0741382007228238e-07
1	CENPVL1	1.0737713637330621e-07
1	ZNF551	1.0737713637330621e-07
1	GPR155	1.0731715049540535e-07
1	TMEM132C	1.0691143845706569e-07
1	RNF216P1	1.0685661673403458e-07
1	TMCC3	1.0682571149751836e-07
1	FAM86JP	1.0678108987263603e-07
1	RAMACL	1.0673312960170587e-07
1	RUFY4	1.0647648845462276e-07
1	BTBD16	1.0605117661069988e-07
1	SAMD13	1.0603874815443429e-07
1	H19	1.0599508438710562e-07
1	MIR125B2	1.0599508438710562e-07
1	MIR579	1.0599508438710562e-07
1	MCOLN2	1.0597875116738538e-07
1	REXO1L6P	1.059719959557631e-07
1	CCDC30	1.0596767683550776e-07
1	ZNF586	1.059521324031306e-07
1	POU3F4	1.059483055086528e-07
1	YDJC	1.0591127257716842e-07
1	CCDC28A-AS1	1.0583658866609601e-07
1	IGHD	1.056603506347303e-07
1	PCDHGA9	1.056475280111082e-07
1	RPS15P2	1.0563599947695219e-07
1	HES7	1.0556983990944821e-07
1	UMAD1	1.0554157831563752e-07
1	KCNJ18	1.0540612891528059e-07
1	DEFB124	1.0538243831492331e-07
1	PDZRN4	1.0532449323924786e-07
1	BCO1	1.0521102325206767e-07
1	URB1-AS1	1.0512373290794408e-07
1	DDTL	1.0504422425993811e-07
1	ZNF334	1.0502273644879536e-07
1	RPTN	1.0493100691844051e-07
1	HTR1D	1.0474177647051225e-07
1	ABCC13	1.0469268741790222e-07
1	ZSCAN5B	1.046375315613712e-07
1	MS4A6A	1.045805912889553e-07
1	MATCAP1	1.044498810043892e-07
1	SPAG11B	1.043606822653604e-07
1	HSF5	1.042827019028935e-07
1	DMRTC1	1.0425272793956051e-07
1	LINC01558	1.0425272793956051e-07
1	GARIN5A	1.0425272793956051e-07
1	CSF2RBP1	1.0425272793956051e-07
1	MEIOC	1.040682016671521e-07
1	KCNC3	1.040344380175236e-07
1	PCDH19	1.0400014066005693e-07
1	GVINP1	1.039124436173457e-07
1	NUDT9P1	1.0377053531306668e-07
1	TMEM74B	1.0346475331257685e-07
1	ZBTB45	1.0331004838296427e-07
1	PPP1R1C	1.033050048161595e-07
1	LGSN	1.0322037269159725e-07
1	PDPN	1.0319780200129242e-07
1	PMF1-BGLAP	1.0315436934408292e-07
1	ARPP21	1.0288768551198943e-07
1	NXPE4	1.0269408486045893e-07
1	TMEM196	1.0267329344350863e-07
1	MRGPRG-AS1	1.0261593230794902e-07
1	LOC400499	1.0261593230794902e-07
1	PCDHGA3	1.0261593230794902e-07
1	EYS	1.0261593230794902e-07
1	MIR22HG	1.0261593230794902e-07
1	CYS1	1.0261593230794902e-07
1	IGHV1-2	1.0261593230794902e-07
1	MTCO2P1	1.0261593230794902e-07
1	RASA4B	1.0261593230794902e-07
1	GPR149	1.0261593230794902e-07
1	ZCCHC18	1.0261593230794902e-07
1	CES4A	1.0261593230794902e-07
1	OR2W3	1.0261593230794902e-07
1	FAM66E	1.0261593230794902e-07
1	KCTD9P2	1.0261593230794902e-07
1	PRSS42P	1.0261593230794902e-07
1	OR2F2	1.0261593230794902e-07
1	CCDC71L	1.0257645114281202e-07
1	PPIL6	1.0250999833970595e-07
1	UBE2QL1	1.0249921742518373e-07
1	WDR97	1.0249921742518373e-07
1	TUBBP2	1.0249921742518373e-07
1	OPTC	1.0218777123275483e-07
1	GPR6	1.0215720668331752e-07
1	OR7C2	1.0209316976693476e-07
1	C16orf74	1.0207425062737075e-07
1	ZNF780B	1.0206707121992272e-07
1	IFI44L	1.0206516738158742e-07
1	ZNF354B	1.0201107487257736e-07
1	NEUROD4	1.0199269485931226e-07
1	C12orf60	1.0193512339355709e-07
1	ALDH1L1	1.0178290536525263e-07
1	SOX11	1.0168824816760184e-07
1	TBC1D3C	1.0151035550651135e-07
1	SLC25A28	1.0139398400969253e-07
1	KCTD14	1.0118299791506521e-07
1	GARIN1B	1.0113335604647408e-07
1	ABCA6	1.009606268946831e-07
1	ELMOD3	1.0072094548445571e-07
1	NPFF	1.0067434261023815e-07
1	MCIDAS	1.0067277354028661e-07
1	FDCSP	1.0059986983308696e-07
1	ZC3H6	1.0057179560730566e-07
1	KDM5D	1.0043522891181814e-07
1	FMO2	1.003801362763315e-07
1	TINCR	1.0036556037221115e-07
1	PRM1	1.003522816570741e-07
1	ZNF541	1.0029788453749622e-07
1	FAM186B	1.002175843603043e-07
1	STARD8	1.0018452332166057e-07
1	LINC02908	1.001535330539687e-07
1	RNF17	1.0008376442549946e-07
1	TMEM256-PLSCR3	9.993620642407928e-08
1	PRDM11	9.978020830609347e-08
1	G0S2	9.966616183078457e-08
1	HILPDA	9.923094440495576e-08
1	FLRT2	9.921140834752674e-08
1	TLCD3A	9.915565207727263e-08
1	ZNF582	9.904750220582946e-08
1	SLC1A7	9.903979524158558e-08
1	SLC18A3	9.87915374080878e-08
1	ADGRA1	9.875708893267353e-08
1	PLAC8L1	9.875708893267353e-08
1	ANO2	9.875708893267353e-08
1	LRRC3C	9.875708893267353e-08
1	TMEM178A	9.875708893267353e-08
1	DEFB116	9.875708893267353e-08
1	ZNF30	9.871882065613934e-08
1	CRIP3	9.850772906968648e-08
1	TBX10	9.830237741077893e-08
1	GPCPD1	9.804564273077131e-08
1	LRMDA	9.785090829091082e-08
1	LGI1	9.759778335844726e-08
1	RNR2	9.7443964418253e-08
1	SLITRK4	9.735755734343035e-08
1	SMPX	9.735682570210504e-08
1	SLC1A6	9.729539700089953e-08
1	CLEC4C	9.724876654739726e-08
1	RTL1	9.721862975152781e-08
1	MORF4	9.700031438957188e-08
1	ESPNL	9.693416207731707e-08
1	SLC2A13	9.690044401541829e-08
1	ZNF840P	9.635979067656982e-08
1	GUCA2B	9.634650433470624e-08
1	C10orf131	9.629362454611508e-08
1	SEZ6	9.614775418312598e-08
1	IGDCC3	9.604645227980514e-08
1	DNAJC27	9.57194612227103e-08
1	CYTL1	9.57194612227103e-08
1	BORCS7	9.569062375943423e-08
1	CT45A10	9.567865599494336e-08
1	ALKAL2	9.56628968107342e-08
1	XAGE1D	9.55464874169083e-08
1	SEPTIN7P14	9.53741535653976e-08
1	SCARNA17	9.53741535653976e-08
1	MIR23B	9.53741535653976e-08
1	MIR570	9.53741535653976e-08
1	MIR99AHG	9.53741535653976e-08
1	FAM149A	9.53741535653976e-08
1	KCNH8	9.53741535653976e-08
1	CRYBB2P1	9.53741535653976e-08
1	IPW	9.53741535653976e-08
1	NBEAP1	9.53741535653976e-08
1	LINC01881	9.53741535653976e-08
1	CDH26	9.53741535653976e-08
1	GTF2H2B	9.53741535653976e-08
1	TTTY14	9.53741535653976e-08
1	TMEM63C	9.53741535653976e-08
1	LINC03009	9.53741535653976e-08
1	LINC00467	9.53741535653976e-08
1	CIDECP1	9.53741535653976e-08
1	NSUN5P1	9.53741535653976e-08
1	KLKP1	9.53741535653976e-08
1	TTTY15	9.53741535653976e-08
1	LY6E-DT	9.53741535653976e-08
1	CD99P1	9.53741535653976e-08
1	LOC389906	9.53741535653976e-08
1	GPR137C	9.53741535653976e-08
1	ASMTL-AS1	9.53741535653976e-08
1	ST7-OT3	9.53741535653976e-08
1	FTX	9.53741535653976e-08
1	GALNT9-AS1	9.53741535653976e-08
1	TPTEP2	9.53741535653976e-08
1	ST7-OT4	9.53741535653976e-08
1	RPL32P3	9.53741535653976e-08
1	ABHD2	9.53741535653976e-08
1	BAGE	9.53741535653976e-08
1	SNORD109B	9.53741535653976e-08
1	TMEM212	9.53741535653976e-08
1	TMEM183BP	9.53741535653976e-08
1	GTF2IP1	9.53741535653976e-08
1	SNORD116-5	9.53741535653976e-08
1	ZSWIM4	9.53741535653976e-08
1	LOC100130691	9.53741535653976e-08
1	ENPP5	9.53741535653976e-08
1	CECR7	9.53741535653976e-08
1	IL17REL	9.53741535653976e-08
1	SNORD116-8	9.53741535653976e-08
1	SNORD116-6	9.53741535653976e-08
1	SNORD116-4	9.53741535653976e-08
1	ESPNP	9.53741535653976e-08
1	PMS2P2	9.53741535653976e-08
1	POLR2J4	9.53741535653976e-08
1	CASC2	9.53741535653976e-08
1	HNRNPU-AS1	9.53741535653976e-08
1	POLR2J2	9.53741535653976e-08
1	SLC2A11	9.53741535653976e-08
1	ATP9B	9.53741535653976e-08
1	ERMARD	9.53741535653976e-08
1	HSD17B7P2	9.53741535653976e-08
1	FOLH1B	9.53741535653976e-08
1	PCDH11Y	9.53741535653976e-08
1	LOC102724428	9.534602913331995e-08
1	KLF17	9.534375565447886e-08
1	PCDHA8	9.532466685130594e-08
1	POTEA	9.529359977919575e-08
1	ATP11AUN	9.52538889104895e-08
1	PIN1P1	9.52538889104895e-08
1	MROH6	9.459012353063258e-08
1	PCDHB8	9.456969879345493e-08
1	MS4A5	9.456969879345493e-08
1	CIB2	9.448622077399952e-08
1	CDY1B	9.439372983146484e-08
1	CDY1	9.439372983146484e-08
1	LINC02915	9.427331686186346e-08
1	AQP12B	9.405944340992686e-08
1	ENDOU	9.401905281235224e-08
1	RNY4	9.398376338053777e-08
1	PRG1	9.357236156901005e-08
1	ABCC12	9.35038142840177e-08
1	EFCAB5	9.349632106445226e-08
1	HTRA3	9.348281571337334e-08
1	ZNF469	9.347663508609018e-08
1	FAM3D	9.345163921456848e-08
1	CCDC168	9.334280167880098e-08
1	RNU1-4	9.32532828395453e-08
1	GFRA2	9.324737995929741e-08
1	LMOD3	9.321244375010069e-08
1	SLC25A26	9.316985593971821e-08
1	WDR82P1	9.31634923423487e-08
1	UQCC6	9.314159589550708e-08
1	CLDN14	9.300501871315577e-08
1	HTATSF1P2	9.291724847821124e-08
1	PPP1R3G	9.291724847821124e-08
1	TMEM132D	9.291724847821124e-08
1	CSRNP3	9.291724847821124e-08
1	TMEM225	9.291724847821124e-08
1	KCNK10	9.291724847821124e-08
1	SLC45A1	9.291724847821124e-08
1	SLC35G5	9.283523561478832e-08
1	ADAMTS17	9.268330004815414e-08
1	PLEKHG7	9.268070815291115e-08
1	AQP11	9.263808722911092e-08
1	TPPP3	9.260903300376036e-08
1	NORAD	9.256529366267278e-08
1	OR2K2	9.216742271783091e-08
1	TRANK1	9.213316775847108e-08
1	SLC35B3	9.208072987337439e-08
1	KLHDC1	9.189246137953384e-08
1	SHLD1	9.174487417753685e-08
1	PRSS56	9.172639515587639e-08
1	TMEM132E-DT	9.17251336118325e-08
1	UPK3A	9.166858102918718e-08
1	BAIAP2L2	9.165047405831024e-08
1	DEFB132	9.164518507929698e-08
1	GPR137	9.155365951462775e-08
1	CEMP1	9.143430118829925e-08
1	LY6G6F	9.138693571379994e-08
1	TTC39A	9.118273206511412e-08
1	KIAA1586	9.09722217127614e-08
1	LRRC23	9.091297078530366e-08
1	IGKV4-1	9.08017167012277e-08
1	LINC01561	9.076680887715376e-08
1	ZNF701	9.063856492510216e-08
1	RAD51AP2	9.062233499097035e-08
1	PCDHGC4	9.049992228485126e-08
1	PRSS45P	9.038278145878667e-08
1	LGALS12	9.031554572933782e-08
1	ZNF727	9.028389279922561e-08
1	PGS1	9.013937458842724e-08
1	TCEAL7	9.001467060370208e-08
1	LOC284214	8.987689726090318e-08
1	ANGPTL1	8.985894936909828e-08
1	SPANXB2	8.98564809855976e-08
1	ZC3H11C	8.985387795731098e-08
1	ABCA12	8.972079160921125e-08
1	OMD	8.95764591171783e-08
1	ROPN1B	8.950603853967549e-08
1	MYRF	8.947595575766337e-08
1	TAC4	8.928825349565852e-08
1	ZNF233	8.914293483838213e-08
1	MPEG1	8.908929150219287e-08
1	LOC102723553	8.885906688621357e-08
1	PCDHB3	8.87744634954813e-08
1	CYP27C1	8.876393013013368e-08
1	REP15	8.869089145736902e-08
1	BPY2	8.855983978203348e-08
1	BPY2C	8.855983978203348e-08
1	GASK1A	8.84494254616338e-08
1	NXNL2	8.83345403395118e-08
1	GPR63	8.832064321109668e-08
1	ANGPTL5	8.83108157971648e-08
1	TRE17	8.799291329289117e-08
1	SLC22A13	8.760537534443365e-08
1	SNORA52	8.756673046012438e-08
1	SNORA3B	8.756673046012438e-08
1	SNORD104	8.756673046012438e-08
1	CCDC78	8.743229622852154e-08
1	SNAR-B2	8.737850694621352e-08
1	BTN3A1	8.734139443500247e-08
1	PCDH8	8.71905901991943e-08
1	LRRC37A11P	8.717410801284038e-08
1	SLC26A11	8.717114646140704e-08
1	PRSS3P2	8.717096242319305e-08
1	GHRHR	8.712599767053632e-08
1	NPBWR1	8.700327586338927e-08
1	VN1R5	8.699356848406427e-08
1	MICU3	8.687303332425514e-08
1	TMSB4XP6	8.685710987999004e-08
1	PPP1R14B	8.67486679319007e-08
1	NEAT1	8.67240577866398e-08
1	NAALADL1	8.646981597373158e-08
1	ASCL5	8.646981597373158e-08
1	UCP1	8.641438391301178e-08
1	R3HCC1	8.620585535042263e-08
1	SOWAHB	8.610853096588135e-08
1	ABRACL	8.592703391643003e-08
1	POTEB2	8.585908349176405e-08
1	NME9	8.580240115679082e-08
1	LRRC34	8.565387703579124e-08
1	ANKLE1	8.561831491030273e-08
1	RPL15P11	8.561831491030273e-08
1	VTCN1	8.55796954088659e-08
1	MIR4435-2HG	8.545608969777942e-08
1	DSCR4	8.534582792977353e-08
1	SNORD54	8.48898524183658e-08
1	PCDH15	8.47872583875341e-08
1	ADAM11	8.476580347124094e-08
1	OR8U8	8.467401619418384e-08
1	C1orf127	8.454496704033136e-08
1	ROM1	8.427826748720385e-08
1	TAAR1	8.41515327416738e-08
1	CRPPA	8.412485011948961e-08
1	LKAAEAR1	8.402523914003538e-08
1	CDRT4	8.400090741052981e-08
1	ABCB4	8.378654303960681e-08
1	ERAP2	8.377400538546011e-08
1	GEN1	8.373523903707636e-08
1	PCDHGB5	8.367165205640632e-08
1	ANKRD33B	8.364135394196633e-08
1	MIR671	8.362127017362061e-08
1	SPCS2P4	8.362127017362061e-08
1	HEPH	8.362127017362061e-08
1	SNORA41	8.362127017362061e-08
1	SNORD36A	8.362127017362061e-08
1	SNORD36C	8.362127017362061e-08
1	SNORD36B	8.362127017362061e-08
1	MIR1181	8.362127017362061e-08
1	MIR1257	8.362127017362061e-08
1	TEX48	8.361262894732133e-08
1	MPP4	8.35191711805712e-08
1	FAM157B	8.347996099420784e-08
1	CFAP119	8.347808343268343e-08
1	ZNF660	8.344185970313591e-08
1	CALHM6	8.338614858824463e-08
1	TSKU	8.332724758488149e-08
1	SMIM13	8.327404019133962e-08
1	SNORD26	8.327404019133962e-08
1	SNORD25	8.327404019133962e-08
1	LGR5	8.326304296395084e-08
1	IQCD	8.320489235631439e-08
1	USP17L1	8.29957054153089e-08
1	ALKBH1	8.283480428071345e-08
1	UBALD1	8.282251635118012e-08
1	SMIM2	8.282084460873374e-08
1	GPR162	8.282084460873374e-08
1	DEFB115	8.282084460873374e-08
1	PIGX	8.276293993519437e-08
1	PRDM9	8.275238370274938e-08
1	XAGE1B	8.257491860102544e-08
1	XAGE1A	8.257491860102544e-08
1	METTL26	8.253673201121593e-08
1	HSD11B1L	8.235771995522234e-08
1	RNASEH1P1	8.235771995522234e-08
1	LOC284014	8.235771995522234e-08
1	DCHS2	8.235771995522234e-08
1	LOC100129791	8.21682726291321e-08
1	SLC38A4	8.216247062857724e-08
1	RNA5S7	8.215151983320097e-08
1	DNAH11	8.19949266814161e-08
1	POM121L4P	8.183378962198386e-08
1	TUBB8B	8.180807209329345e-08
1	KCNJ16	8.17018630669503e-08
1	HS3ST3A1	8.157806049916448e-08
1	C1orf220	8.15104728916816e-08
1	OTOS	8.149555629371194e-08
1	ZNF665	8.145262686544737e-08
1	PPP1R2P4	8.143259230173476e-08
1	PCDHGA7	8.138130282805786e-08
1	ZNF253	8.13152435292606e-08
1	ARHGAP42	8.127862707740896e-08
1	FCAMR	8.120705586233807e-08
1	TEX19	8.113758857567853e-08
1	TMEM91	8.096263651683332e-08
1	HFM1	8.093038858613688e-08
1	LENG9	8.07667415458119e-08
1	MUC19	8.074215747041238e-08
1	ZNF14	8.059716214958126e-08
1	ACRBP	8.050782541845926e-08
1	MEIOB	8.047702477330729e-08
1	NEMP2	8.043862888651512e-08
1	RIIAD1	8.042018734927378e-08
1	SLC5A2	8.041304933662797e-08
1	WDR17	8.024976346284394e-08
1	TCEAL3	8.024976346284394e-08
1	KY	8.013794262695345e-08
1	TMC8	8.010210120114538e-08
1	PIF1	7.99877680138112e-08
1	PCDHB10	7.989621206188634e-08
1	ZIM3	7.96592948579447e-08
1	SPANXB1	7.959284126579263e-08
1	CRISPLD2	7.958941893031376e-08
1	ABHD1	7.958003196759785e-08
1	PRTG	7.955227528648916e-08
1	VWA7	7.9495105795463e-08
1	GLRA3	7.9443905022543e-08
1	OR7D4	7.935600218361882e-08
1	ZNF84	7.932259345726483e-08
1	TM4SF5	7.92839929707752e-08
1	RHOV	7.918946860108375e-08
1	CARINH	7.91076461618337e-08
1	ZNF738	7.906722007491666e-08
1	ZNF732	7.906722007491666e-08
1	SLC49A4	7.902855983262333e-08
1	CLCN4	7.891002257879028e-08
1	NMBR	7.889843987836855e-08
1	GAGE12G	7.889751552376777e-08
1	GAGE12F	7.889751552376777e-08
1	ACER1	7.873174142857982e-08
1	CFAP90	7.866488794274019e-08
1	ZNF500	7.865302907134083e-08
1	ZNF81	7.850211466639163e-08
1	SKP1P2	7.849016684805715e-08
1	SCX	7.839446859224751e-08
1	SPPL2C	7.837572641059426e-08
1	STEAP1B	7.828426279265849e-08
1	ELAC1	7.821690032968984e-08
1	SNORD116-18	7.8072282962691e-08
1	RNU5B-1	7.8072282962691e-08
1	SNORD50A	7.8072282962691e-08
1	SNORD116-22	7.8072282962691e-08
1	SNORD116-24	7.8072282962691e-08
1	SNORA57	7.8072282962691e-08
1	RNU2-4P	7.8072282962691e-08
1	TRNA	7.8072282962691e-08
1	SNORD116-29	7.8072282962691e-08
1	SNORD88C	7.8072282962691e-08
1	SNORD95	7.8072282962691e-08
1	SNORA2C	7.8072282962691e-08
1	SNORD19	7.8072282962691e-08
1	SNORD50B	7.8072282962691e-08
1	SNORD1C	7.8072282962691e-08
1	SNORA71D	7.8072282962691e-08
1	IGFL2	7.77768305008668e-08
1	GPR135	7.746718206186836e-08
1	KCNH7	7.742113582731267e-08
1	CRISP3	7.737831986667638e-08
1	CACNA2D3	7.728854223141256e-08
1	IQCA1L	7.718902637224708e-08
1	CYorf15B	7.715862472972518e-08
1	RP9P	7.686936061479827e-08
1	OPALIN	7.678531360676634e-08
1	RUSC1-AS1	7.67603268053102e-08
1	CRYGB	7.664133711230187e-08
1	SLC16A11	7.641906852980918e-08
1	FAAH	7.635168590078967e-08
1	SPDYC	7.61151952627592e-08
1	SYT13	7.611005266443479e-08
1	FBXW10	7.593421779106408e-08
1	TEX36	7.587433035940811e-08
1	PDR	7.587265970991159e-08
