multiplex	node	score
1	GTF2IRD1P1	2.8012835813430563e-07
1	SLC35D2	2.8012835813430563e-07
1	SNORA53	2.8012835813430563e-07
1	SNORA50C	2.8012835813430563e-07
1	GNL3LP1	2.8012835813430563e-07
1	GOLGA2P7	2.8012835813430563e-07
1	RPS20P14	2.8012835813430563e-07
1	RPS2P5	2.8012835813430563e-07
1	TSNAX-DISC1	2.8012835813430563e-07
1	SDHAP2	2.8012835813430563e-07
1	ZFAS1	2.8012835813430563e-07
1	SLC25A5-AS1	2.8012835813430563e-07
1	LRRTM3	2.8012835813430563e-07
1	SNORD14C	2.8012835813430563e-07
1	SNORD13	2.8012835813430563e-07
1	SNORD12B	2.8012835813430563e-07
1	SNORD101	2.8012835813430563e-07
1	MIR614	2.8012835813430563e-07
1	MIR589	2.8012835813430563e-07
1	MIR570HG	2.8012835813430563e-07
1	MIRLET7BHG	2.8012835813430563e-07
1	IGHV3-49	2.8012835813430563e-07
1	SNORD16	2.8012835813430563e-07
1	SNORD15B	2.8012835813430563e-07
1	SNORD15A	2.8012835813430563e-07
1	SNORD14E	2.8012835813430563e-07
1	SLC26A10P	2.8012835813430563e-07
1	MSTO2P	2.8012835813430563e-07
1	EPB41L4A-AS1	2.8012835813430563e-07
1	SAP30L-AS1	2.8012835813430563e-07
1	SNORA23	2.8012835813430563e-07
1	LARP4P	2.8012835813430563e-07
1	RPSAP14	2.8012835813430563e-07
1	RPS2P46	2.8012835813430563e-07
1	RPS4XP17	2.8012835813430563e-07
1	RPS3P7	2.8012835813430563e-07
1	RPS3P6	2.8012835813430563e-07
1	TAFA2	2.8012835813430563e-07
1	MDGA2	2.8012835813430563e-07
1	CCDC144NL-AS1	2.8012835813430563e-07
1	RNA5S11	2.8012835813430563e-07
1	RNA5S10	2.8012835813430563e-07
1	RNA5S1	2.8012835813430563e-07
1	RN7SL5P	2.8012835813430563e-07
1	RN7SL4P	2.8012835813430563e-07
1	RN7SL3	2.8012835813430563e-07
1	BRD3OS	2.8012835813430563e-07
1	RPSAP26	2.8012835813430563e-07
1	UBE2Q2P2	2.8012835813430563e-07
1	RN7SL2	2.8012835813430563e-07
1	TRNV	2.8012835813430563e-07
1	TRNE	2.8012835813430563e-07
1	PGAM1P5	2.8012835813430563e-07
1	RNA5S5	2.8012835813430563e-07
1	RNA5S4	2.8012835813430563e-07
1	SLC7A5P2	2.8012835813430563e-07
1	RNA5S17	2.8012835813430563e-07
1	RNA5S16	2.8012835813430563e-07
1	RNA5S15	2.8012835813430563e-07
1	RNA5S13	2.8012835813430563e-07
1	RNA5S12	2.8012835813430563e-07
1	MIR663B	2.8012835813430563e-07
1	MIR663AHG	2.8012835813430563e-07
1	MIR663A	2.8012835813430563e-07
1	SNORA80E	2.8012835813430563e-07
1	SNORA73B	2.8012835813430563e-07
1	SNORA73A	2.8012835813430563e-07
1	RNA5S9	2.8012835813430563e-07
1	RNA5S8	2.8012835813430563e-07
1	ANKRD30BL	2.8012835813430563e-07
1	HMGA1P3	2.8012835813430563e-07
1	WDPCP	2.8012835813430563e-07
1	RNA5S6	2.8012835813430563e-07
1	RNA5S3	2.8012835813430563e-07
1	RNA5S2	2.8012835813430563e-07
1	ADPGK-AS1	2.8012835813430563e-07
1	MTRNR2L8	2.8012835813430563e-07
1	LINC00294	2.8012835813430563e-07
1	SNHG12	2.8012835813430563e-07
1	SRRM3	2.8012835813430563e-07
1	MIR27A	2.8012835813430563e-07
1	AFAP1-AS1	2.8012835813430563e-07
1	HNRNPCP2	2.8012835813430563e-07
1	HNRNPA1P33	2.8012835813430563e-07
1	SUZ12P1	2.8012835813430563e-07
1	CHADL	2.8012835813430563e-07
1	SMG1P2	2.8012835813430563e-07
1	GACAT2	2.8012835813430563e-07
1	DDX3P3	2.8012835813430563e-07
1	RNU1-3	2.8012835813430563e-07
1	RNU1-28P	2.8012835813430563e-07
1	RNU1-27P	2.8012835813430563e-07
1	RNU1-2	2.8012835813430563e-07
1	RNU1-11P	2.8012835813430563e-07
1	SMG1P5	2.8012835813430563e-07
1	ZNF713	2.8012835813430563e-07
1	MIF-AS1	2.8012835813430563e-07
1	MIR1248	2.8012835813430563e-07
1	RPL18P11	2.8012835813430563e-07
1	RPL18AP3	2.8012835813430563e-07
1	ANKUB1	2.8012835813430563e-07
1	LINC00324	2.8012835813430563e-07
1	SMG1P3	2.8012835813430563e-07
1	CREG2	2.8012835813430563e-07
1	RNU5F-1	2.8012835813430563e-07
1	MKRN2OS	2.8012835813430563e-07
1	RPL13AP2	2.8012835813430563e-07
1	SNORD83B	2.8012835813430563e-07
1	SNORD83A	2.8012835813430563e-07
1	SNORD61	2.8012835813430563e-07
1	SNORD20	2.8012835813430563e-07
1	SNORD18C	2.8012835813430563e-07
1	ARHGEF34P	2.8012835813430563e-07
1	KRT18P15	2.8012835813430563e-07
1	KRT18P11	2.8012835813430563e-07
1	SNORD18B	2.8012835813430563e-07
1	SNORD17	2.8012835813430563e-07
1	RNVU1-7	2.8012835813430563e-07
1	RNVU1-18	2.8012835813430563e-07
1	RNU7-1	2.8012835813430563e-07
1	SNORD3B-2	2.8012835813430563e-07
1	SNORD3B-1	2.8012835813430563e-07
1	CTBP1-AS	2.8012835813430563e-07
1	ZNF614	2.8010941388606483e-07
1	SGCE	2.800821935660641e-07
1	ANKRD6	2.7990455454088164e-07
1	ABCB11	2.7958123043443646e-07
1	AGAP11	2.7947459882409413e-07
1	ARHGAP20	2.794602180810342e-07
1	GPR12	2.7945279741024e-07
1	SLC2A14	2.7918032761842777e-07
1	KIFC2	2.791364008104846e-07
1	PCDHB8	2.7901388980676863e-07
1	MS4A5	2.7901388980676863e-07
1	HTRA4	2.789177311738779e-07
1	SUSD5	2.7854628422858405e-07
1	KCNJ15	2.784420941078311e-07
1	KCNMB2	2.781573781497066e-07
1	ASIP	2.7808170157062295e-07
1	OR4D6	2.779693830205573e-07
1	PROKR2	2.779344752699655e-07
1	HEATR4	2.778508984624836e-07
1	PTRH1	2.775999716123324e-07
1	CCDC150	2.7749671236861193e-07
1	IQCF5	2.772933820862268e-07
1	TEX19	2.7707206297036173e-07
1	SLC25A35	2.770100281426813e-07
1	FMO5	2.7654098033275834e-07
1	WFDC12	2.7621750105664745e-07
1	PRPH2	2.759520849957207e-07
1	DRD5	2.756616249770454e-07
1	PM20D1	2.755295255625546e-07
1	CNTNAP4	2.7524469343237067e-07
1	ART4	2.7515178726769507e-07
1	NPPC	2.7498240635298953e-07
1	DAZ1	2.74911683468613e-07
1	TPI1P1	2.749076144334051e-07
1	CES2	2.744803203918342e-07
1	GIMAP4	2.741663762662472e-07
1	CSRNP2	2.7390681160537923e-07
1	DNAH10	2.7390592393896834e-07
1	POU2AF2	2.736075909145068e-07
1	GPR18	2.734844185389888e-07
1	BCL9L	2.7284094957620745e-07
1	C1orf74	2.728328498627946e-07
1	HAS2	2.723940922466442e-07
1	AEBP1	2.7217018228812986e-07
1	ANO2	2.720977570422701e-07
1	ADGRA1	2.720977570422701e-07
1	DEFB116	2.720977570422701e-07
1	PLAC8L1	2.720977570422701e-07
1	LRRC3C	2.720977570422701e-07
1	TMEM178A	2.720977570422701e-07
1	LINC00656	2.719175085506379e-07
1	ANKRD18A	2.717614452113346e-07
1	THEMIS2	2.716977720001922e-07
1	H2AB3	2.714807423776395e-07
1	KCNS2	2.7119201543697724e-07
1	ZNF843	2.711769554760077e-07
1	CETP	2.7111393489537584e-07
1	RAMACL	2.7109449598251113e-07
1	CHST13	2.709507901765683e-07
1	KIR2DS1	2.7034030189874675e-07
1	HCRTR1	2.69956077125455e-07
1	SMCO3	2.6988738285554994e-07
1	CFAP44	2.6945637802449156e-07
1	MAP3K15	2.6914617777871693e-07
1	CC2D2B	2.690440477619107e-07
1	RTL1	2.6894902680289903e-07
1	SMIM19	2.6893016595970085e-07
1	GARNL3	2.688531198691094e-07
1	LOC142937	2.6870732338416645e-07
1	LOC100293737	2.686549549110747e-07
1	DACT2	2.6862455811756346e-07
1	CARD18	2.683755155607564e-07
1	ZNF10	2.682233760916927e-07
1	VHLL	2.6817198095066635e-07
1	FAIM2	2.679801873510756e-07
1	WNT9B	2.679051699008179e-07
1	ZPLD1	2.6769684768788577e-07
1	SLCO4C1	2.6769024502473593e-07
1	KIF4B	2.675851892317726e-07
1	SPRR3	2.674661426554517e-07
1	FRMD4B	2.674380202260565e-07
1	CTSL3P	2.6654510456180714e-07
1	CCT8L1P	2.665114153345186e-07
1	NIM1K	2.6648943827453473e-07
1	HSPBAP1	2.6638465956527426e-07
1	FGF6	2.663069099401581e-07
1	XKR4	2.6630522864303746e-07
1	EPX	2.6621860004928314e-07
1	SVOPL	2.662116812289741e-07
1	GRIN3A	2.6607833368276033e-07
1	RNF207	2.6596084917408585e-07
1	AFF2	2.6594691880115676e-07
1	LRRN3	2.658859840054158e-07
1	ATP8B1	2.6588571195172856e-07
1	GRM3	2.657054674811363e-07
1	SNORD54	2.653489879889146e-07
1	HES7	2.653186202847644e-07
1	SLC17A9	2.6524467854759657e-07
1	DHRS4L2	2.6523663439191566e-07
1	TLR8	2.6518422259491837e-07
1	RPL6P1	2.6503982082567684e-07
1	KCTD16	2.648235303287356e-07
1	RAG2	2.647108888092908e-07
1	GNRH2	2.642362304545594e-07
1	FBXO40	2.641284612208835e-07
1	ZIM3	2.6409743622894105e-07
1	EME2	2.6391643219287716e-07
1	ZNF555	2.638668839294981e-07
1	CARD17P	2.6375779392750146e-07
1	SAMD7	2.6368244720859655e-07
1	XCL2	2.631344718432343e-07
1	ZNF493	2.6260117622479165e-07
1	IQCF3	2.625784608296327e-07
1	CLCF1	2.6251694885038385e-07
1	VSTM2L	2.6239728263446697e-07
1	SLC15A5	2.6233709437538875e-07
1	TRN-GTT2-7	2.6224723244084806e-07
1	GABRA2	2.621650139121608e-07
1	RGMB	2.620755610389674e-07
1	ZNF671	2.6194351263574054e-07
1	KLHL31	2.6191723067512133e-07
1	TMEM260	2.61882612351349e-07
1	DNAI7	2.618390955011374e-07
1	CTBP1-DT	2.616081372545453e-07
1	KRT222	2.6122203178550174e-07
1	TP53AIP1	2.6106049827427725e-07
1	SCRN3	2.6105092371054495e-07
1	BRINP2	2.6099949626103003e-07
1	NEUROG1	2.6099135609161334e-07
1	TERB2	2.6092874255755757e-07
1	EIF4EBP3	2.6091815396818895e-07
1	CYP11B2	2.6072359626756547e-07
1	ANKK1	2.606310646846239e-07
1	PIGX	2.6043540878921595e-07
1	UNC45B	2.6022802870969475e-07
1	KCNQ3	2.6007718151122105e-07
1	CFHR2	2.600730050424901e-07
1	TRR	2.59878516578577e-07
1	NUDT13	2.5982409047570685e-07
1	CNPY4	2.597574354023629e-07
1	MDFIC	2.596936725727076e-07
1	KANSL1L	2.596614869155621e-07
1	GDF2	2.59548084983782e-07
1	ZNF215	2.5947470947701276e-07
1	CSDC2	2.594566106704361e-07
1	CFHR3	2.5915348467804196e-07
1	CCDC110	2.5839658590854266e-07
1	CABCOCO1	2.582083530833381e-07
1	EXOC3L1	2.5801393654838184e-07
1	C4B	2.578799673229061e-07
1	MEIG1	2.5780483728599466e-07
1	TMC7	2.577560392231451e-07
1	ITGA10	2.577131817361287e-07
1	TRPC2	2.576289265999405e-07
1	SPRR2C	2.573437008760475e-07
1	MYO7B	2.5719467138913487e-07
1	SPINK1	2.5708873892642165e-07
1	OSR1	2.5698214884384707e-07
1	LAYN	2.568979054786465e-07
1	SEMA3A	2.56813539922222e-07
1	SETD6	2.567654596272257e-07
1	RHBG	2.5675286037171873e-07
1	SRMS	2.565876134813595e-07
1	GPR135	2.5641742778748224e-07
1	GCGR	2.561273762739781e-07
1	PRELID3A	2.5590449554980385e-07
1	SLC26A3	2.554558135265491e-07
1	SPEF2	2.554379075560098e-07
1	SPATA12	2.5538328376436454e-07
1	GGNBP2	2.5536073178528677e-07
1	CD24	2.5530529251782544e-07
1	PIGC	2.551734259955065e-07
1	HPS4	2.549101345910921e-07
1	TENM1	2.5481828621751576e-07
1	ZC3H12C	2.5475930702556405e-07
1	RUNDC3B	2.5475117477129555e-07
1	DNAJC27	2.5444313242618555e-07
1	CYTL1	2.5444313242618555e-07
1	PRR23B	2.5340588420334973e-07
1	LEKR1	2.5338489038133176e-07
1	RPL4P5	2.532460979144805e-07
1	OTOF	2.530291781649184e-07
1	IL22	2.527022337697998e-07
1	DOC2B	2.525561454852907e-07
1	TBC1D26	2.5234558618264755e-07
1	CCDC144NL	2.5234558618264755e-07
1	MOGAT3	2.5234558618264755e-07
1	CLEC2B	2.5234558618264755e-07
1	HERC2P9	2.5234558618264755e-07
1	TENM3-AS1	2.5234558618264755e-07
1	APOBEC3H	2.5234558618264755e-07
1	PDZD9	2.5234558618264755e-07
1	TARP	2.5234558618264755e-07
1	SLCO2B1	2.5234558618264755e-07
1	ADAD2	2.5234558618264755e-07
1	DPY19L2P4	2.5234558618264755e-07
1	MUCL3	2.5234558618264755e-07
1	HPGD	2.5234558618264755e-07
1	DLGAP1-AS2	2.5234558618264755e-07
1	BAALC-AS2	2.5234558618264755e-07
1	CAPSL	2.5234558618264755e-07
1	SLFNL1	2.5234558618264755e-07
1	C3orf36	2.5234558618264755e-07
1	OR7A5	2.5234558618264755e-07
1	PP2D1	2.5234558618264755e-07
1	BIN3-IT1	2.5234558618264755e-07
1	GPR78	2.5234558618264755e-07
1	VCY1B	2.5234558618264755e-07
1	CPED1	2.5234558618264755e-07
1	PRDM16-DT	2.5234558618264755e-07
1	TPMT	2.5234558618264755e-07
1	FAAH2	2.5234558618264755e-07
1	PURG	2.5234558618264755e-07
1	IL26	2.5234558618264755e-07
1	TPRXL	2.5234558618264755e-07
1	LOC554207	2.5234558618264755e-07
1	IL6-AS1	2.5234558618264755e-07
1	DSCR9	2.5234558618264755e-07
1	NUDT16L2P	2.5234558618264755e-07
1	ZNF486	2.5234558618264755e-07
1	PLA2G4D	2.5234558618264755e-07
1	LOC254896	2.5234558618264755e-07
1	FAM151A	2.5234558618264755e-07
1	FITM1	2.5234558618264755e-07
1	OR2W1	2.5234558618264755e-07
1	ACTL7B	2.5234558618264755e-07
1	SCAND2P	2.5234558618264755e-07
1	HCP5	2.5234558618264755e-07
1	GTDC1	2.5234558618264755e-07
1	SPRR4	2.5234558618264755e-07
1	LOC401068	2.5234558618264755e-07
1	SPINK6	2.5234558618264755e-07
1	LOC403312	2.5234558618264755e-07
1	SPHKAP	2.522218110740651e-07
1	CPSF4L	2.5207813851469553e-07
1	CECR2	2.5169496302961053e-07
1	GLP2R	2.5139906057112607e-07
1	TUBE1	2.510949233321394e-07
1	RWDD1	2.506059500557501e-07
1	BMP15	2.506047111691084e-07
1	TLR6	2.506036017378641e-07
1	HYAL3	2.50261771877456e-07
1	DDTL	2.5010204556094286e-07
1	GAGE4	2.500622983410238e-07
1	HEATR5A	2.494109253034031e-07
1	UNC13C	2.4922218803835937e-07
1	LOC284169	2.4908574308688057e-07
1	SERF2-C15ORF63	2.489319303338578e-07
1	CENPS-CORT	2.484069900607545e-07
1	AASDH	2.481755575843681e-07
1	RSPH6A	2.4803170984089485e-07
1	ANPEP	2.480020386664057e-07
1	STARD8	2.4785380665899097e-07
1	CCDC39	2.478407512664574e-07
1	TAS2R10	2.477908826062305e-07
1	RNASE1	2.4769190082895496e-07
1	C1orf56	2.469669873309109e-07
1	SSPOP	2.469296724982076e-07
1	PPP1R14C	2.4686456756705666e-07
1	KRT87P	2.4603139090395266e-07
1	ZNF596	2.4600143818796183e-07
1	S1PR4	2.4562594334448175e-07
1	LINC01667	2.4550898523316197e-07
1	RAB3C	2.454913860407117e-07
1	ACMSD	2.45460375117043e-07
1	C2orf74	2.4544299544010637e-07
1	SHROOM1	2.453976854728478e-07
1	FAM86B3P	2.4504979598989134e-07
1	RN7SL1	2.448991399053602e-07
1	COL26A1	2.4440223172836796e-07
1	FKBP11	2.4436214871152987e-07
1	PSD2	2.4435274306451886e-07
1	GSTM2	2.442552275728744e-07
1	RTL9	2.4410986731894536e-07
1	SLC5A1	2.44096340397147e-07
1	SLC2A13	2.4391029163352645e-07
1	MRC1	2.4384841543038583e-07
1	REG4	2.43342935078344e-07
1	IRAG1	2.4306926617972393e-07
1	WDR27	2.4305225914861843e-07
1	TSPYL5	2.428839841980802e-07
1	FAM186B	2.4282706715768075e-07
1	PAGE3	2.4282651285418186e-07
1	CNTN5	2.417099634855446e-07
1	PLPP7	2.4168282431460016e-07
1	PREX2	2.4149175578545433e-07
1	LINC00671	2.412866441840082e-07
1	TBC1D19	2.412342361858871e-07
1	OOEP	2.4098695221639193e-07
1	ISM2	2.4097376750682807e-07
1	TRBV2	2.405256548862265e-07
1	WFDC6	2.401734409378239e-07
1	GAGE2E	2.4011120019917917e-07
1	MCF2L2	2.400515767929036e-07
1	SLC22A2	2.399430628498247e-07
1	SSX10	2.3919333886306024e-07
1	ZNF546	2.3919333886306024e-07
1	TOX	2.389466607815058e-07
1	LY6G6D	2.38759738606614e-07
1	DHRS11	2.3859963478339677e-07
1	WFDC10B	2.3799061807976178e-07
1	IL21	2.3767565187812175e-07
1	TMEM104	2.3748370517062052e-07
1	SPACA4	2.3740018641727382e-07
1	TIGD4	2.371458407714632e-07
1	FBXO43	2.367919991574546e-07
1	FGF4	2.3663420925239995e-07
1	LGR5	2.36585855564817e-07
1	RBM20	2.3646501838620042e-07
1	STAG3L1	2.362991647274167e-07
1	FCP1	2.360563361643255e-07
1	DSG3	2.3605101025755864e-07
1	DMRT2	2.360324176929051e-07
1	MT3	2.3598362754000285e-07
1	GGT5	2.3558691047363438e-07
1	B3GNT8	2.3533247366069076e-07
1	ARHGAP23	2.3523936338820626e-07
1	ADGRB2	2.3511431265865548e-07
1	WIPF3	2.3495640756508842e-07
1	LRRC10	2.3494017155838638e-07
1	DUSP22	2.349072253220922e-07
1	LOC102724560	2.3471509365315832e-07
1	AMACR	2.3465184806673824e-07
1	IQCK	2.346416083730115e-07
1	FOLH1	2.3426373254867424e-07
1	TCL6	2.341345795982235e-07
1	ZNF43	2.3406152190544617e-07
1	RAB6C	2.338108998149246e-07
1	ZNF311	2.3340646389626846e-07
1	FIGLA	2.3305317824810093e-07
1	ZNF430	2.3303408037616013e-07
1	NLRP7	2.3282341478528397e-07
1	IL18R1	2.3281932479240493e-07
1	SCIMP	2.3233007675555686e-07
1	POGLUT2	2.3228616997000686e-07
1	BOLA2-SMG1P6	2.321439690578341e-07
1	BST1	2.319273486385563e-07
1	SLC7A7	2.319174168570687e-07
1	CXorf38	2.318331802123724e-07
1	POLR3G	2.3160233916153829e-07
1	KRTCAP3	2.3137287478186775e-07
1	ODAD2	2.313230249954255e-07
1	CH25H	2.310551002975475e-07
1	CPLANE2	2.3101559983652408e-07
1	DEFB104A	2.3098669722849586e-07
1	C12orf74	2.302255998512689e-07
1	RIPOR3	2.3018842066381248e-07
1	ZNF253	2.301779580404013e-07
1	GLT1D1	2.2998965295154143e-07
1	KIF6	2.299500851328859e-07
1	CYP4V2	2.297238987957349e-07
1	CASKIN1	2.2941087277426906e-07
1	SPON2	2.291742431201066e-07
1	GAL3ST4	2.2896232627320635e-07
1	MAJIN	2.2888416743961438e-07
1	NLRP4	2.287993002813339e-07
1	TNFSF4	2.2865745727476793e-07
1	ADSS1	2.2830423198037202e-07
1	CFAP90	2.2821814620633478e-07
1	FXYD7	2.2820617038351598e-07
1	HCRP1	2.281217606077135e-07
1	CABS1	2.2779907854558383e-07
1	CCDC179	2.2760920612781602e-07
1	PPP4R4	2.2760773479088845e-07
1	NR6A1	2.2711165676377037e-07
1	GRIK3	2.2665072979157474e-07
1	LUZP2	2.2629511061758276e-07
1	VAX2	2.2628544993717666e-07
1	NDUFAF6	2.2623618516709548e-07
1	OR2AJ1	2.2583615969248374e-07
1	CFAP91	2.2544808834303574e-07
1	CCN6	2.253345103772415e-07
1	SPANXA1	2.2531899594116257e-07
1	AIF1	2.2531301026332924e-07
1	UGT1A6	2.2527692962417518e-07
1	ZFP14	2.2517141993904527e-07
1	PPIAP22	2.248877015903669e-07
1	PLXDC1	2.2480560099297502e-07
1	CILP	2.247658262892623e-07
1	TPPP3	2.246674255009904e-07
1	PGBD3	2.2459278913409475e-07
1	ELAC1	2.2445134692708874e-07
1	RGN	2.2407212603804473e-07
1	CDH10	2.240573023519878e-07
1	ILDR2	2.239076671066696e-07
1	RNF44	2.2389708581023294e-07
1	ZNF667	2.235354719741035e-07
1	PRM2	2.2340320067907353e-07
1	ANGPT1	2.2330622239702474e-07
1	PLEKHM3	2.232691448291098e-07
1	PSG6	2.2323962868822598e-07
1	KISS1R	2.2305967123279164e-07
1	ALPG	2.2290033697169684e-07
1	PEAR1	2.2271162703840107e-07
1	ZNF41	2.2225233663513693e-07
1	TIGD3	2.222436593823054e-07
1	CCL3L1	2.2220117503389015e-07
1	SPEF1	2.221046929576816e-07
1	PCNX1	2.2167809775046763e-07
1	IGFALS	2.2167544716077727e-07
1	MT1A	2.2150348060795728e-07
1	ZNF382	2.2142823502276644e-07
1	FGF18	2.212844439764809e-07
1	CLEC1B	2.210457023870402e-07
1	MEI1	2.2087863438318653e-07
1	PRSS8	2.192213672907938e-07
1	HOXB3	2.191248374073414e-07
1	IFNA6	2.187174654719203e-07
1	CCDC28A-AS1	2.1865040139378343e-07
1	AKAP4	2.1855398528962522e-07
1	REM2	2.1855117242867975e-07
1	UTY	2.1852863174463698e-07
1	OPA6	2.1848643024510072e-07
1	DAZL	2.1840747013707385e-07
1	CCR6	2.1830694858378069e-07
1	IMMP1L	2.1827997205713732e-07
1	OR51F2	2.1815632408253708e-07
1	ELMOD1	2.1797529214170177e-07
1	RBMS3	2.1788353410750253e-07
1	SRP9	2.1781911554582172e-07
1	TAFA1	2.1750418591227113e-07
1	SH2D5	2.1738466700799045e-07
1	ULBP1	2.1714223314610063e-07
1	LEFTY2	2.171097222089345e-07
1	C8orf44-SGK3	2.1698800661450428e-07
1	C3orf38	2.1695875365705297e-07
1	SPATA17	2.1694115870829237e-07
1	SPANXD	2.166735636332507e-07
1	ZNF22-AS1	2.1658946392718523e-07
1	C18orf63	2.1623698579287255e-07
1	NACA4P	2.1616074833934333e-07
1	PHF24	2.158148042455946e-07
1	IL34	2.1548423272885835e-07
1	TSKU	2.1544380115228924e-07
1	SLC25A29	2.1535843523434191e-07
1	CPN2	2.153419753674572e-07
1	SAA2	2.1513096984209238e-07
1	PSD4	2.1507902212228878e-07
1	NPFF	2.1506302934434128e-07
1	S100A7A	2.148862630660534e-07
1	IGHV4-31	2.148405622327622e-07
1	GPR158	2.1479495610260884e-07
1	LRP3	2.1452104536330937e-07
1	NLRC5	2.1449615697872585e-07
1	SBK1	2.1432963086856116e-07
1	ATRNL1	2.1395432042919888e-07
1	SPTLC3	2.136950122551558e-07
1	GAGE5	2.12790958077975e-07
1	GAGE12I	2.12790958077975e-07
1	GAGE12D	2.12790958077975e-07
1	GAGE12B	2.12790958077975e-07
1	CTAGE6	2.1261512649359112e-07
1	SLC3A1	2.1260105183523104e-07
1	KCTD19	2.1256387086125866e-07
1	HCN1	2.1242573011984209e-07
1	PRRT4	2.1223726414872726e-07
1	ADAMTSL1	2.1213752084440645e-07
1	CASTOR2	2.1188274580974827e-07
1	PRICKLE4	2.116974010615717e-07
1	PSMB11	2.1143633473665067e-07
1	KCNH5	2.1120890872973437e-07
1	DPYS	2.1112327967998083e-07
1	KLK4	2.110578738844323e-07
1	CEP170L	2.1101994803483335e-07
1	H2AC11	2.1083989847018495e-07
1	H2AC17	2.1083989847018495e-07
1	AQP7	2.108058449811375e-07
1	BRI3	2.1062845561143267e-07
1	PAPPA2	2.103864716832865e-07
1	ZNF594	2.102533495485332e-07
1	GREM1	2.0993046199095087e-07
1	RPP21	2.0952618362925325e-07
1	SLC49A4	2.091522821314739e-07
1	TESC	2.088778395146697e-07
1	DYNLT4	2.0866180243054866e-07
1	GTSF1	2.0863260331685046e-07
1	NTAN1	2.0831537346730755e-07
1	SDHAP3	2.0830805355166252e-07
1	SLC22A8	2.081598291443915e-07
1	TSACC	2.079046154095325e-07
1	TEX101	2.0785646392444193e-07
1	GUCA1A	2.078347221532164e-07
1	Tuba1a	2.0774579935498846e-07
1	HSP90B2P	2.0762436950093994e-07
1	CYP2A6	2.0762165345031502e-07
1	BEX4	2.074116685063208e-07
1	NLRP10	2.0733836291350287e-07
1	PLPPR4	2.0728024010283013e-07
1	CASP12	2.0719679317134141e-07
1	NKX2-2	2.0670572024330578e-07
1	SULT1C4	2.0648300478029488e-07
1	ZNF585B	2.0622479131573483e-07
1	ACTG1P20	2.060346838718201e-07
1	ASCL5	2.0592467927390688e-07
1	NAALADL1	2.0592467927390688e-07
1	TRPM6	2.0540185056413976e-07
1	TSPAN1	2.0506785713285146e-07
1	H1-7	2.0483919875168303e-07
1	SPTBN5	2.0482777704144455e-07
1	CSAG3	2.0470054223398076e-07
1	STEAP1	2.043088235356335e-07
1	GMIP	2.042964700798625e-07
1	DRP2	2.042740174135643e-07
1	TNAP	2.041655632586792e-07
1	IFNL3	2.0413341028523157e-07
1	ISX	2.0308141257326388e-07
1	SCRT1	2.0298624280774546e-07
1	ZNF799	2.0298624280774546e-07
1	PRD	2.027618524758286e-07
1	FAM185A	2.027319997197574e-07
1	OTUD7A	2.025606975257414e-07
1	CADM2	2.0236245142390237e-07
1	ATP11B	2.0230472939266002e-07
1	ZBTB45	2.022574021404295e-07
1	CHP2	2.0204696759182774e-07
1	IGHG4	2.0200742551763615e-07
1	ZSWIM3	2.019065022404269e-07
1	CDHR2	2.0160863116035623e-07
1	ANKRD42	2.011260934872063e-07
1	SRD5A3	2.0080759680217546e-07
1	IFNA10	2.007655683862655e-07
1	CCDC126	2.004582236716686e-07
1	ERICH3	2.0012133436261273e-07
1	KIR3DX1	1.9988630862008037e-07
1	MT1B	1.9988315418303968e-07
1	ZNF653	1.997463002727133e-07
1	TAAR1	1.9947246030979058e-07
1	DUX1	1.9925173056330117e-07
1	NPVF	1.990864125811598e-07
1	FAM186A	1.9901579963567578e-07
1	CPZ	1.987761191236158e-07
1	CFAP184	1.9844674651083925e-07
1	FGF19	1.983914913609678e-07
1	DNAH12	1.9825944823631106e-07
1	APCDD1	1.9825765454729506e-07
1	AQP11	1.980007546920102e-07
1	CHRNB2	1.9787802186731257e-07
1	LOC441241	1.9773089454958684e-07
1	CCDC122	1.9769646882009675e-07
1	TRMT9B	1.9766711096206377e-07
1	ARRDC2	1.9756857235721507e-07
1	SLFN12	1.9682331503373033e-07
1	UBBP4	1.9681989509932004e-07
1	ATP8A2	1.9680688614409474e-07
1	ZNF267	1.9646900090856315e-07
1	BVES	1.9629948354400949e-07
1	GSX2	1.9619213217451347e-07
1	GAGE2D	1.9603882523841206e-07
1	UGT1A4	1.9593208811069e-07
1	WFDC13	1.9591651749864648e-07
1	GRAMD2A	1.9587038756502743e-07
1	MROH2B	1.9581380077775619e-07
1	ZNF100	1.9556166339476384e-07
1	CCDC62	1.9552423746405577e-07
1	GCSAML	1.9524031502489782e-07
1	TCF23	1.9507706438529373e-07
1	PLEKHG7	1.9504771826398933e-07
1	MPZ	1.947191292416406e-07
1	PLEKHA3	1.9464767551671265e-07
1	SFTPB	1.9462686375971483e-07
1	PHETA2	1.9459097797437323e-07
1	EFCAB5	1.9440915935991187e-07
1	ZNF229	1.943735842956955e-07
1	BPIFB3	1.9429378924686644e-07
1	RBMY2FP	1.9401260902136142e-07
1	C16orf96	1.9387365218311263e-07
1	B3GNTL1	1.936538902509434e-07
1	USP12P1	1.930714228177771e-07
1	PCNX2	1.9279621543034416e-07
1	C20orf202	1.9274157370220575e-07
1	KIAA1618	1.9264019773813612e-07
1	TOPAZ1	1.9261812044144403e-07
1	CTSO	1.9261210893695066e-07
1	PADI1	1.9244655393056185e-07
