multiplex	node	score
1	MOGAT2	9.497404248955889e-08
1	PCDHB10	9.496731728588077e-08
1	BEAN1	9.466506554284532e-08
1	KCNC2	9.437233800634592e-08
1	TMEM253	9.436455700054601e-08
1	RNR1	9.432988463949125e-08
1	ZNF358	9.42335410897742e-08
1	ZIC5	9.394211714574743e-08
1	PGBD3	9.331644841292983e-08
1	MFSD2A	9.288413200039296e-08
1	GRM6	9.258124440124186e-08
1	CSMD3	9.252411965563876e-08
1	LOC100653323	9.24197570337986e-08
1	GDF5-AS1	9.227481302755887e-08
1	MUC3A	9.19696647486076e-08
1	MROH2B	9.193016756083032e-08
1	FAM72A	9.187612023008007e-08
1	OR2T35	9.18318021425832e-08
1	NLGN4X	9.174197175698259e-08
1	TAS2R13	9.173364930163275e-08
1	IL22RA2	9.158849015881292e-08
1	RPL7AP66	9.157375282739214e-08
1	PRB2	9.157002463047952e-08
1	RGS7BP	9.142441962831112e-08
1	SLC25A2	9.123500252532853e-08
1	MIR1915HG	9.120427415468979e-08
1	ZFP91-CNTF	9.120427415468979e-08
1	TMEM127	9.120427415468979e-08
1	MRFAP1L2	9.120427415468979e-08
1	SLC35E2B	9.120427415468979e-08
1	TP53TG3	9.120427415468979e-08
1	GK5	9.120427415468979e-08
1	ANXA2R	9.120427415468979e-08
1	DRAM2	9.120427415468979e-08
1	LINC00272	9.120427415468979e-08
1	DICER1-AS1	9.120427415468979e-08
1	METTL25B	9.120427415468979e-08
1	LIPA	9.120427415468979e-08
1	RASL11A	9.120427415468979e-08
1	IRX1	9.120427415468979e-08
1	OR6T1	9.120427415468979e-08
1	MIR600HG	9.120427415468979e-08
1	CASD1	9.120427415468979e-08
1	HMGN2P46	9.120427415468979e-08
1	VSIG10	9.120427415468979e-08
1	RNF212	9.120427415468979e-08
1	DSCR4	9.090886453872675e-08
1	TNFSF15	9.088334321867048e-08
1	MYEOV	9.082923608159463e-08
1	TUBBP2	9.072840124595436e-08
1	UBE2QL1	9.072840124595436e-08
1	WDR97	9.072840124595436e-08
1	ZNF804B	9.06378827227427e-08
1	MRGPRX2	9.049836829463635e-08
1	CABP7	9.038856427539811e-08
1	COL6A5	9.030806023983883e-08
1	IGKV2D-24	9.030806023983883e-08
1	LRRC37A11P	8.97746056795322e-08
1	RPL12P2	8.959222626838297e-08
1	H3P16	8.948258733602768e-08
1	PRM1	8.941206390314537e-08
1	ZNF717	8.940848644835669e-08
1	IGKV4-1	8.934330940343842e-08
1	HOXB8	8.916959485918879e-08
1	ZNF732	8.913837609791176e-08
1	ZNF738	8.913837609791176e-08
1	TP53I13	8.91092172721374e-08
1	WDR83OS	8.908002251257378e-08
1	GALNT8	8.869410410296208e-08
1	CGREF1	8.866976736578922e-08
1	AGMO	8.866976736578922e-08
1	CNTD1	8.859647651849155e-08
1	C8orf76	8.859647651849155e-08
1	CYP46A1	8.853193316385214e-08
1	PPP1R3G	8.853028151835134e-08
1	CSRNP3	8.853028151835134e-08
1	KCNK10	8.853028151835134e-08
1	TMEM225	8.853028151835134e-08
1	HTATSF1P2	8.853028151835134e-08
1	SLC45A1	8.853028151835134e-08
1	TMEM132D	8.853028151835134e-08
1	BTBD16	8.850692417009698e-08
1	FGF18	8.848015398396634e-08
1	CLIC6	8.838674415794832e-08
1	ANGPT4	8.814059173802484e-08
1	MBOAT2	8.797465132050408e-08
1	IGHV3-33	8.790230152791206e-08
1	SLITRK6	8.78167613051844e-08
1	TMSB4XP4	8.771157090374805e-08
1	TTC39A	8.765765519401681e-08
1	KIR2DL5A	8.761426318003276e-08
1	MPP4	8.761060880537981e-08
1	MPZL3	8.756864210242046e-08
1	ESPNL	8.755542842610737e-08
1	LRATD1	8.750509883905972e-08
1	CDKN2B-AS1	8.741247863366392e-08
1	CCDC168	8.729650199835648e-08
1	GAGE2D	8.721005679290802e-08
1	ZNF836	8.708066829513955e-08
1	PRDM8	8.676247958880749e-08
1	LRRC63	8.660961885801097e-08
1	SLC6A17	8.655667206906974e-08
1	MEMO1P1	8.645360002890404e-08
1	ARRDC2	8.62944705198055e-08
1	FCRL1	8.61568597044988e-08
1	GDF2	8.594356469542691e-08
1	ZNF229	8.585762999581564e-08
1	DDX25	8.568836641530114e-08
1	C15orf40	8.568693256870747e-08
1	FBXO22-AS1	8.558285199359517e-08
1	DENND10P1	8.557016417654328e-08
1	B4GALT6	8.552768454390429e-08
1	RPL23AP5	8.533147119022036e-08
1	ZNF888	8.530899015808707e-08
1	SOSTDC1	8.530093351772881e-08
1	PADI6	8.529049176188697e-08
1	ELAPOR1	8.526410886381003e-08
1	ITLN2	8.524436796954732e-08
1	MARCHF4	8.490351459530935e-08
1	LGALS12	8.465230014541323e-08
1	CPA1	8.453053333863279e-08
1	MT1F	8.449965149315918e-08
1	IL11RA	8.446197745859322e-08
1	EMCN	8.443581622027536e-08
1	ZNF43	8.43975626947819e-08
1	LIMD2	8.43475687129862e-08
1	RAB42	8.430772467067323e-08
1	IL31	8.430772467067323e-08
1	TRS-AGA2-3	8.429839051143058e-08
1	TSPY1	8.421437513491013e-08
1	SLC44A2	8.421161923768161e-08
1	MS4A5	8.41194246189783e-08
1	PCDHB8	8.41194246189783e-08
1	CPB1	8.409675700471261e-08
1	LOC170549	8.409675700471261e-08
1	DHDH	8.406790238887089e-08
1	ENAM	8.395243497667977e-08
1	ZNF665	8.392594247184442e-08
1	RMRP	8.389600097737591e-08
1	PHF13	8.37484732210396e-08
1	BTBD8	8.374563845602707e-08
1	PCDHA1	8.373846981247329e-08
1	LINC00265	8.372269348943375e-08
1	C20orf173	8.372269348943375e-08
1	SOX11	8.365906096018832e-08
1	ARHGAP30	8.365366366099946e-08
1	IQCA1L	8.352834887522634e-08
1	SLITRK4	8.341397248906072e-08
1	METTL5	8.324951739232954e-08
1	MUC12	8.324165368960249e-08
1	TAFA1	8.314044847468367e-08
1	SPIN2A	8.310833854032375e-08
1	NKX2-2	8.30555721422966e-08
1	TPRG1L	8.266544725756575e-08
1	TPO	8.242079559513996e-08
1	ZNF501	8.2298274753428e-08
1	ERICH6B	8.219358260433464e-08
1	MFRP	8.219238443784519e-08
1	SPHAR	8.216923692491854e-08
1	ARHGAP42	8.190802363003948e-08
1	GALNT13	8.163137210689366e-08
1	CPZ	8.158991884739874e-08
1	CCDC179	8.129191631547318e-08
1	MCTP1	8.126005447743739e-08
1	BCLAF3	8.126005447743739e-08
1	MN1	8.120145166593579e-08
1	C4orf33	8.118261760657983e-08
1	MACC1	8.117264482714063e-08
1	C6orf132	8.1150854890584e-08
1	DEFB112	8.101450811663952e-08
1	LTBP2	8.09985806214409e-08
1	TRIM39-RPP21	8.090336371809373e-08
1	NOTUM	8.083363106826738e-08
1	CCDC154	8.0690299274513e-08
1	TSPYL5	8.062298340323447e-08
1	C11orf42	8.052438164283831e-08
1	CFAP77	8.03599634010716e-08
1	RAD9B	8.032282853243122e-08
1	TMCC3	8.021143029712268e-08
1	CFHR4	8.017433982617461e-08
1	DKK2	8.004094502421419e-08
1	NPIPB13	7.980728015726262e-08
1	PRLHR	7.969849378774065e-08
1	SPAG11B	7.966364118841177e-08
1	CAPS	7.961829395627465e-08
1	TRNV	7.957495501564437e-08
1	HNRNPA1P33	7.957495501564437e-08
1	SNORA50C	7.957495501564437e-08
1	RNU5F-1	7.957495501564437e-08
1	RNVU1-7	7.957495501564437e-08
1	SNORD18C	7.957495501564437e-08
1	RNVU1-18	7.957495501564437e-08
1	SNORD14C	7.957495501564437e-08
1	SNORD14E	7.957495501564437e-08
1	RNU7-1	7.957495501564437e-08
1	SNORD12B	7.957495501564437e-08
1	SNORD13	7.957495501564437e-08
1	RNA5S2	7.957495501564437e-08
1	LRRTM3	7.957495501564437e-08
1	RNA5S3	7.957495501564437e-08
1	RNA5S4	7.957495501564437e-08
1	RNA5S5	7.957495501564437e-08
1	RNA5S6	7.957495501564437e-08
1	SNORD18B	7.957495501564437e-08
1	SNORD17	7.957495501564437e-08
1	RPS4XP17	7.957495501564437e-08
1	SNORD101	7.957495501564437e-08
1	TUBAP2	7.957495501564437e-08
1	SDHAP2	7.957495501564437e-08
1	MTRNR2L8	7.957495501564437e-08
1	SNORD15A	7.957495501564437e-08
1	RPL13AP2	7.957495501564437e-08
1	RPS2P5	7.957495501564437e-08
1	RPS3P6	7.957495501564437e-08
1	RPS3P7	7.957495501564437e-08
1	EEF1A1P6	7.957495501564437e-08
1	RNA5S8	7.957495501564437e-08
1	RNA5S9	7.957495501564437e-08
1	ANKUB1	7.957495501564437e-08
1	SAP30L-AS1	7.957495501564437e-08
1	RNU1-11P	7.957495501564437e-08
1	BRD3OS	7.957495501564437e-08
1	RNU1-27P	7.957495501564437e-08
1	RNU1-2	7.957495501564437e-08
1	IGHV3-49	7.957495501564437e-08
1	RNU1-3	7.957495501564437e-08
1	SNORA73B	7.957495501564437e-08
1	SNORA80E	7.957495501564437e-08
1	RNU1-28P	7.957495501564437e-08
1	SNORD15B	7.957495501564437e-08
1	SNORD16	7.957495501564437e-08
1	TRNE	7.957495501564437e-08
1	HNRNPCP2	7.957495501564437e-08
1	SLC26A10P	7.957495501564437e-08
1	LARP4P	7.957495501564437e-08
1	RPS20P14	7.957495501564437e-08
1	MIR663AHG	7.957495501564437e-08
1	MIR27A	7.957495501564437e-08
1	ZNF713	7.957495501564437e-08
1	UBE2Q2P2	7.957495501564437e-08
1	GTF2IRD1P1	7.957495501564437e-08
1	HMGA1P3	7.957495501564437e-08
1	CEACAM19	7.957495501564437e-08
1	WDPCP	7.957495501564437e-08
1	SLC7A5P2	7.957495501564437e-08
1	DDX3P3	7.957495501564437e-08
1	MIR663B	7.957495501564437e-08
1	ARHGEF34P	7.957495501564437e-08
1	MIR1248	7.957495501564437e-08
1	LINC00294	7.957495501564437e-08
1	LINC00324	7.957495501564437e-08
1	MIR570HG	7.957495501564437e-08
1	GNL3LP1	7.957495501564437e-08
1	GOLGA2P7	7.957495501564437e-08
1	MDGA2	7.957495501564437e-08
1	ADPGK-AS1	7.957495501564437e-08
1	CCDC144NL-AS1	7.957495501564437e-08
1	CTBP1-AS	7.957495501564437e-08
1	RPS2P46	7.957495501564437e-08
1	MIR663A	7.957495501564437e-08
1	PGAM1P5	7.957495501564437e-08
1	RPL18AP3	7.957495501564437e-08
1	RPL18P11	7.957495501564437e-08
1	TAFA2	7.957495501564437e-08
1	SLC35D2	7.957495501564437e-08
1	SNHG12	7.957495501564437e-08
1	GACAT2	7.957495501564437e-08
1	CHADL	7.957495501564437e-08
1	ANKRD30BL	7.957495501564437e-08
1	MKRN2OS	7.957495501564437e-08
1	SDHAP1	7.957495501564437e-08
1	SNORA53	7.957495501564437e-08
1	SLC25A5-AS1	7.957495501564437e-08
1	RNA5S16	7.957495501564437e-08
1	SNORA73A	7.957495501564437e-08
1	RNA5S17	7.957495501564437e-08
1	RNA5S15	7.957495501564437e-08
1	SNORA23	7.957495501564437e-08
1	EPB41L4A-AS1	7.957495501564437e-08
1	RNA5S13	7.957495501564437e-08
1	MIR589	7.957495501564437e-08
1	KRT18P11	7.957495501564437e-08
1	MIR614	7.957495501564437e-08
1	ANKRD19P	7.957495501564437e-08
1	SUZ12P1	7.957495501564437e-08
1	MSTO2P	7.957495501564437e-08
1	SMG1P5	7.957495501564437e-08
1	KRT18P15	7.957495501564437e-08
1	AFAP1-AS1	7.957495501564437e-08
1	SMG1P2	7.957495501564437e-08
1	SMG1P3	7.957495501564437e-08
1	SNORD83A	7.957495501564437e-08
1	RPSAP26	7.957495501564437e-08
1	RPSAP14	7.957495501564437e-08
1	SNORD20	7.957495501564437e-08
1	SNORD83B	7.957495501564437e-08
1	SNORD61	7.957495501564437e-08
1	SNORD3B-1	7.957495501564437e-08
1	SNORD3B-2	7.957495501564437e-08
1	RNA5S10	7.957495501564437e-08
1	RNA5S1	7.957495501564437e-08
1	RN7SL5P	7.957495501564437e-08
1	RN7SL4P	7.957495501564437e-08
1	RN7SL3	7.957495501564437e-08
1	RN7SL2	7.957495501564437e-08
1	SRRM3	7.957495501564437e-08
1	VTRNA2-1	7.957495501564437e-08
1	WWTR1-AS1	7.957495501564437e-08
1	MIF-AS1	7.957495501564437e-08
1	TSNAX-DISC1	7.957495501564437e-08
1	RNA5S12	7.957495501564437e-08
1	RNA5S11	7.957495501564437e-08
1	ZFAS1	7.957495501564437e-08
1	CREG2	7.957495501564437e-08
1	MIRLET7BHG	7.957495501564437e-08
1	MYH16	7.946697687046885e-08
1	RPS15AP21	7.946697687046885e-08
1	UGP1	7.945235384044572e-08
1	MT1E	7.941306888325137e-08
1	KLRB1	7.939845596958983e-08
1	CCL27	7.912194893296454e-08
1	VTRNA3-1P	7.900871477896294e-08
1	UGT2B11	7.89679707595855e-08
1	TMEM104	7.895851022466772e-08
1	B4GALNT4	7.876917551392617e-08
1	GVINP1	7.876698779050578e-08
1	CDH17	7.876546585652464e-08
1	ADAMTS20	7.87244620475599e-08
1	CDNF	7.844345766343398e-08
1	IQCF2	7.834309001291442e-08
1	C14orf39	7.82359380274288e-08
1	RLN3	7.792369260528801e-08
1	CACNA2D3	7.78304322189731e-08
1	SPATA16	7.77975048969144e-08
1	OR9Q2	7.77975048969144e-08
1	RN5S1@	7.778893773781012e-08
1	RNF17	7.766020630978488e-08
1	CT45A10	7.74870062793209e-08
1	MIR4435-2HG	7.73688082761944e-08
1	TLCD2	7.700610615666283e-08
1	PLEKHG7	7.700504169782233e-08
1	GLRA1	7.68983258087079e-08
1	TPTEP2-CSNK1E	7.679451757939877e-08
1	MT1JP	7.668451825119339e-08
1	LINC02593	7.664163834353325e-08
1	MIR17HG	7.664163834353325e-08
1	FAM200B	7.664163834353325e-08
1	C9orf85	7.664163834353325e-08
1	SNORA32	7.664163834353325e-08
1	SERTAD4-AS1	7.664163834353325e-08
1	SMIM26	7.664163834353325e-08
1	SBDSP1	7.664163834353325e-08
1	SNORD29	7.664163834353325e-08
1	SNORD28	7.664163834353325e-08
1	SNORD6	7.664163834353325e-08
1	SNORD2	7.664163834353325e-08
1	SNORD75	7.664163834353325e-08
1	SNORD5	7.664163834353325e-08
1	CCSAP	7.664163834353325e-08
1	SNORD87	7.664163834353325e-08
1	LINC00205	7.664163834353325e-08
1	SNORD27	7.664163834353325e-08
1	SNORD30	7.664163834353325e-08
1	SNORD31	7.664163834353325e-08
1	SNORA4	7.664163834353325e-08
1	SNHG6	7.664163834353325e-08
1	ADAM28	7.631241591191101e-08
1	NPY1R	7.606675859712458e-08
1	NKX1-1	7.597920421521316e-08
1	WDR82P1	7.594317631083426e-08
1	FGF19	7.591876921611838e-08
1	ZNF345	7.578616443637323e-08
1	CCDC178	7.574863222188648e-08
1	RHOV	7.570110524980646e-08
1	NBPF8	7.568996021251755e-08
1	MLN	7.56665848311258e-08
1	SP8	7.560943572885453e-08
1	ZNF182	7.559705726106524e-08
1	PNOC	7.55138644343352e-08
1	ANP32CP	7.533620847731097e-08
1	TRPV2	7.530846602172245e-08
1	FOXO3B	7.517127163303396e-08
1	CPXM1	7.507709741547088e-08
1	ZDHHC20	7.506847110908722e-08
1	TIMD4	7.501004409042526e-08
1	TCF24	7.484153564244078e-08
1	TMEM232	7.478413798166116e-08
1	ADAMTS17	7.471690262486189e-08
1	TPI1P2	7.468831238051982e-08
1	POU3F4	7.461237044596883e-08
1	ZNF736	7.456719309791462e-08
1	KCNJ16	7.43044337612489e-08
1	PGBD2	7.429154817335032e-08
1	ZNF443	7.40870217974411e-08
1	ETV2	7.395222759497172e-08
1	RBMXL3	7.386450553647082e-08
1	TPK1	7.38376317195725e-08
1	SLC35D3	7.378359138844806e-08
1	RNY3	7.366199113672149e-08
1	RNY1	7.366199113672149e-08
1	BPY2B	7.365600469321384e-08
1	KIR2DS5	7.354147894419673e-08
1	PHEX	7.32412129881538e-08
1	FABP6	7.309517952820455e-08
1	GJA10	7.30893560595423e-08
1	DAZ4	7.304729924447748e-08
1	ECSCR	7.302418352832345e-08
1	MC5R	7.296705791779866e-08
1	MC3R	7.296705791779866e-08
1	CCL3L1	7.274555657115961e-08
1	SYNE3	7.253156375223877e-08
1	OR4X1	7.251036096362208e-08
1	LOC440895	7.249392951306532e-08
1	VTNR	7.249392951306532e-08
1	ZNF565	7.249392951306532e-08
1	UNC5D	7.249392951306532e-08
1	VTCN1	7.244826513607637e-08
1	CFAP119	7.242604038608207e-08
1	B3GNT5	7.241388776030006e-08
1	XBP1P1	7.220281111762188e-08
1	MT1G	7.20483134085212e-08
1	SNORD19	7.1943133533626e-08
1	SNORA2C	7.1943133533626e-08
1	RNU5B-1	7.1943133533626e-08
1	TRNA	7.1943133533626e-08
1	SNORD116-18	7.1943133533626e-08
1	SNORD116-22	7.1943133533626e-08
1	SNORD116-24	7.1943133533626e-08
1	SNORD50A	7.1943133533626e-08
1	SNORD50B	7.1943133533626e-08
1	SNORA57	7.1943133533626e-08
1	SNORA71D	7.1943133533626e-08
1	RNU2-4P	7.1943133533626e-08
1	SNORD1C	7.1943133533626e-08
1	SNORD116-29	7.1943133533626e-08
1	SNORD95	7.1943133533626e-08
1	SNORD88C	7.1943133533626e-08
1	GPCPD1	7.185441077812858e-08
1	TPSG1	7.183876284449661e-08
1	CTRB2	7.158033734252083e-08
1	P2RX3	7.146774429125285e-08
1	NANOG	7.136086134207007e-08
1	AP5S1	7.129675285147789e-08
1	GPR143	7.108717979845372e-08
1	ASPHD1	7.085089910633443e-08
1	SYT14	7.080534882425075e-08
1	COX10	7.076396195813081e-08
1	SBSPON	7.062016640004384e-08
1	NIPA2	7.002782624602076e-08
1	ORF1	6.994765782409254e-08
1	PIF1	6.988666047174544e-08
1	GPR142	6.965458019281172e-08
1	LGR6	6.965458019281172e-08
1	MUSTN1	6.965458019281172e-08
1	WNT8A	6.965458019281172e-08
1	TRIM60	6.965458019281172e-08
1	WNT5B	6.961752429312957e-08
1	PCDHGA9	6.940613598462394e-08
1	SPANXA2	6.928813616839621e-08
1	ECT2L	6.907423227175127e-08
1	STK32A	6.894404885413889e-08
1	IGFL2	6.883706335210432e-08
1	CIB2	6.875753077116734e-08
1	GH2	6.860107826022489e-08
1	NICOL1	6.848049601812141e-08
1	PLEK2	6.837064971804103e-08
1	EOMES	6.80671732128372e-08
1	STPG3	6.804007522363205e-08
1	DMGDH	6.802460128459947e-08
1	HS3ST3B1	6.796766067642783e-08
1	RPL15P11	6.795236180396237e-08
1	ANKLE1	6.795236180396237e-08
1	UTS2B	6.759342011274963e-08
1	LINC02907	6.746670150654495e-08
1	ZNF22-AS1	6.739259671572927e-08
1	LGSN	6.737224760568212e-08
1	AKAIN1	6.723250835767207e-08
1	ADAMTS16	6.71588475493536e-08
1	IFNL1	6.706799231665288e-08
1	GPR119	6.703124348775557e-08
1	HECTD4	6.702681330382405e-08
1	B3GALT1	6.70179511120833e-08
1	KCNV1	6.685710849216846e-08
1	LRRC23	6.68171193593446e-08
1	TCEAL3	6.678715226817147e-08
1	WDR17	6.678715226817147e-08
1	GPR146	6.676852999659823e-08
1	KLRC3	6.67374255638425e-08
1	MGC24125	6.666248026641354e-08
1	LINC02363	6.666248026641354e-08
1	FGF23	6.663396359753342e-08
1	STUM	6.663052304594836e-08
1	AMELY	6.660421185846554e-08
1	TBC1D12	6.643086576938866e-08
1	P2RY14	6.636735584567329e-08
1	HERC2P2	6.636583266555728e-08
1	GABRQ	6.63226192132967e-08
1	ADAM8	6.630431694227842e-08
1	HSF5	6.621113962811188e-08
1	TACR2	6.602581842127994e-08
1	TACR3	6.602581842127994e-08
1	FAM86JP	6.591468055679885e-08
1	INPP5F	6.5883392212716e-08
1	KCNH3	6.581327100597633e-08
1	SRRM5	6.581327100597633e-08
1	WDFY4	6.58132301422756e-08
1	NSUN7	6.564473150935898e-08
1	FAM156B	6.558559513691506e-08
1	IRX2	6.555366030108304e-08
1	NBPF10	6.552705668616447e-08
1	NLRP13	6.532321872439022e-08
1	PYROXD2	6.530764169959405e-08
1	ACSBG2	6.526848750606942e-08
1	ZNG1E	6.519426035882958e-08
1	SLURP1	6.519366101960362e-08
1	GDPD4	6.50710262584287e-08
1	ZNF649	6.502232762545894e-08
1	OR10H1	6.497901043083807e-08
1	RPS18P5	6.495143399409047e-08
1	PTCHD3	6.48908171048056e-08
1	CMTM1	6.487937044090262e-08
1	GPR20	6.482871278000788e-08
1	VWA7	6.462263061676249e-08
1	IL22	6.441155641274821e-08
1	CDHR2	6.439754757603427e-08
1	FERRY3	6.400914298260007e-08
1	LUZP6	6.398521903985499e-08
1	IL4I1	6.390945472116662e-08
1	LOC285733	6.390449501860301e-08
1	SLC26A5	6.36852376021844e-08
1	FRRS1L	6.36166635642053e-08
1	SNORD13P1	6.35788087470635e-08
1	ZNF726	6.349980433615262e-08
1	CLUL1	6.323546298559226e-08
1	SLFN12	6.317160598091339e-08
1	HIGD2B	6.313772629658315e-08
1	DRC7	6.299479547205554e-08
1	ZNF799	6.298812680517818e-08
1	SCRT1	6.298812680517818e-08
1	RPL13AP3	6.284953424067921e-08
1	G6PC3	6.26410582436517e-08
1	FTH1P3	6.263960644591304e-08
1	TMED10P1	6.263960644591304e-08
1	PHKA2-AS1	6.263960644591304e-08
1	FAM89B	6.263960644591304e-08
1	URAD	6.26388837038145e-08
1	TSPY3	6.263387836817646e-08
1	SLC17A4	6.256493793483309e-08
1	KRTAP9-9	6.256493793483309e-08
1	KRTAP9-1	6.256493793483309e-08
1	USP17L5	6.256493793483309e-08
1	TDRD5	6.256493793483309e-08
1	IL27	6.253316019810504e-08
1	C2orf50	6.25310143865848e-08
1	ANKRD30A	6.250708912736747e-08
1	SCN4B	6.248258983202016e-08
1	CUX2	6.244301951606254e-08
1	GAL3ST4	6.235276662360078e-08
1	MOSPD1	6.218076702493107e-08
1	USP12P1	6.216304513418623e-08
1	ZIC4	6.212003798727131e-08
1	IFNL2	6.198225278061693e-08
1	SNORA74A	6.197871054066187e-08
1	ZNF11B	6.193300299242688e-08
1	TMPRSS15	6.188619979514584e-08
1	TNXA	6.169158617560115e-08
1	IFI27L2	6.169158617560115e-08
1	MEI1	6.134544713815325e-08
1	ZNF788P	6.127272213030982e-08
1	DMP1	6.123525280883235e-08
1	C6orf136	6.122303291968909e-08
1	ST3	6.112594824584537e-08
1	BARHL2	6.104285000225968e-08
1	ZNF596	6.081485029546507e-08
1	UQCC4	6.073580669241045e-08
1	HEPACAM	6.057645203694629e-08
1	PCAP	6.052590777457541e-08
1	HPS4	6.052119134643066e-08
1	RNF133	6.044653839942895e-08
1	SOX12	6.043500217026885e-08
1	PCDHGB2	6.030797106772583e-08
1	SCUBE3	6.022113128567672e-08
1	SUPT20HL1	6.020882560652978e-08
1	EFCC1	6.020882560652978e-08
1	ACOXL	6.020882560652978e-08
1	OMP	6.00979943646106e-08
1	SLC26A1	6.004320562726832e-08
1	OR5A2	6.002603537317257e-08
1	NPBWR1	6.001514291370352e-08
1	KIR2DS1	6.000914131415146e-08
1	DNAL1	5.954654966281442e-08
1	NMUR1	5.937258759829218e-08
1	TP53INP2	5.935268161254973e-08
1	OR51M1	5.90314455476781e-08
1	LOC100293977	5.902244352203483e-08
1	HARBI1	5.898382994762755e-08
1	PMF1-BGLAP	5.883557130437759e-08
1	DNAJC24	5.879303130921781e-08
1	FAM23B	5.877793548388782e-08
1	FJX1	5.8668442451394996e-08
1	PANX3	5.863412822365326e-08
1	ZNF284	5.8570846750595056e-08
1	FBXW10	5.850957659403277e-08
1	SCN11A	5.8364919707752286e-08
1	S100A5	5.829137189504112e-08
1	ZNF571	5.826054214595072e-08
1	MAB21L4	5.82116017704349e-08
1	CHRNA2	5.8202999905471085e-08
1	OPTC	5.789375661921565e-08
1	COL6A6	5.779230786083361e-08
1	ELOVL3	5.7787562638464306e-08
1	LINC00528	5.776913215318637e-08
1	LECT2	5.7575555349449947e-08
1	SPO11	5.7519924771898985e-08
1	CMKLR2	5.75091156647315e-08
1	SEMA3G	5.736179205758938e-08
1	TBX10	5.722033170196292e-08
1	TNFSF18	5.7180450867596814e-08
1	OSCAR	5.711689813074831e-08
1	NKX6-1	5.711024158099986e-08
1	MAGEB3	5.706724052531504e-08
1	CACNG6	5.699626195958496e-08
1	OR14C36	5.699626195958496e-08
1	OR6J1	5.699626195958496e-08
1	LRRC9	5.699626195958496e-08
1	SLC25A47	5.680158279677751e-08
1	MARK2P21	5.678612443918402e-08
1	ST8SIA2	5.660962887603437e-08
1	TRIM6-TRIM34	5.6558506911199305e-08
1	GOLGA8B	5.6438264075537786e-08
1	VSIG10L	5.6438264075537786e-08
1	TMEM95	5.636754576153255e-08
1	MORF4	5.616636127686355e-08
1	HES5	5.6081662765585743e-08
1	LOC401052	5.598464856345667e-08
1	OR14K1	5.598464856345667e-08
1	TSBP1	5.598464856345667e-08
1	TECRL	5.598464856345667e-08
1	APOBEC4	5.598464856345667e-08
1	CRMA	5.598464856345667e-08
1	OR51G1	5.595677519218335e-08
1	C4orf36	5.595677519218335e-08
1	AHCTF1P1	5.595677519218335e-08
1	DLSTP1	5.595677519218335e-08
1	RPL32P36	5.595677519218335e-08
1	PCDHGA10	5.595677519218335e-08
1	SUMO2P21	5.595677519218335e-08
1	DYNLT2	5.595677519218335e-08
1	POTEH	5.59444833166386e-08
1	ZC3H12D	5.5918136557752794e-08
1	TMEM167AP2	5.577856959600846e-08
1	TTLL2	5.567944214606717e-08
1	FAM74A2	5.5481942188575476e-08
1	FAM74A1	5.5481942188575476e-08
1	SAMD8	5.5462024231089e-08
1	PSG6	5.5308117288845735e-08
1	UGT2A3	5.527276747089141e-08
1	POTEB2	5.521333049080785e-08
1	GARIN1A	5.510829043722909e-08
1	GARIN4	5.510829043722909e-08
1	LINC01257	5.5081912304115846e-08
1	CDRT4	5.50242848891019e-08
1	OR4C12	5.492004826898119e-08
1	DSPP	5.4818721045920134e-08
1	ZNF735	5.4818721045920134e-08
1	SLC9A4	5.47491044626535e-08
1	CRLF2	5.4519165667969226e-08
1	HRH3	5.442037268675736e-08
1	GALR2	5.439785170269297e-08
1	KISS1R	5.433090677612293e-08
1	VWA3B	5.386014736273736e-08
1	MDS1	5.378664982656848e-08
1	FEZF2	5.378664982656848e-08
1	FRA10F	5.378664982656848e-08
1	XPNPEP2	5.375086325469144e-08
1	NWD1	5.352386711160622e-08
1	EPYC	5.350457197454106e-08
1	SLC25A52	5.346269978685027e-08
1	NDUFA4P1	5.339296140344038e-08
1	KCTD9P3	5.339296140344038e-08
1	LOC7795	5.339296140344038e-08
1	PYHIN5P	5.339296140344038e-08
1	PRAMEF8	5.339296140344038e-08
1	KBTBD13	5.339296140344038e-08
1	NME9	5.331240748544108e-08
1	ARMC3	5.317867613113346e-08
1	RNY4	5.308552007862207e-08
1	LINC02908	5.306997921117248e-08
1	CA13	5.3040108361798826e-08
1	GGTLC1	5.3033035903783715e-08
1	FFAR1	5.300153382030439e-08
1	ACSM2B	5.299664240000178e-08
1	CGB8	5.295853923876783e-08
1	FAM72B	5.290313910604129e-08
1	RRH	5.28007184277444e-08
1	CD5L	5.279907034822442e-08
1	HNRNPA3P1	5.2793083368574567e-08
1	ZDHHC2	5.274015948053012e-08
1	CDC42EP5	5.2499397999569377e-08
1	IGFL1	5.2396497298149646e-08
1	RGSL1	5.229349089824469e-08
1	TRABD2A	5.228393234580018e-08
1	SPATA31H1	5.228393234580018e-08
1	CYP2U1	5.228393234580018e-08
1	GALR3	5.228393234580018e-08
1	KIF25	5.228393234580018e-08
1	LCN12	5.228393234580018e-08
1	PADI2	5.228393234580018e-08
1	RPL23AP32	5.227856456334546e-08
1	ZXDA	5.226387554222307e-08
1	B4GALNT3	5.220770534339116e-08
1	IGLV3-25	5.212622886314786e-08
1	PCDHGB5	5.206722515787146e-08
1	LEFTY1	5.198880332161879e-08
1	FCMR	5.1953345778506813e-08
