multiplex	node	score
1	ETNK2	4.628045647608543e-07
1	CEP112	4.627254373414809e-07
1	AP5Z1	4.621822569181411e-07
1	KCNJ13	4.616990600653685e-07
1	DPH7	4.6147584057918284e-07
1	ACKR1	4.6145348509705863e-07
1	DCLRE1A	4.613426135070123e-07
1	OGFOD2	4.613303387224193e-07
1	POGLUT3	4.6093630600071494e-07
1	MBLAC1	4.605796730020364e-07
1	LRRC28	4.6037532407115736e-07
1	SP7	4.6030213060740697e-07
1	TAFA1	4.59622872109899e-07
1	TMEM154	4.595047470486805e-07
1	FBXL9P	4.5945184941590407e-07
1	CHST1	4.5922497793962636e-07
1	ZDHHC14	4.591838403287909e-07
1	CRYM	4.5893759109209747e-07
1	HOXA13	4.588332916518917e-07
1	TESK1	4.586837230073805e-07
1	SPRYD7	4.584039541896347e-07
1	CCM2L	4.579696979550492e-07
1	SLC26A2	4.5747342924694015e-07
1	DNAH9	4.5736614324755037e-07
1	AARD	4.572556795258401e-07
1	CHL1	4.5722307795937213e-07
1	RBM38	4.5695430385751706e-07
1	KRCC1	4.5684536490886856e-07
1	CSMD1	4.5655511195455754e-07
1	ETAA1	4.565449645325791e-07
1	TMEM190	4.56342445223422e-07
1	UGT1A7	4.5612557365142946e-07
1	ZNF587B	4.559751456715094e-07
1	SKA2	4.557509137879696e-07
1	PCDHGA11	4.5512596577623926e-07
1	SYT15	4.5488242455301385e-07
1	SCN10A	4.5443927866958416e-07
1	ZNF566	4.5438779780082797e-07
1	NAT16	4.543363956280943e-07
1	DUOX2	4.5432703881004616e-07
1	FILIP1L	4.542042031473423e-07
1	UGT1A4	4.53690585803772e-07
1	EPCAM	4.5366498253357265e-07
1	DSE	4.531384118930579e-07
1	GLIPR1	4.529028250311896e-07
1	RGL3	4.5232609380192594e-07
1	FAM203B	4.5215986942473365e-07
1	ABCG2	4.516195585681314e-07
1	LONRF3	4.51524635806768e-07
1	CPLANE2	4.5145837112123674e-07
1	BARX1	4.5101656405291235e-07
1	SIM1	4.509535043595466e-07
1	CDH9	4.5078462685866384e-07
1	SNORA63	4.502363491674091e-07
1	ALG12	4.4970485853694266e-07
1	C2CD2	4.4951878610616775e-07
1	NYX	4.494542357272625e-07
1	WFDC1	4.4905533634161267e-07
1	LGALS7B	4.4903335378590483e-07
1	CORO2B	4.4859029136208617e-07
1	ZNF787	4.4817856496401536e-07
1	ZNF786	4.4807671379750784e-07
1	ZCCHC9	4.4798611244270204e-07
1	PPP1R14B	4.4779994602857406e-07
1	ZNF79	4.4660380085699343e-07
1	DESI2	4.4648734531869257e-07
1	NHEJ1	4.4647061416395107e-07
1	TNNT3	4.4644162712880803e-07
1	GOT1L1	4.4627150128899306e-07
1	PCDHA9	4.4597147660550047e-07
1	ABCC9	4.4580025494514234e-07
1	DNAAF11	4.455795344050797e-07
1	EHD3	4.4523030712007145e-07
1	ZNF407	4.449597542194059e-07
1	SLC7A7	4.448113078092479e-07
1	TLNRD1	4.447881026212274e-07
1	SBK3	4.443264569542335e-07
1	DPH3	4.4424444170555137e-07
1	METTL6	4.439318038189253e-07
1	TMEM121	4.436850763437029e-07
1	EBPL	4.432237343963227e-07
1	LRIG2	4.4313560802359917e-07
1	PPP1R27	4.430068190051912e-07
1	SLC38A5	4.4299037569534e-07
1	MSC	4.4279482720561243e-07
1	ZNF791	4.426727783299058e-07
1	ERP27	4.4229248137789864e-07
1	ANKRD2	4.4224586035203213e-07
1	ZNF623	4.4217719785726913e-07
1	OTOF	4.420704342644311e-07
1	DNAJC15	4.4197700810085647e-07
1	ZNF597	4.418369696453545e-07
1	ZNF260	4.418244068390859e-07
1	INHBA	4.417411755067115e-07
1	KLRC4	4.413536320570981e-07
1	ANO1	4.4116894367120215e-07
1	ZNF18	4.4112744728810744e-07
1	ADISSP	4.41108810898911e-07
1	DDN	4.4109805585591735e-07
1	HDL3	4.4087481312636614e-07
1	CDKL4	4.40571430336246e-07
1	RTN4RL1	4.4021748071256014e-07
1	SUGCT	4.4008836593130623e-07
1	ZSCAN30	4.3988516512593663e-07
1	SYT9	4.398245827514939e-07
1	HOXB2	4.39805097205796e-07
1	ANKRD36	4.3949107261976045e-07
1	GSTA2	4.3941564832246077e-07
1	SPRR2D	4.394120644636921e-07
1	GALK2	4.3905795898875487e-07
1	KRT33A	4.390498274488717e-07
1	GABRG3	4.3890863808929664e-07
1	TCHH	4.385595643218432e-07
1	G6PC1	4.3855564377874457e-07
1	GARRE1	4.383936181684162e-07
1	ICA1L	4.3832649232823433e-07
1	CALB1	4.382933326694047e-07
1	LCMT1	4.382234066221408e-07
1	WNT2	4.3816988334095375e-07
1	CD300A	4.3734676061137126e-07
1	TRAPPC2B	4.373363645624529e-07
1	SCAND3	4.3704786069445715e-07
1	SCGB3A2	4.3663015516277347e-07
1	CPA6	4.362508019747352e-07
1	CFAP161	4.362037581433375e-07
1	CNIH2	4.361607765444328e-07
1	MS4A6A	4.3609530333042205e-07
1	ZFP69B	4.36014827799794e-07
1	DHX34	4.359699870768066e-07
1	PPP1R11	4.358831877318886e-07
1	HERC6	4.3554270724353226e-07
1	SPON2	4.3520171569828555e-07
1	GSKIP	4.351610625133066e-07
1	PTCH2	4.3490137288241236e-07
1	BSDC1	4.345645404975346e-07
1	GAREM2	4.343378274085264e-07
1	TMSB4XP4	4.3427040918985527e-07
1	DOK7	4.342107892612795e-07
1	EREG	4.3418218563620144e-07
1	NHLRC4	4.3412387274115154e-07
1	C1GALT1C1	4.3405348685941534e-07
1	HUNK	4.332516633876458e-07
1	CAMK2N2	4.3316159558856964e-07
1	RN7SK	4.3315312924212967e-07
1	LYSMD2	4.3300287820511415e-07
1	PARPBP	4.32806875529151e-07
1	SFRP1	4.3265768198151697e-07
1	RABEPK	4.3260333751315017e-07
1	AKR1C2	4.3230946783025593e-07
1	ATP11A	4.320726315421169e-07
1	TMEM68	4.318087720911086e-07
1	DDX53	4.316514904556832e-07
1	SALL4	4.3156639808072547e-07
1	CECR2	4.3156338849801317e-07
1	SSC5D	4.314539413847207e-07
1	HDC	4.313931636430586e-07
1	TMPRSS12	4.3128590005117926e-07
1	KLK15	4.31224552530179e-07
1	VPS37D	4.3009990917290087e-07
1	SOX15	4.3003908201585467e-07
1	SOAT2	4.29868254288862e-07
1	UBQLNL	4.2961069177163067e-07
1	RFK	4.295780082249367e-07
1	FYB2	4.2937618107166445e-07
1	PCNX1	4.293620788640534e-07
1	DRC7	4.29209196541667e-07
1	OLIG2	4.2876288130389896e-07
1	VAX2	4.285993600547091e-07
1	FBXO15	4.285771601766024e-07
1	RNASE12	4.284104932132578e-07
1	ZSWIM1	4.2835939148553233e-07
1	CALCRL	4.282810271722011e-07
1	NR6A1	4.2825714029070584e-07
1	PEX3	4.2775159897649556e-07
1	SBNO2	4.2774371255862136e-07
1	ARMC2	4.276401966456937e-07
1	COQ4	4.273890949483388e-07
1	ANIB1	4.272309374414289e-07
1	IDO2	4.2721125232648145e-07
1	UBE3B	4.270676850898293e-07
1	KIR2DS4	4.265699449406593e-07
1	KLB	4.2633295633444197e-07
1	ACOT12	4.2631981977439246e-07
1	RPL13P12	4.258905013942712e-07
1	CXCL11	4.253284440932983e-07
1	SMC1B	4.246202712433769e-07
1	SLITRK4	4.2456973119421266e-07
1	TMCO5A	4.244676099982399e-07
1	SOWAHC	4.2413088844504913e-07
1	FCGBP	4.2357256311013213e-07
1	KCNG1	4.2339446243686293e-07
1	RAB12	4.233388155607866e-07
1	SMR3B	4.231393581306262e-07
1	DEFA3	4.2296890235838665e-07
1	LBHD1	4.229463750301289e-07
1	ZNF254	4.228468238372011e-07
1	ANKRD33	4.2278792761290403e-07
1	TJP3	4.2277329155758516e-07
1	IFI44	4.226865143685634e-07
1	STON1	4.22614667390794e-07
1	TMEM213	4.2225093149631763e-07
1	ATP6V1E2	4.219780253259318e-07
1	GSG1	4.216159293909091e-07
1	TTC21A	4.2117087637163497e-07
1	ZNF708	4.2113751992399047e-07
1	RND2	4.2088066691224853e-07
1	KLK4	4.2070006563844423e-07
1	SLC6A5	4.198082326389886e-07
1	APLN	4.197747652650306e-07
1	HMGCLL1	4.1969978012915387e-07
1	CA1	4.1969098344743937e-07
1	H2AC6	4.1966946665386197e-07
1	SAPCD1	4.1965512957785286e-07
1	KIAA0754	4.192929404270438e-07
1	SNORD24	4.1907376122926243e-07
1	ACOX3	4.181009368518182e-07
1	DACH2	4.1775401184904575e-07
1	PPP1R3B	4.1743154713584783e-07
1	PKD1L2	4.1728013856778626e-07
1	EDDM3A	4.1697949702262546e-07
1	PGS1	4.169276210796838e-07
1	NHSL1	4.164403374512834e-07
1	SPPL2A	4.1635543179642167e-07
1	TANGO6	4.1633348761045275e-07
1	SERPINI2	4.1582933866206564e-07
1	GUSBP1	4.158289806769107e-07
1	MIER3	4.158097160378514e-07
1	ZNF865	4.157104852134993e-07
1	RMDN1	4.156768707303285e-07
1	IL25	4.1558986612467734e-07
1	HENMT1	4.1547979853800247e-07
1	C1orf226	4.153976202890644e-07
1	ADAMTSL1	4.1500454970938986e-07
1	BMP5	4.149132849962397e-07
1	DBR1	4.1450045123323535e-07
1	TTC29	4.143309515945881e-07
1	ZNF699	4.1423202644358715e-07
1	ARHGEF38	4.1411343892460356e-07
1	KIF27	4.138792603987241e-07
1	KCNQ4	4.138237759862614e-07
1	SYDE2	4.131207010683588e-07
1	ROMO1	4.127231635935053e-07
1	DMAC2	4.1244374825298e-07
1	EBF3	4.122305957697968e-07
1	CALCA	4.117298000685192e-07
1	ZNF226	4.115100093557631e-07
1	ADGRF5	4.1144825161930126e-07
1	MRNIP	4.111443948964929e-07
1	GLYAT	4.110403837107838e-07
1	KCNA6	4.103093254752658e-07
1	CDX4	4.102318951818628e-07
1	UCP3	4.096574273467068e-07
1	UNC5C	4.084971885258174e-07
1	NATD1	4.0838168662149034e-07
1	LRRC8C	4.0809097113930216e-07
1	SCRN3	4.080191572543185e-07
1	KPNA7	4.07785103018132e-07
1	TC2N	4.0771427912786275e-07
1	ZNF513	4.0755564194555627e-07
1	CAMTA2	4.069781932427806e-07
1	FGL2	4.0673185573552794e-07
1	UGT2A3	4.062826092531292e-07
1	TMC6	4.062410385289912e-07
1	NAALAD2	4.0602376464440724e-07
1	LINC00312	4.054684049682351e-07
1	MECR	4.0544030179033515e-07
1	ZNF77	4.050969293192667e-07
1	GANC	4.048564255092312e-07
1	CXXC5	4.0464427111902574e-07
1	OTP	4.0449594493171883e-07
1	FAM83G	4.0438260921060396e-07
1	WNK3	4.042190786372053e-07
1	GTF2IRD2B	4.0410184367514327e-07
1	BBIP1	4.03898192086319e-07
1	BDH2	4.0382445180301357e-07
1	OXR1	4.0359688099901384e-07
1	DEXI	4.035572847207839e-07
1	TEX9	4.0345752702671655e-07
1	ARMC10	4.0332401355253006e-07
1	CCNO	4.0330720470847037e-07
1	TENT4A	4.031500078037735e-07
1	SLC25A27	4.0310686065806763e-07
1	ERICH1	4.0310342818130867e-07
1	CADM4	4.0309088413403044e-07
1	COX7A1	4.025335699508892e-07
1	COX7B2	4.025335699508892e-07
1	RSPO4	4.024455497683759e-07
1	HELQ	4.02203830166361e-07
1	GALNT16	4.0219073636675526e-07
1	SLC22A3	4.0143799377644614e-07
1	CCRL2	4.014126006027565e-07
1	TRPM1	4.011528704983079e-07
1	TMED3	4.0109181365261343e-07
1	WDR47	4.009485103576828e-07
1	IFNA2	4.004887266282387e-07
1	CAPN5	4.000948005494595e-07
1	CCDC141	3.996498040220444e-07
1	AGBL2	3.995835967355811e-07
1	NLRP9	3.9954812807888385e-07
1	TCIM	3.995090474272281e-07
1	IL23R	3.994358670701159e-07
1	SNORD21	3.9938956854657744e-07
1	ST3GAL5	3.9905102260320643e-07
1	CHCHD1	3.988786591073451e-07
1	SMCO3	3.9883411473528667e-07
1	CTAG2	3.9859372360590297e-07
1	DTX4	3.983797788554277e-07
1	C5orf60	3.9809034546764876e-07
1	CFAP45	3.975282902658648e-07
1	ACTR3C	3.973843706129048e-07
1	AK7	3.972242865580979e-07
1	SCD5	3.9683305693050853e-07
1	UGT1A3	3.9679211179573047e-07
1	DOP1A	3.966068716084325e-07
1	ACYP2	3.9653246182917013e-07
1	PRSS35	3.964890510347049e-07
1	CBLL2	3.9637926163951244e-07
1	PRELID3A	3.9625224259982934e-07
1	MAGEB1	3.9620865928351895e-07
1	SHE	3.954731514806208e-07
1	HOXD12	3.9540514907333034e-07
1	ESYT3	3.9531256718881905e-07
1	EPS8L3	3.952922381897812e-07
1	NTNG2	3.951942845874986e-07
1	SLC6A6	3.9510077981115984e-07
1	STK32A	3.9456427695313066e-07
1	LHFPL2	3.9438674485952723e-07
1	DENND3	3.943589651943019e-07
1	ATXN3L	3.938833341689992e-07
1	SMYD4	3.935898845375963e-07
1	ACSL6	3.9345098349425806e-07
1	ODR4	3.934427226543734e-07
1	EMB	3.9330837117885417e-07
1	CADM3	3.932678246901302e-07
1	LMBRD1	3.927633916194907e-07
1	DYNLT4	3.926289394764961e-07
1	C20orf141	3.916295432016389e-07
1	CDH11	3.9155593360529457e-07
1	BNC1	3.91358484293204e-07
1	FZD8	3.912192509819219e-07
1	SNX29	3.910677397030747e-07
1	ADGB	3.9106721878171293e-07
1	GPR158	3.908261106108708e-07
1	TNFRSF4	3.9070068993130355e-07
1	CHPF2	3.904765226291278e-07
1	TNFRSF18	3.902532559333578e-07
1	U2AF1L4	3.9016638446303185e-07
1	PPM1L	3.9004311590859725e-07
1	PHTF2	3.898974106341009e-07
1	DENND1B	3.898092586885343e-07
1	CFAP184	3.896755516458184e-07
1	FAM107B	3.8949527524470893e-07
1	DAW1	3.89231470106945e-07
1	DNASE1L1	3.8916586050044353e-07
1	NLRC5	3.8913432388614935e-07
1	ADAMTSL3	3.8876599617905523e-07
1	TTC13	3.8870470952715356e-07
1	ARSL	3.886393573598738e-07
1	SPIN4	3.8861617000911135e-07
1	SDR42E1	3.8854181814722877e-07
1	LINC01547	3.8849884348030607e-07
1	CD177	3.8846923492248263e-07
1	CA5B	3.8827195468324183e-07
1	FGD4	3.88211984344829e-07
1	FOLH1	3.881715782968293e-07
1	RNF39	3.879222386496611e-07
1	PNPLA1	3.875606765989757e-07
1	SPINK5	3.875442470850114e-07
1	MTRF1	3.873714983452058e-07
1	STRADA	3.872184293619702e-07
1	SEC16B	3.8699699101263075e-07
1	PLSCR2	3.866452820220027e-07
1	SEMA3C	3.8653350895958904e-07
1	SCIMP	3.864254611189232e-07
1	IFT43	3.861589549004748e-07
1	TMEM82	3.8589943698317856e-07
1	CSRNP1	3.858467680212362e-07
1	RPL10P16	3.854602271130652e-07
1	MATCAP2	3.8517219089977134e-07
1	SYTL5	3.851298988110215e-07
1	FMO3	3.8459187804835157e-07
1	TBC1D3	3.845729540218936e-07
1	RIPOR1	3.8430521331507585e-07
1	LOC388774	3.840034162882433e-07
1	EFCAB6	3.8399986505921913e-07
1	GRID1	3.8391756117543895e-07
1	ZNF33A	3.837199123886347e-07
1	TMEM92	3.8347365634312866e-07
1	TAS2R19	3.8318813386807953e-07
1	CDHR5	3.8293120909877907e-07
1	CACNA1G	3.829252866888024e-07
1	SMIM12	3.8290831834005876e-07
1	RHOV	3.8283075336088604e-07
1	FAM76A	3.8246771387214485e-07
1	NKX2-3	3.8228672111926624e-07
1	CCL20	3.822270193353943e-07
1	SLC38A10	3.822171440076963e-07
1	DPEP2NB	3.8215101072362324e-07
1	INSL3	3.821247722663921e-07
1	GOLGA6L2	3.8210544820319667e-07
1	NRSN1	3.81913773632152e-07
1	ZNF182	3.816712542371706e-07
1	HAO1	3.8162783177448513e-07
1	FRY	3.8135666832509257e-07
1	RPL21P16	3.8107930194799067e-07
1	RPL21P19	3.8107930194799067e-07
1	RTL8B	3.8070238147086913e-07
1	PTH2R	3.8055502480742655e-07
1	KLHL25	3.8042778109070936e-07
1	ARHGAP23	3.803401152618224e-07
1	NRTN	3.8009284364442844e-07
1	NOL4L	3.800025136670279e-07
1	ADGRG6	3.798099471530921e-07
1	TSPAN10	3.793888351005165e-07
1	SPRYD3	3.790764646411794e-07
1	DEDD2	3.786178907436655e-07
1	TATDN2	3.784160502793223e-07
1	KCNK18	3.7835295113287947e-07
1	SLC26A3	3.7826565972522626e-07
1	DENND11	3.776973665151405e-07
1	DNAJC5B	3.774286536166557e-07
1	SPATA6	3.772907103488026e-07
1	ZNF554	3.7719968454938703e-07
1	OSR2	3.7716778746028755e-07
1	PPP1R2P4	3.7706132858112846e-07
1	ASCL4	3.769411733244199e-07
1	IFIT1B	3.768641935042558e-07
1	TRIM49	3.768349055379517e-07
1	LINC01139	3.763393164106567e-07
1	DHH	3.7601481551192267e-07
1	ENTPD2	3.75991537334433e-07
1	LRRC27	3.759005466037697e-07
1	SLC16A14	3.758252485091071e-07
1	DDX59	3.7552239543776957e-07
1	GON7	3.7524045215971454e-07
1	SELENOO	3.7520463670661744e-07
1	MAGEL2	3.751516652794523e-07
1	WFDC12	3.749863211545429e-07
1	XIST	3.745828316646341e-07
1	MIR9-1HG	3.7438057704234553e-07
1	CCDC144A	3.742719391567102e-07
1	SEMA3F	3.7420326615921376e-07
1	GRM3	3.738395522718427e-07
1	SNRPGP15	3.7383513579798095e-07
1	LONRF2	3.737384108228514e-07
1	RWDD3	3.7373607339535375e-07
1	PLIN1	3.7347552961879824e-07
1	PPIP5K1	3.73326752662602e-07
1	IER5	3.732792324049004e-07
1	PIGH	3.7310787105280567e-07
1	ADAMTS10	3.7277327860375805e-07
1	GRHL3	3.7228004580958303e-07
1	FMOD	3.720128921607929e-07
1	LYRM1	3.717525572742971e-07
1	BNIP5	3.7103490975254105e-07
1	AP5B1	3.710193749147668e-07
1	LY6G6D	3.7088456366581886e-07
1	RNF141	3.7063831988964747e-07
1	CHRNA4	3.7054073984616624e-07
1	MEGF11	3.7028264575315286e-07
1	GRP	3.7018445155539807e-07
1	ARHGAP33	3.7016016512669696e-07
1	ZNF610	3.7007742137472293e-07
1	ZNF70	3.69798417030964e-07
1	FMN1	3.697439309477417e-07
1	LOC155060	3.695381451453422e-07
1	TIMM22	3.6947055142298705e-07
1	IGSF1	3.691680839102492e-07
1	FPGT	3.690179432948576e-07
1	CLEC1B	3.6901571417466007e-07
1	MCEMP1	3.68762738880317e-07
1	LINC02875	3.686230090484454e-07
1	CPA2	3.686016093544601e-07
1	MON1A	3.685763435613676e-07
1	SELENOM	3.6839040917098385e-07
1	H2AJ	3.6798252207435555e-07
1	ASPG	3.679270727820433e-07
1	SSUH2	3.678225067380871e-07
1	TOMM20L	3.6767691083658716e-07
1	EFCAB12	3.6742004189525684e-07
1	PROM2	3.6734227330673423e-07
1	CCNI2	3.6727260759990813e-07
1	KRTAP10-10	3.672336891501878e-07
1	TEX14	3.671992577802044e-07
1	HSF5	3.6680660824582984e-07
1	ZNF573	3.667821724711985e-07
1	ASTN1	3.662239909402851e-07
1	DHRS12	3.6615792168334147e-07
1	ZNF843	3.6611967498486864e-07
1	CAMK2N1	3.6605026906540634e-07
1	LCN15	3.6602236236480617e-07
1	SERINC5	3.6589270892974887e-07
1	B4GALT2	3.657263028060733e-07
1	COX16	3.6568955546224813e-07
1	DNAH6	3.6509797950236903e-07
1	SLC30A10	3.6499913551905214e-07
1	DUS2	3.6478323810101393e-07
1	TIMM10B	3.644855669313248e-07
1	LRRC37A	3.6432113184266125e-07
1	ARMH3	3.639268552848046e-07
1	HEATR4	3.6374450034784135e-07
1	ARHGAP20	3.6358581498539445e-07
1	PDXP	3.633629724294229e-07
1	NODAL	3.632033308087791e-07
1	SPATA22	3.630141728965906e-07
1	ZNF479	3.6296536962813534e-07
1	MMP11	3.628620754084877e-07
1	GIP	3.626804707451241e-07
1	CHRNB4	3.6259414919775507e-07
1	ZDHHC13	3.623141073583589e-07
1	DHRS9	3.6221096889344043e-07
1	TOP1MT	3.6210004358157525e-07
1	ARL6	3.6206942927740986e-07
1	EIF2S3B	3.6171246131376346e-07
1	ABCB11	3.615184082611672e-07
1	CFAP418	3.615017007829502e-07
1	TNNI3K	3.614704134746555e-07
1	SFTA2	3.613422018701259e-07
1	FBXL16	3.6104406286410715e-07
1	TTLL11	3.607090721183704e-07
1	ZNF358	3.606236069614484e-07
1	AP1S3	3.604602189586773e-07
1	SPESP1	3.604592856219608e-07
1	DUOXA1	3.604592856219608e-07
1	ZNF577	3.604592856219608e-07
1	CMC4	3.602790576122658e-07
1	CHCHD2P9	3.6010754724559954e-07
1	ADAT1	3.600850709439853e-07
1	RPS26P54	3.5980438518804635e-07
1	PDSS1	3.5972187139016985e-07
1	MEMO1P1	3.5945891948607913e-07
1	DZANK1	3.594164347099362e-07
1	PSG4	3.589744417595856e-07
1	MIGA2	3.587953935744635e-07
1	SLC25A37	3.5874059141926894e-07
1	DHRS11	3.584527883115875e-07
1	C6orf226	3.5835892610546276e-07
1	ASTL	3.582941357199964e-07
1	CD84	3.576363756251713e-07
1	ATP6V1G2	3.573102552738581e-07
1	GFRA4	3.5723530094675645e-07
1	PSPN	3.5723530094675645e-07
1	XKRX	3.5705852827823423e-07
1	DUX1	3.5696834487874917e-07
1	GLRX2	3.566535197885532e-07
1	DENND2A	3.5613211007461564e-07
1	LIMS3	3.5606199824361485e-07
1	ARMH4	3.558954644409353e-07
1	TNN	3.558349515199297e-07
1	MYO15A	3.5578834965566637e-07
1	CERS5	3.555432154909784e-07
1	FZD3	3.553674204044318e-07
1	SLC11A2	3.553564688200431e-07
1	METAP1D	3.5529171938527663e-07
1	FGF14	3.5519040248737743e-07
1	ATP8B1	3.544916756579501e-07
1	TRIM6	3.544757454946925e-07
1	FCRL2	3.544084400208563e-07
1	NAA35	3.544053057463115e-07
1	TMT1B	3.542921818796489e-07
1	MTRNR2L1	3.5390808487128843e-07
1	REG1B	3.538085765611264e-07
1	ZNF12	3.537284482934095e-07
1	TTL	3.533710439489629e-07
1	NANP	3.532367700970805e-07
1	C17orf50	3.5313780528340815e-07
1	PDK4	3.528986248261356e-07
1	ZNF860	3.5284717392349985e-07
1	LOC100288461	3.5260326945377526e-07
1	ZNF561	3.525324320297361e-07
1	ISL2	3.52421864582182e-07
1	WDR7	3.523525772256498e-07
1	PRRG1	3.5195662490885615e-07
1	AZIN2	3.515878756808715e-07
1	ZNF773	3.5145161543528374e-07
1	HVCN1	3.5105593297631176e-07
1	HSBP1L1	3.508714235912648e-07
1	RPSAP55	3.507586392020707e-07
1	NSMCE3	3.504964696932586e-07
1	CA5A	3.5021821261927595e-07
1	IFNA4	3.502058600758231e-07
1	IRX6	3.500796876587101e-07
1	RSPO3	3.498458062658686e-07
1	SLC9B2	3.497013620248661e-07
1	PPP1R35	3.496814741184864e-07
1	CLIC6	3.4957429610533484e-07
1	SECISBP2L	3.4957278870374915e-07
1	MGAT2	3.495658950209734e-07
1	ZNF616	3.4939282304888233e-07
1	OVCH1	3.493651352582848e-07
1	FGF6	3.491580508926823e-07
1	FAM131A	3.4904518728355146e-07
1	GZMM	3.489832826741647e-07
1	ZNF80	3.4867966973967034e-07
1	PLXND1	3.48536435085011e-07
1	INSYN1	3.4825974679857583e-07
1	IFITM2	3.480600305079655e-07
1	FHIP2A	3.4785180786530665e-07
1	PCDHGA4	3.478377487987215e-07
1	ABTB1	3.4781377182101163e-07
1	RTKN2	3.4763478790901887e-07
1	TBC1D3F	3.473106998146467e-07
1	LOC100287429	3.472825163700854e-07
1	GRTP1	3.4719691046987543e-07
1	FBXO41	3.4712644321726684e-07
1	SPATA31E1	3.4711361260615024e-07
1	CABYR	3.4696617726349516e-07
1	CALB2	3.468720326538232e-07
1	HSD17B6	3.4683401136151984e-07
1	RASAL1	3.4665940133457246e-07
1	SPACA4	3.464604515934438e-07
1	UBL4B	3.464290851087503e-07
1	THEMIS2	3.4642795102262975e-07
1	DNAH8	3.4638620471199595e-07
1	CARD6	3.4627614099396815e-07
1	ARHGAP31	3.4624174401364076e-07
1	EXD3	3.457953423526699e-07
1	CMTM8	3.4577283616012414e-07
1	EPHX2	3.45422399264936e-07
1	CFAP90	3.4518349783220823e-07
1	TOR4A	3.451473196913694e-07
1	RABL2B	3.4485174290316824e-07
1	ZNF845	3.4462647829349397e-07
1	VILL	3.4452080046773144e-07
1	C10orf90	3.4428996248361266e-07
1	DEPDC7	3.44128000304027e-07
1	TIMM23B	3.4395697763231175e-07
1	HOXD3	3.4375556736894835e-07
1	ZNF142	3.436564880956784e-07
1	CCL28	3.434039029511229e-07
1	DNAJB3	3.4312285769654474e-07
1	HAPSTR1	3.429294536066758e-07
1	TMEM59L	3.4280403492170657e-07
1	GALNT14	3.4222732296241857e-07
1	PKD2L2	3.420128309380101e-07
1	RAB19	3.420024382215023e-07
1	DOHH	3.4155206434927775e-07
1	KLHL28	3.413342944621787e-07
1	ERFE	3.408975132113319e-07
1	GPR180	3.4083196527271094e-07
1	MNX1	3.4079210058986963e-07
1	LINC01194	3.404562166761384e-07
1	SMYD5	3.4039423427713706e-07
1	IRX4	3.401438452201923e-07
1	LIMS4	3.399573625390442e-07
1	SOX17	3.3981842069979927e-07
1	ZNF653	3.3968307386313627e-07
1	RNF121	3.3958138968079313e-07
1	ZNF714	3.393783347532791e-07
1	INHBB	3.3908905379658e-07
1	VRTN	3.390379759452473e-07
1	BTN3A2	3.388872066441323e-07
1	BCDIN3D	3.3886083229023447e-07
1	SNN	3.3875758792080134e-07
1	G6PC2	3.387491422595293e-07
1	FAM120AOS	3.380218920363708e-07
1	ZNF155	3.3782919192883254e-07
1	SOX1	3.377157592976158e-07
1	LY9	3.375579845243814e-07
1	PHETA2	3.371817463314652e-07
1	MORC1	3.371803653728893e-07
1	ADCYAP1R1	3.37075383386366e-07
1	AJAP1	3.3702494033898683e-07
1	DUS4L	3.3693119297176916e-07
1	IL36A	3.3681937701328834e-07
1	STH	3.3661021385481387e-07
1	SH3BGRL2	3.364700807760958e-07
1	PPP1R37	3.3639676738677175e-07
1	ADIRF	3.3613774124329354e-07
1	FRMD4A	3.3592763960377274e-07
1	ADSS1	3.358545664008688e-07
1	EARS2	3.358361937561435e-07
1	C12orf43	3.3559380254440145e-07
1	ZNF311	3.354222440623585e-07
1	CREBRF	3.3513997372323943e-07
1	PNLIPRP2	3.3505185966247203e-07
1	PGF	3.349234759684868e-07
1	SMOC2	3.3489090043878153e-07
1	PLAAT2	3.3477027786763816e-07
1	ASIC2	3.3465135324464687e-07
1	ASTN2	3.3461648310161946e-07
1	ZNF528	3.3452198686274807e-07
1	RBP5	3.3435716782490795e-07
1	CES1	3.341922019832703e-07
1	KISS1R	3.341064540600457e-07
1	IQCG	3.3369457855817073e-07
1	TRIM16L	3.335366479518874e-07
1	RAB23	3.335254098574725e-07
1	ZNF280B	3.335046681267973e-07
1	CCL3L3	3.3314037697159107e-07
1	DQX1	3.3311562651355176e-07
1	PCOLCE2	3.3293689465261773e-07
1	EVC	3.3286257698635076e-07
1	WIPF3	3.328090305718256e-07
1	SMTNL1	3.327701365244359e-07
1	NPNT	3.327380705767595e-07
1	PAPOLG	3.3216599781701736e-07
1	AVPR1A	3.3190907008512043e-07
1	CAPN10	3.3188329401805214e-07
1	CYTIP	3.316114322649234e-07
1	IL13	3.3152953457190776e-07
1	LINC02915	3.313502580151372e-07
1	COL15A1	3.312720424495334e-07
1	RPL4P5	3.3116440510667554e-07
1	S100Z	3.311640078630199e-07
1	STXBP5L	3.311450594559806e-07
1	PGBD5	3.311409343398143e-07
1	PLCXD3	3.309106409884972e-07
1	CFAP100	3.3087226305777924e-07
1	B3GALT4	3.308327560078412e-07
1	RPS18P5	3.30799945446869e-07
1	CTAGE1	3.307221121115391e-07
1	CLEC4D	3.3037399094358696e-07
1	FAM156A	3.300462969119804e-07
1	SPDYE4	3.2955388613298687e-07
1	MPC1	3.291946315220047e-07
