multiplex	node	score
1	AIFM2	3.5315219122380147e-07
1	SETD6	3.530895215943029e-07
1	TMC1	3.5306440086836313e-07
1	PIGW	3.5265151250912795e-07
1	TMEM82	3.5243881517075405e-07
1	RHAG	3.5234294093395977e-07
1	SIX3	3.51690045717924e-07
1	NXPH4	3.516731239807991e-07
1	HLA-DQA2	3.5145041836924143e-07
1	TRMT13	3.513618427577908e-07
1	FMR1NB	3.5135518034725384e-07
1	C8orf82	3.511432662515822e-07
1	KLHL14	3.511198372457795e-07
1	SULT1C2	3.5059662509640025e-07
1	PRSS46P	3.502945850405285e-07
1	MIR9-2HG	3.5016802916420095e-07
1	TMEM176B	3.500845852713001e-07
1	DOHH	3.4954974884147603e-07
1	ALKBH7	3.4954565688253286e-07
1	ZNF235	3.493686403095279e-07
1	HPS1	3.49100015612398e-07
1	MTHFSD	3.4896576625911116e-07
1	IL7	3.489078018299566e-07
1	AFAP1L1	3.4884824840166197e-07
1	RGS9	3.4880886509256283e-07
1	RUFY4	3.48751593288062e-07
1	TBX15	3.48585032050763e-07
1	ZNF568	3.4837436536980817e-07
1	LTB4R	3.4820529855967025e-07
1	SLC9A5	3.477472735937049e-07
1	SANBR	3.468338588579618e-07
1	DPM3	3.4674516403975606e-07
1	ALPK3	3.466288719219859e-07
1	LRRC8C	3.4642946545646773e-07
1	ZDHHC22	3.463473081363315e-07
1	ADGRG3	3.458877377050802e-07
1	LOC344382	3.4538403870899783e-07
1	TCTA	3.453560802053e-07
1	TP53TG5	3.449855394013419e-07
1	DTD2	3.4472837000056e-07
1	CGA	3.4467544015368525e-07
1	XKRX	3.439196589685869e-07
1	ZDHHC4	3.437303343002229e-07
1	LILRA3	3.436717191481367e-07
1	DPH3	3.4351157780598386e-07
1	RGP1	3.433811977009831e-07
1	TYROBP	3.4333249451561054e-07
1	HS1BP3	3.4314335932522677e-07
1	NNMT	3.4306191768514803e-07
1	TOGARAM1	3.4301184207610613e-07
1	CD24	3.429806783374774e-07
1	GBP6	3.427180855577933e-07
1	TRNAU1AP	3.419477315317093e-07
1	SEC22C	3.41929123610622e-07
1	COL23A1	3.417461641314041e-07
1	CRYBB3	3.416595321700155e-07
1	ABTB1	3.4159938970994484e-07
1	PANK1	3.4158306489906747e-07
1	WFDC9	3.4153088590665813e-07
1	PMP2	3.412162008416054e-07
1	PPM1M	3.411127118999541e-07
1	TBC1D32	3.410804428215119e-07
1	ZNF12	3.4105124892993823e-07
1	MFSD4B	3.4096013281784986e-07
1	MYH15	3.407897205455794e-07
1	TMEM207	3.4076484124773805e-07
1	LEFTY2	3.405227337016315e-07
1	CSNK1G2-AS1	3.405199520010859e-07
1	HSD17B2	3.402348633598273e-07
1	CCDC181	3.4016387713073306e-07
1	CD302	3.4000191010835745e-07
1	CKLF	3.3992714125557695e-07
1	ASPG	3.399261509476462e-07
1	PEX26	3.3986647705643846e-07
1	MLXIP	3.3984744209391917e-07
1	TCIM	3.393870665859546e-07
1	ZNF578	3.3891978611172665e-07
1	ZNF200	3.3851133005189536e-07
1	MYT1L	3.3841789226692423e-07
1	NRBP2	3.3806375547177084e-07
1	TIMM22	3.379390809184445e-07
1	CFHR2	3.3791878908062547e-07
1	LRRC73	3.3783067788901563e-07
1	ZBED10P	3.3717003528648265e-07
1	ZNF396	3.371102225224797e-07
1	CCN6	3.371021421514211e-07
1	ASCL4	3.370606834064287e-07
1	TBC1D19	3.370412784346988e-07
1	CGAS	3.365411957914112e-07
1	CMC2	3.364840266513561e-07
1	MARCHF9	3.364540380964723e-07
1	P2RY1	3.363825235503255e-07
1	ATXN7L3B	3.363265303420026e-07
1	POLR3G	3.3616884708835853e-07
1	TMEM268	3.360369697193183e-07
1	BORCS5	3.3586793041378386e-07
1	GRIK4	3.3563754436575295e-07
1	SEC14L1	3.3547002590597613e-07
1	CCNJ	3.352898961339597e-07
1	CELA3B	3.3504191852997023e-07
1	SYNGR4	3.3504191852997023e-07
1	RAB43	3.3502219238238556e-07
1	BDH2	3.347135073264101e-07
1	FHIP2A	3.346853674514981e-07
1	CST9	3.346809128968312e-07
1	FAM203B	3.346731908634598e-07
1	GSTM5	3.346220719414189e-07
1	C5orf60	3.3445108747699745e-07
1	TPSAB1	3.341805944078925e-07
1	TP53AIP1	3.3417660230236027e-07
1	GPR18	3.3416580236848686e-07
1	NFE4	3.3391891013260447e-07
1	AP5Z1	3.337542678813458e-07
1	HSD17B6	3.3357729526572994e-07
1	ANKH	3.3328665881570103e-07
1	CPSF4L	3.332028704252858e-07
1	EPYC	3.33171243218493e-07
1	ARMCX1	3.331285238226358e-07
1	CPEB4	3.328585347319132e-07
1	TMEM183A	3.3266928702832847e-07
1	SNORA7A	3.3218170130033166e-07
1	ARHGAP18	3.3195880451363714e-07
1	IL18R1	3.318988541561501e-07
1	SEZ6L	3.318985819683413e-07
1	GPR17	3.315426834455391e-07
1	SLC22A11	3.315321194088445e-07
1	TLCD2	3.3126523171241965e-07
1	TMEM175	3.3097251514359487e-07
1	SNX10	3.308391413245982e-07
1	LINC02875	3.306595345941448e-07
1	TMEM41A	3.304024191548107e-07
1	NRIP2	3.302647406958298e-07
1	NEUROD6	3.301179163319958e-07
1	MIR132	3.301149826907455e-07
1	ZSWIM2	3.3001330994929615e-07
1	PADI1	3.298827496683498e-07
1	DYDC2	3.2977710974757495e-07
1	TLCD1	3.297593542994818e-07
1	ZNF821	3.2923190562695745e-07
1	SLC27A5	3.291740275375545e-07
1	BNC2	3.2868024227535456e-07
1	MLIP	3.2858758574768443e-07
1	ANKRD39	3.2825297011926745e-07
1	RIMBP2	3.2816613885240814e-07
1	ARL11	3.281594524011954e-07
1	PHTF2	3.2808866700313895e-07
1	MACROD2	3.280620458155215e-07
1	ZNF624	3.279567444135511e-07
1	SERHL2	3.275999517488847e-07
1	CNEP1R1	3.2732090860687127e-07
1	PDE6B	3.2714435507717087e-07
1	ATP8B4	3.2708484964072e-07
1	RUNDC3B	3.270260234770978e-07
1	SYCP2L	3.26742672341519e-07
1	BTBD8	3.2673366907693254e-07
1	MYOM3	3.2665773750216283e-07
1	ZNF697	3.2659390554869327e-07
1	LMBR1L	3.26476178686123e-07
1	LEMD1	3.258085059424824e-07
1	SNORA67	3.256488974441969e-07
1	ROGDI	3.255780383490331e-07
1	LMOD1	3.25433735061149e-07
1	LRIG2	3.2542227788251226e-07
1	BNIP5	3.253757320475359e-07
1	ALG11	3.251604824031213e-07
1	TDRD15	3.2508730789504704e-07
1	SSX1	3.2484017863580993e-07
1	ABCC9	3.24528008073689e-07
1	DCAF17	3.2451499029018526e-07
1	HHLA2	3.2445439871485773e-07
1	STRA8	3.2437972520836667e-07
1	GRM3	3.243195927856804e-07
1	RAPGEFL1	3.238859473420711e-07
1	MTRNR2L1	3.23785261716286e-07
1	TMEM213	3.237125510464582e-07
1	HVCN1	3.233604075916632e-07
1	POGLUT2	3.2313488534028675e-07
1	DENND2C	3.2303846126853574e-07
1	TMPRSS15	3.230238586247879e-07
1	INS-IGF2	3.229179107657984e-07
1	EBF2	3.2291725510282094e-07
1	LYRM2	3.228423075257025e-07
1	LY6E	3.228026257681254e-07
1	ABCG2	3.22761386435009e-07
1	POU4F3	3.223407412025917e-07
1	SCAND3	3.2229827602261923e-07
1	ARSI	3.2227689123020746e-07
1	ANKRD36	3.2207862829511156e-07
1	TTC39B	3.2203278964798945e-07
1	LIX1L	3.2200407071229207e-07
1	ZNF706	3.2159842736079663e-07
1	LETM2	3.2157096454248436e-07
1	CACNG1	3.215392136751372e-07
1	NPY5R	3.213358564524288e-07
1	MORN1	3.212873020557306e-07
1	GSKIP	3.212589516664672e-07
1	CASKIN1	3.2107930392513846e-07
1	FBXW9	3.209281796877169e-07
1	LTC4S	3.2039494306350413e-07
1	PSG5	3.2025407567626913e-07
1	POU4F1	3.201229782804248e-07
1	FSIP2	3.19788467760159e-07
1	EPHA10	3.1978029365524984e-07
1	AP1S3	3.1966850002877177e-07
1	HELT	3.193962520031154e-07
1	RALGAPA2	3.1923168771117253e-07
1	HEATR5A	3.1917686618456344e-07
1	ASPA	3.186995345623111e-07
1	SDSL	3.1861762681570246e-07
1	NAV1	3.184195635164493e-07
1	ZNF79	3.1798103068321013e-07
1	VILL	3.178965956442646e-07
1	FAM81A	3.178323426967349e-07
1	TBC1D13	3.1774598459519273e-07
1	SLC43A3	3.177143665585487e-07
1	FAM185A	3.1764623116579646e-07
1	CA4	3.1757740311777275e-07
1	TIGIT	3.173493241665056e-07
1	RP1	3.1699788163007455e-07
1	UNC13C	3.165696776372109e-07
1	KLHDC9	3.1648606916130713e-07
1	C9orf40	3.1647678950208925e-07
1	NTN1	3.163826619341819e-07
1	KCNG1	3.1630658568248034e-07
1	ANKS3	3.160943035539489e-07
1	KIF4B	3.15954146930541e-07
1	RNU4-1	3.158459352317825e-07
1	RNF39	3.1559205886305016e-07
1	ALPG	3.153165632806475e-07
1	KIF19	3.1526443505569207e-07
1	ZCWPW1	3.1516180549728813e-07
1	MCEE	3.151024575488501e-07
1	PCDHA9	3.1507484103492286e-07
1	ZNF394	3.1506769325206967e-07
1	PSKH1	3.14834527815906e-07
1	RPL29P11	3.145765424818268e-07
1	LIN52	3.145536336877845e-07
1	ZNF865	3.145295992384956e-07
1	SPATA31E1	3.144827985226039e-07
1	ZNF407	3.1425162474367096e-07
1	CFAP57	3.141807912373163e-07
1	EMX1	3.138474514997695e-07
1	KLRG1	3.134928991346276e-07
1	ZNF385C	3.133451887233457e-07
1	BPHL	3.1296469800522827e-07
1	SORCS1	3.129208750312976e-07
1	SLC26A3	3.128785580837003e-07
1	PRSS33	3.1283636624404024e-07
1	RNU6ATAC	3.1282996355960613e-07
1	RNU4ATAC	3.1282996355960613e-07
1	EHD3	3.125669456441468e-07
1	RDM1	3.124032992336288e-07
1	PRRG3	3.1229974172791536e-07
1	TOMM7	3.12275539741625e-07
1	ANO4	3.1213672080133023e-07
1	SMCO3	3.121183319382715e-07
1	ASNSD1	3.120972274259238e-07
1	PGM5P1	3.1201002163057693e-07
1	NPTX2	3.1174753221738054e-07
1	LINS1	3.116145492079373e-07
1	H1-9P	3.111984928263678e-07
1	OSGEPL1	3.111984928263678e-07
1	LOC100288255	3.111984928263678e-07
1	SLITRK1	3.110221033679892e-07
1	ETAA1	3.108637856411353e-07
1	TMEM262	3.1086295986987886e-07
1	ZNF554	3.107808442008348e-07
1	KRT12	3.106955954975185e-07
1	CLIC6	3.10667770691445e-07
1	SYDE2	3.105030845997726e-07
1	ARL13A	3.1031932490112254e-07
1	ACSM1	3.103031896258466e-07
1	TERC	3.1027671045881295e-07
1	MEDAG	3.1025508839348624e-07
1	TM2D1	3.102119460474805e-07
1	MPV17L	3.102119460474805e-07
1	TRMU	3.1014735108490646e-07
1	LRP3	3.1014395830800866e-07
1	RBP2	3.099012921808417e-07
1	GRHL3	3.098260257716793e-07
1	ABCC6	3.097079236332981e-07
1	THPO	3.092909508108262e-07
1	SRD5A2	3.0914800088774605e-07
1	ADGRF5	3.090226248041975e-07
1	ULK4	3.088489552961236e-07
1	CYP11B1	3.0879068058118147e-07
1	SLC5A4	3.0868599279072623e-07
1	CCRL2	3.0864085898226957e-07
1	TNXA	3.083043242878904e-07
1	IFI27L2	3.083043242878904e-07
1	C20orf202	3.0821901594200293e-07
1	C6orf15	3.0820994145557257e-07
1	HYDIN	3.081064213644384e-07
1	DCST2	3.080877745508867e-07
1	PAQR4	3.079461771101141e-07
1	MORN2	3.0787579822839384e-07
1	PRR34	3.0773362438788067e-07
1	CHI3L2	3.0756813326732836e-07
1	FHIP1B	3.0756017449732754e-07
1	ALG6	3.074056691295088e-07
1	SLC5A6	3.0736050682825603e-07
1	CYP27C1	3.070458402672921e-07
1	TP53TG1	3.069404535942278e-07
1	DEFA3	3.068896405652343e-07
1	B3GALT6	3.066168840177793e-07
1	FMO1	3.0654211804140196e-07
1	C2CD2	3.061512905697209e-07
1	CNTNAP4	3.061420738313156e-07
1	GPR155	3.0599234950295885e-07
1	RASA4	3.0584984907762923e-07
1	ZNF140	3.057288014179172e-07
1	REG1A	3.0565155302952906e-07
1	GABARAPL3	3.0554269414730173e-07
1	MOSPD3	3.0517836204768443e-07
1	PEX3	3.047963566292691e-07
1	PNMA8A	3.047906432885852e-07
1	TPM3P4	3.045308126075795e-07
1	GGT6	3.042715524526714e-07
1	TAAR3P	3.0404243351897963e-07
1	UBL4B	3.0400751279178137e-07
1	GPR158	3.0389128147745997e-07
1	SLC4A10	3.0387154651135165e-07
1	DPY19L2P1	3.0381303050177983e-07
1	ZNF449	3.0374780554464556e-07
1	PIPOX	3.035648856163653e-07
1	POM121L8P	3.035435140006828e-07
1	KRTAP10-4	3.031126100740967e-07
1	BEND2	3.0311143564675215e-07
1	RAB9B	3.029742753221581e-07
1	FAM107B	3.0283817866104795e-07
1	ADGB	3.0278034677503414e-07
1	MISP3	3.026066706370238e-07
1	MEF2B	3.0234373228558524e-07
1	ELOVL6	3.0203691483771844e-07
1	SLC25A14	3.0193478431609104e-07
1	MARCHF4	3.0180326319915713e-07
1	TSHZ1	3.0160668562077314e-07
1	CCZ1B	3.0135082660906244e-07
1	DPEP2NB	3.0092328643045106e-07
1	ZNF385B	3.006419748599573e-07
1	ZDHHC24	3.0007425084330423e-07
1	CEP41	3.0000097369625983e-07
1	CASTOR2	2.999739702772805e-07
1	EME2	2.9965801206078034e-07
1	DRICH1	2.9929470393625674e-07
1	ZNF587B	2.992232851596598e-07
1	KRT222	2.9919155367439126e-07
1	CXorf22	2.9904619654926665e-07
1	ZFAND2A	2.989954508481543e-07
1	DNAH2	2.9890386562462004e-07
1	DNAH6	2.988372283372003e-07
1	CCNI2	2.9882469600431326e-07
1	TMEM241	2.9881214676275525e-07
1	MTHFS	2.9874189661864887e-07
1	ZNF33B	2.9873250759669074e-07
1	TLL1	2.9866870750870214e-07
1	ZNF625	2.986626800303548e-07
1	GKN2	2.984319208885145e-07
1	ZNF561	2.982883834503439e-07
1	GUCA1C	2.9785616205476406e-07
1	WNT6	2.9775507303514033e-07
1	ZDHHC20	2.976270464830492e-07
1	CALN1	2.97168930614127e-07
1	MS4A6A	2.971229966937673e-07
1	CFAP210	2.970778276459547e-07
1	ZNF273	2.9707058844913844e-07
1	WFDC3	2.9701963982894e-07
1	CYYR1	2.970181266380695e-07
1	DUX1	2.9698761833945216e-07
1	UGT2B4	2.967690077443041e-07
1	MN1	2.9654162046588425e-07
1	BLTP2	2.9630714142964745e-07
1	LOC284169	2.961216957805988e-07
1	RAB37	2.9597483377676985e-07
1	TPO	2.958047483928449e-07
1	HOXA3	2.95773055501239e-07
1	C22orf15	2.9542512106557843e-07
1	DENND3	2.95420966263006e-07
1	SFTA2	2.9540916016447966e-07
1	SPATA31A3	2.9537622691530196e-07
1	ANKRD13C-DT	2.950543343697118e-07
1	B4GALNT4	2.9495155872939216e-07
1	CECR2	2.9455838902091376e-07
1	RPL10AP3	2.9427151835785914e-07
1	TMSB4XP6	2.940616067960109e-07
1	ZDHHC16	2.9387025653046936e-07
1	ATP8A1	2.938651528837502e-07
1	CDX4	2.9369893879059493e-07
1	CD164L2	2.932805503694376e-07
1	TTC7A	2.932344929711075e-07
1	HES5	2.92835087689598e-07
1	GK2	2.9279945485025274e-07
1	RSAD1	2.92778762018327e-07
1	MAP3K15	2.92755571137691e-07
1	OSER1	2.9271837812237946e-07
1	HELB	2.9270844165546833e-07
1	ERICH2	2.9234085284150733e-07
1	SHLD1	2.922640430775082e-07
1	NEIL1	2.922290805385922e-07
1	NSUN3	2.921134494030181e-07
1	LIMD2	2.918900761290601e-07
1	NUDT16	2.91763611625092e-07
1	CLEC4C	2.915416849247744e-07
1	RAB40C	2.9146367219542773e-07
1	MT1M	2.912772671063595e-07
1	SNX16	2.911336434138776e-07
1	TSPAN10	2.909680440467249e-07
1	FTHL17	2.9092141191522423e-07
1	KIAA0586	2.907720232091445e-07
1	XAGE2B	2.9075720669464486e-07
1	DNAJC4	2.9061821586779423e-07
1	ADAT3	2.903996277277189e-07
1	TSPAN18	2.901052277208601e-07
1	VIT	2.8989166613451753e-07
1	GALNT3	2.8967419721676304e-07
1	SERPINA2	2.8955801740919665e-07
1	DBX1	2.892217134340905e-07
1	GDAP2	2.891227963005045e-07
1	SPON2	2.8904723929669515e-07
1	MBLAC1	2.890148465965925e-07
1	FAM186A	2.8890543150200817e-07
1	SNORA6	2.8878874648447043e-07
1	DPYS	2.8865817039400433e-07
1	PHTF1	2.885777672741666e-07
1	HAPSTR1	2.8844956460003806e-07
1	ZBED3	2.882591268929653e-07
1	TOMM20L	2.8824094820650424e-07
1	MCUR1	2.8807727933051337e-07
1	SLC5A1	2.878677573632492e-07
1	ZNF358	2.877947667624323e-07
1	USP40	2.8779135037803735e-07
1	N6AMT1	2.877169237390183e-07
1	MAGEC1	2.876825694506331e-07
1	DHRS11	2.875203152854119e-07
1	EMX2	2.874849601713816e-07
1	AGBL1	2.8747050545275647e-07
1	TBCC	2.874082411413739e-07
1	CFAP74	2.870727207767209e-07
1	CAMK2N1	2.8701257785990314e-07
1	CAPN10	2.8695867545311565e-07
1	ARHGAP33	2.866516681234537e-07
1	ZNF844	2.865167646956534e-07
1	LOC100293737	2.863094928325297e-07
1	ZNF175	2.862802372498761e-07
1	APOBEC3A	2.8623942378074285e-07
1	GRXCR1	2.861600887422698e-07
1	PAGE2	2.8612769530434e-07
1	RPAIN	2.8584739915993117e-07
1	PRR15	2.8576415350879344e-07
1	CMTR2	2.8561542256471226e-07
1	ZNF813	2.8554258972218783e-07
1	THEMIS2	2.855175597593022e-07
1	GAGE1	2.8526079072510023e-07
1	AFM	2.8499505079129576e-07
1	TMEM89	2.849488514106507e-07
1	SSX4	2.8493273002522623e-07
1	SSX4B	2.8493273002522623e-07
1	MYO15A	2.846821862920092e-07
1	ZNF714	2.845400177735195e-07
1	FZD3	2.8449928166631166e-07
1	TCEAL3	2.8444343616436976e-07
1	WDR17	2.8444343616436976e-07
1	PNLIPRP2	2.844434133496218e-07
1	SLC5A7	2.843003469399872e-07
1	GLCCI1	2.8422427208677484e-07
1	TRIM39-RPP21	2.8407018741831073e-07
1	UPK3B	2.8401828778075845e-07
1	CFAP45	2.839237510359786e-07
1	SLC14A1	2.839027053446055e-07
1	CRYBB1	2.8384168068064115e-07
1	PLAAT2	2.8376711765612356e-07
1	CCDC110	2.836194652532078e-07
1	SLC13A2	2.834604623580843e-07
1	CABP4	2.8342971623382844e-07
1	TCHH	2.833343358687202e-07
1	DISP1	2.8319123686550406e-07
1	RPSA2	2.831735734205821e-07
1	FLJ21736	2.8296378322010125e-07
1	OR14I1	2.829195101930497e-07
1	C6orf226	2.8268731558352047e-07
1	RAB36	2.8262969457463555e-07
1	PTCH2	2.8262933671058024e-07
1	RBP7	2.825997841893098e-07
1	PAIP2B	2.8233345514872713e-07
1	HENMT1	2.820650739114664e-07
1	GPT	2.8187931529696555e-07
1	TIMM23B	2.8187676614333915e-07
1	NR2C2AP	2.816457206429975e-07
1	HRC	2.815362809045627e-07
1	WIPF3	2.8150836363012086e-07
1	MGC34796	2.8148478545350054e-07
1	ARAP2	2.8145017406962756e-07
1	TMEM121	2.813770674431083e-07
1	CSMD1	2.8130448346752044e-07
1	EFCAB7	2.812056117003972e-07
1	RHBG	2.8099377135056904e-07
1	GALNT14	2.8098749746944514e-07
1	OOEP	2.808116562632295e-07
1	OR51E2	2.8060236348876036e-07
1	GALNT10	2.8038778730197397e-07
1	GLTP	2.8030822064256947e-07
1	SPANXD	2.8020975046104595e-07
1	DKK4	2.802056654498393e-07
1	PAPOLG	2.8015578548030405e-07
1	LINC00265	2.801488079653503e-07
1	C20orf173	2.801488079653503e-07
1	ZCCHC2	2.799383404177856e-07
1	SHISA4	2.796364060644462e-07
1	NFAM1	2.7960772768047627e-07
1	PXYLP1	2.795093625128844e-07
1	STYK1	2.793489461319987e-07
1	TMPRSS13	2.792200785753025e-07
1	PARPBP	2.7915041739453194e-07
1	WASH6P	2.7908324307360663e-07
1	CALHM5	2.790354224012548e-07
1	GATM	2.784252606331699e-07
1	NAP1L3	2.7828000780942405e-07
1	CPN2	2.782258732138904e-07
1	MCTP2	2.782075058684742e-07
1	NUDT13	2.7806590196928877e-07
1	FXYD2	2.779934576069553e-07
1	C22orf46P	2.777930714109905e-07
1	CCDC170	2.7776050183736506e-07
1	CADM4	2.777192828674925e-07
1	TOMM5	2.777042490288041e-07
1	PGA4	2.7720290223841326e-07
1	HORMAD1	2.7693325209410427e-07
1	SHISA3	2.7684247851350057e-07
1	BSN	2.7676445318562473e-07
1	GABRG3	2.7658148844945003e-07
1	MBNL3	2.765359952742755e-07
1	KATNIP	2.760635699330843e-07
1	ZNF70	2.7567152753884553e-07
1	ZNF569	2.7566374544353583e-07
1	CFAP251	2.755466316400638e-07
1	OR10H3	2.7500485761439837e-07
1	DCAF4L1	2.7497746788827574e-07
1	LIM2	2.745386943763364e-07
1	LMBRD1	2.7439121155208386e-07
1	TUBE1	2.7395333005947246e-07
1	EFR3B	2.7390993329324415e-07
1	DIPK2A	2.7388448966799924e-07
1	ROPN1L	2.7372369836042254e-07
1	TCEA1P2	2.733163467284284e-07
1	ZNF236	2.731308798294799e-07
1	COX7A1	2.7311431466043706e-07
1	COX7B2	2.7311431466043706e-07
1	ZIK1	2.7307583236247867e-07
1	MTRFR	2.727406344417348e-07
1	THBS4	2.724830294476122e-07
1	LOC100292719	2.724217183926259e-07
1	ARMC2	2.7228599064061094e-07
1	DNAJB7	2.722070109439819e-07
1	ZNF461	2.719515912325417e-07
1	ZXDB	2.7165886252480085e-07
1	VCX2	2.7147260135037464e-07
1	RASGEF1C	2.71455635587723e-07
1	IGSF10	2.713858193174191e-07
1	ZFP14	2.712351868588898e-07
1	RLBP1	2.712291106366397e-07
1	DHX32	2.709412619050586e-07
1	CABYR	2.7081095559316865e-07
1	NAA80	2.7080938133492345e-07
1	ZNF195	2.707726957408329e-07
1	ZNF845	2.707009239672983e-07
1	MFSD3	2.702719801641748e-07
1	LOC440258	2.701651437750103e-07
1	FBXL20	2.695002053947723e-07
1	KCNQ3	2.693803022754292e-07
1	XAGE1A	2.6932696683609743e-07
1	XAGE1B	2.6932696683609743e-07
1	GSG1	2.6895926240341026e-07
1	R3HDML	2.689450317303484e-07
1	WASH2P	2.6861952327089034e-07
1	GPR137	2.684230199764097e-07
1	RANBP17	2.6840121002325994e-07
1	MEX3A	2.681794564325171e-07
1	ZNF80	2.679868851380594e-07
1	C16orf78	2.6795825546459947e-07
1	ANGPTL2	2.679190884581389e-07
1	TFF2	2.6741812066624515e-07
1	NSUN6	2.6735517108423545e-07
1	FAM163B	2.6733360723644973e-07
1	GLIDR	2.672723011300714e-07
1	ALKBH1	2.671747655645259e-07
1	GTSF1	2.67055156385602e-07
1	PLXND1	2.6703452519156643e-07
1	PCP2	2.669698106843344e-07
1	ELOA3P	2.6684783395086856e-07
1	POTEB3	2.668379564410612e-07
1	KNDC1	2.6678732700251395e-07
1	HECA	2.667383833893301e-07
1	SLITRK5	2.6663791593338787e-07
1	PDE6C	2.665934539915979e-07
1	UTF1	2.6646846524895634e-07
1	ABITRAM	2.66366729134365e-07
1	C1orf159	2.66160865538137e-07
1	TBCEL	2.661339995410676e-07
1	ZP2	2.657773991174581e-07
1	CMTM8	2.656991731445711e-07
1	KLF7	2.6568779206173476e-07
1	BRDT	2.6555652731583953e-07
1	ZBTB41	2.6551845084801296e-07
1	RPS26P50	2.6511797385978676e-07
1	ANKRD26P1	2.650330426588785e-07
1	TUSC1	2.6488984975827964e-07
1	UBE2L1	2.6481522139485895e-07
1	RNF207	2.6459986063661196e-07
1	CCDC85A	2.644988888598982e-07
1	HSFY1	2.643714033640375e-07
1	SPA17	2.6417142080534636e-07
1	NUDT15	2.6416064938271794e-07
1	CPT1C	2.639260210065901e-07
1	MICU3	2.6378318900296157e-07
1	RPL12P2	2.6363300613806635e-07
1	ALKAL1	2.629765858974271e-07
1	RNF44	2.628972610940701e-07
1	ZNF267	2.627660859482928e-07
1	EXOC3L2	2.6275291173015835e-07
1	SEC14L5	2.627412083207477e-07
1	TMPRSS4	2.624713917819307e-07
1	AK7	2.624246102807354e-07
1	DNAAF1	2.622100716427447e-07
1	DAZ1	2.620987205832356e-07
1	CPTP	2.619040326327948e-07
1	POM121L1P	2.618308937102067e-07
1	REG1B	2.618292340815899e-07
1	SPATA6L	2.615593215891561e-07
1	CCDC34	2.6154844339077947e-07
1	LRRC74A	2.615264372683614e-07
1	POU3F3	2.614352149925046e-07
1	ART4	2.6142886997055773e-07
1	CALCRL	2.614254180330077e-07
1	SLC46A3	2.6114534403419613e-07
1	ASZ1	2.610185876364095e-07
1	DSCAML1	2.609109147181827e-07
1	G6PC3	2.6086503348090863e-07
1	VCF2	2.6085140966550853e-07
1	DIAPH2	2.608315920851849e-07
1	CDY1	2.6077058484574347e-07
1	CDY1B	2.6077058484574347e-07
1	RAB12	2.606298469590735e-07
1	PLAC9	2.6053545162284756e-07
1	CSAG1	2.603278964661928e-07
1	OCEL1	2.603278964661928e-07
1	REXO5	2.6021929413944975e-07
1	CASP12	2.598909915096354e-07
1	PCDHA11	2.5936556762823543e-07
1	KLK4	2.5934964649205053e-07
1	ERCC6L2	2.5920464243474066e-07
1	PLEKHA3	2.591173808179566e-07
1	AGBL2	2.58933547044363e-07
1	DHRS9	2.5879175929940177e-07
1	ZNF621	2.587540155223444e-07
1	LIX1	2.58499496597677e-07
1	CERS5	2.5842745942685094e-07
1	NUBPL	2.5840718741626763e-07
1	RNF113B	2.5832028313035606e-07
1	CTSL3P	2.582844476975176e-07
1	ACMSD	2.5804004444398677e-07
1	ZNF311	2.579787080280424e-07
1	C6orf89	2.578838410795169e-07
1	PGP	2.5760183229360857e-07
1	ANKRD36C	2.573364336432142e-07
1	CCDC32	2.570316002005716e-07
1	RNF145	2.569197402520725e-07
1	LMNTD1	2.5690167753640635e-07
1	C14orf93	2.5679599038371147e-07
1	PTGES3L-AARSD1	2.5675964212853556e-07
1	SLC25A42	2.566800409709765e-07
1	MLNR	2.565023512220929e-07
1	DNAH12	2.562154448414592e-07
1	ADAT1	2.5621271919225256e-07
1	TRE17	2.5610565927820486e-07
1	SLC26A9	2.5597118035509757e-07
1	GSTA2	2.559458456156188e-07
1	WFDC13	2.556691369760747e-07
1	ESYT3	2.5565172295778324e-07
1	SRP9	2.5525593966704767e-07
1	WASH3P	2.5514253084961715e-07
1	SLIT3	2.55130815134388e-07
1	NPIPB3	2.5491383698979367e-07
1	TMPRSS11D	2.5488097843239715e-07
1	ACTRT1	2.545618913894828e-07
1	DDN	2.54482175004131e-07
1	ZDHHC13	2.5439850449717136e-07
1	CFAP36	2.5431588091702863e-07
1	TMCO6	2.5421751142570625e-07
1	SERF2-C15ORF63	2.5419361146893226e-07
1	SPATA19	2.54122592394965e-07
1	GALR1	2.5399282355825547e-07
1	FANK1	2.536884570180703e-07
1	PITX3	2.5362268884523123e-07
1	TCF15	2.534544088125817e-07
1	EXD3	2.533897767948427e-07
1	EGR3	2.5337200496935447e-07
1	SLC1A6	2.5333653063431426e-07
1	POTEC	2.533242568507577e-07
1	KDF1	2.5328269919684304e-07
1	ZNF623	2.531652168295096e-07
1	KRBOX5	2.528184383047419e-07
1	ZDHHC14	2.5272213932192724e-07
1	LINC00671	2.5260546815533156e-07
1	CCT8L1P	2.525981088093873e-07
1	GLP2R	2.525397287337729e-07
1	MRAP	2.523869332685237e-07
1	XIST	2.523249856713198e-07
1	CLEC12B	2.522347397282446e-07
1	CFAP91	2.521581457541019e-07
1	H2AB1	2.5213775709565786e-07
1	SPEF1	2.519544406673502e-07
1	OR6B3	2.5183639589984795e-07
1	POLQ	2.5157339871003083e-07
