multiplex	node	score
1	AP5S1	5.1096893641625816e-08
1	ZNF701	5.1030858223370215e-08
1	ZNG1F	5.0931190957646664e-08
1	H2BW2	5.092514934842378e-08
1	SMIM2	5.0906106864172156e-08
1	GPR162	5.0906106864172156e-08
1	DEFB115	5.0906106864172156e-08
1	GJD4	5.085618619537879e-08
1	ZNF233	5.081900384535518e-08
1	CTSW	5.079106079691265e-08
1	PGBD5	5.078961358517081e-08
1	SLC15A5	5.075954957621062e-08
1	SPEM1	5.067643582417929e-08
1	DEFA1B	5.062235818614272e-08
1	TASL	5.057227225169275e-08
1	CTSL3P	5.0301370408950584e-08
1	FAM86B3P	5.025566476012353e-08
1	HECTD4	5.016452056119572e-08
1	LRRC52	5.003620320736121e-08
1	USP17L1	4.9996522028421755e-08
1	LYG1	4.996922662485269e-08
1	LINC00908	4.9893495647646776e-08
1	RPL23AP5	4.986747928624286e-08
1	ERICH4	4.977332851656692e-08
1	LGALS12	4.970401535288984e-08
1	MT1P3	4.969800653946419e-08
1	EFHB	4.960397476830297e-08
1	RPL37AP8	4.960397476830297e-08
1	TVP23A	4.954607187790231e-08
1	ZNF14	4.9543306395539194e-08
1	CCDC38	4.950713829846615e-08
1	SEMA3E	4.9470416585610706e-08
1	ZNF585A	4.946164597222615e-08
1	PDILT	4.9433335592607074e-08
1	ERN2	4.942605138524359e-08
1	PAFAH2	4.936244557904809e-08
1	PRIMA1	4.936244557904809e-08
1	VWA3B	4.9219477822498375e-08
1	USP17L22	4.918694102515754e-08
1	ZNF781	4.908498811904347e-08
1	EXD1	4.905002163764526e-08
1	IRX3	4.901787114609824e-08
1	ZNF735	4.8986679075541046e-08
1	DSPP	4.8986679075541046e-08
1	ERICH6	4.894094860541345e-08
1	RSPH6A	4.870612217750797e-08
1	HS3ST3B1	4.852974839401011e-08
1	IL9	4.8496274374881676e-08
1	HSD11B1L	4.8460679562428494e-08
1	LOC284014	4.8460679562428494e-08
1	DCHS2	4.8460679562428494e-08
1	RNASEH1P1	4.8460679562428494e-08
1	CCT6P1	4.840721090933498e-08
1	GLYATL3	4.840721090933498e-08
1	SPANXA2	4.836412521974731e-08
1	EEF1DP3	4.835318247633996e-08
1	COL27A1	4.826924003210372e-08
1	TP53INP2	4.822518231061743e-08
1	ZNF549	4.8059596052755745e-08
1	ABHD12B	4.785724990732095e-08
1	C9orf152	4.7808637553760874e-08
1	OPN1MW	4.779521305251779e-08
1	PLEKHG7	4.7707593612894094e-08
1	UCN2	4.769374287723719e-08
1	TRIM39-RPP21	4.761468679807513e-08
1	INSM2	4.760161348610866e-08
1	TMEM132D	4.759749485402165e-08
1	KCNK10	4.759749485402165e-08
1	HTATSF1P2	4.759749485402165e-08
1	PPP1R3G	4.759749485402165e-08
1	TMEM225	4.759749485402165e-08
1	SLC45A1	4.759749485402165e-08
1	CSRNP3	4.759749485402165e-08
1	CSNK2A3	4.757708928497764e-08
1	CYP27C1	4.7293130372824206e-08
1	PRD	4.724327738623392e-08
1	TRIM64C	4.7068597626983347e-08
1	CFAP157	4.680087113758336e-08
1	RUSC1-AS1	4.6797165322168156e-08
1	IRX5	4.6781729885859354e-08
1	FER1L5	4.677959606071087e-08
1	VWA3A	4.677959606071087e-08
1	PON3	4.672902392104006e-08
1	CALHM6	4.669961992162638e-08
1	RBMY1E	4.660596955675233e-08
1	CHRNE	4.656461206792301e-08
1	ZNF709	4.646593642048095e-08
1	XPNPEP2	4.6459486950027126e-08
1	CA13	4.633895059826577e-08
1	CYP4X1	4.6337954115413195e-08
1	B3GALT1	4.624144575763875e-08
1	ZNF710	4.61393595160525e-08
1	GABRQ	4.601064913043912e-08
1	GGNBP1	4.5811002066010846e-08
1	PPIAL4E	4.574309686232732e-08
1	CCDC168	4.5708290731632544e-08
1	TMEM185B	4.570689632862989e-08
1	FAM24B	4.5571913799283584e-08
1	INPP5F	4.5511656129241174e-08
1	MOGAT2	4.541967571141902e-08
1	MAGEB5	4.538261842905476e-08
1	PCDHGB5	4.528826755685596e-08
1	WFDC10A	4.520050689008456e-08
1	FAM180B	4.514071666377e-08
1	LRRC71	4.508460989673574e-08
1	CCDC171	4.498704833210861e-08
1	CAPN9	4.493905349882388e-08
1	LRRC24	4.491892936676423e-08
1	TMPRSS11D	4.490610233184605e-08
1	NRARP	4.489024787288299e-08
1	MAPKAPK5-AS1	4.482356790813538e-08
1	SYT10	4.4777459558529954e-08
1	ZNF137P	4.476852156113871e-08
1	FAM135B	4.471791545943561e-08
1	PAOX	4.450136147519013e-08
1	ACOT4	4.450136147519013e-08
1	FRMD7	4.444382486437399e-08
1	BICC1	4.437875454253862e-08
1	CYSLTR1	4.4292559283022805e-08
1	MAGEB3	4.411357821919638e-08
1	FBXO36	4.4072357847103255e-08
1	FBXO48	4.4072357847103255e-08
1	FBXW4P1	4.4072357847103255e-08
1	MORF4	4.406841089607008e-08
1	PPIAP11	4.405465228234844e-08
1	RAET1L	4.398258912680655e-08
1	PRRX2	4.390589333907774e-08
1	FTH1P3	4.3803127070524535e-08
1	FAM89B	4.3803127070524535e-08
1	PHKA2-AS1	4.3803127070524535e-08
1	TMED10P1	4.3803127070524535e-08
1	TPI1P2	4.376228795056959e-08
1	ENTHD1	4.36667210049352e-08
1	HHAT	4.3575934747602024e-08
1	TBC1D3H	4.3575934747602024e-08
1	GLRA4	4.347869507249696e-08
1	KCTD19	4.341693764003088e-08
1	HIGD1B	4.3406630521866694e-08
1	C11orf42	4.338293129192151e-08
1	CRIP3	4.326109193397292e-08
1	ZCCHC2	4.322037842811139e-08
1	ITGA10	4.3162981353653307e-08
1	XKR4	4.3132171683235996e-08
1	MRRFP1	4.312578718770965e-08
1	TMEM69	4.311779650855838e-08
1	ZNF37A	4.2989293263344025e-08
1	CWH43	4.2989293263344025e-08
1	PAQR8	4.2930893636671975e-08
1	PNMA6C	4.281093007818507e-08
1	GSX1	4.2734252336645746e-08
1	CD200R1L	4.266949559514323e-08
1	SP5	4.266949559514323e-08
1	HSF5	4.258349321417644e-08
1	ZNF99	4.2541410943311346e-08
1	CDRT4	4.2538058530233895e-08
1	ZCCHC4	4.247612322259297e-08
1	ADGRG4	4.246208050606714e-08
1	DMBX1	4.2339604461034944e-08
1	RPL39L	4.226449961704364e-08
1	TRIM48	4.221893469922318e-08
1	PNMA8B	4.217886861352363e-08
1	HNRNPCL3	4.209887280941484e-08
1	DNAH11	4.2047360685043814e-08
1	RAD51AP2	4.204010494490636e-08
1	CLRN3	4.197408435660651e-08
1	SLC13A1	4.1698114583596374e-08
1	UGP1	4.149978232300224e-08
1	C22orf42	4.147639147945556e-08
1	CNTNAP5	4.147639147945556e-08
1	RNY3	4.145668861871087e-08
1	RNY1	4.145668861871087e-08
1	SPTSSB	4.143440835287884e-08
1	XKR3	4.1327884649775366e-08
1	CCDC63	4.127616320538022e-08
1	ARL17A	4.126821256508289e-08
1	MFSD14CP	4.126473815194652e-08
1	GAL3ST3	4.126473815194652e-08
1	FMO4	4.126473815194652e-08
1	IFI27L1	4.126473815194652e-08
1	CFAP141	4.1213078237497846e-08
1	XKRYP7	4.119834891798571e-08
1	XKRY	4.119834891798571e-08
1	OR10H1	4.119670834596633e-08
1	ZNF780B	4.0947323933066073e-08
1	ANKRD37	4.0916334955718214e-08
1	CCDC140	4.090889958780928e-08
1	SYT13	4.0889111330864855e-08
1	ATP2C2	4.0842586806575654e-08
1	HERC2P2	4.0774582970593037e-08
1	WFDC3	4.0770395896406846e-08
1	FAM177B	4.075062229352597e-08
1	MAP10	4.074130814452963e-08
1	ZNF442	4.074130814452963e-08
1	GOLGA8CP	4.074130814452963e-08
1	C1QTNF8	4.050861514375196e-08
1	ATP6V0E2	4.04892277752866e-08
1	NKX2-8	4.047531672214057e-08
1	SPATA31G1	4.0464331822019436e-08
1	ZNF626	4.0458535989414003e-08
1	GGT3P	4.032258420760428e-08
1	CDY1	4.023154232284989e-08
1	CDY1B	4.023154232284989e-08
1	RLN3	4.0225696548782225e-08
1	OR4C12	4.013091388040248e-08
1	PI4KAP2	4.0006247779094284e-08
1	AADAC	4.0006247779094284e-08
1	COL24A1	4.0006247779094284e-08
1	EOLA1	3.995468493349976e-08
1	FAM217A	3.990539325770187e-08
1	ZNG1E	3.9799013778497115e-08
1	CLEC2L	3.9775247852275035e-08
1	H1-8	3.977398460461942e-08
1	ZNF480	3.975099681355376e-08
1	CGB5	3.971509076960732e-08
1	SNAR-B2	3.968897165902523e-08
1	ANKRD31	3.968848533093192e-08
1	LRRC34	3.965715917412534e-08
1	CBWD7	3.9579756003814265e-08
1	CXorf58	3.9573142378782406e-08
1	TMEM89	3.9543677370038175e-08
1	ZNF11B	3.950787628206762e-08
1	FAM74A1	3.950035042939708e-08
1	FAM74A2	3.950035042939708e-08
1	EIF3FP3	3.9396646166186605e-08
1	SLC16A8	3.9373881356205e-08
1	C17orf47	3.920465092805663e-08
1	CACNA2D3	3.9170709210591016e-08
1	MYCLP1	3.90536893335548e-08
1	MGS	3.90536893335548e-08
1	CHRNA6	3.8947491314050064e-08
1	XKR5	3.889753716191845e-08
1	NLRP11	3.889753716191845e-08
1	ADAMTS17	3.887090411533906e-08
1	FCAMR	3.879270713610211e-08
1	C2orf72	3.854682090861482e-08
1	MIR132	3.84937370365909e-08
1	TRGV7	3.8459118539963114e-08
1	ART5	3.8372451755630895e-08
1	AGAP10	3.833208707474142e-08
1	AGAP10P	3.833208707474142e-08
1	BICDL1	3.833208707474142e-08
1	TCPT	3.833208707474142e-08
1	SPACA7	3.833208707474142e-08
1	AGAP9	3.833208707474142e-08
1	BTBD16	3.8273168914002246e-08
1	RPL23AP32	3.8236947219753937e-08
1	ZNF30	3.821344611575405e-08
1	LSP1P3	3.8167036500835995e-08
1	ZDHHC8	3.80913655647076e-08
1	PRR7	3.8086392037514e-08
1	C3orf70	3.792879749899545e-08
1	SAXO2	3.782214613956059e-08
1	NME9	3.776873761698471e-08
1	SMIM8	3.7744962604558714e-08
1	KCNG2	3.772758536112736e-08
1	ADAMTS16	3.768970872747828e-08
1	DEFB108B	3.7675521706977666e-08
1	ATP8A1	3.7617239792522624e-08
1	PRAMEF5	3.7608916255071256e-08
1	ETV3L	3.7591956186782454e-08
1	GUSBP3	3.7565684165954744e-08
1	LINC02363	3.755607903963861e-08
1	MGC24125	3.755607903963861e-08
1	GPR84	3.7443361877272294e-08
1	RPUSD1	3.744333054231652e-08
1	MUSTN1	3.743820113602305e-08
1	WNT8A	3.743820113602305e-08
1	LGR6	3.743820113602305e-08
1	GPR142	3.743820113602305e-08
1	TRIM60	3.743820113602305e-08
1	MDGA1	3.709786689581616e-08
1	PCDHGA7	3.708687156327718e-08
1	OR2G6	3.7063047615493954e-08
1	LRRC26	3.6963307030397114e-08
1	FAM218A	3.686784638609719e-08
1	SPMAP2L	3.684669928857491e-08
1	ZNF836	3.678832210466962e-08
1	NEK5	3.659163794736584e-08
1	MRGPRX3	3.657316191468197e-08
1	OR10J1	3.656926986230561e-08
1	ARPC3P1	3.6565979478354705e-08
1	MEI1	3.650806244958314e-08
1	SPRN	3.649257987465875e-08
1	PRSS46P	3.644922045503321e-08
1	SPATA16	3.643220486350028e-08
1	OR9Q2	3.643220486350028e-08
1	PMF1-BGLAP	3.6392628231436765e-08
1	SLC7A13	3.628008121681597e-08
1	SMIM30	3.628008121681597e-08
1	AGPAT4-IT1	3.628008121681597e-08
1	ANKRD36C	3.621108397443346e-08
1	RFPL4A	3.618645794447237e-08
1	NMUR1	3.614652690204526e-08
1	TNFSF15	3.613285441706604e-08
1	TUG1	3.607978691815959e-08
1	ABCA6	3.60791357473425e-08
1	CARINH	3.6038886077492754e-08
1	PCDHB8	3.5959530499739964e-08
1	MS4A5	3.5959530499739964e-08
1	ZNF571	3.59514445816355e-08
1	NKX2-6	3.581874046596674e-08
1	FHAD1	3.577943007457723e-08
1	OR2H1	3.575947595578874e-08
1	DRC3	3.566425578463819e-08
1	DCST2	3.5658263397966726e-08
1	LYPD6B	3.5644162762889194e-08
1	ZBED6	3.5534461566153325e-08
1	ATP8B4	3.5520926809636e-08
1	OC90	3.544125900847124e-08
1	GUCA1C	3.5420753756525075e-08
1	ANKRD30A	3.5387672104820275e-08
1	MLN	3.537503830973871e-08
1	H3C13	3.529566256668776e-08
1	CFC1	3.525434526084245e-08
1	ABCC13	3.521033574135816e-08
1	VPREB3	3.5150154186835023e-08
1	SLITRK2	3.5064354918259626e-08
1	MS4A6E	3.497652108892361e-08
1	EPG5	3.4886533227001025e-08
1	IL4I1	3.4845568143783076e-08
1	DCAF8L1	3.482562795128194e-08
1	GEMIN8P4	3.476070463493605e-08
1	MT1F	3.4744514027464926e-08
1	CFAP65	3.4564356750869176e-08
1	SYT8	3.436254264274713e-08
1	SIAH3	3.422347687091339e-08
1	POU5F2	3.422347687091339e-08
1	CCL15	3.4217488990638104e-08
1	MPND	3.414359662913579e-08
1	LOC344382	3.411266854458358e-08
1	SUCNR1	3.409472851551246e-08
1	CALHM5	3.4049144083577034e-08
1	IGHV@	3.3700549534744834e-08
1	KRT8P12	3.3685976990134856e-08
1	OTUD4P1	3.362927697079764e-08
1	ERFL	3.362927697079764e-08
1	RPL12P1	3.362927697079764e-08
1	C2orf15	3.361742537259431e-08
1	TSPY3	3.353184256474777e-08
1	ZBED5	3.352016618539349e-08
1	GTSF1L	3.34868682142731e-08
1	ZNF222	3.340495512209892e-08
1	TTC39A	3.335025489897345e-08
1	SLC35E2A	3.330693517470594e-08
1	LMOD3	3.320542048852026e-08
1	LRRD1	3.317357423540474e-08
1	MORF4L1P2	3.317342122501762e-08
1	RPL12P32	3.296963814050129e-08
1	RPL12P14	3.296963814050129e-08
1	RPSAP19	3.296963814050129e-08
1	API5P1	3.296963814050129e-08
1	RPSAP29	3.296963814050129e-08
1	RPS10P7	3.296963814050129e-08
1	SUPT16HP1	3.296963814050129e-08
1	RPSAP8	3.296963814050129e-08
1	RPSAP9	3.296963814050129e-08
1	LOC645086	3.296963814050129e-08
1	WNT10A	3.296963814050129e-08
1	RPS25P8	3.296963814050129e-08
1	VDAC1P1	3.296963814050129e-08
1	RPS10P4	3.296963814050129e-08
1	RPS10P13	3.296963814050129e-08
1	RPS10P22	3.296963814050129e-08
1	RPS10P11	3.296963814050129e-08
1	RPS19P3	3.296963814050129e-08
1	RPLP0P2	3.296963814050129e-08
1	RPLP0P3	3.296963814050129e-08
1	SUMO2P1	3.296963814050129e-08
1	RPLP2P3	3.296963814050129e-08
1	SLC22A24	3.296963814050129e-08
1	SUMO1P3	3.296963814050129e-08
1	RPS18P12	3.296963814050129e-08
1	RPL12P19	3.296963814050129e-08
1	LOC729774	3.296963814050129e-08
1	LOC284685	3.296963814050129e-08
1	CIAPIN1P	3.296963814050129e-08
1	LOC727803	3.296963814050129e-08
1	UBE2MP1	3.296963814050129e-08
1	IGBP1P1	3.296963814050129e-08
1	SRSF6P2	3.296963814050129e-08
1	RPL12P35	3.296963814050129e-08
1	RPL12P6	3.296963814050129e-08
1	RPSAP61	3.296963814050129e-08
1	RPSAP18	3.296963814050129e-08
1	ZNF551	3.275821314062336e-08
1	CENPVL1	3.275821314062336e-08
1	OR4N5	3.2730280569960244e-08
1	SLC22A7	3.251898076635942e-08
1	SLC49A3	3.2508217452459995e-08
1	BNIP3P6	3.2504137029907144e-08
1	CSAG3	3.241204654713098e-08
1	EVX1	3.2371582859238804e-08
1	OR1E2	3.2371582859238804e-08
1	RAX2	3.234752979407879e-08
1	FAM229B	3.231804016021987e-08
1	RAET1G	3.228826459368671e-08
1	LINC00852	3.223286496812914e-08
1	KRTAP3-4P	3.2154671698606375e-08
1	MFSD9	3.2082329527358284e-08
1	CYLC1	3.2066141912215513e-08
1	GDF7	3.199818291592569e-08
1	IZUMO2	3.1968318918081205e-08
1	KCNK13	3.1968318918081205e-08
1	PERM1	3.1968318918081205e-08
1	MARVELD1	3.1968318918081205e-08
1	KREMEN2	3.1968318918081205e-08
1	ANKRD20A5P	3.1968318918081205e-08
1	PSORS1C1	3.195647623405024e-08
1	OGFRL1	3.194117902166981e-08
1	SLC22A20P	3.181600568732889e-08
1	SSX9P	3.175365356229292e-08
1	LOC653877	3.166343642785914e-08
1	NIPSNAP3B	3.16417423974196e-08
1	WHAMM	3.1562729572259005e-08
1	LOC284214	3.1471431825831666e-08
1	SLC22A14	3.145703811540682e-08
1	TMEM95	3.143903159667236e-08
1	PMS2CL	3.143189107921566e-08
1	ADAM29	3.140127599205208e-08
1	MCHR1	3.1396206929928076e-08
1	RFNG	3.130302513047872e-08
1	OR52E6	3.127609171975182e-08
1	ZNF493	3.1263781310510097e-08
1	MUC6	3.124973981452613e-08
1	SIGLEC8	3.124973981452613e-08
1	FEZF2	3.1214895177334945e-08
1	MDS1	3.1214895177334945e-08
1	FRA10F	3.1214895177334945e-08
1	EPHX4	3.119361775759047e-08
1	SCGB1C2	3.1150861216591345e-08
1	SCN4B	3.109777866830665e-08
1	DNAH12	3.106955314236954e-08
1	SIGLEC14	3.104026251741322e-08
1	TREM2	3.104026251741322e-08
1	KIR2DS3	3.104026251741322e-08
1	LINC01257	3.0968629200432455e-08
1	CLPSL2	3.0913165129929563e-08
1	NRN1L	3.0913165129929563e-08
1	PARM1	3.0913165129929563e-08
1	PAMR1	3.07349975744288e-08
1	BUB1B-PAK6	3.060400618066556e-08
1	MEG8	3.0585440940678045e-08
1	HOXA-AS2	3.0585440940678045e-08
1	TMEM200B	3.0517633532431584e-08
1	C1orf167	3.0517633532431584e-08
1	LRRC37A11P	3.050180155230689e-08
1	WDSUB1	3.034548435711753e-08
1	NPFFR1	3.032802824841773e-08
1	S100A5	3.030463805444698e-08
1	MAGOH2	3.027652843108088e-08
1	RPL23AP42	3.026272302588096e-08
1	ZNF888	3.026270423701419e-08
1	CELF6	3.0137875650435824e-08
1	CYB561D1	3.012939007792474e-08
1	LOC390760	3.0027574114298135e-08
1	TAAR2	3.0027574114298135e-08
1	LYNX1	3.0027574114298135e-08
1	RNASE4	3.0027574114298135e-08
1	LOC730668	3.002576747107005e-08
1	FMO2	3.002528351208176e-08
1	C4orf50	3.001974066625074e-08
1	SLC46A1	2.991125302133947e-08
1	ALG14	2.990280906641428e-08
1	MMP24	2.984775653653478e-08
1	SEMA3G	2.9804147548425045e-08
1	INS-IGF2	2.9759954730613194e-08
1	LOC147791	2.9691520711497407e-08
1	ADARB2-AS1	2.9623706749071344e-08
1	IGHV3-30	2.958380200366682e-08
1	IGHV3-13	2.958380200366682e-08
1	LOC440786	2.958380200366682e-08
1	DNAI3	2.9506894479578216e-08
1	ADAM3B	2.949909144098088e-08
1	CXorf51A	2.939323901464624e-08
1	CXorf51B	2.939323901464624e-08
1	CYP4Z2P	2.9378180444829065e-08
1	DHRS12	2.9283753797663632e-08
1	CALM1P1	2.920097682769905e-08
1	LOC389834	2.9135751658881946e-08
1	ALKBH1	2.9089695963600672e-08
1	RSPH1	2.9045649329520888e-08
1	SPHAR	2.9044085342190454e-08
1	PRND	2.902805467276506e-08
1	RFPL1	2.8933145265964674e-08
1	MT2P1	2.8929969764818313e-08
1	TRS-AGA2-3	2.8911224364307797e-08
1	OR7D2	2.8855424967660642e-08
1	TNFSF18	2.882421491815403e-08
1	GHRHR	2.872289986114378e-08
1	SIAH1P1	2.8704254234551184e-08
1	COL6A5	2.8619134729357753e-08
1	IGKV2D-24	2.8619134729357753e-08
1	LOC375010	2.859391378234855e-08
1	ATOH7	2.847677958566929e-08
1	WASF4P	2.847677958566929e-08
1	ADH5P4	2.8474228961261068e-08
1	GPR146	2.8224469507860768e-08
1	MFRP	2.8176233483519217e-08
1	RUNX1-IT1	2.8116050541193336e-08
1	TMEM18	2.811305656391786e-08
1	SLC17A1	2.800456139701013e-08
1	CDC2L2	2.799568946114315e-08
1	SOWAHB	2.797580266438476e-08
1	LOC727751	2.7953208917869852e-08
1	TBC1D8B	2.7926927806946636e-08
1	LOC83459	2.7802846345761898e-08
1	RPL21P97	2.774442491984854e-08
1	C20orf173	2.7642521970789097e-08
1	LINC00265	2.7642521970789097e-08
1	GLTPD2	2.751292169403507e-08
1	ZNF570	2.7479394665201358e-08
1	ZNF229	2.731586575469923e-08
1	ZNF284	2.731470630157113e-08
1	TEN1-CDK3	2.729214064524587e-08
1	LYPD2	2.7283755554669258e-08
1	OR4X1	2.7238730961350496e-08
1	SLC25A53	2.723249074647279e-08
1	IGSF11	2.7215617944202698e-08
1	DUOX2	2.7178571651570255e-08
1	HACD4	2.7128209904899873e-08
1	GPR26	2.7095917685644186e-08
1	FGF20	2.7053666367360487e-08
1	FAM89A	2.702632791914347e-08
1	ADGRF4	2.696495187051247e-08
1	STC1	2.696495187051247e-08
1	ZNF404	2.696495187051247e-08
1	TEX47	2.696495187051247e-08
1	TMPRSS11E	2.696495187051247e-08
1	DYNLT5	2.696495187051247e-08
1	NPIPB5	2.696495187051247e-08
1	DNAJC22	2.696495187051247e-08
1	FBXO39	2.696495187051247e-08
1	SLC66A1LP	2.696495187051247e-08
1	SPATA1	2.696495187051247e-08
1	NAA60	2.696495187051247e-08
1	OR5K2	2.696495187051247e-08
1	PXT1	2.696495187051247e-08
1	NEMP2	2.696114129551359e-08
1	STYXL2	2.688484332734532e-08
1	SLCO1B3	2.6867003537822646e-08
1	IGLV1-40	2.6781276316542924e-08
1	MAMLD1	2.676591605090672e-08
1	RGS9BP	2.6731712105334647e-08
1	ZNF678	2.67210949665238e-08
1	RPL26P30	2.67210949665238e-08
1	RBBP4P1	2.67210949665238e-08
1	LINC01869	2.671292152864519e-08
1	LINC00482	2.671292152864519e-08
1	SNHG29	2.671292152864519e-08
1	LINC00588	2.671292152864519e-08
1	KRTAP9-1	2.669098623562892e-08
1	USP17L5	2.669098623562892e-08
1	SLC17A4	2.669098623562892e-08
1	TDRD5	2.669098623562892e-08
1	KRTAP9-9	2.669098623562892e-08
1	GMPR	2.6581629983630897e-08
1	SLC35G5	2.656472974242085e-08
1	GCNT2P1	2.6561065003011857e-08
1	FCN3	2.6477274672829313e-08
1	ERVK3-1	2.6464865986885567e-08
1	OR13C5	2.639465372173324e-08
1	ANP32A-IT1	2.630298414610447e-08
1	DSTNP4	2.630298414610447e-08
1	SNORA32	2.6237770602746497e-08
1	MIR17HG	2.6237770602746497e-08
1	C9orf85	2.6237770602746497e-08
1	SMIM26	2.6237770602746497e-08
1	LINC00205	2.6237770602746497e-08
1	SNORD87	2.6237770602746497e-08
1	CCSAP	2.6237770602746497e-08
1	SNORD31	2.6237770602746497e-08
1	SNORD5	2.6237770602746497e-08
1	SNORD28	2.6237770602746497e-08
1	SNORD27	2.6237770602746497e-08
1	SNORD30	2.6237770602746497e-08
1	SNORD29	2.6237770602746497e-08
1	SNORD6	2.6237770602746497e-08
1	SNORD75	2.6237770602746497e-08
1	LINC02593	2.6237770602746497e-08
1	SNORA4	2.6237770602746497e-08
1	SERTAD4-AS1	2.6237770602746497e-08
1	SBDSP1	2.6237770602746497e-08
1	SNHG6	2.6237770602746497e-08
1	SNORD2	2.6237770602746497e-08
1	FAM200B	2.6237770602746497e-08
1	ZNF546	2.620699175234096e-08
1	SSX10	2.620699175234096e-08
1	CARNS1	2.6188843826177894e-08
1	NTN3	2.618491719978143e-08
1	RNASE6	2.6146419448868963e-08
1	SLC9C1	2.6107294101479667e-08
1	PRSS53	2.6053727235981687e-08
1	FAM153CP	2.5928968849801478e-08
1	MOSPD1	2.5916102196791672e-08
1	GARNL3	2.5906377684075513e-08
1	PSPHP1	2.588921668350913e-08
1	TPRG1L	2.5866352252977138e-08
1	CEP57L1P1	2.5835820064011037e-08
1	PLXNC1	2.577106960149047e-08
1	TTC41P	2.571379552669725e-08
1	DRAXIN	2.5690550042527917e-08
1	PRSS38	2.5678831120634323e-08
1	HS3ST3A2	2.5674162007554724e-08
1	HS3ST3B2	2.5674162007554724e-08
1	HS3ST5	2.5674162007554724e-08
1	HS3ST6	2.5674162007554724e-08
1	HS3ST4	2.5674162007554724e-08
1	FAM151B	2.5670271951350406e-08
1	ST3	2.566381912414936e-08
1	PGM5P1	2.5587232988157994e-08
1	PCDHA13	2.5477230416054935e-08
1	TCHHL1	2.5410831583457825e-08
1	ZNF750	2.5395143312264793e-08
1	OR8U8	2.539081090670378e-08
1	OSBPL7	2.5361782331489665e-08
1	HEY	2.536007433403736e-08
1	UGT2A2	2.5283879714791283e-08
1	UGT2B15	2.5283879714791283e-08
1	CEP15	2.5094915156938496e-08
1	GPR87	2.5087584177728866e-08
1	DAZ3	2.5001364011712663e-08
1	PCDHB2	2.5000203621887984e-08
1	CTAGE8	2.499179748706464e-08
1	TEX19	2.4981714539882425e-08
1	GMNC	2.492985221804725e-08
1	ABCA4	2.4877997864624328e-08
1	LEF1-AS1	2.4872840855098454e-08
1	MICALCL	2.4834494219989168e-08
1	B3GALT5	2.4825279656473326e-08
1	CHP1P2	2.48155134122865e-08
1	LRRC63	2.480939377792616e-08
1	MIR9-2HG	2.480932575214872e-08
1	BOLA2-SMG1P6	2.4799246928047676e-08
1	OSGEPL1	2.474294584865605e-08
1	H1-9P	2.474294584865605e-08
1	LOC100288255	2.474294584865605e-08
1	C8orf76	2.4728271201199215e-08
1	CNTD1	2.4728271201199215e-08
1	FAM72A	2.4713084701302296e-08
1	MST1L	2.4647689555453373e-08
1	CNBD1	2.4647689555453373e-08
1	PPAN-P2RY11	2.453804425202055e-08
1	SMIM29	2.4436819937567856e-08
1	OOSP2	2.442216686385104e-08
1	LOC400682	2.4417383210834226e-08
1	PPM1N	2.437869461373521e-08
1	PPP1R42	2.437869461373521e-08
1	ZNF705D	2.4372723167204605e-08
1	MMP19	2.4365868174726144e-08
1	MMP20	2.4365868174726144e-08
1	LLCFC1	2.435791246027027e-08
1	ABHD1	2.434898572419009e-08
1	FAM47E-STBD1	2.4336729590692158e-08
1	STMP1	2.4311745953579158e-08
1	PGLYRP2	2.4311745953579158e-08
1	DEFB131A	2.4311745953579158e-08
1	SPINK9	2.4311745953579158e-08
1	DIPK1C	2.428419892072931e-08
1	OR4F29	2.4243265964618583e-08
1	OR5AS1	2.4243265964618583e-08
1	OR4F16	2.4243265964618583e-08
1	OR4F3	2.4243265964618583e-08
1	TAAR9	2.4188361607590816e-08
1	OR51E1	2.4081840875368207e-08
1	NT5DC4	2.401784991238677e-08
1	CYB5R4	2.398412664486468e-08
1	PGGHG	2.398412664486468e-08
1	LOC653602	2.398412664486468e-08
1	LOC100289290	2.3960338069113017e-08
1	LOC100132941	2.3960338069113017e-08
1	TRBV12-3	2.3960338069113017e-08
1	TMEM225B	2.3954450097913507e-08
1	LINC03033	2.394457479162052e-08
1	LINC02433	2.3930357086137286e-08
1	TLL2	2.387666894277539e-08
1	LOC100134230	2.386740787961348e-08
1	ZNF619	2.3815423597825502e-08
1	SFT2D3	2.381311870111869e-08
1	NXNL2	2.378805684477865e-08
1	CTNS	2.370295104000195e-08
1	P2RY13	2.3679654652955802e-08
1	LUZP6	2.357829336836234e-08
1	EEF1B2P5	2.3570862024262645e-08
1	GJA10	2.3444808085313096e-08
1	SIGLEC16	2.338807941591427e-08
1	RAX	2.3383266292030918e-08
1	RNF215	2.3359720801540494e-08
1	SNORD4A	2.3305535792792783e-08
1	SNORA62	2.3305535792792783e-08
1	RPS28P4	2.3305535792792783e-08
1	RPS28P7	2.3305535792792783e-08
1	GPR153	2.3305535792792783e-08
1	IGLV4-60	2.3305535792792783e-08
1	SNORD73A	2.3305535792792783e-08
1	SNORD84	2.3305535792792783e-08
1	SNORD55	2.3305535792792783e-08
1	MAGEB16	2.32953274226523e-08
1	PCOTH	2.318057411900157e-08
1	TRBC2	2.3161792955121696e-08
1	OR7C2	2.307813013619896e-08
1	HMCN2	2.307125133684878e-08
1	SYCP2	2.307125133684878e-08
