multiplex	node	score
1	IGBP1P1	3.830652958376346e-07
1	SUMO2P1	3.830652958376346e-07
1	RPSAP9	3.830652958376346e-07
1	CIAPIN1P	3.830652958376346e-07
1	SLC22A24	3.830652958376346e-07
1	LOC645086	3.830652958376346e-07
1	RPS10P11	3.830652958376346e-07
1	WNT10A	3.830652958376346e-07
1	RPSAP61	3.830652958376346e-07
1	RPLP0P2	3.830652958376346e-07
1	RPS19P3	3.830652958376346e-07
1	SUPT16HP1	3.830652958376346e-07
1	LOC727803	3.830652958376346e-07
1	SRSF6P2	3.830652958376346e-07
1	RPSAP18	3.830652958376346e-07
1	RPSAP19	3.830652958376346e-07
1	RPSAP29	3.830652958376346e-07
1	LOC729774	3.830652958376346e-07
1	RPS10P13	3.830652958376346e-07
1	SUMO1P3	3.830652958376346e-07
1	LOC284685	3.830652958376346e-07
1	UBE2MP1	3.830652958376346e-07
1	RPLP0P3	3.830652958376346e-07
1	RPLP2P3	3.830652958376346e-07
1	RPS18P12	3.830652958376346e-07
1	RPSAP8	3.830652958376346e-07
1	RPL12P14	3.830652958376346e-07
1	VDAC1P1	3.830652958376346e-07
1	RPL12P32	3.830652958376346e-07
1	RPL12P19	3.830652958376346e-07
1	RPL12P6	3.830652958376346e-07
1	API5P1	3.830652958376346e-07
1	RPS25P8	3.830652958376346e-07
1	RPL12P35	3.830652958376346e-07
1	RPS10P7	3.830652958376346e-07
1	RPS10P4	3.830652958376346e-07
1	RPS10P22	3.830652958376346e-07
1	NCAM2	3.828444277674144e-07
1	KPNA7	3.826156920698242e-07
1	CLDN17	3.824654445254843e-07
1	IFNA10	3.8226495736119726e-07
1	FGF10	3.821865023743561e-07
1	NAT16	3.8209540714936e-07
1	CDON	3.8199531192962177e-07
1	LY6G5B	3.818921786073576e-07
1	AFAP1L1	3.818319683076285e-07
1	CXXC5	3.818065991134036e-07
1	DNAJC6	3.816855923512398e-07
1	WFIKKN1	3.81574187364546e-07
1	CABLES2	3.8149648476097845e-07
1	SESN3	3.8148174133023577e-07
1	MTBP	3.813585030521876e-07
1	GNAT1	3.813518092385558e-07
1	JTB	3.810533067751973e-07
1	ZCWPW2	3.810179119633233e-07
1	SAA4	3.809080512960966e-07
1	TBPL2	3.8079923279370226e-07
1	IL18R1	3.80793526874933e-07
1	HAMP	3.8045375828378195e-07
1	TCP11X2	3.800874528849608e-07
1	HSD17B1	3.800007531974216e-07
1	RNF207	3.799906609053167e-07
1	CRYM	3.799879648167402e-07
1	ZNF860	3.798496014834217e-07
1	HTR1D	3.798277411177291e-07
1	ZNF12	3.794107058355097e-07
1	TEX15	3.7929088421039513e-07
1	PATE1	3.7928856479339187e-07
1	CBLL2	3.792669735507057e-07
1	SRR	3.791902158524291e-07
1	TM7SF2	3.7897153516829583e-07
1	SLC12A5	3.788020207388528e-07
1	TBRG1	3.7863618454609504e-07
1	MDM1	3.7850752669141906e-07
1	SLC35E2A	3.783989906235248e-07
1	NRIP3	3.7826631695095266e-07
1	TFF2	3.777201463532444e-07
1	PLCL2	3.7765580300418384e-07
1	AFF2	3.776330536857175e-07
1	MROH5	3.7762039522712095e-07
1	HYAL1	3.772424484131629e-07
1	ITLN2	3.770613377725811e-07
1	ENTPD2	3.767945395602805e-07
1	ZNF711	3.7665349619763587e-07
1	SERF2-C15ORF63	3.766021034260045e-07
1	RPL10P16	3.7652607267400083e-07
1	ASCL4	3.7606196103966297e-07
1	ZNF461	3.7602309116116664e-07
1	CACNG3	3.759394823193593e-07
1	GON4L	3.7593356252961583e-07
1	PANX2	3.758445161340003e-07
1	ARHGEF19	3.757961636636185e-07
1	TFPI2	3.750837130559289e-07
1	PRELID3A	3.75026700058989e-07
1	RTN4RL2	3.748147856555027e-07
1	KRTAP5-1	3.7452571869921165e-07
1	SYCP3	3.7424770932055894e-07
1	CNTN5	3.7423025431729256e-07
1	BICC1	3.741343712028656e-07
1	RNASE10	3.7389178077161326e-07
1	TXNRD3	3.7368695527997634e-07
1	RWDD4	3.7354528545443826e-07
1	ZNF679	3.7290943507179407e-07
1	TBX5	3.727158314680973e-07
1	MFAP2	3.7220482937736065e-07
1	DAZ1	3.721585757142181e-07
1	FRMPD4	3.7204458423835443e-07
1	CASTOR3P	3.7189689053545583e-07
1	TRIM34	3.717587737756818e-07
1	DZIP1L	3.714898233613561e-07
1	KCNJ15	3.7131554134027536e-07
1	TTC8	3.712974300540743e-07
1	RIMS3	3.709443277951787e-07
1	FAM83C	3.708758212962728e-07
1	ZNF28	3.7083062194889503e-07
1	MUC16	3.70212452060932e-07
1	MRAP	3.7012546663462743e-07
1	IFNL1	3.7009508361382515e-07
1	RIPPLY3	3.700332954045649e-07
1	SELENOH	3.69964596443835e-07
1	TTC9B	3.698831104250693e-07
1	RALGPS1	3.6977818760566186e-07
1	CASKIN2	3.6975802774977793e-07
1	KLHL5	3.696937692712988e-07
1	MMP8	3.6966270432784644e-07
1	ZSCAN5B	3.692588671250969e-07
1	BANK1	3.6914262695438265e-07
1	ARK2C	3.6907767475654606e-07
1	RASGEF1B	3.69047765665122e-07
1	PPP1R3D	3.6885250256987264e-07
1	ZNF227	3.683572967419966e-07
1	CALCRL	3.68186097070817e-07
1	WDR31	3.678428427807365e-07
1	CCDC34	3.6779552314891163e-07
1	ADPRH	3.675921469180194e-07
1	IPP	3.6757109073371766e-07
1	TULP1	3.675534991840206e-07
1	LRRC39	3.674520824050812e-07
1	BARX1	3.672513046270505e-07
1	POU4F3	3.6696411692783e-07
1	SBK3	3.668135602433845e-07
1	LEFTY2	3.6676490745680476e-07
1	CTAGE1	3.6668636958709073e-07
1	CCDC190	3.6668131888951934e-07
1	SYT5	3.6600881657863396e-07
1	BNC1	3.6572894691577377e-07
1	OPRPN	3.6531111303621674e-07
1	CDH12	3.65221141222388e-07
1	RPL29P30	3.649420621946195e-07
1	MAGEB6	3.6491687479860014e-07
1	PRSS45P	3.645023876643991e-07
1	MN1	3.642627517155573e-07
1	HVCN1	3.641192651044119e-07
1	PAN3	3.6389084984303656e-07
1	PRICKLE2	3.637994945573191e-07
1	WFDC12	3.6364063417371366e-07
1	TEX56P	3.636226916203155e-07
1	CNPY4	3.636072544949069e-07
1	USP38	3.6328722049453383e-07
1	LINC01667	3.6303088195014604e-07
1	NACA4P	3.62984053635624e-07
1	STPG3	3.6297790689076427e-07
1	PI3	3.6279294551381307e-07
1	SH3D21	3.6270395331494684e-07
1	SPAG16	3.6265598410848913e-07
1	AKNAD1	3.6258612974203734e-07
1	TGIF2	3.625137899407248e-07
1	PCBP4	3.6247938800908253e-07
1	CHAC1	3.624168755347767e-07
1	MDP1	3.6240456927999396e-07
1	PDIK1L	3.622148331101538e-07
1	SPATA31E1	3.620356295446033e-07
1	GGTLC2	3.616586992825404e-07
1	FBLL1	3.6163760553101014e-07
1	ZYG11A	3.6163190854347564e-07
1	MT1H	3.615499244604249e-07
1	FCRL1	3.6152407481517644e-07
1	SLC16A5	3.6144980295893105e-07
1	FIZ1	3.612377723496486e-07
1	ADAMTSL2	3.6111904004863166e-07
1	FPGT	3.6111666700778294e-07
1	WASH6P	3.6089679709057126e-07
1	SLC8A2	3.6076493004244344e-07
1	ABCD2	3.605995537597047e-07
1	ANKRD54	3.605476214390594e-07
1	TMCO2	3.6037962120782753e-07
1	FAM184B	3.6000869010173143e-07
1	FSD1L	3.5952391893151485e-07
1	VEPH1	3.5844637209757465e-07
1	LRRN1	3.5784474648467076e-07
1	OXR1	3.575120238247576e-07
1	CALB1	3.5737170012492127e-07
1	ATP5MJ	3.5716582564594945e-07
1	LUZP6	3.5697165465868397e-07
1	RPL27AP6	3.569583291762584e-07
1	GHRHR	3.566752899428018e-07
1	ANGPTL3	3.5664013328200427e-07
1	MYNN	3.564693589315365e-07
1	DHRS4L2	3.564301618043706e-07
1	ZNF26	3.5623448936823215e-07
1	RELN	3.5601557695149877e-07
1	HUS1B	3.5568098055118004e-07
1	SDHAP3	3.5554739624556476e-07
1	RNASE2	3.554590732354696e-07
1	CGA	3.5545895878445676e-07
1	SPATA7	3.5532853365274875e-07
1	ANO3	3.5531224830571004e-07
1	PAQR7	3.5508231850442794e-07
1	IDI2	3.550513675899031e-07
1	CCDC60	3.5493218330719814e-07
1	CLDN16	3.549183468042689e-07
1	RP1L1	3.5483515563344143e-07
1	CYP4V2	3.546941196147018e-07
1	RPSAP55	3.5454031685401756e-07
1	RBFOX3	3.545385255383009e-07
1	ARG2	3.5419044194666433e-07
1	TTC7A	3.5408831840162353e-07
1	CYorf15B	3.540840403371131e-07
1	NLRP9	3.5399176642173904e-07
1	GSKIP	3.538448963595389e-07
1	LZTS3	3.5334629211877855e-07
1	SVOP	3.533262863757883e-07
1	LINC00636	3.5294887175965957e-07
1	ARHGEF9	3.5250339170732125e-07
1	KCNK3	3.5249031098028474e-07
1	RFTN2	3.5206394680938324e-07
1	BARHL1	3.52026891207687e-07
1	GUCA1C	3.519273795397545e-07
1	KLHL41	3.518679318614098e-07
1	RABL2B	3.517586668915753e-07
1	LVRN	3.514747661105781e-07
1	MPZ	3.5141381569909e-07
1	AEBP1	3.513770935956259e-07
1	CCDC126	3.5135020264826854e-07
1	ZNF845	3.5120146819762147e-07
1	BBS5	3.5119334186697947e-07
1	CLVS2	3.511533379857239e-07
1	LOC85295	3.511486425275228e-07
1	ABCA6	3.506204905521234e-07
1	PNLDC1	3.505801596217291e-07
1	MEGF6	3.503451134083286e-07
1	SLC32A1	3.5021473561954566e-07
1	ZNF724	3.5006861743485964e-07
1	OOEP	3.500656886050814e-07
1	DPT	3.500547427361007e-07
1	ULK3	3.5001305680368785e-07
1	HROB	3.496579342085487e-07
1	TET1	3.495370211433523e-07
1	ADNP2	3.494693451454704e-07
1	EME2	3.494196665729088e-07
1	DNAJC4	3.4931893456459326e-07
1	BCL2L2-PABPN1	3.4923313099983683e-07
1	SPATA17	3.491208574828691e-07
1	XAGE1B	3.488472219472506e-07
1	XAGE1A	3.488472219472506e-07
1	SCG3	3.4815300397035744e-07
1	DOP1A	3.480734780886833e-07
1	SLC45A4	3.4777606763461734e-07
1	KCTD20	3.477579190448123e-07
1	EXD3	3.469239052143651e-07
1	FGF5	3.4670597360208734e-07
1	RDH10	3.4640579057933985e-07
1	ZNF254	3.4635511644225597e-07
1	GRIK3	3.463315790702817e-07
1	EIF2S3B	3.4629388942616174e-07
1	MAGEA9	3.461473147765967e-07
1	SLC25A31	3.4594606154825494e-07
1	RAP1GAP2	3.458483016849904e-07
1	USH2A	3.455131736323425e-07
1	FBXO10	3.449791961734248e-07
1	COL16A1	3.4491186826849116e-07
1	SLC35B3	3.4486145701517494e-07
1	AOAH	3.4463813343894835e-07
1	MFSD14A	3.442792884699529e-07
1	OPN4	3.4416671373862663e-07
1	RNU4-1	3.440507720147866e-07
1	CHRNB4	3.4394160044738944e-07
1	EMX2	3.4383092811427936e-07
1	ZNF664	3.436056728509917e-07
1	MAMDC2	3.435512424634085e-07
1	TMEM8B	3.431140250361535e-07
1	SULT1A3	3.429055610813267e-07
1	PMFBP1	3.427524076654885e-07
1	NPFFR2	3.4271560977604676e-07
1	CPXM1	3.426088949779298e-07
1	LOC284214	3.423872842816325e-07
1	C8orf34	3.4203140818216743e-07
1	DMRTC2	3.4183706819952343e-07
1	TNNI3K	3.414757376516185e-07
1	SH3BGRL2	3.4113155968759533e-07
1	SNHG11	3.409674501801096e-07
1	ALKBH2	3.408592496002916e-07
1	CXCL11	3.4082707795481196e-07
1	PRRG4	3.406783848725305e-07
1	TBC1D32	3.40530287858004e-07
1	SSUH2	3.404946647043312e-07
1	C8orf48	3.4042946295246133e-07
1	CTRL	3.4036763080150604e-07
1	CGAS	3.403632456044892e-07
1	ZNF33A	3.4035844552777075e-07
1	LGALSL	3.4015175559449674e-07
1	MON1B	3.4008271929310773e-07
1	SLC34A1	3.3997131789601417e-07
1	CASP12	3.397231818971466e-07
1	TFF3	3.395354662626928e-07
1	TDRD1	3.395106420111729e-07
1	PNLIPRP2	3.3902350938244024e-07
1	TNAP	3.3855928205321974e-07
1	ZNF689	3.38355894363825e-07
1	CRLF1	3.3835225190475556e-07
1	ACAP3	3.381391539398204e-07
1	FBXW9	3.3796641532367005e-07
1	SULT1A2	3.3783489929411794e-07
1	TCP10L2	3.376838628468105e-07
1	SCAPER	3.3763843809614173e-07
1	RHBDF1	3.3762563230486306e-07
1	FAM25G	3.375229163485148e-07
1	FAM25C	3.375229163485148e-07
1	FAM25A	3.375229163485148e-07
1	NEO1	3.375097059646597e-07
1	TMEM268	3.3748576969016657e-07
1	TPSAB1	3.373648732600992e-07
1	UNC80	3.371587482014452e-07
1	ARHGAP33	3.369173357002001e-07
1	ZNF502	3.369158714107003e-07
1	SNX31	3.369051794022949e-07
1	C1QTNF6	3.364042159024803e-07
1	GAGE2E	3.3625512867866183e-07
1	TMEM168	3.360402035290082e-07
1	CFAP300	3.359824272478461e-07
1	SLC25A27	3.3589519714552776e-07
1	GLB1L3	3.3577879477553153e-07
1	C22orf46P	3.3571446357139707e-07
1	LINC00265	3.355999338105739e-07
1	C20orf173	3.355999338105739e-07
1	TENM1	3.355885030239541e-07
1	FOLR1	3.3537739514476185e-07
1	ARSI	3.352717092230834e-07
1	PCNX2	3.351879268883947e-07
1	PDZRN4	3.3518739458504274e-07
1	HSD17B2	3.3501355716055437e-07
1	ANPEP	3.3493440696614144e-07
1	MT1DP	3.3492471120727354e-07
1	SNX13	3.346017265119112e-07
1	ZNF662	3.342614042750784e-07
1	ADAMTS5	3.3423944744210484e-07
1	AIF1	3.3409634354648176e-07
1	STRADA	3.3392413519716956e-07
1	NT5DC1	3.338241687622567e-07
1	KRT222	3.3378773055357563e-07
1	LRRIQ4	3.3361590041697155e-07
1	BPIFB2	3.335208913984377e-07
1	CCDC85A	3.3346612047404134e-07
1	PAQR4	3.3339966543907696e-07
1	ACTR3C	3.333966648610823e-07
1	BEX4	3.33396387443599e-07
1	FAM199X	3.333249660837079e-07
1	RWDD2A	3.32783973469233e-07
1	TRPM1	3.3270412520392497e-07
1	CACFD1	3.325824867819987e-07
1	GOLGA2P10	3.324614198087953e-07
1	B3GALT6	3.3235826349707514e-07
1	LHX1	3.3213779970748275e-07
1	TTC14	3.319243451862151e-07
1	CCDC38	3.31879854894973e-07
1	YRDC	3.318768509652462e-07
1	POMZP3	3.316378453390099e-07
1	DNER	3.313962492949078e-07
1	PKDREJ	3.3138692913236614e-07
1	LRRC8D	3.3133858112447175e-07
1	ATP4B	3.312542527176106e-07
1	MARCHF3	3.3063492925859633e-07
1	HDDC2	3.3029113155163455e-07
1	PLA1A	3.2989769009680686e-07
1	DYDC2	3.2965712569910134e-07
1	IGLON5	3.296469271752268e-07
1	ZNF608	3.295421145795745e-07
1	MLXIP	3.294802705642604e-07
1	ATXN3L	3.294084630554546e-07
1	ATXN7L3B	3.292262831759176e-07
1	SLC49A3	3.287935586701878e-07
1	ZNF813	3.2873245860162085e-07
1	GAGE12G	3.2864234164153723e-07
1	GAGE12F	3.2864234164153723e-07
1	SPMIP5	3.285497203699556e-07
1	YWHAA	3.285353551821999e-07
1	TMC4	3.285173502752998e-07
1	SALL4	3.284223756164555e-07
1	ZFAND3	3.284044459302722e-07
1	KCNMB4	3.2819200773723567e-07
1	VWA2	3.279490875165765e-07
1	NPHS2	3.278983536469297e-07
1	PEX5L	3.2757394718462315e-07
1	GALNT8	3.2697615155420433e-07
1	CFAP100	3.269519588534057e-07
1	LPO	3.2649432659960856e-07
1	IGHV@	3.2648197413001904e-07
1	RDH5	3.26451192215943e-07
1	CROCCP2	3.263530756091687e-07
1	MCRIP1	3.2631795072007584e-07
1	AFG3L1P	3.2620198188144767e-07
1	DUS4L	3.2609861962401474e-07
1	AQP12B	3.2596789927733855e-07
1	MREG	3.259112299003908e-07
1	TNFRSF13C	3.257315387072065e-07
1	LIF	3.257235211869777e-07
1	ANGPTL1	3.254442976647944e-07
1	SSX1	3.253778225706599e-07
1	SPANXC	3.248335007758352e-07
1	EEIG1	3.246106604050892e-07
1	SCUBE2	3.24524874355344e-07
1	IL22	3.239489765044873e-07
1	SHD	3.2385003135714693e-07
1	LRIG2	3.238181934657626e-07
1	PCP4	3.2378034731280534e-07
1	PHF2	3.2348929686437916e-07
1	ENDOV	3.2325568048352886e-07
1	C5orf15	3.2309500361710083e-07
1	ANGPT4	3.2307798186815603e-07
1	LYSMD3	3.230046332809923e-07
1	TM6SF1	3.228569616068821e-07
1	TUBE1	3.227334485165585e-07
1	HLA-DOB	3.226684180276598e-07
1	XAGE1D	3.2233921612267824e-07
1	GRIN3A	3.219639720812308e-07
1	SEMA5B	3.218819224150291e-07
1	PPIL6	3.21744242644722e-07
1	RBM20	3.2168298271832997e-07
1	REM1	3.2125886847117116e-07
1	CENPS-CORT	3.207385211198817e-07
1	SMPDL3B	3.1985322811222647e-07
1	SLC22A11	3.197898400979972e-07
1	SH2D5	3.195575456193214e-07
1	NME8	3.195483035443143e-07
1	WNT9B	3.1941984015352545e-07
1	KLRK1	3.1921385362091825e-07
1	ZDHHC4	3.1905617224889373e-07
1	EFNA2	3.1893305848722795e-07
1	WASH3P	3.1852595280385027e-07
1	MZB1	3.182511526936854e-07
1	SMPX	3.1818663597217226e-07
1	DDT	3.179631008492092e-07
1	MOB3B	3.176508300435094e-07
1	IL7	3.1757678574351303e-07
1	DSE	3.1751517002483215e-07
1	KLRC2	3.174531299200133e-07
1	LY9	3.173289028467169e-07
1	FZD3	3.17285105654154e-07
1	NOL4L-DT	3.172831047039349e-07
1	CIMAP3	3.1693625915020696e-07
1	UGT1A8	3.168099658663585e-07
1	HELB	3.1645590799918107e-07
1	NXPH4	3.1633585835903143e-07
1	UGT1A1	3.1626346469006103e-07
1	RAB12	3.15888916045624e-07
1	PIM3	3.15879412040393e-07
1	CYP4F22	3.1559853909778687e-07
1	ADGB	3.153854789027942e-07
1	SSTR5	3.151002652853919e-07
1	PLA2G4F	3.1508159365351387e-07
1	NXF3	3.146070388297949e-07
1	NKX2-2	3.143396031194256e-07
1	SUSD2	3.139280031735615e-07
1	GRIN2C	3.137316613613414e-07
1	C5orf22	3.131648253524785e-07
1	GABRA2	3.13121755252686e-07
1	DENND3	3.130317580754645e-07
1	MT1JP	3.1290993307033707e-07
1	ARHGAP20	3.126114964944076e-07
1	ZNF214	3.1259396893262067e-07
1	AMPD3	3.125907078667122e-07
1	ZSWIM6	3.1213485033501455e-07
1	CHKA	3.121138067475483e-07
1	DMAC2	3.1156987282182095e-07
1	BARHL2	3.1148716165631254e-07
1	ACTL7A	3.114868951892655e-07
1	REXO5	3.1144091130302266e-07
1	TPD52L3	3.108507780811107e-07
1	KREMEN2	3.1067819868903753e-07
1	KCNK13	3.1067819868903753e-07
1	ANKRD20A5P	3.1067819868903753e-07
1	MARVELD1	3.1067819868903753e-07
1	PERM1	3.1067819868903753e-07
1	IZUMO2	3.1067819868903753e-07
1	DIPK2A	3.106774191902947e-07
1	LOC151568	3.106558314620377e-07
1	SRD5A1	3.103311800674284e-07
1	KIAA0586	3.1022207532545895e-07
1	RNASEH2C	3.101875441942819e-07
1	BBIP1	3.1003290896039014e-07
1	TAAR3P	3.099646819268115e-07
1	CDIN1	3.0984897578213056e-07
1	VWA5B2	3.0946875495301907e-07
1	TLNRD1	3.092219668434397e-07
1	IDO1	3.091110183841876e-07
1	SAMD8	3.088784978256578e-07
1	WIPF3	3.0870709554280816e-07
1	TRIM71	3.085343428281513e-07
1	DENND1B	3.0850451411781366e-07
1	DDX60L	3.082914869940674e-07
1	CPEB4	3.081988341887109e-07
1	TREML2	3.081598315856277e-07
1	AKAP4	3.080129260805279e-07
1	PROM2	3.0785312472854897e-07
1	DENND6B	3.077184972020361e-07
1	POLR3G	3.076428742020141e-07
1	MICB	3.0758998670704007e-07
1	SLC16A6	3.075369996406498e-07
1	VAT1L	3.07423659491152e-07
1	SLC25A42	3.06778274318793e-07
1	RPS7P4	3.064626581920764e-07
1	LOC285216	3.0589959588067463e-07
1	ZNF708	3.055667148755114e-07
1	ASRGL1	3.0503867847016777e-07
1	TMEM114	3.0435937024777196e-07
1	CDH24	3.0432644378977044e-07
1	METTL25	3.043003504922629e-07
1	SULT2A1	3.042899337166126e-07
1	STKLD1	3.0411216018038015e-07
1	SVOPL	3.03553023600307e-07
1	ZNF57	3.032305778385216e-07
1	PRB4	3.031002609701814e-07
1	ABLIM2	3.0280318843968576e-07
1	RWDD1	3.022034007445117e-07
1	LOC440258	3.0176889121182503e-07
1	MYOM3	3.0147111735163587e-07
1	RIPOR1	3.014650387162444e-07
1	SLC17A8	3.009751749847652e-07
1	PSKH2	3.0087845030187235e-07
1	RSPO3	3.0067420204573856e-07
1	CABS1	3.005345360684967e-07
1	CFAP73	2.999328851472417e-07
1	PPP1R17	2.99618361082641e-07
1	SLC43A1	2.992936783231703e-07
1	NTAN1	2.9908573842497984e-07
1	SRP9	2.9890418019219657e-07
1	BEND2	2.98825530521235e-07
1	ZNF469	2.9849900826110323e-07
1	SEMA3C	2.979196868511406e-07
1	GARIN1B	2.9776052229866014e-07
1	RNU6ATAC	2.9767567636601865e-07
1	RNU4ATAC	2.9767567636601865e-07
1	SGSM1	2.97531638426246e-07
1	SPRR2D	2.975088310747178e-07
1	ST3GAL6	2.973498147421255e-07
1	PLAAT3	2.9717255015722905e-07
1	DCAF4L1	2.969905961962443e-07
1	HOXC6	2.9677644383753326e-07
1	AMY1C	2.966966942822138e-07
1	RCE1	2.9661136796719663e-07
1	MBNL2	2.963205050098575e-07
1	SLC27A5	2.9608235276012313e-07
1	CDAN1	2.96055762299834e-07
1	TIGD3	2.9589015333930463e-07
1	FGD5	2.958263211331333e-07
1	GRID2	2.955438200501798e-07
1	WBP1L	2.9523153006392613e-07
1	UTF1	2.949029986405811e-07
1	PPP4R4	2.9477219082772757e-07
1	GBP6	2.942751292375939e-07
1	C8orf74	2.9358970920502197e-07
1	CARF	2.935267952034304e-07
1	U2AF1L4	2.9277640659644893e-07
1	DUS2	2.9235193857005326e-07
1	POFUT2	2.918326741881981e-07
1	UPK3A	2.9178191021913624e-07
1	APCDD1	2.916721370603214e-07
1	PSKH1	2.9140937016266e-07
1	SLC25A43	2.91089933303775e-07
1	BIVM	2.910365226391277e-07
1	NT5C3B	2.908755235365642e-07
1	DCAF17	2.906856788308946e-07
1	OR4F21	2.906821111994247e-07
1	CMAHP	2.906821111994247e-07
1	IGDCC4	2.905597041648082e-07
1	ZNF781	2.9055169841661584e-07
1	C15orf61	2.905114497278234e-07
1	AFF3	2.903826857935139e-07
1	LINC02875	2.903246452852735e-07
1	ALG11	2.900972201827282e-07
1	CCDC78	2.900797994672588e-07
1	ALS2CL	2.8984388643397624e-07
1	XCR1	2.89762145290666e-07
1	AIFM3	2.897219526572992e-07
1	BPIFA2	2.8954311206514477e-07
1	RLIG1	2.894883559581974e-07
1	PRAMEF17	2.8941104321486973e-07
1	LNP1	2.8940861070774424e-07
1	OVOL1	2.89269706555489e-07
1	SEC22C	2.8899019656198706e-07
1	AKR1D1	2.8876576211779125e-07
1	CCL20	2.8873867590789813e-07
1	MYLK4	2.886296708094458e-07
1	GK3	2.885513706844669e-07
1	TENT4A	2.8845491491830236e-07
1	SNX25	2.8841309093818906e-07
1	PPCS	2.8814798717720543e-07
1	LRRC28	2.881361195590134e-07
1	IL17RD	2.8810557543105093e-07
1	TLDC2	2.879867634547962e-07
1	ZNF85	2.8789982465782916e-07
1	SOX12	2.878147337246665e-07
1	LRRN3	2.8763017882712015e-07
1	EIF3FP3	2.8754656855355715e-07
1	EFCAB7	2.874065322340817e-07
1	COA5	2.8734039785757246e-07
1	CTBS	2.8733220635825187e-07
1	MC5R	2.8727148501593723e-07
1	MC3R	2.8727148501593723e-07
1	ARHGAP28	2.871895374118299e-07
1	AMIGO2	2.871789466944461e-07
1	KIRREL3	2.8673528317082736e-07
1	CACNA1G	2.8667272039744494e-07
1	TP53TG1	2.86636316295298e-07
1	GPR18	2.863118112167617e-07
1	FLJ20712	2.862495740817439e-07
1	TTC38	2.85984505691501e-07
1	NLRP10	2.8569982751414776e-07
1	SLC5A7	2.856243221518564e-07
1	AFM	2.8533150569049727e-07
1	CADM4	2.8514502149270607e-07
1	TEF	2.8511038623806667e-07
1	PLAAT5	2.8507534047421186e-07
1	POTEB3	2.8505176372666037e-07
1	REG1A	2.8484726616389113e-07
1	CACNA1E	2.846728541245696e-07
1	POGK	2.845309712643685e-07
1	CELF4	2.844629567345931e-07
1	HMGXB3	2.8438944321967345e-07
1	NANOS3	2.843610170847169e-07
1	RAB40B	2.843113358435621e-07
1	INHBC	2.842192524815407e-07
1	SSTR1	2.8391995900903533e-07
1	SNX16	2.839048026579318e-07
1	C1QTNF5	2.838180477448006e-07
1	SDR39U1	2.837163975797813e-07
1	DHRS3	2.8370149227403394e-07
1	NPIPB3	2.83685571923726e-07
1	SMR3B	2.8325418757142425e-07
1	ZNF839	2.832492290732798e-07
1	LRRC56	2.832053958119874e-07
1	GRIK5	2.83165760316051e-07
1	ARMC3	2.829683584281386e-07
1	ADAT2	2.829501605262843e-07
1	ITGAE	2.82830448173259e-07
1	ZNF260	2.8272222439299724e-07
1	DDX59	2.8267014069391973e-07
1	SNAI3	2.8247637137049003e-07
1	C16orf96	2.8244018142171394e-07
1	SMYD5	2.82375680212057e-07
1	TDRD6	2.8223566789244987e-07
1	OR1C1	2.8222342481682116e-07
1	PPP1R27	2.818136741033862e-07
1	SNX22	2.815673113121405e-07
1	XAGE2	2.8136598642722037e-07
1	GDPD2	2.813658813833129e-07
1	TPPP3	2.811497509262288e-07
1	SERHL2	2.809997445572275e-07
1	GIMAP8	2.8095230950228566e-07
1	IFNL2	2.8083786602758856e-07
1	ANKRD13C-DT	2.80475131110659e-07
1	FAM156B	2.80407068899607e-07
1	TTLL11	2.803930765968148e-07
1	HDC	2.8035189451198126e-07
1	FAM21B	2.8022580575860487e-07
1	CD160	2.8014292940367113e-07
1	TRR	2.8008991252616883e-07
1	ZNF362	2.8001642406467556e-07
1	ZBED3	2.7999223690751715e-07
1	CFAP119	2.798415443058975e-07
1	CYP7B1	2.795634399455806e-07
1	ZIC4	2.790712843291281e-07
1	TIMP4	2.789313056513019e-07
1	SPSB4	2.7886618270047076e-07
1	PAPOLB	2.787109155500006e-07
1	LEKR1	2.78567687715151e-07
1	PRKY	2.783449270907174e-07
1	ALDH1L1	2.783350822104975e-07
1	C12orf74	2.7804076824586217e-07
1	PORCN	2.779901389640257e-07
1	GCLC	2.779281063318558e-07
1	TMT1B	2.7786892535885255e-07
1	CPN2	2.7727322328107786e-07
1	FHIP2A	2.7720177381874866e-07
1	ZNF311	2.7712977397508396e-07
1	EPCAM	2.7711623905951735e-07
1	ZNF816	2.7685544280920354e-07
1	GMIP	2.768040245584538e-07
1	LOC100288160	2.7632820561494474e-07
1	PABPC5	2.7630793396446886e-07
1	PLIN4	2.7621826915272077e-07
1	RASL10A	2.7588904363172404e-07
1	SLITRK3	2.7553897810640226e-07
1	ZFY	2.755008651029226e-07
1	RGMB	2.7536051095299766e-07
1	ONECUT3	2.7472880137067826e-07
1	GSX2	2.7470662873739925e-07
1	CABP4	2.743269527516529e-07
1	ZNF391	2.738383974465111e-07
1	GABRG3	2.7378226916640844e-07
1	COL11A2	2.737068886244852e-07
1	B4GALNT4	2.7365847066114684e-07
1	GLB1L	2.7365080304829773e-07
1	CFAP161	2.730590741482905e-07
1	TRIM58	2.7274785829654805e-07
1	TTYH1	2.7268592686307494e-07
1	WNT6	2.726375158763976e-07
1	C6orf118	2.723843979449485e-07
1	RGPD5	2.716754970659488e-07
1	OR7D4	2.7149180556352693e-07
1	RP1	2.713336232597611e-07
1	GEMIN8P4	2.712287169628386e-07
1	MTHFD2L	2.7117321122268635e-07
