multiplex	node	score
1	NPFFR2	3.7614441333664435e-07
1	GNAL	3.7579383738589053e-07
1	ZNF595	3.7571961493456047e-07
1	DHRS11	3.756847036885443e-07
1	BORCS7	3.755444704729952e-07
1	GSTM2	3.755387439269162e-07
1	MUC12	3.754870833878124e-07
1	ZNF433	3.753521438648953e-07
1	EIF2S3B	3.750340145894986e-07
1	SLC37A4	3.7463500389011204e-07
1	RNF103-CHMP3	3.7448914516165627e-07
1	TENT5C	3.743205997611438e-07
1	REG1B	3.7423249929490563e-07
1	EN2	3.7395494190215077e-07
1	PCDHA9	3.735626833742913e-07
1	PPP1R14C	3.7307455380276874e-07
1	SIX5	3.726448046696394e-07
1	SMIM5	3.7213905411838297e-07
1	GRIK4	3.7206826599709434e-07
1	HMGB1P1	3.7114896839639766e-07
1	DEDD2	3.710770118329925e-07
1	PLPP7	3.708315808982715e-07
1	CYP8B1	3.706759067132112e-07
1	SEC31B	3.7060354112586563e-07
1	LINC01139	3.7028210890838225e-07
1	PRDM4	3.701335973272368e-07
1	ZBTB8OS	3.7001344774927923e-07
1	ELOA3P	3.6963025159990973e-07
1	CAPRIN2	3.6955039517068685e-07
1	TBX18	3.694509436878087e-07
1	UMAD1	3.6907439058508e-07
1	KLK1	3.6858528425833704e-07
1	ANKH	3.68523372207562e-07
1	PKD1L2	3.683018716336549e-07
1	ZNF850	3.6818291756009874e-07
1	ZNF215	3.6792160819189445e-07
1	C8orf74	3.6769789009552717e-07
1	SPATS1	3.673672717066448e-07
1	DCANP1	3.6725834629226936e-07
1	CCDC66	3.672475842371902e-07
1	DDHD1	3.667732936705456e-07
1	SCAPER	3.662425301636719e-07
1	PCDHA6	3.6619541974849754e-07
1	KIAA0586	3.661256907262805e-07
1	CLMP	3.656933115127473e-07
1	LOC100288461	3.654697968922635e-07
1	CHCHD7	3.654284129548816e-07
1	RPL7AP27	3.653745294235205e-07
1	PKIG	3.6533558999519166e-07
1	SLC25A36	3.6530145143713543e-07
1	FBXO8	3.652375553983673e-07
1	SYT15	3.6517918161117163e-07
1	WT1-AS	3.650553194800803e-07
1	RBMS3	3.6473444555288195e-07
1	HSFY1	3.6417930893363894e-07
1	STKLD1	3.6414802603246055e-07
1	TMEM167A	3.6409413441386886e-07
1	RPL10P16	3.639372398442698e-07
1	FAM24B-CUZD1	3.63796587847444e-07
1	CCDC150	3.636094448516591e-07
1	PHETA2	3.632560618678716e-07
1	ZNF74	3.628031934446081e-07
1	ZNF10	3.6253929550015003e-07
1	HENMT1	3.623463373600597e-07
1	NUDT8	3.6231996569308265e-07
1	LRRN1	3.621739932559866e-07
1	LINC00528	3.6208980381194954e-07
1	CERS5	3.6158135284384664e-07
1	GARIN5B	3.615217279955918e-07
1	RAB37	3.614839301897496e-07
1	GATB	3.6123275214728774e-07
1	ZNF485	3.6116184386225805e-07
1	MTHFSD	3.6079534566559855e-07
1	GDI2P1	3.60768092383463e-07
1	RPL39P5	3.606016894066928e-07
1	GABRR2	3.602699043263302e-07
1	ZDHHC14	3.600434751367441e-07
1	SPACA4	3.598720298348776e-07
1	RNF141	3.597900663974951e-07
1	GON7	3.590597443530117e-07
1	SLC50A1	3.587023155658784e-07
1	CAGE1	3.5841323294663017e-07
1	MAP3K15	3.5830379996682166e-07
1	WFDC9	3.582834890859862e-07
1	NLGN4X	3.582338818608597e-07
1	TBX1	3.5811802476926956e-07
1	SLC16A9	3.5801020640790234e-07
1	FRMPD2	3.579689727507901e-07
1	PPIAP22	3.5789534629244644e-07
1	SLC31A2	3.578554233260123e-07
1	CFAP300	3.576722586175524e-07
1	KLHL28	3.5763291689838246e-07
1	FBXL9P	3.5738014446815774e-07
1	HEATR4	3.5731435576678694e-07
1	POLR3K	3.5727273299120254e-07
1	IFTAP	3.570958819372988e-07
1	IDUA	3.566949972314266e-07
1	GGTA1	3.5659271501138586e-07
1	NKX2-3	3.56498931699368e-07
1	SLC4A3	3.56462474250125e-07
1	FUT7	3.56273310275103e-07
1	RXFP1	3.561532131977752e-07
1	NETO1	3.558888068403978e-07
1	MAJIN	3.5581574495536485e-07
1	TMEM256-PLSCR3	3.5578495846339903e-07
1	PROSER3	3.55616828337437e-07
1	NAT16	3.556028525785152e-07
1	NATD1	3.554766803979516e-07
1	TCHH	3.554218899790254e-07
1	EML3	3.5531283278098627e-07
1	SERINC5	3.553043609085089e-07
1	ZNF85	3.5448776278267044e-07
1	PROM2	3.5438661672900525e-07
1	CECR2	3.538534166915107e-07
1	ZNF502	3.536634083613771e-07
1	BCL2L15	3.535798089368127e-07
1	OSR1	3.5354733965350145e-07
1	ANXA13	3.5349604161790987e-07
1	SMC1B	3.5338289430061096e-07
1	DNAJB3	3.533728244002679e-07
1	MRNIP	3.5323172990964125e-07
1	CACNA1D	3.5283250310451623e-07
1	RNU12-2P	3.528058426291245e-07
1	CCNI2	3.5252122352729603e-07
1	SPATA6	3.5248661890762774e-07
1	CNFN	3.5226366330352166e-07
1	TM6SF1	3.522409130443365e-07
1	HOXA2	3.5208358803732277e-07
1	SLITRK4	3.519881989026487e-07
1	SNHG3-RCC1	3.5176283702701393e-07
1	SLC25A31	3.516989982195183e-07
1	ZNF808	3.516441688221982e-07
1	PKDREJ	3.51577188914169e-07
1	JAZF1	3.5151935572467946e-07
1	LTBP2	3.51373765281662e-07
1	COL13A1	3.513370310335431e-07
1	FBXO40	3.513159437061098e-07
1	SBNO2	3.511795507871803e-07
1	POU4F3	3.509678614922352e-07
1	TAS2R19	3.5084380950868784e-07
1	RASGRF2	3.5070011939490623e-07
1	ICA1	3.5044671264245967e-07
1	PCDH18	3.5043366169636875e-07
1	GON4L	3.502236921930992e-07
1	EGR4	3.5019635042992957e-07
1	MORF4L1P2	3.4957962860936086e-07
1	ARHGEF38	3.495133350226761e-07
1	CST9L	3.4948897160014e-07
1	TTC39B	3.490097262282091e-07
1	KCNQ3	3.4900814437037534e-07
1	HEATR5A	3.4894378746337104e-07
1	PPP1R14D	3.4892027869728767e-07
1	RNU4-1	3.4876764436524415e-07
1	LY6G5B	3.4863488916418926e-07
1	RN5S1@	3.484626807519885e-07
1	RAET1L	3.4800828113635506e-07
1	KIR2DS4	3.4776417702631985e-07
1	CASKIN1	3.476369658251328e-07
1	TSGA13	3.4746478559297246e-07
1	NLRC5	3.473630018816164e-07
1	CMC4	3.4728688178841795e-07
1	CD1A	3.4720393034983774e-07
1	CPLANE2	3.4702249125232823e-07
1	KLHL17	3.4697852334490884e-07
1	RNF182	3.4680283340875276e-07
1	ZNF525	3.466447915752004e-07
1	USP26	3.463827161182088e-07
1	ENOSF1	3.4637116012055113e-07
1	SYCE2	3.463672663240724e-07
1	CRIPAK	3.4610714257691533e-07
1	CST9	3.4606881677058554e-07
1	SPANXB1	3.4581221558616314e-07
1	CXCL5	3.457402626485735e-07
1	SEPTIN14	3.4531686623327953e-07
1	KRT23	3.453163600658121e-07
1	EGFLAM	3.45274713528852e-07
1	SEPSECS	3.4524630449813323e-07
1	PDE6C	3.4518268392165413e-07
1	NLGN4Y	3.4457226684642894e-07
1	RPSAP55	3.4442156197877035e-07
1	OPN3	3.4437229890230797e-07
1	STEAP2	3.442583152204636e-07
1	PLEKHG1	3.4399655693421906e-07
1	GALM	3.439670857481103e-07
1	PHLDA2	3.4377442527191867e-07
1	KRCC1	3.435201009480689e-07
1	ZFHX2	3.4342748201660023e-07
1	EFCAB3	3.4334691315461225e-07
1	CDH18	3.4332305662050203e-07
1	PTGR2	3.430507454932021e-07
1	CRYBG3	3.4284765112949464e-07
1	MAP3K7CL	3.4283992334242604e-07
1	CCDC71	3.4268739965653666e-07
1	ONECUT2	3.418466632682835e-07
1	FRZB	3.4184480444059097e-07
1	LRIG2	3.4114280394043966e-07
1	SAC3D1	3.4109744578644267e-07
1	DMRTA1	3.408154053367948e-07
1	SLC7A10	3.4069443694505664e-07
1	MTBP	3.4067374784483503e-07
1	ZNF865	3.402997783423737e-07
1	KRTAP10-10	3.400836213103986e-07
1	TOR2A	3.4004721215699547e-07
1	TCF23	3.3968793724406664e-07
1	IL11RA	3.3955357858225876e-07
1	FTHL17	3.3954890272800415e-07
1	SCN3A	3.39025654460543e-07
1	C8orf34	3.3869279573705784e-07
1	SPOPL	3.3841278913165605e-07
1	ZNF175	3.382384090868526e-07
1	SOX17	3.3815521139229833e-07
1	LRRC61	3.373187730113201e-07
1	MAGEE2	3.3730998204922334e-07
1	NPR3	3.371941061001565e-07
1	REM1	3.368548663206754e-07
1	CTBS	3.3684179782072553e-07
1	NEURL1	3.3680035548887345e-07
1	ZNF195	3.365782618668893e-07
1	APOLD1	3.3643619100409854e-07
1	KMT5B	3.36394242873865e-07
1	SAMD9L	3.3600846843060524e-07
1	ELMOD1	3.35969766162576e-07
1	RPL7AP9	3.3590964146068567e-07
1	ZNF254	3.357789339415106e-07
1	C6orf47	3.3560143823540273e-07
1	RAB40C	3.355734809237236e-07
1	FNDC8	3.354371873737833e-07
1	PVT1	3.3531282139584594e-07
1	LST1	3.351593707285223e-07
1	CLCN1	3.347085554215331e-07
1	CACNA1G	3.3443033647901334e-07
1	DNAJB13	3.3414210680157705e-07
1	CLC	3.3408682340213605e-07
1	GOLGA6L5P	3.340264218824512e-07
1	BMP15	3.3372673608414285e-07
1	RNF207	3.3334772151943533e-07
1	ALDH1L1	3.333215276356024e-07
1	SCIMP	3.3331564283171255e-07
1	PSG4	3.332180524078728e-07
1	ANGPTL3	3.331695834916851e-07
1	KCNG4	3.329556450522473e-07
1	THPO	3.3268232542404534e-07
1	RAP1GAP2	3.3255817665499105e-07
1	ASPG	3.3238283723029675e-07
1	JAML	3.3189418475397825e-07
1	MMP16	3.31870053322061e-07
1	MLANA	3.3174757622682366e-07
1	GPR135	3.315976752562244e-07
1	AK8	3.311917681141178e-07
1	SLC25A44	3.31141241696806e-07
1	CALCA	3.310017001371747e-07
1	XCL1	3.309745483401467e-07
1	ASTN2	3.308977871001499e-07
1	RNF152	3.3050643510621777e-07
1	CCL3L1	3.3042926396916636e-07
1	MDM1	3.3033433102086735e-07
1	PEBP4	3.3023643632976434e-07
1	ZFP82	3.3014893362463976e-07
1	RNU4-2	3.300342712315086e-07
1	OVOL1	3.299769612727071e-07
1	ZNF283	3.299447863811991e-07
1	CMTM8	3.29684998847762e-07
1	UGT1A7	3.2950886490527324e-07
1	LCMT1	3.292868296910582e-07
1	FGGY	3.2923403607754197e-07
1	VWDE	3.2916643458431224e-07
1	DDX60L	3.289298222903774e-07
1	SEMA3C	3.2875647151783613e-07
1	ACOT6	3.286024948571249e-07
1	TIMM22	3.2851689039566103e-07
1	PABPC5	3.283822411180538e-07
1	RTTN	3.2817137103183214e-07
1	CARD14	3.2807698039614096e-07
1	FHIP1A	3.2778620975850446e-07
1	F8A2	3.2768708702454475e-07
1	DCDC1	3.2746528886160436e-07
1	ZNF770	3.273193029792869e-07
1	CYP11B2	3.270612734367001e-07
1	LINC01194	3.2667246096990686e-07
1	ZNF383	3.265950414130722e-07
1	IGLC1	3.2654417802552743e-07
1	COX7A1	3.262750004706695e-07
1	COX7B2	3.262750004706695e-07
1	CD5L	3.2603213809940163e-07
1	SLC27A1	3.2595624384799027e-07
1	SPIRE2	3.258770064109368e-07
1	ADARB2	3.2538453307512383e-07
1	RAB41	3.2501771529794665e-07
1	S100Z	3.2499352003061697e-07
1	RGPD4	3.2481585110106146e-07
1	SPATC1	3.2467924744693645e-07
1	DEFB104A	3.2445208116972015e-07
1	QRICH2	3.242577679104186e-07
1	BRI3	3.237583742265467e-07
1	CCDC73	3.236920754861346e-07
1	ISX	3.2340126230437136e-07
1	ADAL	3.233043056071702e-07
1	RNF186	3.2319164095786656e-07
1	AKAP3	3.2289225241122784e-07
1	ANKMY1	3.228854517206904e-07
1	MMP17	3.226406260967771e-07
1	RELN	3.2259002257840884e-07
1	ERICH3	3.225829396803273e-07
1	HSPA12B	3.225279819903899e-07
1	AADAT	3.224007018917876e-07
1	NRG3	3.221115196862854e-07
1	NCAN	3.220771043039584e-07
1	LINC01547	3.220518616284676e-07
1	SPIN3	3.213581585803408e-07
1	CXCL11	3.2134554307184034e-07
1	ZNF441	3.211968235045945e-07
1	NR2F1-AS1	3.210972236793278e-07
1	SNORA13	3.210972236793278e-07
1	SCGB1C2	3.210552865034217e-07
1	RTL6	3.2079172240496746e-07
1	PGAP3	3.206620645949234e-07
1	DTX4	3.205704814227937e-07
1	PIGY	3.198036186986104e-07
1	ADAT3	3.195768767034893e-07
1	MYO7B	3.1955090319449567e-07
1	HTR1F	3.1946817203509414e-07
1	SECISBP2L	3.1925400567863065e-07
1	AMACR	3.189863339842186e-07
1	SLC8B1	3.1884628403792727e-07
1	JPX	3.1884628403792727e-07
1	FLVCR2	3.18824593900873e-07
1	PPM1L	3.1869698641745356e-07
1	TTC12	3.1868816837367327e-07
1	TBXAS1	3.186549099606277e-07
1	DBNDD2	3.1823383815310434e-07
1	FUT10	3.1774650262436843e-07
1	LRRC23	3.175993627109976e-07
1	PRSS21	3.175740594433961e-07
1	NCBP2AS2	3.1744049473848484e-07
1	GUSBP14	3.1740081403468305e-07
1	FERRY3	3.1720607825060246e-07
1	PRM1	3.1705604374211664e-07
1	CAPZA3	3.168284621054242e-07
1	RRP36	3.16774685546363e-07
1	CLCA2	3.1667685625658283e-07
1	ACKR4	3.1663056599388594e-07
1	SPDYE4	3.1652749777932274e-07
1	SRD5A2	3.1647366528238176e-07
1	PLXND1	3.1636670985408364e-07
1	AMH	3.162576331408742e-07
1	INHBC	3.1606424596043735e-07
1	NEUROD2	3.157148212259953e-07
1	ZNF563	3.1562516228824775e-07
1	STEAP1	3.155084327850769e-07
1	KIF12	3.1539163038842946e-07
1	PCNX4	3.1531682002012804e-07
1	FAM107B	3.153151218649635e-07
1	PIGB	3.151311785011543e-07
1	ACTRT1	3.1511516980315027e-07
1	CT45A5	3.150645828025133e-07
1	ZNF266	3.1499175534020623e-07
1	ZNF551	3.1451281139026467e-07
1	CENPVL1	3.1451281139026467e-07
1	BSN	3.1422145536903415e-07
1	SNORD22	3.139425841025227e-07
1	HLA-DOA	3.137331203414356e-07
1	OR10G4	3.1367725298868563e-07
1	CDR1	3.136273038088521e-07
1	TLCD3A	3.1360537705257123e-07
1	FAM199X	3.1358813939546567e-07
1	OR10H3	3.135850711601485e-07
1	SIRPD	3.1355742332053805e-07
1	CCL28	3.135335128572079e-07
1	CCBE1	3.134749269009073e-07
1	TIGD3	3.134352047038751e-07
1	SLC22A11	3.13280260629595e-07
1	ZNF614	3.132773199724509e-07
1	MIR9-1HG	3.1326724898574245e-07
1	CKLF	3.1325896321521703e-07
1	SLC35A3	3.1298008541392184e-07
1	MPND	3.126555455746773e-07
1	RAB3C	3.126203503990553e-07
1	ISY1-RAB43	3.1246401383969635e-07
1	TTL	3.1226355628788516e-07
1	TRIT1	3.122567798096058e-07
1	TNNC2	3.121775344700819e-07
1	CPSF4L	3.1204278121174056e-07
1	ZNF589	3.1197960199857926e-07
1	RPS7P4	3.1180710372818375e-07
1	RPP21	3.1166562946459853e-07
1	KLHDC9	3.1160593533616567e-07
1	NR6A1	3.115175724422171e-07
1	GSTM5	3.1100039708325707e-07
1	ZDHHC16	3.109916760477725e-07
1	VRTN	3.108855999605746e-07
1	ZBTB8	3.108558284078813e-07
1	ZNF69	3.106646154456631e-07
1	ZNF396	3.1061113242845873e-07
1	RFLNA	3.105429449743246e-07
1	DNAL4	3.105227733180234e-07
1	TMEM35B	3.10406613548699e-07
1	TRPM2	3.103724783846321e-07
1	ALX3	3.1025684169438263e-07
1	BVES	3.1009514214732456e-07
1	ALLC	3.097498449224561e-07
1	SSX4B	3.0951809331616616e-07
1	SSX4	3.0951809331616616e-07
1	WFDC1	3.094451199272629e-07
1	TMEM8B	3.0910796645833183e-07
1	DCAF12L1	3.0874185494754447e-07
1	SNAI3	3.0860242990030594e-07
1	AARD	3.082060407072415e-07
1	TGIF2	3.0805854706861024e-07
1	SLC25A42	3.079719408971093e-07
1	CCDC83	3.076891405938431e-07
1	STYK1	3.0764395856062017e-07
1	BPIFB3	3.0719438002008166e-07
1	HELQ	3.070550150476317e-07
1	SLC44A5	3.0685660919097053e-07
1	SYCP1	3.0680360762682696e-07
1	LTO1	3.066713941961705e-07
1	USP32P2	3.066117816262646e-07
1	KLF9	3.0660378501939877e-07
1	SLC22A17	3.065005942642947e-07
1	INTS6L	3.0630869346214246e-07
1	LOC151568	3.062335303384392e-07
1	LOC646214	3.061572656446564e-07
1	OTUD3	3.0613894215340274e-07
1	CRABP1	3.0612233350822896e-07
1	RAP1BL	3.059176658602e-07
1	IMMP1L	3.057129010870969e-07
1	ARMH1	3.0561500241988634e-07
1	YWHAQP8	3.0536414168419845e-07
1	KCNJ9	3.0527206647478945e-07
1	RPE65	3.0515819663615894e-07
1	ZNF45	3.0489411860989166e-07
1	CA4	3.048732481347854e-07
1	PLEKHM3	3.048588998866403e-07
1	PAQR6	3.045876997561642e-07
1	LTB	3.043605680060954e-07
1	LGALS7B	3.043025974558867e-07
1	TMEM150A	3.0413687428347256e-07
1	SOX18	3.03837036863223e-07
1	CZIB	3.038324258575085e-07
1	CCDC110	3.037335876746966e-07
1	TPM3P4	3.036550923156456e-07
1	PIM3	3.032989791155606e-07
1	EPPIN	3.0318823047808254e-07
1	KIF6	3.0298330671547635e-07
1	NRG2	3.029703536558996e-07
1	TYW5	3.0295298993245975e-07
1	NUDT13	3.0270702686014147e-07
1	ZNF471	3.026462415735174e-07
1	C10orf62	3.0245661619336293e-07
1	CDY1B	3.024362080377684e-07
1	CDY1	3.024362080377684e-07
1	SGSM1	3.021591314517474e-07
1	SPATA31A7	3.0137055637836746e-07
1	ZNF501	3.01339682819556e-07
1	HIF3A	3.0115447738833544e-07
1	MX2	3.0109653234054884e-07
1	CARMIL2	3.010262359026712e-07
1	GPR158	3.008289372111101e-07
1	MATN3	3.0082607500253806e-07
1	SPATA3	3.0063383906854097e-07
1	SMIM12	3.0063197897661246e-07
1	SRD5A3	3.005146748339371e-07
1	ZNF623	3.00049470244277e-07
1	U2AF1L4	2.997328809111105e-07
1	BBIP1	2.990495838013141e-07
1	GCLC	2.9894467189971284e-07
1	USP40	2.9882392731589705e-07
1	ZNF136	2.985553967615901e-07
1	DLX6-AS1	2.985224112725515e-07
1	CMC1	2.9825263147464754e-07
1	EXOC3L1	2.981741568587577e-07
1	OXNAD1	2.980671485609734e-07
1	OGFOD2	2.9801509381362163e-07
1	LOC155060	2.980092768702163e-07
1	SLC26A3	2.9783317825206266e-07
1	PPCS	2.9781227673334994e-07
1	GCKR	2.9777991334863507e-07
1	IGFALS	2.976919737361195e-07
1	AP1S3	2.976905204521097e-07
1	STAG3L1	2.9727808780857455e-07
1	KCNK9	2.9722341607681817e-07
1	HMGB3P1	2.971589119862926e-07
1	HLA-DQB1	2.9704640638568805e-07
1	ZNF556	2.970062185371076e-07
1	QRFPR	2.9685297289934416e-07
1	CPXM1	2.9672298371660856e-07
1	TM7SF2	2.965636130332751e-07
1	DCLRE1A	2.9637850127079477e-07
1	SHOX	2.958778300707717e-07
1	CDH4	2.9583563905621704e-07
1	CCT8L1P	2.952632130255824e-07
1	RPL27AP6	2.951895878125484e-07
1	SPESP1	2.950701908621675e-07
1	DUOXA1	2.950701908621675e-07
1	ZNF577	2.950701908621675e-07
1	REXO1	2.9505518461076607e-07
1	IYD	2.950520656263047e-07
1	KPLCE	2.948293898053294e-07
1	LRFN2	2.947959908073092e-07
1	ANO8	2.945257651969723e-07
1	MFAP2	2.944765358865466e-07
1	HOXD11	2.943915482259205e-07
1	ZNF578	2.943096733326887e-07
1	PLPP5	2.9422894541164244e-07
1	KCNV2	2.942135567878894e-07
1	FUT4	2.9416646866213036e-07
1	FAM131C2P	2.941030303385202e-07
1	LRRC45	2.9404800778546724e-07
1	TAS2R10	2.939671225239672e-07
1	HYLS1	2.9392428644630744e-07
1	POU4F1	2.93891489829088e-07
1	SLC22A8	2.937142617990758e-07
1	ADAT1	2.9344829621514773e-07
1	CCDC26	2.934335393101549e-07
1	PRR23B	2.9342773522876654e-07
1	KIR2DL2	2.9306152546934363e-07
1	MYL11	2.929263763273551e-07
1	ZNF562	2.9289150071703013e-07
1	CPAMD8	2.9274624186488686e-07
1	IPCEF1	2.9274535587338595e-07
1	PCSK6	2.9233291726969213e-07
1	OVOL2	2.9182732457431467e-07
1	DENND5B	2.9173185639258255e-07
1	TBX20	2.9168447735330503e-07
1	STK31	2.9135791755134973e-07
1	KCNK18	2.909820243815422e-07
1	PSG11	2.909772314171611e-07
1	CHRNB3	2.908497725085784e-07
1	ARHGAP42	2.9029873612054085e-07
1	GABRG1	2.9017046153259636e-07
1	WASH6P	2.901168411470298e-07
1	LIM2	2.9007097192489733e-07
1	PDK4	2.8994438665725187e-07
1	CHRNB2	2.8964315941774915e-07
1	CALY	2.8953016253529214e-07
1	TTLL4	2.8947440263987637e-07
1	SNHG4	2.893968279704603e-07
1	RASSF4	2.888682186168575e-07
1	SCT	2.888538795186802e-07
1	TRPM1	2.887819635188861e-07
1	DHX32	2.8861913654850803e-07
1	C1orf56	2.884815998800409e-07
1	GSG1L	2.8843028987779913e-07
1	LRTM1	2.8836088937387644e-07
1	AK9	2.881726316434941e-07
1	ABCC9	2.879772019253821e-07
1	CCDC144A	2.875707348798024e-07
1	CCDC126	2.8756595224110185e-07
1	CCL24	2.874943189946079e-07
1	UGT2B28	2.8717800188316934e-07
1	KCNH5	2.8711997193914354e-07
1	ALPK1	2.8658127171816416e-07
1	RGN	2.8644174816829243e-07
1	ECSCR	2.8642329604154875e-07
1	ZNF280D	2.8639129029011173e-07
1	SYT15B	2.859631065954777e-07
1	ZNF337	2.857989479468811e-07
1	DLEU2	2.857256481196849e-07
1	ZNF596	2.8569943459556404e-07
1	CILP2	2.854897147460454e-07
1	CYP4Z2P	2.853476829060445e-07
1	ZNF200	2.8530857044533674e-07
1	SFTA2	2.8512738138313157e-07
1	THEM5	2.851146572458515e-07
1	SBK3	2.8502304311856674e-07
1	FBXL20	2.846812110291012e-07
1	ZSWIM9	2.8464132072005854e-07
1	NODAL	2.8456204986286195e-07
1	LRRIQ4	2.845056138896572e-07
1	TERC	2.8431599407223e-07
1	DNAAF9	2.8397879505145005e-07
1	ELOCP3	2.8381927437872344e-07
1	ISCA2	2.8352004187555374e-07
1	CAMK2N1	2.8343632791002527e-07
1	TIGD7	2.8342142146778697e-07
1	LINC01588	2.831344624669591e-07
1	PLCXD1	2.825102053265159e-07
1	SNHG1	2.82438638837776e-07
1	OST4	2.8223106443807835e-07
1	RAET1G	2.822006707887732e-07
1	B4GALNT4	2.820648742874383e-07
1	MIR223	2.8201092317331325e-07
1	SLC30A10	2.818081314386257e-07
1	CFAP418	2.816354367061232e-07
1	SPATA17	2.8152329766244117e-07
1	HYAL1	2.8126029324723306e-07
1	ZNF780A	2.804288454931652e-07
1	NEXMIF	2.803388973619506e-07
1	NAP1L3	2.8010998425429584e-07
1	SLC2A6	2.799389395182695e-07
1	ZNF626	2.797848474540682e-07
1	KCNS2	2.7967969611109444e-07
1	CGAS	2.792869946764091e-07
1	C6orf226	2.7925859037254536e-07
1	TBC1D28	2.792033069088973e-07
1	SLC22A1	2.7918017886400844e-07
1	ARHGAP6	2.789911764100376e-07
1	CGA	2.7894410182212624e-07
1	TBPL2	2.786553748840551e-07
1	GLP2R	2.786289746664921e-07
1	GIP	2.785045465476391e-07
1	SMCO1	2.7821120311816446e-07
1	DPH3	2.7810529503184206e-07
1	IRX6	2.7795431040548297e-07
1	C8orf44-SGK3	2.7784535872657895e-07
1	MBOAT2	2.776318578997439e-07
1	SLC45A4	2.7751978861136253e-07
1	SDR42E1	2.772637208593441e-07
1	CACNA1F	2.7710554728743996e-07
1	KRTAP4-7	2.768949623026999e-07
1	GREB1L	2.768075291820097e-07
1	ACF	2.758826240982347e-07
1	TCEA1P2	2.7578977274579083e-07
1	ANGPTL8	2.757892270299792e-07
1	DOC2A	2.757818699136819e-07
1	RWDD3	2.757191387622328e-07
1	MOSPD1	2.756256900435738e-07
1	FIBCD1	2.755549067672473e-07
1	PRRT1	2.755549067672473e-07
1	NKAIN4	2.755549067672473e-07
1	KCNJ13	2.755322338917231e-07
1	CA5B	2.754282560283541e-07
1	CDADC1	2.7539863393979725e-07
1	TMC7	2.7523584367089036e-07
1	ASIP	2.7519624183250284e-07
1	ARHGEF39	2.750227880455327e-07
1	B3GNTL1	2.7492074797667096e-07
1	EEF1AKMT1	2.747364425565812e-07
1	RWDD1	2.746953207358237e-07
1	SAMD14	2.746132537263377e-07
1	STAC2	2.744686113146019e-07
1	HIST2H3B	2.7436553406209465e-07
1	AVPR1B	2.7406176523465656e-07
1	GTF2IRD2B	2.7386113694988444e-07
1	ANKRD6	2.7380401574825e-07
1	B3GAT2	2.735757868413561e-07
1	TEDC2	2.7250645877057373e-07
1	NBEAL1	2.724287775063055e-07
1	RGL4	2.7221798288688333e-07
1	PPP1R2P4	2.721569073756718e-07
1	MORN1	2.7212439445380477e-07
1	SLC25A37	2.7199504327535455e-07
1	USP17L9P	2.718161791010226e-07
1	CCDC154	2.714979800402136e-07
1	ANP32CP	2.714698956059558e-07
1	DACT3	2.714100273782235e-07
1	RS1	2.7138619649974945e-07
1	AXDND1	2.7123483339912937e-07
1	SH3TC1	2.7123038595096547e-07
1	RNU4ATAC	2.7104942858012394e-07
1	RNU6ATAC	2.7104942858012394e-07
1	ABCG4	2.710466584460203e-07
1	DYDC2	2.7066157695763995e-07
1	OVGP1	2.7064593888412975e-07
1	MFSD9	2.705127175816874e-07
1	GSTA2	2.7029829948430856e-07
1	ADGRF3	2.7013271524354257e-07
1	CDH24	2.700565362864095e-07
1	BCAS1	2.6982054578608213e-07
1	TLCD2	2.6973435251715123e-07
1	ZSCAN5B	2.69365173075561e-07
1	SLC35A2	2.6931724650010434e-07
1	SERF2-C15ORF63	2.691568808698767e-07
1	CLDN15	2.6912052478623214e-07
1	IGL	2.6888646422787797e-07
1	RDM1	2.687539182799475e-07
1	ZNF573	2.687281770022229e-07
1	NLRC3	2.680140028273089e-07
1	DNAJC15	2.678013516781855e-07
1	IL34	2.6771424942720055e-07
1	KCNG3	2.677024528474808e-07
1	EFCAB14	2.6767663797262485e-07
1	RCE1	2.6762584645950774e-07
1	IMMP2L	2.6755990079604924e-07
1	TRBV2	2.674842614521795e-07
1	CCDC184	2.674435279096737e-07
1	SPRR2E	2.67255232444811e-07
1	DAZ1	2.668509752657863e-07
1	KICS2	2.667336083986118e-07
1	SLC25A43	2.663687623957951e-07
1	SNORA63	2.663645054478293e-07
1	MLXIP	2.660881177414378e-07
1	SVOPL	2.660080585731907e-07
1	RHOV	2.657555406636413e-07
1	NXPE2	2.657494543382938e-07
1	B3GNT9	2.6563624174437283e-07
1	CFAP20DC	2.656139045568526e-07
1	UTY	2.652568290437404e-07
1	DCSTAMP	2.6507761949979855e-07
1	CYB561D1	2.6503518601022787e-07
1	PAIP2B	2.647207796507847e-07
1	ADGRA3	2.6454041042888456e-07
1	LUZP2	2.6450852404529146e-07
1	HCN1	2.644378282434163e-07
1	CHST1	2.6419513230792254e-07
1	GRHL3	2.6405804654312235e-07
1	NEURL2	2.631076413483737e-07
1	CPEB4	2.629749087093583e-07
1	ACER3	2.6244031840010263e-07
1	UNC13C	2.62167256897241e-07
1	ARL14EP	2.618817994527393e-07
1	RIPOR3	2.6187525863906827e-07
1	CAPN8	2.6184145429865747e-07
1	ABITRAM	2.6172602879682374e-07
1	FAM184B	2.615632224595308e-07
1	C18orf54	2.6119570999018886e-07
1	ABCA4	2.6079184772600816e-07
1	LOC100293737	2.607896888829777e-07
1	ZNF840P	2.6049498351564946e-07
1	CCDC122	2.6048067473016016e-07
