multiplex	node	score
1	CHST1	2.4683226627051464e-07
1	SH2D5	2.4669994876796033e-07
1	RTP4	2.4656130071383094e-07
1	OR2K2	2.4609872963785155e-07
1	TLDC2	2.460812493197947e-07
1	TIGIT	2.4606402219668253e-07
1	ARHGAP6	2.459843641835054e-07
1	DPH7	2.457210994395397e-07
1	NRXN2	2.4562433420886413e-07
1	MDH1B	2.4560323363939304e-07
1	GALM	2.4558246284181447e-07
1	PYDC1	2.4556967593643964e-07
1	ZNF672	2.455139212359519e-07
1	TATDN2	2.454107107633495e-07
1	CST5	2.452604666099562e-07
1	NAV1	2.450948477084797e-07
1	GALNT10	2.448784798782521e-07
1	CCM2L	2.447029415077226e-07
1	LOC102724652	2.446630992408552e-07
1	ANKRD36C	2.4458573681429e-07
1	RNF141	2.4455357652515117e-07
1	ZNF74	2.4444956367123226e-07
1	AMH	2.4440350074749433e-07
1	SMIM12	2.4424975752006547e-07
1	TIGD7	2.437882317547687e-07
1	CNGA2	2.437841407325403e-07
1	BCL9	2.437797417931503e-07
1	BARX1	2.437098647950666e-07
1	DEFB104A	2.437035295284095e-07
1	OR14I1	2.4369887686450866e-07
1	MTERF2	2.435567638511255e-07
1	FAM222A	2.4326698175579415e-07
1	ZNF79	2.43044803305378e-07
1	RSPO3	2.4300183726442117e-07
1	POU3F4	2.4296326681198965e-07
1	LTBP2	2.4291338359851214e-07
1	OASL	2.428747810437811e-07
1	CCDC159	2.4280775705565843e-07
1	GON7	2.4276477430881005e-07
1	CCDC80	2.424090182422119e-07
1	ATG4A	2.423384312517918e-07
1	CFAP90	2.4231432380081445e-07
1	AQP12B	2.420793792405086e-07
1	DNAAF3	2.4207805919033853e-07
1	DEFA3	2.419881682416812e-07
1	LOC646057	2.41534650210883e-07
1	ITGA10	2.4144834805602596e-07
1	PLCXD1	2.4130664114609315e-07
1	TRMT13	2.407416933864544e-07
1	PSD	2.4069165741483364e-07
1	RELN	2.406312878265334e-07
1	UNC13C	2.405414615252709e-07
1	LZTS3	2.4047112393236276e-07
1	SPATA31A7	2.4037710718086777e-07
1	OGG1	2.401967354889064e-07
1	PNMA6A	2.401264777709348e-07
1	CDH11	2.400864548841694e-07
1	SCML4	2.3992564340435275e-07
1	EIF4EBP3	2.398931344078589e-07
1	CLEC4A	2.398644430044781e-07
1	PIGH	2.397579444828396e-07
1	RAP1BL	2.3952053484888974e-07
1	PGAP3	2.391437222405396e-07
1	PGM5	2.3877141569051657e-07
1	CCDC191	2.3871388581297006e-07
1	SLC5A1	2.3860755635955306e-07
1	LOC100288461	2.3852555406811815e-07
1	EN2	2.384963357901677e-07
1	PIP5KL1	2.384840374102017e-07
1	ZNF383	2.3841315903465545e-07
1	HEATR4	2.3833810289789315e-07
1	CMTM8	2.3833742501286599e-07
1	HENMT1	2.3828397651059118e-07
1	ZNF772	2.382115002367257e-07
1	FDXACB1	2.3812093861508457e-07
1	ANKRD33	2.3791437263861924e-07
1	TMT1B	2.3776208548365753e-07
1	SLC25A43	2.3770110040901292e-07
1	MLNR	2.3752094472483755e-07
1	CPA2	2.374449785500161e-07
1	SOAT2	2.3736569319515224e-07
1	SLC35C1	2.3732590934734005e-07
1	NPEPPSP1	2.3723711958460838e-07
1	CHI3L2	2.370743948004479e-07
1	KLHDC8B	2.3695663472949412e-07
1	ZCWPW1	2.3677293476578605e-07
1	RSAD1	2.3674077197476168e-07
1	DOP1A	2.3662446282184658e-07
1	NEGR1	2.3658852746624008e-07
1	FRMD8P1	2.3655053181097124e-07
1	HOXD8	2.365236999898331e-07
1	TBX18	2.364704851737439e-07
1	IL17RE	2.361620891375954e-07
1	PRR5-ARHGAP8	2.36062066548444e-07
1	CBR4	2.3599654043364094e-07
1	IGLON5	2.3596620420848057e-07
1	CLDN14	2.357725302993745e-07
1	AEBP1	2.356028008409179e-07
1	KIF6	2.3543259919109592e-07
1	SCIMP	2.3540665155402653e-07
1	CLDN18	2.3517642690390647e-07
1	KRCC1	2.3512438880761035e-07
1	ZNF77	2.3500792540926655e-07
1	CZIB	2.3492944487153115e-07
1	GABRR2	2.346269784042874e-07
1	ZNF391	2.3452067647077247e-07
1	FAM90A17	2.3451544745862362e-07
1	ZNF454	2.3449854400225983e-07
1	SHOX	2.3374174656061475e-07
1	KCNJ13	2.3358383459608211e-07
1	FUT10	2.335436946285876e-07
1	LOC653501	2.3345074783433328e-07
1	TCF23	2.333418465788779e-07
1	FBLL1	2.332944278187652e-07
1	LOC102723553	2.3325145647580126e-07
1	CDH4	2.330490767318608e-07
1	TMC8	2.3289703839610612e-07
1	NOXO1	2.328701127485618e-07
1	PALM3	2.3277182378957487e-07
1	CFAP43	2.3273747610082816e-07
1	C2orf42	2.3237661615288966e-07
1	ANKRD42	2.3201214831512604e-07
1	PNPLA3	2.3192599520621667e-07
1	SFTPA1B	2.3186122953985475e-07
1	GALNT14	2.3179243498568719e-07
1	HMX2	2.3163020855179266e-07
1	HMX3	2.3163020855179266e-07
1	CLCA1	2.3151987936013335e-07
1	SLC25A42	2.312134727758918e-07
1	SSX2B	2.3116438806978985e-07
1	SLITRK4	2.309228137625521e-07
1	SMCO3	2.30913086483005e-07
1	RPL36AP37	2.3087050650146456e-07
1	BBIP1	2.308642094881429e-07
1	SLITRK6	2.3066021690211798e-07
1	S1PR4	2.3049923758212267e-07
1	ADAMTS18	2.3032551032079556e-07
1	DNAH6	2.3008480585371937e-07
1	TSPY3	2.3003654864270847e-07
1	KCNQ3	2.2995844824137293e-07
1	GOLGA6L2	2.29743102883414e-07
1	TDRD9	2.2963259602255357e-07
1	CACNA1I	2.2945923990449464e-07
1	KRT23	2.293928805933972e-07
1	SPATA19	2.2931236555751956e-07
1	SV2C	2.2930312686767748e-07
1	PCDHA5	2.2912955566914956e-07
1	DNAJC28	2.2894083052943416e-07
1	C6orf226	2.2883115576314024e-07
1	GABRA2	2.2869977659946127e-07
1	TRIT1	2.286914937368776e-07
1	MCIDAS	2.2857965738557567e-07
1	ZNF571	2.2850047934885622e-07
1	KIF4B	2.280548488964764e-07
1	ZNF599	2.2800907544865863e-07
1	TDRD15	2.2797483106292234e-07
1	GPR158	2.279306700522865e-07
1	LYRM2	2.279180847171321e-07
1	KHNYN	2.2791074037773084e-07
1	GIMAP2	2.2769450352565303e-07
1	HMGB1P1	2.2757725720974463e-07
1	SLC9A7	2.2715844401479446e-07
1	ADGB	2.2704508236997617e-07
1	CCDC63	2.2701483344242664e-07
1	FAM81B	2.269201590222838e-07
1	TOPAZ1	2.2677235294295852e-07
1	RIC1	2.2620364913657684e-07
1	NPHS2	2.2619988163697523e-07
1	PDZD7	2.2615052018976622e-07
1	SNX10	2.2605976293493248e-07
1	FDCSP	2.257932840536905e-07
1	LOXHD1	2.2570335499700506e-07
1	TAFA5	2.2559267236638431e-07
1	ZNF215	2.2514936174127997e-07
1	IGHV3OR15-7	2.2513593431151398e-07
1	C18orf63	2.2503034684378072e-07
1	PM20D1	2.248577054761144e-07
1	PLEKHS1	2.247091094017761e-07
1	PSG5	2.2454005072433188e-07
1	SUSD2	2.2426258840009068e-07
1	SLC6A12	2.242176020421898e-07
1	RBP2	2.2421599019002612e-07
1	DAP	2.2415288209499136e-07
1	TMEM184C	2.2408660340555043e-07
1	GLI4	2.2389076357510394e-07
1	ZNF248	2.2388606232753405e-07
1	RFLNA	2.2388244301771203e-07
1	FSTL4	2.2383724801018146e-07
1	RNF44	2.2371469185663428e-07
1	TYW5	2.234963311747758e-07
1	ZBTB41	2.234816954853027e-07
1	PLEKHM2	2.232155904404509e-07
1	PIGL	2.230971095072326e-07
1	PATE1	2.2305172947466035e-07
1	WFDC1	2.2301704642158037e-07
1	MINAR1	2.2288169771499733e-07
1	RASGRF2	2.227881181880179e-07
1	TTC31	2.2261612998751747e-07
1	WNT2B	2.2258217581597058e-07
1	LRRC56	2.2254073116487024e-07
1	PPM1L	2.224753585255071e-07
1	FGD5	2.2237744856469576e-07
1	GSX2	2.2231908169520978e-07
1	CARMIL2	2.2217743982636436e-07
1	NODAL	2.2215354197979903e-07
1	RWDD3	2.2212387458849803e-07
1	OST4	2.2197536194204237e-07
1	SLC26A11	2.2195166491258305e-07
1	PLEKHG4B	2.2188789941174413e-07
1	ZNF28	2.2161549988198714e-07
1	SH3BGR	2.2156696515469569e-07
1	SNAPC2	2.2143635309775238e-07
1	TBC1D8	2.2141598334567213e-07
1	CCDC39	2.2133412365935015e-07
1	RN5S1@	2.212021369003811e-07
1	LRRC70	2.210759098710445e-07
1	THUMPD2	2.2103530694589817e-07
1	CAPN8	2.2100777945539732e-07
1	SNPH	2.2089103074770244e-07
1	ZNF33A	2.2087312708677964e-07
1	ZDHHC16	2.2080091465183283e-07
1	CCDC83	2.2078692200446877e-07
1	C6orf47	2.2060294876196996e-07
1	HAO1	2.2051190124098913e-07
1	FGF6	2.2036231331055983e-07
1	RNU4-1	2.202361759708201e-07
1	ZSWIM1	2.2018825184912482e-07
1	ESX1	2.1990809072767809e-07
1	PCDHA9	2.1977314786630752e-07
1	CAMTA1	2.1973730247147533e-07
1	RCE1	2.1971211814852874e-07
1	PCED1B	2.1966152027719972e-07
1	LOC344382	2.1953056620103945e-07
1	LMBRD1	2.1947205041078953e-07
1	PIGC	2.1945260295569167e-07
1	DNAAF9	2.1923879350898754e-07
1	UAP1L1	2.191955789563718e-07
1	CLDN17	2.191928231951837e-07
1	CGAS	2.1916124582396297e-07
1	C20orf202	2.1906086477271027e-07
1	FAM9C	2.1902646297893842e-07
1	EPS8L3	2.189700449108978e-07
1	ERVK3-1	2.1890622451581197e-07
1	KCNV2	2.1890019108966663e-07
1	SWI5	2.1885725929444805e-07
1	APOL4	2.185894864928387e-07
1	OVOL1	2.1840996394686484e-07
1	CGREF1	2.183283234688687e-07
1	AGMO	2.183283234688687e-07
1	AFAP1L1	2.1829861301238697e-07
1	PCNX2	2.1828246797256293e-07
1	TMEM176B	2.182682009209097e-07
1	ITIH6	2.182010731133612e-07
1	ANP32CP	2.176840898700307e-07
1	GDF1	2.1768106421558055e-07
1	ALPG	2.1751962812382328e-07
1	DUS4L	2.1749586597721227e-07
1	IFNA6	2.1729299881481185e-07
1	BMS1P1	2.172253762627834e-07
1	RPSAP12	2.1689496597524194e-07
1	LTO1	2.164739980605605e-07
1	IMMP2L	2.1638658003941485e-07
1	ZNF18	2.1628664377686973e-07
1	ALG10B	2.1626360511545896e-07
1	STXBP5L	2.1560085576838205e-07
1	TBPL2	2.1559300437002823e-07
1	H1-10-AS1	2.1557611756339126e-07
1	LOC286297	2.1540725880607538e-07
1	SPATA22	2.153404693073346e-07
1	CHRNA4	2.1532288750405707e-07
1	DIPK1B	2.150482941000164e-07
1	B3GNTL1	2.1461642090988217e-07
1	ZFP69B	2.1459689638103467e-07
1	C2CD2	2.144954673261798e-07
1	CYP2J2	2.1439756720556058e-07
1	TEKTL1	2.1395518000901238e-07
1	OMD	2.1367553029124445e-07
1	SERHL2	2.1363015839349093e-07
1	LRRC4B	2.1356180425786798e-07
1	CALCRL	2.135166012986009e-07
1	C1orf74	2.134192269024301e-07
1	MT1M	2.1335514558032532e-07
1	ZNF821	2.1330952712540453e-07
1	EFCAB6	2.1321887066086136e-07
1	ZNF234	2.1316215903337821e-07
1	UBBP4	2.131203507671156e-07
1	CALY	2.1306037578313332e-07
1	GSC	2.126173117853689e-07
1	WNT9B	2.1241579287801522e-07
1	CPA1	2.1231630876438126e-07
1	ATP11A	2.1226660181127957e-07
1	VCF1	2.1225207606003092e-07
1	MC3R	2.1225142718750684e-07
1	MC5R	2.1225142718750684e-07
1	ZNF230	2.121227139777609e-07
1	ANKH	2.1190853380769035e-07
1	PRODH2	2.119025881140633e-07
1	POTEB2	2.117675198694719e-07
1	ZFP14	2.1165360889672843e-07
1	CDRT15	2.1142805267081773e-07
1	SNX16	2.1121113479875102e-07
1	C6orf58	2.110015978731237e-07
1	SPG11	2.10924078854312e-07
1	PCNX1	2.1087170399719518e-07
1	ATAD2B	2.108638649450192e-07
1	RBIS	2.107494952276315e-07
1	ANAPC1P2	2.1056638718297419e-07
1	PDZRN4	2.104557622459445e-07
1	CT45A2	2.102210495130646e-07
1	FLT3LG	2.1018675242387686e-07
1	MDM1	2.101656475847827e-07
1	LINC02913	2.100149938161427e-07
1	METAP1D	2.1000921132178346e-07
1	AQP7	2.0988321727679048e-07
1	SMIM5	2.0987745294265536e-07
1	GRID2	2.0985385407764147e-07
1	KLK1	2.0981964927228592e-07
1	FCRL2	2.0980195568811655e-07
1	SOX11	2.0973766205562078e-07
1	SOX12	2.0970767846290436e-07
1	SLC9A8	2.094927688658875e-07
1	FAM156A	2.09490187702377e-07
1	TM6SF1	2.0938611322669993e-07
1	OR10J1	2.0900763099084596e-07
1	GLB1L3	2.0895125546122816e-07
1	SAXO2	2.0888143528695668e-07
1	FHAD1	2.0887880676987408e-07
1	SLC2A14	2.0884862503063438e-07
1	ACMSD	2.0883724690119626e-07
1	PANK1	2.0883293811271945e-07
1	PMS2P1	2.0866298170643337e-07
1	SLC5A2	2.0865098784392528e-07
1	CABS1	2.0861712716203603e-07
1	TENT4A	2.0858380769364857e-07
1	PRSS35	2.0843387123877695e-07
1	ELOVL6	2.083831914452541e-07
1	AIFM2	2.082506005884882e-07
1	MIR132	2.0816625284681905e-07
1	TMPRSS15	2.0809876959071898e-07
1	ZNF236	2.0807753955535462e-07
1	VGLL2	2.0776524523177336e-07
1	SEMA4B	2.0749114232586713e-07
1	SPANXD	2.0748422794208723e-07
1	MICB	2.0743050037177087e-07
1	AKAP4	2.0737302383111526e-07
1	DISP3	2.0731945904072887e-07
1	TBC1D13	2.0729155573598862e-07
1	CLDN15	2.0707587656146526e-07
1	ABHD14B	2.0693556150503626e-07
1	FAM220A	2.0691111439263858e-07
1	CST9	2.0684639877269666e-07
1	PLXND1	2.068010084891856e-07
1	HPS4	2.0676371139923966e-07
1	ZSCAN5B	2.0670763599306884e-07
1	ART5	2.064854063610737e-07
1	NBPF1	2.0646292317257492e-07
1	ENKUR	2.0630264647121052e-07
1	EBF2	2.0621386595417908e-07
1	ZNF484	2.0614029824310437e-07
1	EFCAB7	2.0609815823873106e-07
1	ZNF155	2.0603135868357835e-07
1	REXO1L1P	2.0601919268552753e-07
1	TRIM49C	2.0590093600391527e-07
1	WBP1L	2.0585529317916448e-07
1	IGKV3-20	2.0581302203706345e-07
1	PLIN4	2.0565175564116766e-07
1	SULT1C4	2.0553375234039943e-07
1	LRRN4	2.0542997402243054e-07
1	ADAMTSL1	2.0524133428195532e-07
1	ZNF33B	2.0498615070843884e-07
1	MX2	2.0494249130712916e-07
1	ZNF441	2.0481660013623244e-07
1	B3GALT6	2.046393772668189e-07
1	REDIC1	2.0440936314772404e-07
1	MUC5AC	2.0438564288742966e-07
1	SHISA9	2.0437796209894033e-07
1	PRB2	2.04316105038475e-07
1	EFCAB12	2.0411483034047476e-07
1	BARX2	2.0398975912673777e-07
1	IGSF9	2.0387536614919458e-07
1	LOC155060	2.0329898183677835e-07
1	SPACA4	2.0310325744832095e-07
1	COL26A1	2.0309770821680344e-07
1	TIGD3	2.030405412152551e-07
1	EIF3FP3	2.029857051008026e-07
1	TBC1D28	2.027569972446834e-07
1	GOLGA6L10	2.027391998653741e-07
1	RTL9	2.0271931612638694e-07
1	RNASE6	2.0250434030980607e-07
1	POTEC	2.0245322778818319e-07
1	EEIG2	2.0242581472824873e-07
1	RAB1C	2.0241733883210363e-07
1	XCR1	2.0223053065670655e-07
1	TMEM161B	2.0208827866050026e-07
1	ADGRG7	2.019800437420945e-07
1	KPLCE	2.0194317284466307e-07
1	PAPOLB	2.0188642777392993e-07
1	MAST4	2.0173434762094907e-07
1	PMF1-BGLAP	2.0171215439392583e-07
1	FGF18	2.016197272574016e-07
1	GCNT4	2.0159794498257358e-07
1	ARHGEF39	2.0149203075338019e-07
1	FBXL21P	2.0141385088615342e-07
1	PRAMEF17	2.0137978649365497e-07
1	CCDC144A	2.0134118501641278e-07
1	PAQR4	2.0121714238135777e-07
1	SH3D20	2.0113629593722678e-07
1	ZNF595	2.0102418551648757e-07
1	DNAAF1	2.0089235174711985e-07
1	SLC35E2A	2.0079839886030011e-07
1	SLC26A9	2.004617147737022e-07
1	GPR22	2.00420325259718e-07
1	DNAJC5B	2.0008016681242347e-07
1	BCL2L2-PABPN1	1.9995739839266963e-07
1	ALLC	1.9983963231556663e-07
1	KIF19	1.9930179781211322e-07
1	REXO5	1.992769304534317e-07
1	NOX1	1.991964360857466e-07
1	OR52L1	1.9911629091589653e-07
1	RSPH1	1.990958381975044e-07
1	TSHZ1	1.9900505943572103e-07
1	IAH1	1.9897205745460635e-07
1	BTBD7	1.9896375494985593e-07
1	UBL4B	1.986792494089264e-07
1	HNRNPCL2	1.9863836545752732e-07
1	ZNF44	1.9844614151928439e-07
1	GGACT	1.9830345554944818e-07
1	SKIDA1	1.9826095727589457e-07
1	SRMS	1.9814991469277138e-07
1	ABCB11	1.9797506657737487e-07
1	C9orf153	1.977452294744152e-07
1	XKR8	1.9773771243206074e-07
1	RPL7AP9	1.975816018770235e-07
1	VCX2	1.9721103749803185e-07
1	MALAT1	1.9703777944729773e-07
1	NXPE4	1.970141555508813e-07
1	SPMAP2	1.9681081717515347e-07
1	C8orf48	1.9665874023682983e-07
1	REXO1L6P	1.9660149991914672e-07
1	BSDC1	1.965233146958253e-07
1	DENND3	1.9640068260451566e-07
1	C6orf15	1.9638416441277878e-07
1	GRXCR1	1.9626225941807066e-07
1	PIF1	1.9625108513598383e-07
1	APOLD1	1.960379701487691e-07
1	ATXN3L	1.9602527623265934e-07
1	SLC16A6	1.9563064801718723e-07
1	ZBTB8OS	1.955487254933631e-07
1	PPP1R1C	1.9522904259748608e-07
1	UCP3	1.9520969389570233e-07
1	GTSF1	1.9512959862275792e-07
1	ZNF773	1.9503209690989828e-07
1	NTSR1	1.9502227627847138e-07
1	TAS2R10	1.950191753187104e-07
1	EIF4E3	1.9497183984904969e-07
1	PIGB	1.9493543529823377e-07
1	PCDHA11	1.94842267836518e-07
1	ZNF416	1.9472114192264048e-07
1	FCP1	1.9460614246578498e-07
1	RALGAPA2	1.9379815779967553e-07
1	FIGLA	1.9378571154711475e-07
1	TERC	1.9373719632227987e-07
1	ZNF614	1.9365395340162428e-07
1	SLC16A11	1.935624760201792e-07
1	PSG6	1.935609907941352e-07
1	ZNF543	1.9338119732555788e-07
1	SELENOH	1.9330460622786748e-07
1	TFF3	1.9324086516739506e-07
1	ZC3H12C	1.9304358342973212e-07
1	CDIN1	1.9269776631307287e-07
1	RNF113B	1.9249410268979084e-07
1	ZNF541	1.9248785264971643e-07
1	TOR2A	1.9224538183099016e-07
1	DGAT2	1.9212982886224926e-07
1	ESAM	1.9211419376259706e-07
1	RAB3C	1.9201709226148117e-07
1	COX7B2	1.9176078476577449e-07
1	COX7A1	1.9176078476577449e-07
1	TRPC2	1.9168675192869284e-07
1	AGBL2	1.916566130863745e-07
1	ANO3	1.914107801297813e-07
1	CDH9	1.9139830685009955e-07
1	KTI12	1.9133727153222592e-07
1	ZNF845	1.912677977926987e-07
1	SEMA3A	1.9113089222520642e-07
1	CSRNP2	1.9104503078049994e-07
1	BST1	1.909538150623989e-07
1	C9orf152	1.9089537822297524e-07
1	GRHL1	1.9088507977647412e-07
1	TRPC7	1.9056743833589858e-07
1	ZNF513	1.9023528114071308e-07
1	MUC19	1.9015696878827482e-07
1	USP29	1.8889640603519005e-07
1	CTRB2	1.8865192885002813e-07
1	ZNF778	1.8860397368864376e-07
1	AASDH	1.8852129900332296e-07
1	PORCN	1.8836881982906268e-07
1	CACNA1G	1.8834056655972416e-07
1	PRDM13	1.8813046387821773e-07
1	SULT1C3	1.8807825305479826e-07
1	EGFLAM	1.8802576544898566e-07
1	HAPSTR1	1.8778910352353758e-07
1	BEAN1	1.877142984703656e-07
1	RRP36	1.8754738683550367e-07
1	SPEF1	1.8743957909688416e-07
1	MZB1	1.8740301360585315e-07
1	ZSWIM2	1.8723483721246446e-07
1	ASTN1	1.8718083612788797e-07
1	RPL10P16	1.8710656170035297e-07
1	ATP8A2	1.8705085778032583e-07
1	FGD2	1.8696421248276135e-07
1	FIZ1	1.8669759992820033e-07
1	ST6GALNAC1	1.8655594039448367e-07
1	PPCS	1.8654314257595873e-07
1	RHBDL2	1.8652941050715862e-07
1	MYL11	1.86515715143351e-07
1	ZDHHC14	1.8630038886925157e-07
1	SSX1	1.862301155968858e-07
1	HES7	1.8618510484482685e-07
1	SNRPGP15	1.8612082327803372e-07
1	GRIK3	1.8610042401102713e-07
1	TLNRD1	1.8604310057478535e-07
1	TMEM200C	1.859092790381791e-07
1	ZNF296	1.8589918569408272e-07
1	SERINC5	1.8589420622875736e-07
1	SPATA17	1.8586723896099424e-07
1	PIERCE1	1.8547641660047332e-07
1	ARMC2	1.8531747716965697e-07
1	ZNF582	1.852215474447436e-07
1	GIPC3	1.8504694726485995e-07
1	OR7A10	1.8498818735578436e-07
1	ZNF84	1.8475695480556688e-07
1	CDH24	1.8459776919926787e-07
1	WIPF3	1.8437316559795091e-07
1	IBSP	1.8433599314980042e-07
1	XRRA1	1.842430978033711e-07
1	CASKIN1	1.8414271969424856e-07
1	STEAP1	1.8411963475131185e-07
1	KY	1.8408679664712065e-07
1	OR10H3	1.8398723517182865e-07
1	THEM5	1.839823177760411e-07
1	ST8SIA5	1.8383969080515855e-07
1	ARMCX2	1.8382671662997382e-07
1	CCDC73	1.8366273943810378e-07
1	IFNR	1.834273074867375e-07
1	GAL3ST2	1.8328831281730067e-07
1	TTC39C	1.8284891750532203e-07
1	TAC4	1.8282244868732979e-07
1	APCDD1L	1.8276782567333914e-07
1	GJD2	1.8267569271656487e-07
1	ANPEP	1.8257239947367553e-07
1	DCLK3	1.824152646121698e-07
1	SLAMF8	1.8230340880303566e-07
1	RANP1	1.822294735043277e-07
1	GSTT2	1.82190508917611e-07
1	GZMH	1.8212011711321233e-07
1	TATDN3	1.8182411553256587e-07
1	ZNF273	1.8180316096300558e-07
1	LRRC31	1.8146917311262797e-07
1	CD101	1.8142639836505327e-07
1	TFCP2L1	1.8138125253103615e-07
1	PMFBP1	1.813775451646203e-07
1	PVT1	1.8124315879008885e-07
1	ST6GALNAC5	1.8119560585936e-07
1	IGKV2D-29	1.8100492417225155e-07
1	ARL13A	1.809592468797567e-07
1	CT45A3	1.808234757616752e-07
1	RNASE12	1.808111019071908e-07
1	BOD1L2	1.807982183326825e-07
1	SELENOW	1.8073420904376352e-07
1	ZNF727	1.803172991049274e-07
1	PPP1R3E	1.8029169537324344e-07
1	RD3L	1.8028379979527266e-07
1	ZNF780A	1.8026638060687386e-07
1	ZNF433	1.8018706073475987e-07
1	HOXD11	1.8017085069401847e-07
1	NANOS1	1.7992163442153588e-07
1	B4GALNT4	1.799199314809134e-07
1	CDR1	1.7962218793960053e-07
1	SLIT3	1.7961048625650486e-07
1	TTLL11	1.7951601200208595e-07
1	RPL21P19	1.794704684670402e-07
1	RPL21P16	1.794704684670402e-07
1	TIPARP	1.7945285495429576e-07
1	TESC	1.7938141750707843e-07
1	CST11	1.7937566160729824e-07
1	KCNH5	1.7927121826055648e-07
1	VN1R5	1.7921758388304384e-07
1	WDR53	1.7909831014037845e-07
1	FRMPD2	1.790151140921793e-07
1	FAM78B	1.7899863185536684e-07
1	OLFML3	1.7890649298398543e-07
1	AMDHD1	1.786949933930997e-07
1	RTL4	1.7860572146139253e-07
1	RPL29P30	1.7839169562171247e-07
1	CADM3	1.783102685611076e-07
1	PCDH18	1.7827142907724463e-07
1	ZNF304	1.7820733769361467e-07
1	FMN1	1.7810815442073368e-07
1	WDR82P1	1.78106899499755e-07
1	UNC80	1.7808225683587087e-07
1	ZNF561	1.7807547096428268e-07
1	PRSS37	1.779761976604163e-07
1	DCHS1	1.7793462346687746e-07
1	ANO5	1.7789564409699403e-07
1	CAMK2N1	1.778253981245033e-07
1	OR5F1	1.7782072048447336e-07
1	HSP90B2P	1.7775248184882158e-07
1	LOC440258	1.7769484922934498e-07
1	EMID1	1.7760213852976813e-07
1	EVA1B	1.7733517128105859e-07
1	FAM47A	1.7725928603174152e-07
1	GDF5-AS1	1.7725265278764828e-07
1	DRC1	1.7699939452932564e-07
1	REG1B	1.769488098439143e-07
1	ZNRF2P1	1.7692728388467493e-07
1	CCSER1	1.769220328175324e-07
1	ADAMTS9	1.7688426684257024e-07
1	ASPA	1.768747716671293e-07
1	PCDH19	1.7656992393942988e-07
1	CYGB	1.7653918599590695e-07
1	SVEP1	1.7651327336611408e-07
1	CHP2	1.764238524865546e-07
1	LCN15	1.7635005308577624e-07
1	FIGN	1.7620686180686186e-07
1	OSCP1	1.7617758553944885e-07
1	PCSK6	1.760123152840952e-07
1	CNTN6	1.759670359408114e-07
1	GALNT3	1.7590302163048753e-07
1	NTAN1	1.7581459988497583e-07
1	DCAF17	1.7578465650885994e-07
1	CEND1	1.7575669131137412e-07
1	OGFOD2	1.7558991434781545e-07
1	ARRDC5	1.755748400817066e-07
1	RUNDC3B	1.7548308446049203e-07
1	AGXT2	1.754813486674734e-07
1	NEUROD4	1.7544723993970935e-07
1	PLA2G4E	1.7541264932530436e-07
1	GIMAP7	1.7535339095920722e-07
1	MTHFD2L	1.7521273696019972e-07
1	DZANK1	1.7500089092916904e-07
1	CPXM1	1.7494332573083463e-07
1	DLX6	1.7477500616282848e-07
1	CFI	1.747416773517402e-07
1	KCNK18	1.7456047813860102e-07
1	CLEC4C	1.7402005651195877e-07
1	FICD	1.7385662160947572e-07
1	ANKRD9	1.737694211932676e-07
1	SCN10A	1.736601494244197e-07
1	RNU4ATAC	1.7361131853865252e-07
1	RNU6ATAC	1.7361131853865252e-07
1	ZNF525	1.7355791629729124e-07
1	RPP21	1.7352537917644587e-07
1	PADI6	1.7316104327707585e-07
1	IGDCC3	1.7314938975827762e-07
1	ANXA2R-AS1	1.7308142424373536e-07
1	ZNF253	1.7280672198085323e-07
1	ZSWIM9	1.7271443991546296e-07
1	CCNJ	1.726624322076343e-07
1	MT3	1.7248942626108725e-07
1	PIWIL3	1.7237658499326986e-07
1	AXDND1	1.7235441212851085e-07
1	ADAM3B	1.723359986236556e-07
1	XIRP1	1.7224425497384726e-07
1	TAS1R3	1.7201250070601425e-07
1	RIMOC1	1.717275711207357e-07
1	HOXB8	1.7171844862091683e-07
1	GJD4	1.7149435159449231e-07
1	DENND4B	1.714125279803155e-07
1	SGMS1	1.7131874734642637e-07
1	SLC5A11	1.7116764575966224e-07
1	ADGRF5	1.7107299239236468e-07
1	GGT5	1.7093070999971327e-07
1	MCOLN2	1.7079226850580846e-07
1	RPSAP55	1.7070784580098394e-07
1	RIMKLB	1.706643242738238e-07
1	ZNF200	1.7042540714740722e-07
1	CCT8L1P	1.7039764849832646e-07
1	AGBL5	1.7024510439544374e-07
1	F8A2	1.7022752389974627e-07
1	TTPAL	1.7015790349087216e-07
1	ARHGEF33	1.701564269803106e-07
1	RBP7	1.7000293546652306e-07
1	SDR42E1	1.6988007013860246e-07
1	DCDC1	1.6986168767152393e-07
1	RGL3	1.6977984168111455e-07
1	HEG1	1.697653646123931e-07
1	ANKRD35	1.6967688742125702e-07
1	FGF19	1.6954636424439267e-07
1	AP5Z1	1.6952502284733727e-07
1	CHST13	1.6935887771493316e-07
1	ANKRD31	1.693033345503765e-07
1	CDHR1	1.6899823527784054e-07
1	SSX7	1.6890816312784258e-07
1	ZNF80	1.688390902144317e-07
1	PHTF2	1.6882729577926432e-07
1	ECSCR	1.686135092360419e-07
1	BEND4	1.685903903482293e-07
1	LOC100505793	1.685903903482293e-07
1	FAT2	1.685903903482293e-07
1	LYPLAL1	1.6840684837505564e-07
1	AVPR1B	1.6824567707900565e-07
1	TET1	1.6824142808032545e-07
