multiplex	node	score
1	KCNV2	3.351564191242994e-07
1	LMOD3	3.349682736673527e-07
1	UBL3	3.3478339264954436e-07
1	EVA1B	3.347574022397708e-07
1	WDR86	3.347015277397132e-07
1	ENOSF1	3.34590766067128e-07
1	FBXO15	3.345321919233246e-07
1	CEL	3.34387872606393e-07
1	OTC	3.3436529868243553e-07
1	EBF3	3.3430992143313873e-07
1	PI3	3.3420681925795015e-07
1	ATP6V0E2	3.3407429245807815e-07
1	MMD2	3.338369215574887e-07
1	PAFAH2	3.3331441660745417e-07
1	PRIMA1	3.3331441660745417e-07
1	ARHGEF40	3.3324307395208914e-07
1	TMEM53	3.331431804373428e-07
1	SCAND3	3.330287725234097e-07
1	ASCL4	3.330211623853722e-07
1	REXO1L6P	3.3300402286054244e-07
1	LRAT	3.3256653945076453e-07
1	EFCAB3	3.323551760792831e-07
1	ALG14	3.3227962106883287e-07
1	ZNF354B	3.322509286874306e-07
1	RPL21P16	3.321898823958056e-07
1	RPL21P19	3.321898823958056e-07
1	BTNL3	3.317980669430621e-07
1	REX1BD	3.3167959589298727e-07
1	CACNA1G	3.313341509408109e-07
1	NAGA	3.3125482402671953e-07
1	SFTA2	3.3121854999155e-07
1	NEK10	3.30977330479235e-07
1	HOXA3	3.3082795647989155e-07
1	LOC646214	3.3068601326260615e-07
1	NTN1	3.306088089501946e-07
1	BIN2	3.3047565270193756e-07
1	AHRR	3.302439547214477e-07
1	KNDC1	3.3021414242290585e-07
1	ZSWIM7	3.299947367868188e-07
1	CASQ1	3.2996013296224936e-07
1	RBM46	3.2983752715258835e-07
1	SNORD54	3.295363103506736e-07
1	CYP2D6	3.293381134226343e-07
1	PARP6	3.292990141338285e-07
1	KIR3DX1	3.2895442892760003e-07
1	AFMID	3.288950919878549e-07
1	LIAT1	3.2888717787262e-07
1	CHAC2	3.284591623151134e-07
1	MAP6	3.283564626872163e-07
1	TOR1B	3.283036359594537e-07
1	AZIN2	3.277232687136837e-07
1	RNPEPL1	3.2746149654763335e-07
1	YPEL2	3.2737266988429874e-07
1	DQX1	3.2713774282139534e-07
1	PLEKHG1	3.2696772989465297e-07
1	HPS1	3.2673202679683783e-07
1	NACA4P	3.266750638618611e-07
1	ZCCHC24	3.2654792283578753e-07
1	NMNAT2	3.265402306479672e-07
1	ZNF479	3.2617384354410515e-07
1	ENKUR	3.2616870709159887e-07
1	ZBTB47	3.2590646969131943e-07
1	BRINP2	3.255883696562287e-07
1	SLC7A6	3.254488093456483e-07
1	EIF4EBP3	3.25392289999957e-07
1	ND3	3.252493986908259e-07
1	SKP1P2	3.251595264980429e-07
1	ZNF74	3.2506258093141047e-07
1	RPL10P16	3.2457760355539686e-07
1	HEATR5A	3.2451763710496755e-07
1	LY9	3.243914076964886e-07
1	NPY5R	3.243144213177265e-07
1	CPXM2	3.242896365615492e-07
1	SLC25A14	3.242440714204126e-07
1	ACTR3C	3.241610904243843e-07
1	KRCC1	3.2412988805929024e-07
1	NPR3	3.2400841430192105e-07
1	XAGE1D	3.239842386180761e-07
1	IFTAP	3.238952605250791e-07
1	MT1DP	3.236649541855539e-07
1	COL9A3	3.236361395725027e-07
1	YRDC	3.235191780905566e-07
1	ZNF11B	3.234409895832417e-07
1	OOSP2	3.234066802511247e-07
1	NEIL1	3.232372665595163e-07
1	LRRN4	3.231888329453281e-07
1	TFF3	3.2311149470257387e-07
1	FZD9	3.22994640215984e-07
1	IGHV3OR15-7	3.229209627344136e-07
1	ANXA9	3.2291775385708467e-07
1	PSKH1	3.229092116801681e-07
1	ZNF714	3.228117273322788e-07
1	TSHZ1	3.226989643200824e-07
1	ZNF135	3.2231495185624183e-07
1	THAP8	3.2221404254011254e-07
1	UBQLNL	3.2215613230693834e-07
1	SPATA21	3.219745308833693e-07
1	DMRTC2	3.2185469467896676e-07
1	ZFYVE28	3.2176809280797797e-07
1	DNAH1	3.211800989000356e-07
1	LAIR2	3.2116801825311967e-07
1	B3GALT2	3.210170831895547e-07
1	TRIM16L	3.2081952059023595e-07
1	G2E3	3.2058483720590413e-07
1	SLC24A5	3.204679524027324e-07
1	LRRC45	3.20409584271282e-07
1	POU5F2	3.2008951413484996e-07
1	SIAH3	3.2008951413484996e-07
1	SNORD76	3.196933148156979e-07
1	COL20A1	3.1962487307470216e-07
1	PCSK6	3.191001005356963e-07
1	ZNF396	3.1896297316566205e-07
1	HLA-DOA	3.189206406644277e-07
1	NDUFAF6	3.1871384769894385e-07
1	ZSWIM1	3.1856641780101375e-07
1	PPP1R17	3.184860722188049e-07
1	MMACHC	3.18380178369635e-07
1	SLC5A7	3.181283453266999e-07
1	SH3BGRL2	3.1793868920072665e-07
1	SPINK5	3.179244638781903e-07
1	USP38	3.178831968133395e-07
1	DMRT2	3.177166851809408e-07
1	LMX1A	3.1757625280180665e-07
1	GALNT4	3.175711871246382e-07
1	C8A	3.172957061767293e-07
1	ARHGAP24	3.1674049758105356e-07
1	PVT1	3.1665012800146935e-07
1	IL27	3.164848797084374e-07
1	C19orf33	3.1644591776565914e-07
1	FGD4	3.164252953583621e-07
1	UNC13D	3.1606029942339827e-07
1	ETV2	3.1590651492581096e-07
1	ADGRG7	3.1579252987813845e-07
1	TCP10L3	3.157164209544502e-07
1	MGP	3.1540119620558276e-07
1	ZNF767P	3.1517277468933663e-07
1	CABLES2	3.1487717289096027e-07
1	NOL4L-DT	3.1486283876656887e-07
1	AMH	3.147438927652187e-07
1	CLMP	3.1415134341608545e-07
1	UPB1	3.141360578391266e-07
1	RIMS4	3.1401820003619375e-07
1	AMY1B	3.1401498881235656e-07
1	SYT15	3.1395512846731543e-07
1	LHX1	3.135791732903793e-07
1	BHMT2	3.1357032215023535e-07
1	LOC142937	3.1263285862783094e-07
1	PGP	3.122808014358408e-07
1	DAP	3.1220918184016294e-07
1	OVCA2	3.121654980010024e-07
1	SPAG17	3.1202334233847697e-07
1	PCDH8	3.118732496561959e-07
1	C10orf71	3.118400805187493e-07
1	CFAP184	3.116926833133284e-07
1	KBTBD8	3.1162779920943737e-07
1	ZNF385A	3.113737016854107e-07
1	CHST3	3.1134715932868574e-07
1	LMAN1L	3.112426033671063e-07
1	ABLIM2	3.112188540100327e-07
1	RPAIN	3.110348864484559e-07
1	REXO5	3.1024293156309437e-07
1	TMT1A	3.1023787393389355e-07
1	C9orf163	3.1011597651132614e-07
1	RGL3	3.101109302162193e-07
1	TCEAL5	3.099075574648476e-07
1	PYROXD1	3.0966641190666756e-07
1	NLRP13	3.096104659087557e-07
1	COL23A1	3.09415105921758e-07
1	SAXO2	3.0936460765916575e-07
1	RPSAP55	3.0919670732114006e-07
1	OVOL2	3.0907526178026407e-07
1	DAW1	3.0887339501635813e-07
1	ZNF839	3.088054770909372e-07
1	RTBDN	3.082142383582238e-07
1	TMEM119	3.0812452137928407e-07
1	SULT1A3	3.0807054509352615e-07
1	PNPLA1	3.080197677091945e-07
1	SRL	3.0764740383113306e-07
1	SLC31A2	3.073028745140983e-07
1	GUSBP14	3.0683586186068615e-07
1	HUS1B	3.0682087968838596e-07
1	CACNA1F	3.0680128245191814e-07
1	KLRK1	3.067710414600918e-07
1	XKRX	3.0668773904154766e-07
1	NAA80	3.065186187567923e-07
1	ZNF621	3.06482383458991e-07
1	DBNDD2	3.064661257792108e-07
1	PHF13	3.063716367157716e-07
1	LYSMD1	3.0614689263205914e-07
1	ABCG2	3.061149711257352e-07
1	TMEM106B	3.0610689799869525e-07
1	USP17L7	3.05876169575039e-07
1	SLITRK2	3.058405886975114e-07
1	GCKR	3.058218770060384e-07
1	LOC284169	3.0573519446476313e-07
1	FBLN7	3.057142558619346e-07
1	MBD6	3.057029870000202e-07
1	SNORD3C	3.055417763855735e-07
1	SNORD10	3.055417763855735e-07
1	FBXW9	3.0540455672958577e-07
1	PTGR1	3.052975393333018e-07
1	KLRC3	3.0523968744276993e-07
1	CNTN4	3.047867451962166e-07
1	CILP2	3.0476884758959284e-07
1	SLC5A1	3.0473737862804283e-07
1	MPC1	3.047030154142882e-07
1	CALCA	3.0449415405303853e-07
1	MXRA5	3.0418343981116946e-07
1	PAQR4	3.0401895257358096e-07
1	SLC16A14	3.0400943218908654e-07
1	ZNF205-AS1	3.038955499408904e-07
1	POU3F4	3.0385124525143297e-07
1	RAB40C	3.034836586127033e-07
1	MX2	3.0334796224147204e-07
1	C8B	3.03272900752655e-07
1	ABCG4	3.0320771634601974e-07
1	NPAS4	3.031263939359568e-07
1	CAMK2N1	3.0292458275469144e-07
1	PKD1L3	3.027902332002313e-07
1	SPACA6	3.027429100143134e-07
1	MFSD3	3.026925648842233e-07
1	CYP26B1	3.025012908515989e-07
1	CHCHD2P9	3.024553635397189e-07
1	CXXC4	3.0228964828459606e-07
1	LY86	3.0224240205464444e-07
1	FCSK	3.021330181932531e-07
1	ZNF391	3.0205378409600843e-07
1	SLC26A1	3.020044868007275e-07
1	ZNF671	3.0188448494559493e-07
1	PLA1A	3.0185746888869654e-07
1	RNR2	3.0174016738003364e-07
1	KIR2DL2	3.017037599238792e-07
1	LRATD1	3.0134285579800875e-07
1	TDRD9	3.012133003330745e-07
1	HS1BP3	3.0105674633626025e-07
1	IFNA10	3.0101931592049297e-07
1	MAGEB6	3.0080258854111055e-07
1	PCDHA6	3.00657939049981e-07
1	RANBP17	3.005293003742375e-07
1	MTHFD2L	3.001944310670475e-07
1	ZNF222	2.9998999644673774e-07
1	SMR3B	2.996037011506025e-07
1	HEY	2.9959275201158146e-07
1	DZIP1L	2.9897574818408083e-07
1	DIPK1B	2.989236444237671e-07
1	PRSS33	2.9845231981387777e-07
1	SOAT2	2.982619847997006e-07
1	LOC100133763	2.9819008174806935e-07
1	OR1F12P	2.981868869131311e-07
1	FRY	2.981391844748118e-07
1	RPS26P54	2.9807999053464015e-07
1	CRYBB1	2.9806318550961263e-07
1	ANGEL1	2.9794725756553467e-07
1	NRARP	2.978783074517233e-07
1	ATL1	2.978555237900217e-07
1	OTUD3	2.9771451692010585e-07
1	OPN3	2.976804978510131e-07
1	GFOD2	2.9731435975093657e-07
1	SFTPB	2.973070698638684e-07
1	MSMB	2.9702766282190725e-07
1	YDJC	2.96971238212834e-07
1	LDLRAD3	2.9690239578698575e-07
1	ZNF865	2.968563040178201e-07
1	MAN1C1	2.967795904163067e-07
1	PLA2R1	2.966795628648417e-07
1	ASTL	2.96663171810031e-07
1	CDH4	2.9635412794846506e-07
1	SMPDL3B	2.9612488995296536e-07
1	ZNF195	2.9596094660504527e-07
1	SLC44A5	2.9588870916725784e-07
1	PRRG3	2.9585284323286623e-07
1	THUMPD2	2.9557262380840097e-07
1	SLC8B1	2.95349133710572e-07
1	JPX	2.95349133710572e-07
1	ELOCP3	2.9527848258349006e-07
1	BICC1	2.9519743763162746e-07
1	PAQR8	2.951903804916495e-07
1	WARS2	2.951611160889957e-07
1	ZNF662	2.9514638375962116e-07
1	EXOC3L2	2.95079619261701e-07
1	IYD	2.9495269382099066e-07
1	SYCP2L	2.943716841117516e-07
1	GLB1L	2.9435406621891087e-07
1	C2orf76	2.9414960763950164e-07
1	CHCHD5	2.940576653729428e-07
1	LOC400714	2.9399323909754537e-07
1	TENM1	2.938754383790043e-07
1	ABCC9	2.938697844522677e-07
1	PRG4	2.9383410703009037e-07
1	MYBPH	2.932781509034873e-07
1	CST5	2.9311370611752085e-07
1	ZNF407	2.930288284860047e-07
1	HNMT	2.9280035293479036e-07
1	TBCK	2.9264152876288233e-07
1	NUDT15	2.9234206603018424e-07
1	CD164L2	2.92227568001874e-07
1	PAGE5	2.920777961974713e-07
1	SCARNA3	2.919348375057635e-07
1	PLEKHM1P1	2.919348375057635e-07
1	PIN4P1	2.919348375057635e-07
1	SNORD7	2.919348375057635e-07
1	SNORD41	2.919348375057635e-07
1	SCARNA16	2.919348375057635e-07
1	SNORA54	2.919348375057635e-07
1	SNORA66	2.919348375057635e-07
1	SCARNA27	2.919348375057635e-07
1	SNORD9	2.919348375057635e-07
1	WHAMMP2	2.919348375057635e-07
1	SNORA30	2.919348375057635e-07
1	LOC407835	2.919348375057635e-07
1	SNORA74B	2.919348375057635e-07
1	SNORA17B	2.919348375057635e-07
1	SNORA21	2.919348375057635e-07
1	FKSG29	2.919348375057635e-07
1	SNORA33	2.919348375057635e-07
1	CABP7	2.9188825479674245e-07
1	MYL11	2.9169288342555196e-07
1	ATCAY	2.916346689515349e-07
1	RPL23AP5	2.9120869739225467e-07
1	ORAI2	2.9091575965856794e-07
1	ZNF365	2.9090552635799474e-07
1	ANKRD33B	2.907947075792731e-07
1	FGD3	2.9045678921043207e-07
1	BEAN1	2.9030139806477683e-07
1	CATSPER4	2.8987060984019106e-07
1	NPL	2.8975896623792677e-07
1	SPG11	2.895615928906272e-07
1	TIMD4	2.8950475989165607e-07
1	KRT33A	2.8947344576693435e-07
1	SCUBE1	2.8943363822550567e-07
1	CRYBG3	2.892670892887978e-07
1	TRNAU1AP	2.8913185690975574e-07
1	GKN2	2.8882521313331814e-07
1	MTRF1	2.883059889627152e-07
1	RANBP3L	2.8824711502940106e-07
1	ZNF416	2.8803776614787334e-07
1	HLA-DQB1	2.8779486436645067e-07
1	KCNG1	2.877069707355847e-07
1	LIN52	2.876180874582081e-07
1	ANKMY1	2.871541703942e-07
1	SLC25A39	2.870622491460777e-07
1	DYDC2	2.86888872247175e-07
1	ZIC3	2.8677435187857473e-07
1	EN1	2.8668362497007315e-07
1	MSRB2	2.865430214095465e-07
1	LRRC52	2.864952953824707e-07
1	TINCR	2.864139964587965e-07
1	REG1B	2.863212321012879e-07
1	MFSD10	2.862017153208067e-07
1	DNAH5	2.8544906061517254e-07
1	ZNF337	2.8495408650782533e-07
1	SPATA31E1	2.845453389337467e-07
1	SLC22A8	2.8453187689716544e-07
1	PPP1R35	2.844622682823154e-07
1	FHIP1B	2.8420987153423123e-07
1	VRTN	2.8388262082103973e-07
1	MYO7B	2.8359629552705543e-07
1	ZNF273	2.835472040673858e-07
1	KIAA0825	2.8305469661107336e-07
1	ADGRF5	2.830409892770457e-07
1	LOC653877	2.8303208248923347e-07
1	F2RL3	2.830044704033034e-07
1	ZNF44	2.82890083355142e-07
1	TTC7B	2.8280598129177734e-07
1	SORCS1	2.8273400018855954e-07
1	MCRIP1	2.824395688756588e-07
1	ZNF484	2.8241801095635403e-07
1	NR2C2AP	2.8208144921505405e-07
1	SAA1	2.820631870871624e-07
1	LMLN	2.818253527495772e-07
1	SSPOP	2.817046177159499e-07
1	ANAPC1P2	2.815608569186286e-07
1	UBE2L1	2.811367794760731e-07
1	IL19	2.8046668087660027e-07
1	ADAM30	2.804242556817471e-07
1	CT45A5	2.804100325255508e-07
1	DNAJC15	2.8024624457739024e-07
1	CYP2A6	2.80150706122019e-07
1	TEX15	2.798402086633746e-07
1	MRC1	2.7982684073165516e-07
1	OR5F1	2.79761497067867e-07
1	PNPLA5	2.7968716717345565e-07
1	CCDC110	2.794419100884919e-07
1	RNASE2	2.7936529734876527e-07
1	CFAP36	2.7924296354314056e-07
1	RGN	2.788890860655939e-07
1	SLC2A6	2.786772486183448e-07
1	GPRIN3	2.785920148815588e-07
1	SLCO5A1	2.785733847537754e-07
1	CCRL2	2.784743092876155e-07
1	TMEM68	2.784084409850557e-07
1	SNPH	2.783528392396344e-07
1	C10orf120	2.783230185985051e-07
1	IL17F	2.781152964436156e-07
1	TCFL5	2.7775834029874707e-07
1	TRMT13	2.776012033127344e-07
1	ZSWIM2	2.775256369982845e-07
1	LOC151568	2.773999644238707e-07
1	DCAF17	2.772996997992608e-07
1	MUC5AC	2.772277171533625e-07
1	TIGD7	2.771788307633148e-07
1	ZNF600	2.7701034872143316e-07
1	NCBP2AS2	2.7678419436156447e-07
1	SEMA6D	2.765758265238725e-07
1	DNAH9	2.7644097005787573e-07
1	S100Z	2.7638302868438024e-07
1	ZSWIM6	2.7630004056350894e-07
1	ZNF449	2.7579688351310656e-07
1	GRM8	2.7576892892362565e-07
1	B3GALT6	2.7574151384707185e-07
1	B3GNT8	2.756211215964084e-07
1	TRMT12	2.754634507008455e-07
1	RPS7P4	2.753834442734453e-07
1	RAB9B	2.7534219120077294e-07
1	NPNT	2.7531893568795164e-07
1	SPATA4	2.752172039257567e-07
1	GABRG1	2.752133526848771e-07
1	IFITM2	2.751737549316421e-07
1	MBOAT2	2.751718188779899e-07
1	IGLC1	2.7513070465999014e-07
1	ADGRF3	2.7502116077414514e-07
1	SLC32A1	2.7500020375797517e-07
1	FNDC5	2.7478945166275014e-07
1	ANO5	2.747563893902152e-07
1	GGNBP1	2.746479723103519e-07
1	DDT	2.743936418525538e-07
1	FAM133B	2.7429378741414647e-07
1	TRIM49C	2.7411301636531074e-07
1	LINC02908	2.7408212763860505e-07
1	SLC38A5	2.740237134612844e-07
1	IGKV3-20	2.737447624391692e-07
1	ANO4	2.737284786075041e-07
1	ZNF561	2.735797121061424e-07
1	CNPY4	2.734530869954786e-07
1	BCL2L2-PABPN1	2.73314349167727e-07
1	BNIP5	2.7329492591133017e-07
1	FILIP1L	2.7305670981790143e-07
1	PCDHAC1	2.728686151805326e-07
1	SLC35D1	2.7265520924818695e-07
1	CYP8B1	2.7263763331800335e-07
1	PCDHB12	2.726226989506929e-07
1	TMCC1	2.720706714965249e-07
1	ARAP3	2.7179501122137666e-07
1	ZNF366	2.717704910253091e-07
1	TP53I11	2.716173024609943e-07
1	KIF4B	2.7155287498823055e-07
1	KCNJ5-AS1	2.7154575076067906e-07
1	DNAJC5B	2.714238489611123e-07
1	SESN3	2.7120735061769314e-07
1	LOC100294114	2.712031164834204e-07
1	LOC100294277	2.712031164834204e-07
1	ARL14EP	2.711555188871123e-07
1	FXYD2	2.709120743546496e-07
1	FCGBP	2.70666654462138e-07
1	NANOG	2.703754280696856e-07
1	CCDC7	2.701731624959984e-07
1	CCDC27	2.700593797472133e-07
1	KIF12	2.6989145424795976e-07
1	PKD1L2	2.6987586100094836e-07
1	IMMP2L	2.696161322759742e-07
1	NPM2	2.6959569232030167e-07
1	HAMP	2.694936513964981e-07
1	TLNRD1	2.689778171650048e-07
1	ZNF430	2.689684865804504e-07
1	SAMD3	2.689636129490562e-07
1	ACTG1P20	2.689028961978969e-07
1	PSD	2.6890034519166065e-07
1	PEX26	2.688873316279656e-07
1	RNU1-4	2.688705227186715e-07
1	ZDHHC13	2.688703350882794e-07
1	RSAD2	2.6881604311164406e-07
1	C8orf48	2.6871842713189536e-07
1	SEL1L3	2.686431286194178e-07
1	DCAF12L2	2.6857572262688906e-07
1	SEMA3G	2.6843073889356587e-07
1	CPLANE2	2.681450868017937e-07
1	ZNF566	2.6811896651321663e-07
1	AMIGO2	2.680873115007603e-07
1	KIN	2.6802669033487004e-07
1	PLEKHA8	2.680135539302464e-07
1	C8orf44-SGK3	2.678141881472561e-07
1	DNASE1L3	2.6748855645672157e-07
1	INSM2	2.674560324982901e-07
1	ZNF624	2.673473682691417e-07
1	REXO1	2.6697421138967983e-07
1	HCN1	2.6689967289102526e-07
1	BARX2	2.668469528358911e-07
1	GRM3	2.6660294264674544e-07
1	MTSS2	2.665453757037793e-07
1	DYNLT5	2.663911303295671e-07
1	OR5K2	2.663911303295671e-07
1	NPIPB5	2.663911303295671e-07
1	TEX47	2.663911303295671e-07
1	DNAJC22	2.663911303295671e-07
1	NAA60	2.663911303295671e-07
1	ZNF404	2.663911303295671e-07
1	STC1	2.663911303295671e-07
1	FBXO39	2.663911303295671e-07
1	PXT1	2.663911303295671e-07
1	ADGRF4	2.663911303295671e-07
1	SLC66A1LP	2.663911303295671e-07
1	SPATA1	2.663911303295671e-07
1	TMPRSS11E	2.663911303295671e-07
1	ZNF140	2.6611699060781945e-07
1	MRPL20-AS1	2.6596611029276483e-07
1	GRIK4	2.659331603805206e-07
1	TCAIM	2.6570792105656734e-07
1	SNHG3	2.652752153056439e-07
1	CCDC141	2.651887981086704e-07
1	CPEB4	2.649054961141968e-07
1	S1PR3	2.6475533919199185e-07
1	TC2N	2.646202535851583e-07
1	TMEM268	2.6454541492207224e-07
1	C8orf76	2.644549896436865e-07
1	CNTD1	2.644549896436865e-07
1	HUNK	2.643885300819218e-07
1	TMEM236	2.6414098755512196e-07
1	TBX1	2.640965498831623e-07
1	AK7	2.6391715402578177e-07
1	PNMT	2.6379526658776114e-07
1	SNORD118	2.6364434826216056e-07
1	EBF2	2.6363443260778994e-07
1	TOMM40L	2.6337155717730606e-07
1	ZWILCH	2.633409091629905e-07
1	FHIP2B	2.632547848951032e-07
1	LINC03040	2.6319248851951865e-07
1	CPEB3	2.631500567774278e-07
1	SEPSECS	2.630072133620733e-07
1	NEURL2	2.627831866104491e-07
1	MRAP	2.6275966442536936e-07
1	PCDH11X	2.625994385564664e-07
1	ZNF26	2.625771862504212e-07
1	B3GAT1	2.62566802617955e-07
1	REM2	2.6227245946158293e-07
1	CLEC1B	2.6204210026997585e-07
1	TEX30	2.615315726312331e-07
1	OGG1	2.6151481786549553e-07
1	EIF4E3	2.6147327246155734e-07
1	EXOC3L1	2.6137610563637377e-07
1	C8orf74	2.612789683508297e-07
1	CT45A3	2.612119608482459e-07
1	CCDC34	2.6097066490586236e-07
1	INKA1	2.6084175286465997e-07
1	GTSF1	2.607230540959599e-07
1	RASGRF2	2.6070185272151266e-07
1	POMZP3	2.606691210654044e-07
1	MIR4435-2HG	2.606361558323864e-07
1	NME8	2.604790303382752e-07
1	STK17A	2.603460754062145e-07
1	ZNF17	2.6033523633490787e-07
1	SLC9A7	2.6022833242535907e-07
1	TTLL9	2.6005549920226e-07
1	ANKRD36	2.6004320495068026e-07
1	RNA5S7	2.6000172682769245e-07
1	MINDY1	2.599200652614952e-07
1	TET1	2.5990695127943305e-07
1	RBBP9	2.599033083431269e-07
1	KCND1	2.598902994151728e-07
1	ARL6	2.596279157556685e-07
1	EIF2S3B	2.5949491288277433e-07
1	MIA	2.592489048434017e-07
1	TSPAN9	2.591317291938494e-07
1	SETD9	2.5903186332079805e-07
1	MCF2L2	2.589966864238982e-07
1	MCEMP1	2.58789785409293e-07
1	FRMPD2	2.5876215520680347e-07
1	PCMTD1	2.5864905816548305e-07
1	PKD1P1	2.5864513563925247e-07
1	LOC339047	2.5864513563925247e-07
1	MYO3A	2.5864195805453606e-07
1	SMIM13	2.583075006926193e-07
1	SNORD26	2.583075006926193e-07
1	SNORD25	2.583075006926193e-07
1	GPR15	2.581775528911006e-07
1	SIX5	2.581169024486373e-07
1	PRSS35	2.577049697243475e-07
1	CCDC71	2.575566252625599e-07
1	CPXM1	2.575002747904845e-07
1	MCTP2	2.56780814194151e-07
1	ZNF770	2.5662952260457914e-07
1	STEAP1B	2.565553106912928e-07
1	HBE1	2.56513571444967e-07
1	LOC90462	2.5644997269055224e-07
1	ZNF605	2.5644997269055224e-07
1	KISS1R	2.5638692519752956e-07
1	RILP	2.5624932199100743e-07
1	ADM2	2.5597038518096986e-07
1	TMEM169	2.5597038518096986e-07
1	AS3MT	2.5597038518096986e-07
1	HCAR1	2.5597038518096986e-07
1	ZNF117	2.5597038518096986e-07
1	RPS17P16	2.5597038518096986e-07
1	KAAG1	2.5597038518096986e-07
1	ME3	2.5597038518096986e-07
1	ALG6	2.5593691870210073e-07
1	KCNC3	2.5586302389340644e-07
1	HMGB1P1	2.5557500447587147e-07
1	KTI12	2.546809186981439e-07
1	XIRP1	2.542396769799496e-07
1	PLCXD1	2.540772401426928e-07
1	TRPM3	2.540554615839736e-07
1	IFI6	2.5383353202475257e-07
1	OXNAD1	2.5377918995067914e-07
1	SHOX2	2.5368845147904164e-07
1	SNORD3A	2.5368433456399184e-07
1	LINC02693	2.534498758600737e-07
1	LOC102724560	2.534173056308962e-07
1	CCK	2.5330712472998616e-07
1	TMC5	2.532406329500658e-07
1	GJC3	2.5316605205513375e-07
1	TRIM58	2.531213734177696e-07
1	UQCC3	2.5260681009990797e-07
1	DNASE1L1	2.523872429285645e-07
1	NEAT1	2.522316350458637e-07
1	PCNX2	2.521488033456795e-07
1	ADGRL3	2.5187269775174485e-07
1	GAS5	2.5185001767358255e-07
1	IGHV4-31	2.5183952256943804e-07
1	TRGV7	2.517771964368489e-07
1	ANKRD39	2.515833594108111e-07
1	AKR1C4	2.515581145458054e-07
1	RPL7AP66	2.514113601131118e-07
1	SNX25	2.510011255140726e-07
1	PHOX2B	2.5069324456689183e-07
1	TTC39A	2.5065570180247263e-07
1	HRH3	2.5058808792252155e-07
1	DNAAF9	2.503962183810479e-07
1	CSRNP2	2.5024814946256873e-07
1	VWA2	2.501676679217009e-07
1	OSR1	2.49634953583101e-07
1	PKDCC	2.4960476704365734e-07
1	GPR87	2.49480923340783e-07
1	FAM193A	2.491312222658786e-07
1	CHST14	2.487798241507898e-07
1	ACTRT1	2.487375134844199e-07
1	SNX30	2.4868975467853014e-07
1	ST3GAL6	2.486621028665427e-07
1	C12orf43	2.485419659810099e-07
1	TRPM2	2.4847639324200923e-07
1	LINC00908	2.484469903291963e-07
1	RTL8B	2.4841327376104047e-07
1	LRRC73	2.4839672486580733e-07
1	SLFN12	2.483584487268935e-07
1	DTWD1	2.479299596141306e-07
1	DISP1	2.4788610403163957e-07
1	ZNF667	2.478456792188008e-07
1	KCNJ13	2.4775932229965285e-07
1	ZSCAN30	2.475393870457685e-07
1	NIPAL2	2.4738198179790056e-07
1	LBHD1	2.4721630474731933e-07
1	C3orf38	2.4708054571207374e-07
1	VCF1	2.4648535672881147e-07
1	DNAJC4	2.4631336291775216e-07
1	GZMM	2.461759879365286e-07
1	HFM1	2.456839593869941e-07
1	ANKLE1	2.455766402327518e-07
1	RPL15P11	2.455766402327518e-07
1	TTC31	2.455255786745067e-07
1	CFAP73	2.454767227189199e-07
1	AMER3	2.4547182490262656e-07
1	CZIB	2.4544442181661044e-07
1	PXDNL	2.4543671107978536e-07
1	ELOA3P	2.4524891212109874e-07
1	MTARC2	2.451985634518243e-07
1	DRP2	2.4508662149886445e-07
1	TMEM256-PLSCR3	2.450665632242923e-07
1	NT5DC1	2.450612485192598e-07
1	SLC22A13	2.448343250410658e-07
1	ZNF358	2.4474349307483374e-07
1	USP32P2	2.4465261767387456e-07
1	ZNF239	2.444271469229127e-07
1	CDH7	2.4438334263638736e-07
1	DYNLRB2	2.443812561460905e-07
1	GRM4	2.442285764706999e-07
1	BCL9L	2.441770682590233e-07
1	VPREB1	2.441280123105647e-07
1	ZNF18	2.441196282240888e-07
1	NKX2-2	2.439281474466149e-07
1	PPIAP22	2.437882213204949e-07
1	PRG1	2.437769555368137e-07
1	GNLY	2.43474394763907e-07
1	CABYR	2.4345506716048086e-07
1	TMEM47	2.434155154857713e-07
1	ATOSA	2.4317441012675545e-07
1	VTCN1	2.4311805577170414e-07
1	VTRNA1-1	2.430523985921074e-07
1	SLC22A20P	2.4289529525251017e-07
1	RALGAPA2	2.427975694515389e-07
1	YY2	2.4208385958409945e-07
1	ARMH1	2.4206630849629905e-07
1	NIPA1	2.4168830301071494e-07
1	XIST	2.416053466051296e-07
1	GLTP	2.41272170298912e-07
1	HOXD8	2.40755623585333e-07
1	PNLDC1	2.4072545849368516e-07
1	ZCCHC9	2.4065268021570367e-07
1	MT1X	2.4055772642075503e-07
1	P2RY11	2.4047347250088343e-07
1	UBE3B	2.4045836346934605e-07
1	ANO9	2.3981471252840813e-07
1	RPS6KL1	2.389894405990697e-07
1	TMEM88	2.389610427258596e-07
1	CYSLTR1	2.3893299938801394e-07
1	ADPRH	2.386013662262713e-07
1	ALPK3	2.385887858121181e-07
1	ALKBH7	2.385662622869322e-07
1	YPEL1	2.3845379145221856e-07
1	HS6ST2	2.3836676994080626e-07
1	TM6SF1	2.3834563445987103e-07
1	CCN6	2.382078632578081e-07
1	RIMBP2	2.3818662484119448e-07
1	SLC19A4P	2.3794279968642593e-07
