multiplex	node	score
1	ZNF300	2.0554358384110126e-07
1	ARID3C	2.0552763847909927e-07
1	MNX1	2.0550884712517738e-07
1	CFI	2.05210532788675e-07
1	KIF19	2.0501677941504295e-07
1	TPPP3	2.0501469448816705e-07
1	TESC	2.0484583324960646e-07
1	LRRC58	2.047585071513692e-07
1	TMEM130	2.045582712884911e-07
1	TC2N	2.0442259385789727e-07
1	FAM131C2P	2.0414819512355387e-07
1	SLC17A9	2.0413852395342237e-07
1	CYP39A1	2.041089033558009e-07
1	GNRH2	2.040877051283583e-07
1	KBTBD3	2.0390794579764048e-07
1	DMRT2	2.0386400848207655e-07
1	AMER2	2.0381796118449976e-07
1	LY6G6C	2.0380678079629077e-07
1	SNHG4	2.0380258695558286e-07
1	GLIDR	2.037781482868885e-07
1	MATCAP1	2.0367670720781236e-07
1	ERV3-1	2.0353116094847626e-07
1	GALNTL5	2.0352920191384393e-07
1	ZNF875	2.0349612576050055e-07
1	C1orf74	2.034730672943381e-07
1	SRP9	2.0340812252749727e-07
1	C16orf92	2.032625345685161e-07
1	C2orf73	2.0283392928862265e-07
1	TSPAN1	2.0237352410215588e-07
1	PRSS12	2.0226318663486165e-07
1	STAG3L1	2.0182254778457474e-07
1	GINS1	2.0180347233442114e-07
1	TATDN3	2.016205154948405e-07
1	USP17L9P	2.0145082480583315e-07
1	PSD4	2.0144054663497246e-07
1	LST1	2.013639639048222e-07
1	ZNF554	2.012084378467193e-07
1	SPG11	2.0117749806939369e-07
1	ZNF543	2.0094571521663604e-07
1	JRKL	2.0086218196336399e-07
1	C8G	2.0086196988990087e-07
1	FGFBP1	2.0051417472782724e-07
1	KRTCAP3	2.004124519353228e-07
1	CYGB	2.0031239619487026e-07
1	IRX2	2.002632958356353e-07
1	ZDHHC8	2.0019898941951048e-07
1	TMCO5A	2.0019528454562376e-07
1	PGF	1.9968215996706257e-07
1	KCNG4	1.9948288677410235e-07
1	COX7B2	1.9941676836391545e-07
1	COX7A1	1.9941676836391545e-07
1	EIF4E1B	1.994035486191675e-07
1	KHNYN	1.9910776407355272e-07
1	RTKN2	1.9910220379509768e-07
1	GNAT1	1.990721592050788e-07
1	ADAM5	1.990107746685695e-07
1	ZNF852	1.987247073203263e-07
1	APOLD1	1.9871490159193685e-07
1	DACT3	1.9858931032139325e-07
1	LINC00908	1.9851579055326094e-07
1	CKS1BP7	1.9835891448153721e-07
1	CORT	1.9810621389347528e-07
1	PRR5-ARHGAP8	1.9788595194393615e-07
1	RNU6ATAC	1.976388914280459e-07
1	RNU4ATAC	1.976388914280459e-07
1	ZNF443	1.9763345947442652e-07
1	PEFLIN	1.9754253908807327e-07
1	STK32B	1.974750850057358e-07
1	ZNF471	1.9744215959210033e-07
1	SNORD116-1	1.9743640384094246e-07
1	DPEP2NB	1.9727282480032333e-07
1	NRK	1.9717303679191213e-07
1	MIA-RAB4B	1.9708135510393243e-07
1	CALN1	1.9698259797946706e-07
1	BPIFA2	1.9663500837631693e-07
1	NOVA2	1.9644755715108034e-07
1	RAB6C	1.9641510290469316e-07
1	TMEM123	1.9640335804147504e-07
1	PNMA8B	1.961666872260188e-07
1	WFDC12	1.9595439490047205e-07
1	PIP5KL1	1.9591729627941214e-07
1	LOC441241	1.9560532338700368e-07
1	ISLR2	1.9549302122974412e-07
1	ZNF85	1.954633916923016e-07
1	PRAMEF17	1.9544873230036656e-07
1	LINC02915	1.9534453488700852e-07
1	B3GNT8	1.9524679101716386e-07
1	KLHL4	1.9491307780909596e-07
1	TENM3-AS1	1.949037503954066e-07
1	PRDM16-DT	1.949037503954066e-07
1	CAPSL	1.949037503954066e-07
1	CCDC144NL	1.949037503954066e-07
1	MOGAT3	1.949037503954066e-07
1	APOBEC3H	1.949037503954066e-07
1	TBC1D26	1.949037503954066e-07
1	BAALC-AS2	1.949037503954066e-07
1	FITM1	1.949037503954066e-07
1	LOC254896	1.949037503954066e-07
1	OR7A5	1.949037503954066e-07
1	HPGD	1.949037503954066e-07
1	PURG	1.949037503954066e-07
1	OR2W1	1.949037503954066e-07
1	BIN3-IT1	1.949037503954066e-07
1	DSCR9	1.949037503954066e-07
1	HERC2P9	1.949037503954066e-07
1	LOC401068	1.949037503954066e-07
1	NUDT16L2P	1.949037503954066e-07
1	TPMT	1.949037503954066e-07
1	ZNF486	1.949037503954066e-07
1	DPY19L2P4	1.949037503954066e-07
1	IL26	1.949037503954066e-07
1	SCAND2P	1.949037503954066e-07
1	ADAD2	1.949037503954066e-07
1	MUCL3	1.949037503954066e-07
1	FAM151A	1.949037503954066e-07
1	ACTL7B	1.949037503954066e-07
1	TPRXL	1.949037503954066e-07
1	LOC554207	1.949037503954066e-07
1	PLA2G4D	1.949037503954066e-07
1	GTDC1	1.949037503954066e-07
1	HCP5	1.949037503954066e-07
1	LOC403312	1.949037503954066e-07
1	SLCO2B1	1.949037503954066e-07
1	FAAH2	1.949037503954066e-07
1	SLFNL1	1.949037503954066e-07
1	IL6-AS1	1.949037503954066e-07
1	DLGAP1-AS2	1.949037503954066e-07
1	PDZD9	1.949037503954066e-07
1	C3orf36	1.949037503954066e-07
1	SPRR4	1.949037503954066e-07
1	PP2D1	1.949037503954066e-07
1	SPINK6	1.949037503954066e-07
1	TARP	1.949037503954066e-07
1	VCY1B	1.949037503954066e-07
1	GPR78	1.949037503954066e-07
1	CLEC2B	1.949037503954066e-07
1	CPED1	1.949037503954066e-07
1	STPG4	1.947019150061867e-07
1	MAP10	1.94694583573071e-07
1	ZNF442	1.94694583573071e-07
1	GOLGA8CP	1.94694583573071e-07
1	NTSR2	1.9461733423078715e-07
1	CYP26B1	1.9444012439937764e-07
1	ACMSD	1.9443207654787652e-07
1	TMEM241	1.94389934007423e-07
1	AMDHD1	1.942812562896892e-07
1	IL1RAPL2	1.9425503367821092e-07
1	APOO	1.9421148227795134e-07
1	TRPA1	1.9405177117891762e-07
1	NPNT	1.938360697420523e-07
1	PIGX	1.9381317861534958e-07
1	WNT9B	1.9373754831075575e-07
1	POFUT2	1.9358773949335093e-07
1	SH3D20	1.9357497788321497e-07
1	RASGEF1A	1.9342701686792674e-07
1	SFTPA2	1.933824713463773e-07
1	BCAS4	1.9322551129551355e-07
1	NUP210L	1.9298590549037898e-07
1	SNORD24	1.928813932264419e-07
1	SEC16B	1.9270386994877193e-07
1	MISP3	1.926638603315621e-07
1	RAD51AP2	1.9265417052484634e-07
1	CCN6	1.9263680095653903e-07
1	GSTT2	1.923482201491582e-07
1	NTAN1	1.9229860146302932e-07
1	ZNF112	1.9213198054364054e-07
1	GARIN3	1.920890053106234e-07
1	OR7A17	1.9188332259187094e-07
1	GARIN2	1.9175816986779684e-07
1	LYPD5	1.9132093898499247e-07
1	FAM81B	1.9119771935745106e-07
1	ZNF215	1.910433716899271e-07
1	PRICKLE4	1.9098141539947385e-07
1	SLC7A10	1.9089172561426059e-07
1	SLC27A5	1.9048026134070907e-07
1	EGR4	1.9043309227330898e-07
1	ZNF547	1.9042255640785702e-07
1	SYTL5	1.902205188122296e-07
1	TTC39B	1.899808266132278e-07
1	FKTN	1.898424271423156e-07
1	ZNF235	1.8954152488682424e-07
1	CCDC141	1.893461811750212e-07
1	AGAP7P	1.890754801006348e-07
1	AGAP5	1.890754801006348e-07
1	C16orf74	1.8894540779172402e-07
1	CALHM3	1.8885653010428124e-07
1	C6orf226	1.887185370263965e-07
1	GTF2IRD2B	1.8868664121595285e-07
1	VPREB1	1.886031252610235e-07
1	CD164L2	1.8852631456127056e-07
1	OPTC	1.8809915846490434e-07
1	MRAP	1.8803825557374166e-07
1	HORMAD1	1.879224382930693e-07
1	ZSCAN5B	1.8790154669782476e-07
1	TSPY1	1.87690234591693e-07
1	RAMACL	1.8754098924707995e-07
1	MON1B	1.873402623367169e-07
1	SNORA74A	1.872018329828357e-07
1	GFOD2	1.8702017094561646e-07
1	SCML4	1.8694357557247807e-07
1	FSTL4	1.8692316605937008e-07
1	NOXO1	1.8692236671764227e-07
1	RLIG1	1.868792673202407e-07
1	CFAP54	1.867915627172587e-07
1	RDH16	1.8676578273772824e-07
1	SIAH1P1	1.8667601576591564e-07
1	ZNF311	1.860102705812522e-07
1	DEXI	1.8590944394311663e-07
1	UGT2A3	1.8588593661056637e-07
1	NTNG1	1.857018656913806e-07
1	DSCAML1	1.8567747265892032e-07
1	ZFR2	1.8563994702590841e-07
1	PANX3	1.8555411072870596e-07
1	SKP1P2	1.8550460347006745e-07
1	HIGD2B	1.8538138211315303e-07
1	ANKRD7	1.85352557932384e-07
1	ATG9B	1.8512132825756168e-07
1	SEMA4B	1.850527849042567e-07
1	CERS5	1.8503134053423985e-07
1	CFAP45	1.8480959709986962e-07
1	FMO3	1.8431959495850813e-07
1	SEPTIN7P14	1.8422639627184922e-07
1	CRYBB2P1	1.8422639627184922e-07
1	FTX	1.8422639627184922e-07
1	ST7-OT4	1.8422639627184922e-07
1	ST7-OT3	1.8422639627184922e-07
1	PCDH11Y	1.8422639627184922e-07
1	SNORD116-8	1.8422639627184922e-07
1	HNRNPU-AS1	1.8422639627184922e-07
1	HSD17B7P2	1.8422639627184922e-07
1	SNORD109B	1.8422639627184922e-07
1	LINC00467	1.8422639627184922e-07
1	TMEM212	1.8422639627184922e-07
1	MIR23B	1.8422639627184922e-07
1	LINC03009	1.8422639627184922e-07
1	GTF2IP1	1.8422639627184922e-07
1	TMEM63C	1.8422639627184922e-07
1	GTF2H2B	1.8422639627184922e-07
1	LOC100130691	1.8422639627184922e-07
1	GPR137C	1.8422639627184922e-07
1	TMEM183BP	1.8422639627184922e-07
1	MIR570	1.8422639627184922e-07
1	SNORD116-5	1.8422639627184922e-07
1	SNORD116-6	1.8422639627184922e-07
1	SNORD116-4	1.8422639627184922e-07
1	LINC01881	1.8422639627184922e-07
1	MIR99AHG	1.8422639627184922e-07
1	TPTEP2	1.8422639627184922e-07
1	PMS2P2	1.8422639627184922e-07
1	LOC389906	1.8422639627184922e-07
1	RPL32P3	1.8422639627184922e-07
1	BAGE	1.8422639627184922e-07
1	ASMTL-AS1	1.8422639627184922e-07
1	FAM149A	1.8422639627184922e-07
1	POLR2J4	1.8422639627184922e-07
1	POLR2J2	1.8422639627184922e-07
1	ERMARD	1.8422639627184922e-07
1	ESPNP	1.8422639627184922e-07
1	ATP9B	1.8422639627184922e-07
1	TTTY14	1.8422639627184922e-07
1	TTTY15	1.8422639627184922e-07
1	CD99P1	1.8422639627184922e-07
1	IPW	1.8422639627184922e-07
1	SCARNA17	1.8422639627184922e-07
1	NSUN5P1	1.8422639627184922e-07
1	CDH26	1.8422639627184922e-07
1	NBEAP1	1.8422639627184922e-07
1	SLC2A11	1.8422639627184922e-07
1	IL17REL	1.8422639627184922e-07
1	CIDECP1	1.8422639627184922e-07
1	CASC2	1.8422639627184922e-07
1	GALNT9-AS1	1.8422639627184922e-07
1	CECR7	1.8422639627184922e-07
1	ENPP5	1.8422639627184922e-07
1	LY6E-DT	1.8422639627184922e-07
1	KLKP1	1.8422639627184922e-07
1	ABHD2	1.8422639627184922e-07
1	KCNH8	1.8422639627184922e-07
1	FOLH1B	1.8422639627184922e-07
1	ZSWIM4	1.8422639627184922e-07
1	IL1RAPL1	1.8416824011806102e-07
1	ANO5	1.8411107858246643e-07
1	ZNF717	1.8403015698848864e-07
1	CHRNB3	1.8402227405138292e-07
1	CTHRC1	1.839916205724085e-07
1	ZNF320	1.8391448659137617e-07
1	CRYGA	1.8390965556076207e-07
1	ADAT1	1.8370767590937296e-07
1	FAAH	1.8329001375858896e-07
1	SNN	1.8322992631314745e-07
1	LYPLAL1	1.8313481772858145e-07
1	ADIRF	1.8312251011055062e-07
1	XAGE1D	1.830773162942031e-07
1	MFNG	1.8282153040710223e-07
1	ZNF479	1.8275862533543547e-07
1	ERICH6	1.8241717083788692e-07
1	IGLC1	1.8229280918105776e-07
1	LINC01588	1.822280320148916e-07
1	AGBL5	1.8220056242644533e-07
1	REG4	1.8198968866239118e-07
1	NIPA1	1.8149558722641398e-07
1	GSX2	1.8135306231071216e-07
1	C16orf28	1.8122185914492413e-07
1	SSX2B	1.8111005354992454e-07
1	SPANXD	1.8100410271820318e-07
1	SLC7A6	1.8077731819271002e-07
1	LOC442497	1.806467755911684e-07
1	GPR55	1.806353062041173e-07
1	SLC6A17	1.805027983811435e-07
1	IL34	1.804951459997187e-07
1	C11orf42	1.804507581206308e-07
1	MTRF1	1.8034794794557047e-07
1	MEGF11	1.8024600982612226e-07
1	LINC00656	1.7996637386245396e-07
1	RIIAD1	1.798268335638263e-07
1	NOTUM	1.7973093128778884e-07
1	ZNF321P	1.7970059492610227e-07
1	RUSC1-AS1	1.7965887870118284e-07
1	CD24	1.7953728671573882e-07
1	MLNR	1.7948719919708207e-07
1	PLEKHG7	1.7919952853344695e-07
1	PCDHA8	1.7913853137727914e-07
1	ZNF623	1.7912552018501232e-07
1	NAMPTP1	1.7875172028774792e-07
1	IL18R1	1.7869936635775425e-07
1	PCARE	1.7793887920437314e-07
1	SETD6	1.7793827138901157e-07
1	NRBP2	1.7780264513239136e-07
1	MFSD14A	1.776843016568274e-07
1	APOM	1.7751845684581187e-07
1	IAH1	1.7726156273105123e-07
1	KANSL1L	1.7721596794716813e-07
1	IRX3	1.7717552549456617e-07
1	VILL	1.771523552259557e-07
1	IFI44	1.7710679079170193e-07
1	CCDC170	1.770516114367341e-07
1	SOX15	1.7672680694220536e-07
1	C20orf141	1.7672350463195025e-07
1	TSPAN31	1.7646634893747913e-07
1	SSTR1	1.7618754143682648e-07
1	SFTPA1B	1.7613471701108053e-07
1	IL22RA2	1.7609439515586012e-07
1	MDM1	1.758737464510305e-07
1	TM6SF1	1.7578268379651206e-07
1	SNORA7A	1.756139362836758e-07
1	CLEC4D	1.7557173442033594e-07
1	OOEP	1.7534622735599476e-07
1	FAXC	1.7522576122636634e-07
1	CCDC127	1.752095770103485e-07
1	FMN1	1.7518593906111142e-07
1	CASTOR1	1.7518311492127452e-07
1	ELOCP3	1.7513751372515062e-07
1	RAB40C	1.7512801445657122e-07
1	ZNF658	1.7464628073884045e-07
1	ZNF230	1.7463038161851127e-07
1	FKBP11	1.745430680218314e-07
1	TCIM	1.744278914653454e-07
1	NPIPA1	1.7440942432976802e-07
1	CMC4	1.7440273035157437e-07
1	EMID1	1.743927512290504e-07
1	CABS1	1.7438701964833858e-07
1	BCDIN3D	1.7432372919244225e-07
1	URB1-AS1	1.7426063834231932e-07
1	RANBP1P1	1.7424324299159176e-07
1	TTC31	1.7416160441622457e-07
1	GPR179	1.741495440553785e-07
1	PPY	1.7408216482492922e-07
1	HLA-DQB2	1.7352889936852897e-07
1	DLX1	1.7351613847603482e-07
1	LRRC52	1.7332255458181962e-07
1	SNORD21	1.7330520254270814e-07
1	ACP7	1.732941918470904e-07
1	YWHAQP8	1.728314275415536e-07
1	PKD2L1	1.7272878111764076e-07
1	MARK2P21	1.7269385081740494e-07
1	HSP90B3P	1.7261998909870568e-07
1	MAST4	1.726192131956592e-07
1	MSANTD2	1.7251966730068145e-07
1	UMAD1	1.724602773035619e-07
1	IL25	1.7244423529330825e-07
1	IFIT1B	1.7203354609943927e-07
1	DHDDS	1.7193710829391793e-07
1	CCL24	1.7183923634611962e-07
1	KIR2DS5	1.7182595855052607e-07
1	IGFL1	1.7170421574329923e-07
1	EPHA10	1.714542583657777e-07
1	C6orf47	1.7144389325136173e-07
1	TMEM40	1.712738538275108e-07
1	RNF121	1.7125429300385814e-07
1	TIPARP	1.7123098096551453e-07
1	FAM76A	1.7122783068657774e-07
1	ESX1	1.712245176725985e-07
1	CTAGE1	1.710036547358333e-07
1	RAB19	1.7083699445025684e-07
1	GOLGA7B	1.7083447118942568e-07
1	SCARNA8	1.707647596104029e-07
1	SCARNA13	1.707647596104029e-07
1	CEL	1.7076204271246344e-07
1	MMEL1	1.705659965276246e-07
1	ATP5MJ	1.7001023040797364e-07
1	PRAMEF5	1.6996346297615143e-07
1	SDR39U1	1.6994075971009578e-07
1	TRNAU1AP	1.69879332004898e-07
1	CTSW	1.6977225087188196e-07
1	PLEKHF1	1.6975869354969503e-07
1	LOC440895	1.6968764977650396e-07
1	VTNR	1.6968764977650396e-07
1	ZNF565	1.6968764977650396e-07
1	UNC5D	1.6968764977650396e-07
1	SNORA67	1.6948752950567248e-07
1	ZNF525	1.6859347142627337e-07
1	XAGE1A	1.6843565270492408e-07
1	XAGE1B	1.6843565270492408e-07
1	ALS2CL	1.6840269393261758e-07
1	SEL1L2	1.682949910107938e-07
1	SPATA31E1	1.6820932916324506e-07
1	TIGD4	1.677725023755341e-07
1	SNHG32	1.6776494185986933e-07
1	WNT6	1.6772044777035823e-07
1	ELAPOR1	1.6737396905506264e-07
1	GOLGA6L2	1.6727146876556396e-07
1	MT3	1.6721184679660982e-07
1	DHRS4L2	1.6683524214412806e-07
1	PRDM13	1.668245113475259e-07
1	ZBTB41	1.6666819372214867e-07
1	ANKRD9	1.6661638939405097e-07
1	TRIM49C	1.666133000504524e-07
1	LAIR2	1.6657911970603733e-07
1	DLX6	1.6645520712426487e-07
1	ZFP82	1.662292664995674e-07
1	GSTA2	1.6600111756189898e-07
1	SHISA3	1.6596170827018076e-07
1	STUM	1.6568781972123913e-07
1	TBX18	1.651396725972717e-07
1	PGLYRP1	1.650949025271888e-07
1	PRXL2C	1.650577714287243e-07
1	CCSER1	1.6499595969040752e-07
1	SCRN3	1.6491436278877048e-07
1	LYRM2	1.647801570771047e-07
1	PADI6	1.6466102856535115e-07
1	SPATC1	1.6448272612579119e-07
1	FAM72D	1.6448069700198252e-07
1	SIGLEC1	1.6426463502039938e-07
1	CST5	1.6423907156869616e-07
1	CCDC154	1.6423367785582606e-07
1	RPL27AP6	1.642040936343636e-07
1	DCSTAMP	1.6403549885616627e-07
1	EGFLAM	1.6401233293578e-07
1	ZCCHC13	1.6378846169132713e-07
1	RPL39L	1.637817698729681e-07
1	KCNK18	1.6361254913093057e-07
1	MYO15A	1.6355027591942162e-07
1	SHISA4	1.6336801274421525e-07
1	ZNRF2P1	1.6310420328287364e-07
1	SLC26A3	1.629487235120195e-07
1	ERICH6B	1.6274352091857843e-07
1	KIR2DS1	1.6271008995609544e-07
1	CIMAP1A	1.6263216973845397e-07
1	NUDT15	1.625537708171175e-07
1	ZDHHC12	1.6255157980377534e-07
1	EFCAB11	1.6241648541133199e-07
1	SLC51B	1.6225670614005096e-07
1	NPFF	1.6223414876080828e-07
1	MPZ	1.6212135959280173e-07
1	STARD4	1.62032071810082e-07
1	C12orf76	1.6203156950314903e-07
1	CA5B	1.6178433592154182e-07
1	HTR3D	1.6171936625550066e-07
1	DAPL1	1.6157257433843694e-07
1	SLC44A5	1.6126537109746666e-07
1	MMP23B	1.612369359332082e-07
1	ATP6V0E2	1.611425292376497e-07
1	SPANXA1	1.6095804176605162e-07
1	SEMA6D	1.6091912703726744e-07
1	RNF113B	1.6066374400845631e-07
1	SLC17A8	1.6066191823425766e-07
1	LRRC34	1.6042404170519172e-07
1	CPB1	1.6040391030375507e-07
1	LOC170549	1.6040391030375507e-07
1	MROH1	1.6035915001074496e-07
1	SOX21	1.6028654549878666e-07
1	ONECUT2	1.6007071200368186e-07
1	PLXDC1	1.6003426919377502e-07
1	HMGB3P1	1.6000417227818812e-07
1	MSL3B	1.599499548399373e-07
1	GZMH	1.5990631831804707e-07
1	FAIM2	1.594635166507598e-07
1	RHOXF1	1.5944216824834115e-07
1	HRC	1.5936244796242655e-07
1	SEC14L3	1.593164617016691e-07
1	ELOVL6	1.592024571979369e-07
1	MIA	1.5908806484905955e-07
1	ASIP	1.5893354256605374e-07
1	CARMIL2	1.5881393470971798e-07
1	NPHS2	1.5877913591525053e-07
1	NLGN4X	1.5869505750252233e-07
1	TMPRSS13	1.585763588617118e-07
1	LDLRAD3	1.5855624812728402e-07
1	NBPF8	1.5844992410453925e-07
1	FAM120AOS	1.5829022604574285e-07
1	MORC1	1.5816038761402065e-07
1	BICDL1	1.5812950523870524e-07
1	SPACA7	1.5812950523870524e-07
1	TCPT	1.5812950523870524e-07
1	AGAP9	1.5812950523870524e-07
1	AGAP10	1.5812950523870524e-07
1	AGAP10P	1.5812950523870524e-07
1	SPATA25	1.5804925138269443e-07
1	GIMAP2	1.5796683867996229e-07
1	WNT2B	1.579650174691901e-07
1	SSPN	1.5766290841120475e-07
1	MTHFD2L	1.5755730940213315e-07
1	FAM9C	1.5752939393910466e-07
1	KIR3DX1	1.5728797706326285e-07
1	LRRC3B	1.57277003543928e-07
1	CHP2	1.572273703260599e-07
1	SLC18A3	1.571423853214331e-07
1	DRC3	1.5707669262591771e-07
1	ZNF750	1.5703247218140385e-07
1	DEFB4A	1.570243154570199e-07
1	SEMA3A	1.5694517413007562e-07
1	SNORD36B	1.568681291702752e-07
1	MIR1181	1.568681291702752e-07
1	SNORD36A	1.568681291702752e-07
1	HEPH	1.568681291702752e-07
1	SNORA41	1.568681291702752e-07
1	MIR671	1.568681291702752e-07
1	MIR1257	1.568681291702752e-07
1	SPCS2P4	1.568681291702752e-07
1	SNORD36C	1.568681291702752e-07
1	PIGY	1.5643449887606772e-07
1	PXDC1	1.5613253277975273e-07
1	CRACDL	1.5599446871895544e-07
1	NBPF22P	1.5591526602193322e-07
1	RPL29P11	1.558050281199272e-07
1	BTBD18	1.554686446371258e-07
1	C6orf136	1.5544733829948789e-07
1	UCN3	1.5538034463151654e-07
1	ZNF621	1.553209034731093e-07
1	LINC03124	1.5492174313786918e-07
1	COPZ2	1.5467722815889685e-07
1	RNF217	1.5465234065478478e-07
1	RPS18P5	1.5456773637015793e-07
1	MEDAG	1.544025568980556e-07
1	MDS1	1.5426460467937395e-07
1	FEZF2	1.5426460467937395e-07
1	FRA10F	1.5426460467937395e-07
1	TCEAL6	1.5420627400435178e-07
1	HTN1	1.541082487730798e-07
1	USP32P2	1.5410744943789952e-07
1	BTBD7	1.5405333236081705e-07
1	ENKUR	1.5401689930837428e-07
1	TPI1P2	1.5388360344369446e-07
1	PLEK2	1.5376721827734442e-07
1	ZNF594	1.5370942226476809e-07
1	SSX7	1.537071334177506e-07
1	ECRG4	1.5357358111509773e-07
1	FLRT2	1.535116537775635e-07
1	PITX3	1.5343196882828642e-07
1	OSCP1	1.5333684707503295e-07
1	MATCAP2	1.5328580043437539e-07
1	VCF2	1.531761909670053e-07
1	CYSLTR1	1.531336482136225e-07
1	SLC49A3	1.5306417185537946e-07
1	ZFP69B	1.5306105094429527e-07
1	LRRTM4	1.530219346583115e-07
1	TAS2R13	1.5299490485448138e-07
1	SPDYC	1.5294833004809528e-07
1	ZNF599	1.5287674576076465e-07
1	CDRT15	1.5278754947585462e-07
1	UCN	1.526476767270761e-07
1	FABP2	1.525845488318754e-07
1	C20orf202	1.5250532639083955e-07
1	SMTNL1	1.5241423219696594e-07
1	ZNF155	1.5228838109531363e-07
1	POM121L4P	1.5215169875952763e-07
1	TEKTL1	1.52070597505223e-07
1	C12orf74	1.5193281008869093e-07
1	DCAF17	1.5191717180100143e-07
1	ZNF850	1.5183642641177797e-07
1	PTGES3L-AARSD1	1.518052737849314e-07
1	ANKK1	1.5134044382914888e-07
1	RIMKLB	1.512943122072438e-07
1	FAM153A	1.5127035729952848e-07
1	KCNH7	1.5112545134097371e-07
1	RNY1	1.5109476313652755e-07
1	RNY3	1.5109476313652755e-07
1	MRPL20-AS1	1.5098688231950784e-07
1	KLHDC9	1.5055500854688636e-07
1	PCDHB8	1.505379895765023e-07
1	MS4A5	1.505379895765023e-07
1	MUC3A	1.5050140576881408e-07
1	KCNRG	1.50223309754943e-07
1	ADAMTS5	1.5021654826095566e-07
1	PGA4	1.5001842967902815e-07
1	LOXHD1	1.4997491498399807e-07
1	CCDC62	1.4984986269093672e-07
1	ZNF358	1.498035090587167e-07
1	FAM186B	1.49689531826956e-07
1	SEMA4A	1.4963353896052728e-07
1	LOC653501	1.495499600230551e-07
1	KMO	1.4943584315829836e-07
1	RFLNA	1.491834782301833e-07
1	TMC7	1.4900510320134974e-07
1	SLC25A52	1.4886555094795855e-07
1	LTB	1.4884540735061788e-07
1	USP17L24	1.487937899356862e-07
1	RNU5A-1	1.4877597689858104e-07
1	CLMP	1.4860663249092713e-07
1	ZNF679	1.4860407374782294e-07
1	CFAP65	1.4839711393361744e-07
1	CACNA1F	1.4839478855195496e-07
1	SLC27A1	1.4838630103807942e-07
1	ANKRD26P1	1.483344818974924e-07
1	SPMIP10	1.4831899288823633e-07
1	SMIM19	1.4824054201504345e-07
1	TMC8	1.4780385363700754e-07
1	NEUROD2	1.4777612876253998e-07
1	LINC00312	1.476820397768239e-07
1	GGTA1	1.4735014710268015e-07
1	LINS1	1.472856611702786e-07
1	GJD3	1.4721299011551383e-07
1	SLC5A11	1.466447029896477e-07
1	UCP1	1.464836090193901e-07
1	ITLN2	1.464644510790641e-07
1	CCDC191	1.462667185240226e-07
1	IL20	1.4612341785630591e-07
1	UBE2NL	1.4597784947525716e-07
1	TCP10L2	1.4585593854191148e-07
1	ZNF808	1.4583399798003077e-07
1	C1QTNF4	1.457643165229989e-07
1	TMEM253	1.4518891362973823e-07
1	SRGAP2B	1.4495827100122174e-07
1	TPK1	1.4484348867157226e-07
1	CLDN23	1.4483518492676375e-07
1	UCK1	1.4460229102096535e-07
1	BCO1	1.4459486387632264e-07
1	SLC35D1	1.4441167018616927e-07
1	METRN	1.442887297598217e-07
1	ROMO1	1.4405174268191818e-07
1	GHRHR	1.4400570667465157e-07
1	CDHR3	1.4312421317721468e-07
1	IDUA	1.4293904863054024e-07
1	ABCG4	1.4288560082825757e-07
1	GALNT8	1.4269796491796365e-07
1	B3GALT6	1.4267339997322179e-07
1	LRP5L	1.4261781509769414e-07
1	TOMM40L	1.4257189004793657e-07
1	IFNL2	1.421139956159502e-07
1	USP17L7	1.4209737376548052e-07
1	CCDC38	1.419363980262261e-07
1	PANK3	1.4188315398662175e-07
1	RPL29P4	1.4167330154314252e-07
1	SLC25A39	1.4164146331018175e-07
1	HES7	1.4140237652900135e-07
1	SLC22A18AS	1.414005892486555e-07
1	TRIT1	1.4134321452221654e-07
1	TINCR	1.4126369127569967e-07
1	FLJ21736	1.412178638314937e-07
1	C8B	1.4106539638031515e-07
1	DEFA3	1.4103534490606513e-07
1	RNFT1	1.4100175435998642e-07
1	OCM	1.4090618170516364e-07
1	CPSF4L	1.4089192783335163e-07
1	TRPM6	1.4087205418572974e-07
1	TRN-GTT2-7	1.4078436151897165e-07
1	LRRC37B	1.407114217782694e-07
1	RTL8A	1.4049324279516342e-07
1	CEMIP	1.4048327186621523e-07
1	LOC85295	1.404217384685357e-07
1	PCDH15	1.4030484676551763e-07
1	SLITRK6	1.4024173471381077e-07
1	ABCA12	1.402333218406454e-07
1	FLT3LG	1.4013377345764695e-07
1	UBL4B	1.4007298900244287e-07
1	LOC155060	1.4003927044977783e-07
1	CDR1	1.3986362774470288e-07
1	CFAP210	1.3973468420919143e-07
1	ADARB2-AS1	1.3968966908907874e-07
1	SIAH3	1.3938619384610819e-07
1	POU5F2	1.3938619384610819e-07
1	C6orf62	1.3937391589396937e-07
1	COA8	1.39358322629445e-07
1	CIMAP1C	1.3918146176107886e-07
1	ZNF221	1.3914315644272403e-07
1	SOX11	1.391253313381713e-07
1	LTBP2	1.3903966017235934e-07
1	ARSI	1.390214302775958e-07
1	CPPED1	1.388511135904512e-07
1	ZNF699	1.3877785528735178e-07
1	ACER3	1.3877064063794759e-07
1	DNAAF1	1.38744598046834e-07
1	FOXD1	1.3868053754483595e-07
1	C22orf23	1.3863278096294807e-07
1	CCDC39	1.3856126104180993e-07
1	KRTAP19-4	1.3854801184346833e-07
1	NPAS3	1.381513306339642e-07
1	ACER1	1.3814860950095555e-07
1	PIERCE1	1.381328509383392e-07
