multiplex	node	score
1	DDX60L	3.0843099359944275e-07
1	RPL23AP42	3.084225308230877e-07
1	C9orf43	3.083609827375234e-07
1	VHLL	3.082490543761249e-07
1	ZNF536	3.0820623154388146e-07
1	COL26A1	3.0805752061240495e-07
1	FDXACB1	3.0800548325616626e-07
1	SV2B	3.078709878059002e-07
1	AHSA2P	3.0785651321416154e-07
1	C5orf60	3.0781137366716487e-07
1	AFM	3.077418905823171e-07
1	PCSK1	3.0769358722320733e-07
1	NPL	3.0759207547090254e-07
1	RPL23AP5	3.070021295430522e-07
1	CRYBB2	3.069602574054088e-07
1	SPAG6	3.068990128855364e-07
1	DMP1	3.0684120760617653e-07
1	ELFN2	3.0665823043800265e-07
1	CREBL2	3.0657553669633974e-07
1	EMILIN2	3.0656862944151505e-07
1	TAS2R13	3.064831521561658e-07
1	SPAG16	3.062566290300475e-07
1	LIAT1	3.061422860829558e-07
1	POSTN	3.0605038746635606e-07
1	ANKRD7	3.0594984141852704e-07
1	TEDC2	3.058656894566979e-07
1	OR10H1	3.054349597634809e-07
1	NEIL1	3.0543132620745266e-07
1	TYW1B	3.0509528751780993e-07
1	LMTK3	3.0502630035078567e-07
1	NHLRC3	3.050018284872618e-07
1	ASXL3	3.048981175010825e-07
1	ABITRAM	3.046423816111061e-07
1	FAM81A	3.0391245284812e-07
1	SLC12A5	3.037766330388151e-07
1	NUDT16	3.0374995951116746e-07
1	SPIRE2	3.0369018939881756e-07
1	SPATA6L	3.034855922970144e-07
1	ZCWPW1	3.033179078649878e-07
1	TRE17	3.0331533580400675e-07
1	FAM131A	3.0294613313381066e-07
1	CYP4Z2P	3.029200745455783e-07
1	TEX36	3.027478706255715e-07
1	HELT	3.025203954675185e-07
1	PPP1R2C	3.0234963373853845e-07
1	PHTF2	3.0218101755980403e-07
1	TMCO5A	3.019100814894829e-07
1	ZC2HC1B	3.015098795378525e-07
1	ZNF222	3.0146173227284433e-07
1	CLPSL2	3.0146122552936573e-07
1	PARM1	3.0146122552936573e-07
1	NRN1L	3.0146122552936573e-07
1	RP1	3.0105297706663625e-07
1	KCNE2	3.009646758074324e-07
1	GABRG3	3.009283097519217e-07
1	AMY1B	3.006774737394241e-07
1	ZNF561	3.0034137195851434e-07
1	SLC35D3	3.0030799850164776e-07
1	WASH2P	3.002645382572055e-07
1	ZNF708	3.00242547778048e-07
1	DNAJC5B	3.0013217744795315e-07
1	MCEE	3.00052140084137e-07
1	CUZD1	2.995254891157729e-07
1	LRRC52	2.9940347843738236e-07
1	UNC5C	2.9937368047877756e-07
1	SWT1	2.993211064086574e-07
1	STK32B	2.9908690423232e-07
1	CACNG1	2.9898984997882676e-07
1	TBC1D10C	2.989057432390371e-07
1	NEK10	2.9887121146740737e-07
1	TRPM1	2.985919926999823e-07
1	DUS1L	2.9825089551046364e-07
1	OVOL2	2.982452874293212e-07
1	DNAH1	2.981831248743895e-07
1	GJA4	2.981079800761226e-07
1	BVES	2.9805968259377133e-07
1	CCDC127	2.9796332435330987e-07
1	GZMM	2.978990194424945e-07
1	MYL5	2.978659341758877e-07
1	FBXO22-AS1	2.9776980261526485e-07
1	ERI2	2.975148885828244e-07
1	EMX2	2.9750828075061744e-07
1	DANCR	2.974287832003578e-07
1	ARMC12	2.973148864365736e-07
1	GRHL3	2.970318436235888e-07
1	LDLRAD3	2.9695109598740015e-07
1	TNFAIP8L3	2.9680077511939545e-07
1	B4GALNT1	2.9676736945148933e-07
1	CFAP161	2.9676535873374465e-07
1	CT45A10	2.964782821364144e-07
1	C2orf48	2.961456999134463e-07
1	FOXN4	2.960926021156735e-07
1	HSPA12B	2.9608559699707336e-07
1	CNFN	2.958334386961707e-07
1	HLF	2.957572428166516e-07
1	KLRF1	2.9572883143847323e-07
1	ZNF45	2.957157031257591e-07
1	ARSI	2.9563544225908186e-07
1	RTL5	2.956195457793827e-07
1	DDX60	2.953236307627611e-07
1	LINC02693	2.952581151840776e-07
1	DAW1	2.95187483351534e-07
1	RNU5A-1	2.951714400647807e-07
1	LHX1	2.9498460071408744e-07
1	PIGB	2.9492018827749603e-07
1	RTL1	2.948855803592454e-07
1	RNFT1	2.947347374809705e-07
1	FSIP2	2.94659869379919e-07
1	SNAPC2	2.9430768362207815e-07
1	MCF2L2	2.941909673394272e-07
1	SLC19A3	2.9418146745547956e-07
1	CYP4V2	2.9407519348808016e-07
1	EBF2	2.939961815760114e-07
1	ADCYAP1R1	2.93954033901821e-07
1	MYO15A	2.93847503342126e-07
1	LRIG2	2.936351427892895e-07
1	UCP3	2.932696424882504e-07
1	NEURL2	2.9275347719602707e-07
1	DENND5B	2.9243048876173567e-07
1	SPATA3	2.9232135346684713e-07
1	SLC16A9	2.923118132220574e-07
1	KMO	2.920715417556121e-07
1	C11orf24	2.9192627985558004e-07
1	IGSF5	2.918882251677271e-07
1	CERS5	2.916171705659334e-07
1	ENDOV	2.9161535069010986e-07
1	ISG20	2.9145148338408705e-07
1	BPY2B	2.9135860017927096e-07
1	KCNH7	2.9125580334210575e-07
1	KLHDC1	2.912399299770783e-07
1	CIMIP2A	2.907709892616044e-07
1	PAQR5	2.907562000152075e-07
1	C8orf48	2.9071565135235686e-07
1	GAGE2E	2.907104774733216e-07
1	TBC1D32	2.905742097010085e-07
1	TRIML1	2.90148377320679e-07
1	RALGAPA2	2.901308606563695e-07
1	HEATR4	2.899854768078418e-07
1	DTX4	2.8984779814407567e-07
1	STK17A	2.896803856822187e-07
1	PANK1	2.8959091484668664e-07
1	RUNDC1	2.893258409381598e-07
1	FOXD2	2.891487817210724e-07
1	RS1	2.8887302633739264e-07
1	SPOCK3	2.888646090621574e-07
1	HOXD3	2.8866906561561126e-07
1	ANGPT4	2.885671269012048e-07
1	ZNF239	2.8846741731537783e-07
1	KLRC3	2.8837642496929447e-07
1	ZNF791	2.883632885294639e-07
1	IL17F	2.883052268714285e-07
1	SH2D5	2.877615176414589e-07
1	KIR3DX1	2.8771976308465504e-07
1	PSG11	2.876625851562039e-07
1	CMTM1	2.876190152428544e-07
1	GK2	2.8729406801689753e-07
1	IFI6	2.871637275736156e-07
1	IL12B	2.8689611634480324e-07
1	VSTM2L	2.8676823413780603e-07
1	SSPOP	2.8641865848750737e-07
1	SLC25A18	2.863297488773277e-07
1	KRTCAP3	2.862368845076298e-07
1	ABRACL	2.8602696139764773e-07
1	PRSS38	2.859581165124979e-07
1	VXN	2.856326665574536e-07
1	LINC02910	2.8541020764424894e-07
1	ZNF573	2.8518559015132775e-07
1	FIGN	2.8511657347325495e-07
1	SCN4B	2.849986859421789e-07
1	NFKBIZ	2.846633706532876e-07
1	CIMAP1B	2.846291154690059e-07
1	ANKS4B	2.8453673337122626e-07
1	SERAC1	2.8437210040732257e-07
1	CEP112	2.843598348181714e-07
1	KIR2DS5	2.843159635545478e-07
1	TRMT12	2.842240010446329e-07
1	MPP4	2.8407320639655754e-07
1	DMRT2	2.840419869431262e-07
1	NACA4P	2.8394168584881655e-07
1	TEX44	2.8377167910630545e-07
1	SYN3	2.837675704643819e-07
1	ERN2	2.8373917780471095e-07
1	HECTD2	2.836794115613372e-07
1	ZNF485	2.836581272838602e-07
1	TSPY1	2.8337396300377894e-07
1	PIGW	2.833015250338558e-07
1	SPMIP5	2.831925666274228e-07
1	ZDHHC24	2.8305693149877925e-07
1	ZNF589	2.830078893098672e-07
1	ADAM30	2.829522832599821e-07
1	CCDC122	2.8287999326026673e-07
1	KCNJ9	2.8270977816824114e-07
1	PSG5	2.8263941185931855e-07
1	POLR2J3	2.826092106413832e-07
1	TIGD1	2.8243279745012554e-07
1	C1orf159	2.824228503691864e-07
1	BNC2	2.8233543636838594e-07
1	NEUROG1	2.8230935061057297e-07
1	DUS2	2.820126320660685e-07
1	IGSF10	2.8191675450267854e-07
1	CLEC16A	2.818331967794146e-07
1	KIF19	2.8181470700426035e-07
1	FLJ21736	2.8144651286873025e-07
1	POU4F3	2.814163108972774e-07
1	IL17RD	2.812432702384239e-07
1	IL34	2.812039103037644e-07
1	RENBP	2.810609552028382e-07
1	FGD3	2.8091690297688626e-07
1	FCRL4	2.8088993605331967e-07
1	LIM2	2.8083826051957356e-07
1	PRRX1	2.8046410384868706e-07
1	SLC16A6	2.800770640671106e-07
1	SPATA16	2.8003753565310916e-07
1	OR9Q2	2.8003753565310916e-07
1	TEX30	2.798716302654927e-07
1	KLRC4	2.7984911117005225e-07
1	SLC66A1	2.797850886287341e-07
1	ART4	2.7945235182899896e-07
1	ARL14	2.793157544425566e-07
1	FFAR3	2.7878785091992305e-07
1	CYP8B1	2.786336186142252e-07
1	RBP2	2.785081450632962e-07
1	NAV1	2.7844212816795513e-07
1	SPIN4	2.7842274576492727e-07
1	NBPF8	2.783572620730422e-07
1	TM2D2	2.7816155942970054e-07
1	MBTPS2	2.7775270249963346e-07
1	PERP	2.7773815769728656e-07
1	MOSPD3	2.777103438389036e-07
1	XDH	2.775796721801343e-07
1	USP51	2.7755124976482954e-07
1	SPANXB1	2.7746588835564486e-07
1	NRG2	2.7720862352288393e-07
1	ZDHHC4	2.7709181476790685e-07
1	PMCH	2.769516108825922e-07
1	ABCC11	2.766992605272438e-07
1	NAMPTP1	2.765362495511263e-07
1	LY6G6F	2.7653038750056797e-07
1	NPIPB3	2.7648487128425556e-07
1	B3GNT9	2.764765297032801e-07
1	TPI1P2	2.7642261154970424e-07
1	DENND2A	2.759576675765419e-07
1	TMEM87B	2.758303109337083e-07
1	CHURC1	2.758216118414287e-07
1	MSL3B	2.757722954986748e-07
1	ATP5MJ	2.75670769159861e-07
1	BTBD18	2.753020492096946e-07
1	CILP2	2.751807449266562e-07
1	UGT3A2	2.7510382064281194e-07
1	RFX4	2.748841049186319e-07
1	CYYR1	2.7475215911370093e-07
1	KLHL4	2.747518160895248e-07
1	C5orf15	2.747119455854672e-07
1	TSPAN9	2.746215541679847e-07
1	CLDN9	2.74602171166217e-07
1	RHOV	2.744909059181261e-07
1	IL7	2.744634718561049e-07
1	STON1	2.744332281517011e-07
1	RAB23	2.7435692410841184e-07
1	ENTPD2	2.743099815966679e-07
1	GARIN5B	2.738838430007845e-07
1	ZNF649	2.738754831620594e-07
1	H4C7	2.737899744679233e-07
1	KLHL31	2.737251678293417e-07
1	MIF4GD-DT	2.7369676444440127e-07
1	LINC01000	2.7369676444440127e-07
1	FIRRE	2.7369676444440127e-07
1	CFAP251	2.735501770071576e-07
1	ECEL1	2.7349579951777664e-07
1	ANIB1	2.7340865862598436e-07
1	PPM1L	2.733612704247543e-07
1	NLGN4Y	2.732239262365254e-07
1	CCM2L	2.7313421497775326e-07
1	NYNRIN	2.7296788572267617e-07
1	CLDN18	2.729434697231183e-07
1	CEL	2.729287745438607e-07
1	GALNT16	2.7286727300356044e-07
1	CA5B	2.7257119099015837e-07
1	CADM4	2.7227805464544465e-07
1	AP1S3	2.7225215014474627e-07
1	CTBS	2.720913325025293e-07
1	DNAJB7	2.7173068584391593e-07
1	CCDC66	2.716897645455703e-07
1	ANGPTL2	2.7125252199681694e-07
1	EZHIP	2.7124017955861124e-07
1	SPATA21	2.711239914267145e-07
1	MSANTD2	2.711061294466005e-07
1	C4orf33	2.710743008466026e-07
1	NIPA1	2.7031491023843714e-07
1	LMBRD1	2.7021100454682877e-07
1	EBPL	2.7009803206132034e-07
1	TLX2	2.699627696882211e-07
1	GDF10	2.6990527018247303e-07
1	IL25	2.6975670580086024e-07
1	FAM186B	2.69643282116322e-07
1	ZBTB12	2.69602626391541e-07
1	EGR4	2.695251993883578e-07
1	SIRPD	2.694879292643126e-07
1	CXorf38	2.692561342395315e-07
1	TMEM234	2.6919833823439975e-07
1	TTLL11	2.690589458709927e-07
1	TRMT5	2.689447968488615e-07
1	ACF	2.6876660853837543e-07
1	BOK	2.687439965798756e-07
1	SMIM20	2.6860738089983184e-07
1	ACCS	2.685527334883177e-07
1	LYRM1	2.684656821061237e-07
1	ZNF175	2.6843293742835826e-07
1	HYKK	2.6839388687712797e-07
1	TRANK1	2.682879579795084e-07
1	SOX15	2.680266713540369e-07
1	BPIFB3	2.679392160942361e-07
1	SP8	2.678361065843153e-07
1	CATSPER4	2.677973908678768e-07
1	AGBL1	2.6774934386107204e-07
1	ZNRF2P1	2.675403459228829e-07
1	ZFP69B	2.6719829428276386e-07
1	MS4A7	2.67014680942174e-07
1	FRMPD1	2.66767713566166e-07
1	ZBED3	2.666787202369491e-07
1	NBPF14	2.6666446491673553e-07
1	ST3GAL6	2.663774613691152e-07
1	SPATA6	2.663331287709206e-07
1	KIR2DS1	2.6529041028925065e-07
1	FLRT3	2.6523757519051455e-07
1	WFDC9	2.650893090023906e-07
1	POM121L4P	2.6498409867678337e-07
1	TM7SF3	2.6471370138398293e-07
1	S100A12	2.6466108670296525e-07
1	TSSK4	2.645505053148145e-07
1	SHLD1	2.644903744493829e-07
1	SNORD24	2.64369531542379e-07
1	KIAA0087	2.640741109011579e-07
1	INTS6L	2.6387627906657447e-07
1	PEBP4	2.638599610897489e-07
1	LRRC20	2.6376297298849826e-07
1	INSM2	2.635465004146272e-07
1	NAIF1	2.634960626181094e-07
1	KRT10-AS1	2.633064095044648e-07
1	CDC2L2	2.632086658334785e-07
1	GALNT14	2.6319622511961015e-07
1	CPEB3	2.6316972689187297e-07
1	MRAP	2.631540963018106e-07
1	TP53I11	2.630392833198803e-07
1	REXO1L1P	2.6298249088402523e-07
1	TMEM268	2.6292716748898855e-07
1	CASP12	2.628648174412237e-07
1	IL1RAPL1	2.6252460188737354e-07
1	CSMD1	2.623851789190544e-07
1	GLP2R	2.6237494962911407e-07
1	SECTM1	2.623200775714811e-07
1	C2CD2	2.6220873771396814e-07
1	QRFPR	2.6210688110298954e-07
1	RFLNA	2.6194992434728804e-07
1	PGS1	2.6189105686749016e-07
1	SMCO1	2.616724245277932e-07
1	TP53AIP1	2.616179740063087e-07
1	C10orf71	2.6156567398567224e-07
1	IGKV2D-29	2.615492872652715e-07
1	LINC00526	2.6136300092338464e-07
1	ASIC2	2.6118619920704815e-07
1	NAA80	2.6114785767779665e-07
1	SLC6A8	2.609981683944389e-07
1	HPS1	2.6093150303301384e-07
1	CUX2	2.608974848709121e-07
1	NPW	2.6088873423807297e-07
1	PPIL6	2.608815026396862e-07
1	ZFP14	2.6085690989157807e-07
1	SPRR2E	2.6067123255139154e-07
1	TMEM88	2.6049671654604935e-07
1	CRYBG3	2.601775049761449e-07
1	SPATA17	2.6009754942906455e-07
1	TTC13	2.6005222173854233e-07
1	ZNF724	2.599350938131578e-07
1	TENM1	2.5983952656784983e-07
1	ZNF74	2.597527943203471e-07
1	MTSS2	2.5975078496561387e-07
1	STKLD1	2.5971143943826815e-07
1	VSIG10L	2.596915530366195e-07
1	GOLGA8B	2.596915530366195e-07
1	AADAT	2.5950606995849937e-07
1	ZNF761	2.5947039370058887e-07
1	RPS18P5	2.593704406857306e-07
1	ST6GALNAC6	2.5935185886534974e-07
1	ZNF852	2.5932981274054903e-07
1	DLX1	2.5906168274557376e-07
1	TTPAL	2.589156504678389e-07
1	HHLA2	2.5872766725407515e-07
1	TMT1A	2.581905048542382e-07
1	SLC36A1	2.580138041626892e-07
1	WNT2B	2.5794854827973796e-07
1	MS4A4A	2.579283368369563e-07
1	ZNF843	2.577827846632686e-07
1	POMZP3	2.57765602639924e-07
1	TNFRSF6B	2.5772392665699725e-07
1	CALHM3	2.5742855359805676e-07
1	ALPK1	2.572365003119651e-07
1	F8A2	2.571833542304671e-07
1	ALS2CL	2.5717956748213665e-07
1	RPL12P2	2.56946965801264e-07
1	SOX17	2.563925357581805e-07
1	ZNF614	2.5638689510298914e-07
1	GRM8	2.5630621248363953e-07
1	BNC1	2.5621175751481075e-07
1	RNF217	2.561803340741931e-07
1	ARIH2OS	2.561004302202103e-07
1	SCN1B	2.5587847817735284e-07
1	PLXNA4	2.557696005734343e-07
1	ENAM	2.5564185334255503e-07
1	LINC00312	2.5563902199278485e-07
1	MICU3	2.555677068150869e-07
1	ADGRF5	2.5556505298082313e-07
1	SLC35A2	2.5541175642776773e-07
1	KCNJ5-AS1	2.5524279271775414e-07
1	ZNF699	2.55155625090811e-07
1	HMGB3P27	2.551472181070382e-07
1	MAP3K7CL	2.5510790050484357e-07
1	PCDHGA11	2.5475486360540456e-07
1	TMEM45A	2.5471995599507857e-07
1	PLIN2	2.5461749108705756e-07
1	DLEU2	2.546053080264358e-07
1	ZNF433	2.543427585040498e-07
1	SNHG32	2.541596625893774e-07
1	ZNF709	2.541557790921897e-07
1	KNDC1	2.541344922384071e-07
1	LRRC37B	2.539976865874893e-07
1	PATE1	2.537922382738145e-07
1	RNASE2	2.5364532237645307e-07
1	ATP11A	2.535291154229868e-07
1	KRTAP13-4	2.533468419655947e-07
1	PLEKHA8	2.530529345560694e-07
1	CALCRL	2.5280822498413795e-07
1	MAP6	2.5259740357410445e-07
1	LOC440258	2.524380531100007e-07
1	PKD1L1-AS1	2.5240480724377156e-07
1	EEF1AKMT1	2.522623555698626e-07
1	F2RL3	2.5223523206448266e-07
1	SHISA2	2.5211310372487055e-07
1	CRISPLD2	2.5203014046114326e-07
1	TMEM144	2.517788947594491e-07
1	ZNF461	2.51712220133084e-07
1	ZNF836	2.5170160397988255e-07
1	RBPJL	2.5154228061367765e-07
1	TCL6	2.5147704547207386e-07
1	TMEM161B	2.5132466834363327e-07
1	SLC25A33	2.509931933519372e-07
1	TREML2	2.5090258156692783e-07
1	SEMA3G	2.507970110865595e-07
1	CLDN8	2.5074976504287907e-07
1	NIBAN3	2.507415337732976e-07
1	DACT3	2.5058293770022644e-07
1	LRRC37A	2.505672454462954e-07
1	PCDHB12	2.5055763865737237e-07
1	ZCCHC2	2.5014940522561306e-07
1	SLC26A1	2.5006699213127725e-07
1	SLC16A4	2.5006503481227405e-07
1	CD300LB	2.498442977247586e-07
1	TIGD7	2.498173699288675e-07
1	DLL4	2.4959352109951373e-07
1	RABL2B	2.4958926944898093e-07
1	C6orf89	2.4951160556974894e-07
1	RFLNB	2.4950510452162506e-07
1	KLRA1P	2.4939951959275117e-07
1	RN7SL1	2.4924172416134377e-07
1	FAM72A	2.4922986423925367e-07
1	ZNF236	2.4902313744447195e-07
1	PCDHA7	2.4892775428020003e-07
1	PEX26	2.488668231223014e-07
1	MROH8	2.48744907308982e-07
1	TOX	2.487078276708815e-07
1	NRIP2	2.4867537817811964e-07
1	RHCG	2.4863218183672905e-07
1	GPR158	2.485924226178097e-07
1	SYDE2	2.484433512765901e-07
1	WT1-AS	2.4818773945707846e-07
1	TXNRD3	2.480690406669496e-07
1	MORN1	2.4799413548481334e-07
1	ADSS1	2.473064097197263e-07
1	RGP1	2.47017326700383e-07
1	NLGN4X	2.4649846377111563e-07
1	SULT1C4	2.4605695350936097e-07
1	ZNF230	2.460019543403342e-07
1	PLAC9	2.458949051688241e-07
1	FAM47B	2.458241820626754e-07
1	OGFOD3	2.457633457113794e-07
1	ZNF735	2.4553987985811505e-07
1	DSPP	2.4553987985811505e-07
1	AMIGO2	2.454236800034711e-07
1	REXO1L6P	2.4536414719148453e-07
1	SERF1A	2.453442848902986e-07
1	SIX5	2.4522733207756174e-07
1	GRIN3B	2.445773090321007e-07
1	ZNF200	2.444754302742367e-07
1	SLC22A18AS	2.4440213231763656e-07
1	MARCHF9	2.443634874384958e-07
1	TTC31	2.4435297111638023e-07
1	Kcnn4	2.4431613994341617e-07
1	USP17L1	2.442206605817295e-07
1	LTB4R	2.4419133568917347e-07
1	ZNF33B	2.4400879321221467e-07
1	CMC4	2.438317276049235e-07
1	C22orf46P	2.4371510076722283e-07
1	NTNG2	2.436563174789788e-07
1	GALR1	2.4357235102584685e-07
1	TMEM232	2.432660796571901e-07
1	AFG3L1P	2.43212651467208e-07
1	RAX2	2.4307119093645866e-07
1	ZNF541	2.4292821892568945e-07
1	ZNF117	2.4270883574244417e-07
1	RPS17P16	2.4270883574244417e-07
1	KAAG1	2.4270883574244417e-07
1	HCAR1	2.4270883574244417e-07
1	ADM2	2.4270883574244417e-07
1	AS3MT	2.4270883574244417e-07
1	TMEM169	2.4270883574244417e-07
1	ME3	2.4270883574244417e-07
1	CES1	2.4270494590567856e-07
1	CCR6	2.425912143221022e-07
1	ARHGEF39	2.4258962300844647e-07
1	DPP6	2.425216037421161e-07
1	GAGE1	2.424825170752776e-07
1	DISP1	2.4238996117931905e-07
1	ALG10B	2.4215843423072704e-07
1	SLC35F5	2.418640159523797e-07
1	ZNF430	2.4183314652078383e-07
1	ZNF112	2.4174253108502397e-07
1	PCP4L1	2.417395299191891e-07
1	SMYD4	2.416931754252443e-07
1	ANKAR	2.416917708571428e-07
1	ZNF273	2.4145486186552594e-07
1	TMEM68	2.4140565103990593e-07
1	SUSD2	2.4138162058238386e-07
1	NPFF	2.4128337692996707e-07
1	LOC441241	2.4112205623678475e-07
1	C16orf78	2.4101618904395335e-07
1	ZNF80	2.409136905795415e-07
1	NOX1	2.4080102728038416e-07
1	ZNF454	2.4070891594888503e-07
1	ZNF813	2.4052231628907045e-07
1	ESYT3	2.4051416002838125e-07
1	CD177	2.4047317936836227e-07
1	LTBP2	2.403937111507447e-07
1	NKX1-1	2.400965989133715e-07
1	NPAS3	2.4005601233380973e-07
1	FAM117A	2.398946001594475e-07
1	TDRD12	2.3989321121525867e-07
1	OPRL1	2.3973120752409695e-07
1	ERVFRD-1	2.3954333839606024e-07
1	SPATA32	2.389721122527758e-07
1	PTGIS	2.385630635749112e-07
1	KLRK1	2.3853731648910204e-07
1	SPMIP8	2.3847026112500527e-07
1	GPATCH3	2.3847026112500527e-07
1	OSCP1	2.3836359152012016e-07
1	CEMIP	2.3835600940783368e-07
1	TUBD1	2.3825932957065146e-07
1	VAT1L	2.3795317816765251e-07
1	WIPF3	2.3787015779413371e-07
1	DNAH12	2.3779070807850785e-07
1	PRICKLE2	2.3770527478708423e-07
1	ANO9	2.3769230387343078e-07
1	SLC9A8	2.373147367599763e-07
1	MS4A5	2.37064290929014e-07
1	PCDHB8	2.37064290929014e-07
1	HHIP	2.3686344895870117e-07
1	MYCT1	2.364559784332097e-07
1	SIGLEC1	2.3643281750719516e-07
1	MT3	2.3630557910890642e-07
1	ANKRD26P1	2.3608434092826296e-07
1	SLC27A5	2.358441833598377e-07
1	NFAM1	2.3583403833737672e-07
1	CALY	2.3582275195538466e-07
1	EFR3B	2.3565886460544474e-07
1	KCNC1	2.3536517189120855e-07
1	PHLDA2	2.3530728064569318e-07
1	USP40	2.3526303687279527e-07
1	LOC90834	2.3495636336500148e-07
1	GSX2	2.349418538708085e-07
1	OIT3	2.3491591758564123e-07
1	DSTNP4	2.3469672165131076e-07
1	ANP32A-IT1	2.3469672165131076e-07
1	GIMAP6	2.3442199483294103e-07
1	ARHGAP6	2.3429774825691085e-07
1	SNX30	2.341468510018806e-07
1	NATD1	2.3410816409736253e-07
1	ADAMTSL3	2.338893944849019e-07
1	OR1C1	2.337540482105788e-07
1	CLDN20	2.33440283373484e-07
1	CKAP2L	2.332009281722688e-07
1	IFNA6	2.3317078418290922e-07
1	ZNF25	2.3316715849801054e-07
1	MFAP5	2.3311855396388628e-07
1	KIR2DS4	2.331105476971316e-07
1	ALG11	2.3302575318505887e-07
1	FAM153A	2.3297952292758226e-07
1	SNORD118	2.3277371915388056e-07
1	GRIK4	2.32737197611495e-07
1	LY6D	2.3272040691339266e-07
1	ZNF621	2.326394632217119e-07
1	DNAAF1	2.3262815126216e-07
1	GPR137	2.3219563651492853e-07
1	USP35	2.3208780641797626e-07
1	NR6A1	2.3195789490600598e-07
1	COA5	2.3186734436378765e-07
1	SLC14A1	2.3184063490928337e-07
1	ARPP21	2.3169319957642404e-07
1	TLCD1	2.316624464059491e-07
1	PCDHA6	2.3147191783850471e-07
1	ACSM3	2.3146776750763438e-07
1	EVC	2.3137381041934435e-07
1	ZNF182	2.312293683941167e-07
1	MISP3	2.3115904392620986e-07
1	ZNF321P	2.3114101082489032e-07
1	POTEC	2.3080710254048543e-07
1	TCP10L3	2.3063012467840205e-07
1	ZNF672	2.3057670568972636e-07
1	PRODH2	2.3001063353743073e-07
1	SEC16B	2.2997490328154228e-07
1	CA1	2.298240944738909e-07
1	RNF207	2.2981622001717574e-07
1	SPOCD1	2.2964975086984393e-07
1	SLC39A13	2.2936965477183065e-07
1	C16orf28	2.293539497591437e-07
1	LFNG	2.2929713796542495e-07
1	PXDC1	2.2926027701591472e-07
1	TMEM150A	2.292456477682993e-07
1	LOC389834	2.2924073279280065e-07
1	FMO1	2.2921360364867667e-07
1	MC2R	2.2916171786279862e-07
1	MDM1	2.290238905434212e-07
1	TBC1D3H	2.2897033785130654e-07
1	HHAT	2.2897033785130654e-07
1	ARMC2	2.2897006506599023e-07
1	XKRY	2.2877484202549457e-07
1	XKRYP7	2.2877484202549457e-07
1	EN1	2.2874947837686684e-07
1	NKX2-2	2.2853133578669873e-07
1	LVRN	2.2803147001660528e-07
1	ZNF844	2.2790619555024035e-07
1	SPRN	2.2786383469262542e-07
1	NICOL1	2.2760172440398136e-07
1	OCEL1	2.275604673288082e-07
1	CSAG1	2.275604673288082e-07
1	PCDH11X	2.2750111981409493e-07
1	NR2F1-AS1	2.27462510965409e-07
1	SNORA13	2.27462510965409e-07
1	C20orf141	2.2740688394941887e-07
1	CALN1	2.272419666266375e-07
1	TMEM241	2.271418577376299e-07
1	MYL11	2.2707942602561526e-07
1	SLCO4C1	2.2685764488424513e-07
1	GSTA3	2.2681032424176355e-07
1	NKX2-3	2.2675084027201946e-07
1	EFCAB12	2.2667778591834444e-07
1	HYAL4	2.266576775421368e-07
1	GOLGA8A	2.2648560881008938e-07
1	KCNH5	2.2635152967885532e-07
1	SDHAP3	2.260909313081693e-07
1	H2AB1	2.2602260785748972e-07
1	COA8	2.2599341132381266e-07
1	CNNM2	2.259116550378803e-07
1	GARIN2	2.257468453190456e-07
1	PLPP7	2.2569116031891908e-07
1	FBXL9P	2.2566784688305668e-07
1	KLF7	2.2546485234358786e-07
1	CPAMD8	2.254188234611156e-07
1	PCDHB7	2.2537242466480346e-07
1	XKRX	2.2532912882422442e-07
1	ZDHHC14	2.2491590976385218e-07
1	PASD1	2.2472772408584568e-07
1	H1-7	2.241691341152624e-07
1	CFHR4	2.2395808494839334e-07
1	GARIN1B	2.2358947037956683e-07
1	CDH12	2.233947405988746e-07
1	ZNF280B	2.230979323116443e-07
1	P2RY6	2.230739001647809e-07
1	ATPSCKMT	2.227632007359178e-07
1	DLX3	2.2262143025840343e-07
1	PPCS	2.2226161838897555e-07
1	CILP	2.219554085080657e-07
1	C2orf76	2.2175029334125318e-07
1	ZNF221	2.2151748789966753e-07
1	EIF4E3	2.214143541962802e-07
1	ATP8B2	2.209413903568772e-07
1	TMTC1	2.20869012258693e-07
1	OAS2	2.2081947936619313e-07
1	CCDC141	2.207800097666197e-07
1	IFITM1	2.2066244257496518e-07
1	EPB41L4A-DT	2.2065584545104023e-07
1	LOC100128400	2.2065584545104023e-07
1	ANO8	2.2063582431542182e-07
1	LGSN	2.2058593355522563e-07
1	ZP2	2.2034740825394583e-07
1	LPIN2	2.2028578562252674e-07
1	LSAMP	2.2017658323453193e-07
1	TMED5	2.200793727614401e-07
1	SHISA3	2.2006817093943248e-07
1	PTMAP5	2.200348592337729e-07
1	OR4S2	2.1952816393228606e-07
1	MCUR1	2.1943224435544707e-07
1	SLC25A14	2.192571668562831e-07
1	GCNT2P1	2.190643097749277e-07
1	AHCTF1P1	2.1905051806065282e-07
1	PCDHGA10	2.1905051806065282e-07
1	OR51G1	2.1905051806065282e-07
1	DYNLT2	2.1905051806065282e-07
1	RPL32P36	2.1905051806065282e-07
1	C4orf36	2.1905051806065282e-07
1	SUMO2P21	2.1905051806065282e-07
1	DLSTP1	2.1905051806065282e-07
