multiplex	node	score
1	CCL15	2.865655700140013e-07
1	HS3ST2	2.865538739062181e-07
1	FHIP2B	2.865534931803694e-07
1	SNRPGP15	2.865182631949649e-07
1	KCNK18	2.8631174904135344e-07
1	CELF4	2.8625470046846413e-07
1	COL9A1	2.8602868809975436e-07
1	SKIDA1	2.857674694517185e-07
1	NAT8B	2.8575770916345506e-07
1	SLC22A3	2.857241631736408e-07
1	NPY5R	2.856388067321306e-07
1	EGR4	2.8560647159152576e-07
1	MORF4L1P2	2.8553767812955464e-07
1	SUSD1	2.854884843887263e-07
1	TLDC2	2.8547914457578727e-07
1	STOML3	2.853788020900077e-07
1	FIGLA	2.853174915738425e-07
1	RNU5A-1	2.8501187224204453e-07
1	NPAS4	2.84906593827181e-07
1	HOXD3	2.8470138732423013e-07
1	DCAF17	2.8456928049427284e-07
1	CRYGS	2.845177940546326e-07
1	ANKS4B	2.8446346410351787e-07
1	HCN1	2.842372406712195e-07
1	CCSER1	2.842018955004184e-07
1	TM7SF3	2.840486224120899e-07
1	CSHL1	2.8392558552968417e-07
1	ZNF683	2.837222185188369e-07
1	ZFR2	2.835936692354398e-07
1	MOSPD3	2.8350611775396194e-07
1	RBP7	2.8346532826097686e-07
1	RDM1	2.8341009389805984e-07
1	APOA4	2.8338553349097306e-07
1	SYTL5	2.833591390758912e-07
1	NAP1L3	2.8329732158150424e-07
1	TMEM37	2.8319944000566895e-07
1	CNEP1R1	2.8312708722720456e-07
1	SUSD5	2.825809259124354e-07
1	DHRS12	2.8240052218541025e-07
1	EVA1A	2.8220001526798844e-07
1	H2BW2	2.8218519161561263e-07
1	TRANK1	2.821445291345365e-07
1	LOC729324	2.817868877022997e-07
1	TENM1	2.8171941999097425e-07
1	CIB2	2.816431042513656e-07
1	CNTNAP4	2.815850966018017e-07
1	MMD2	2.815799063445763e-07
1	FRMPD2	2.8152964184159195e-07
1	NKX1-1	2.812968432272237e-07
1	DSPP	2.8113997451357323e-07
1	ZNF735	2.8113997451357323e-07
1	PCDHA7	2.8096961287861725e-07
1	KCNJ13	2.809354153689951e-07
1	LYPLAL1	2.8081770402988124e-07
1	SPMAP2	2.807066100837275e-07
1	ANO1	2.805068493041594e-07
1	FCMR	2.803912653750262e-07
1	NAA35	2.8038037493873623e-07
1	FRMD4A	2.8033072848184196e-07
1	STKLD1	2.801410083503386e-07
1	ND3	2.800306969806145e-07
1	FRMD8P1	2.799449727639972e-07
1	CDHR2	2.7987062575284534e-07
1	PDE6C	2.797430803235365e-07
1	ZNF430	2.796018754554176e-07
1	ARHGAP31	2.7955725143196523e-07
1	KIAA0087	2.795452662938508e-07
1	ZNF766	2.7949597386315335e-07
1	GBA2	2.7945157552319015e-07
1	CRIP3	2.7930189568931204e-07
1	FAM131A	2.792930717450035e-07
1	C19orf33	2.7898281670074027e-07
1	ARID3C	2.7888946036597216e-07
1	IGLL1	2.7876616402014213e-07
1	ERICH4	2.787604571527425e-07
1	CLCN6	2.7866980320116034e-07
1	KLRF1	2.7847912226706656e-07
1	CFAP90	2.784152201793525e-07
1	PLAAT5	2.7816531598896423e-07
1	FGD4	2.781478972551959e-07
1	TM6SF2	2.780872095270408e-07
1	SEPTIN14	2.780480037187011e-07
1	HMCN1	2.776671746621308e-07
1	SLC22A8	2.776157255364717e-07
1	PHF24	2.7760243267862695e-07
1	SLC2A3	2.7756944904349136e-07
1	CCNJ	2.774649842575924e-07
1	FAM81A	2.7730139571036863e-07
1	RNF17	2.771952955562509e-07
1	PDP2	2.7717826620203997e-07
1	CST9	2.770068489555515e-07
1	APH1B	2.7687850935167725e-07
1	NNMT	2.7683677761213254e-07
1	TMEM121	2.7682632853132555e-07
1	SPACA4	2.765176884759322e-07
1	URB1-AS1	2.763884805568524e-07
1	ACSBG1	2.763392136088012e-07
1	SERF1A	2.762713675956946e-07
1	ZNF253	2.761579831691239e-07
1	KL	2.7615503435130526e-07
1	SPON2	2.760593087406885e-07
1	SYTL3	2.7583609664601465e-07
1	MDH1B	2.7578533882013164e-07
1	PRSS45P	2.75697865670488e-07
1	ROM1	2.7538467008078695e-07
1	PKD1P1	2.753155565644872e-07
1	LOC339047	2.753155565644872e-07
1	ZNF554	2.749023776427966e-07
1	NAGA	2.7480252236984644e-07
1	IFNL1	2.747239394049874e-07
1	SDR39U1	2.746538060067265e-07
1	PANK1	2.746468704997217e-07
1	PCDHA9	2.7453943364252217e-07
1	DDN	2.7452612212966907e-07
1	OXNAD1	2.744518321012298e-07
1	LRRC57	2.739360263880091e-07
1	MACC1	2.7333275730681923e-07
1	RIMOC1	2.7320560475023274e-07
1	ZNF304	2.730218611909422e-07
1	ALG10B	2.7288594550818013e-07
1	MCTP2	2.728291587539996e-07
1	BPY2C	2.7271965950060844e-07
1	BPY2	2.7271965950060844e-07
1	GALNT14	2.7269697505372136e-07
1	INMT	2.726145496473031e-07
1	IAH1	2.7259383340130935e-07
1	ZNF658B	2.717305882946292e-07
1	C1orf56	2.716559970467236e-07
1	MLANA	2.714506739236498e-07
1	OBP2A	2.7083362079017353e-07
1	LOC388774	2.708035749458005e-07
1	KCNV2	2.7073267190590956e-07
1	SNN	2.7045521449060064e-07
1	IGHG4	2.704068313179179e-07
1	PRSS35	2.703896407779852e-07
1	GPR182	2.699755796777711e-07
1	CFAP74	2.699320708760624e-07
1	B4GALT2	2.6975106422644207e-07
1	WNT10B	2.6929872560287336e-07
1	NEUROG2	2.692699495122682e-07
1	COA5	2.691032464253343e-07
1	ZNF321P	2.690953282169265e-07
1	ALDH1L1	2.6897621534300874e-07
1	MFSD9	2.689219486859724e-07
1	APOBEC3A	2.6875442745253094e-07
1	TTC39C	2.6857299348492486e-07
1	CROCCP2	2.683284532339671e-07
1	TMEM123	2.6813060039314993e-07
1	BNIP5	2.68023080796888e-07
1	ZNF385B	2.678978929377377e-07
1	C22orf46P	2.677948425804393e-07
1	SANBR	2.6718895133326226e-07
1	GRHL1	2.6707576182333424e-07
1	ZNF354B	2.6695596257547844e-07
1	CD300LB	2.6670305103210713e-07
1	CHST1	2.666257311066087e-07
1	SC5D	2.6660258532014137e-07
1	ZSWIM5	2.665788220383928e-07
1	ZNF778	2.6648962547175957e-07
1	OR5B3	2.664304398789043e-07
1	LRRC63	2.6605877361578277e-07
1	SYT15	2.658713082180838e-07
1	ACTRT1	2.658501993761087e-07
1	TRPM2	2.6549460000257783e-07
1	ARHGEF35	2.651820874719919e-07
1	LOC100287429	2.6512073150415823e-07
1	SLCO4C1	2.650145295298791e-07
1	ARRDC5	2.649201735943377e-07
1	SLC25A18	2.6471409512054737e-07
1	LSP1P3	2.645760635091408e-07
1	CHODL	2.645661070011648e-07
1	Wtip	2.6413160083377747e-07
1	CMTR2	2.63935932380151e-07
1	CRABP1	2.6384307539776333e-07
1	LOC286297	2.6382264270055145e-07
1	YPEL2	2.63817178919929e-07
1	PRICKLE4	2.637890034292734e-07
1	ARMH3	2.635284068316019e-07
1	FMN1	2.6335294206061597e-07
1	SLC31A2	2.632785463895096e-07
1	TCF23	2.6297593229003345e-07
1	LILRA3	2.629753743795627e-07
1	LRRC3	2.6291118984971104e-07
1	DUS2	2.6284666212281736e-07
1	FOLH1	2.6272640548631513e-07
1	DNASE1L1	2.626854737201796e-07
1	EPYC	2.626504667538153e-07
1	NPY4R	2.6258031629557886e-07
1	H1-10-AS1	2.625460516773436e-07
1	GLB1L	2.6252007659178704e-07
1	FAM222A	2.6221795607523254e-07
1	ZNF280B	2.619770312323094e-07
1	BTNL3	2.6192685212951285e-07
1	SEL1L3	2.6179242747225335e-07
1	R3HDM4	2.6161412502135556e-07
1	ZNF684	2.6155269172649966e-07
1	CASP12	2.6145109014634515e-07
1	OR6B1	2.6139352707640726e-07
1	SLC1A4	2.6131949525397217e-07
1	SLC2A14	2.610131058246963e-07
1	ZNF419	2.609038736466562e-07
1	TBX10	2.60578040656218e-07
1	FANK1	2.60504445366042e-07
1	SERPINA10	2.6008588889199426e-07
1	PHOX2B	2.5986504540081756e-07
1	ZDHHC14	2.598410412924678e-07
1	AMER3	2.598408137034616e-07
1	LTB4R	2.598015157428816e-07
1	BORCS8	2.596717233766621e-07
1	HPR	2.5963866080523237e-07
1	VPREB1	2.595669980782239e-07
1	SLC9A5	2.594018541932726e-07
1	CRISP2	2.5923924811718707e-07
1	VWDE	2.589469035620372e-07
1	ZNF248	2.588797419194384e-07
1	OPN4	2.585423703040025e-07
1	LRRC18	2.583984115403917e-07
1	NEK10	2.577223765644536e-07
1	NLRC3	2.5763267619242966e-07
1	OGFOD3	2.5744838038148317e-07
1	CACNA1F	2.572966005244742e-07
1	TSACC	2.571260372075419e-07
1	TBC1D3C	2.569527620034753e-07
1	HTRA4	2.566624015446564e-07
1	SSTR5	2.565694827936026e-07
1	GAL3ST1	2.561215536843277e-07
1	CUZD1	2.5597926795111475e-07
1	ABHD14B	2.5584569482733313e-07
1	SMIM14	2.557821816671839e-07
1	P4HTM	2.555038063000467e-07
1	TIGIT	2.5542210246589263e-07
1	SPATA31A3	2.553921084018776e-07
1	SNORA7A	2.5527007099271634e-07
1	CHRNB3	2.5513078485975127e-07
1	PAIP2B	2.5502148979324743e-07
1	ENKUR	2.550088723907653e-07
1	SNX10	2.5477890302931915e-07
1	NEPNP	2.547589025493765e-07
1	C2	2.546640052879361e-07
1	BAIAP3	2.546265921114846e-07
1	TMEM196	2.5436530745197217e-07
1	DCAF4L1	2.543100162613958e-07
1	DLX6	2.542588817424233e-07
1	CCDC27	2.541339289737265e-07
1	MPP4	2.540828304253346e-07
1	BMP15	2.539430728227536e-07
1	GAL3ST4	2.5380303177501497e-07
1	CHRNA5	2.536874900503365e-07
1	MADCAM1	2.5360043526416764e-07
1	GABRA6	2.53507054334538e-07
1	ZNF300	2.5344986036493986e-07
1	MORC1	2.531222811105168e-07
1	OTUD7A	2.530228100250122e-07
1	MXRA8	2.5290038138584897e-07
1	LYRM1	2.52898590068476e-07
1	FAM21B	2.528074680962058e-07
1	MCOLN1	2.5276480467007713e-07
1	RETN	2.525212963301064e-07
1	GPHB5	2.521072561870753e-07
1	CYP3A5	2.519839672876551e-07
1	ARPC3P1	2.5197469225920645e-07
1	GIPC3	2.5164786280067455e-07
1	SLC22A1	2.5162492646155074e-07
1	PRND	2.514884304786635e-07
1	DZANK1	2.5138012559724425e-07
1	SMIM20	2.5121937292803195e-07
1	SYNDIG1	2.511147770398895e-07
1	DNAI1	2.5101118262289535e-07
1	ZIC4	2.508242101927084e-07
1	ARPP21	2.505317312592003e-07
1	SLC6A12	2.50495245516075e-07
1	SBK1	2.5034883241700307e-07
1	NKX2-3	2.502485227504945e-07
1	SPOCD1	2.4983076248769443e-07
1	LTBP2	2.496464498770913e-07
1	ADAMTS20	2.4954208007324085e-07
1	TMC8	2.4927709552669056e-07
1	DACT3	2.488627110691963e-07
1	TMSB4XP1	2.48826712038052e-07
1	ATL1	2.486568955180782e-07
1	TPTEP2-CSNK1E	2.484244893084677e-07
1	SYCP1	2.4834917242412045e-07
1	CCDC181	2.4833409514383014e-07
1	ARHGEF19	2.4829386813075416e-07
1	ARMC10	2.482518661067151e-07
1	MNX1	2.482188582736876e-07
1	HYLS1	2.482052131762568e-07
1	ZNF256	2.4817527442838003e-07
1	PGBD3	2.4815826033763316e-07
1	GNAT3	2.4811997996712904e-07
1	RHCG	2.48069185993918e-07
1	CYP2C18	2.480248237793133e-07
1	DNASE1L3	2.4797300394952584e-07
1	ADO	2.47931938771385e-07
1	TMC4	2.4782596010335536e-07
1	APOM	2.477274302482201e-07
1	SLC27A5	2.476134777043439e-07
1	PRDM13	2.4746719885881817e-07
1	ARSF	2.474315812524609e-07
1	CHP2	2.472527123448671e-07
1	RUNDC3B	2.46983027241871e-07
1	TDRD15	2.468890655309636e-07
1	RNF175	2.4685419566314266e-07
1	DUOX1	2.467048292241445e-07
1	RPS15P2	2.466707482789698e-07
1	SLC26A11	2.4663210484807764e-07
1	HMGCLL1	2.4646774771523646e-07
1	IDUA	2.463333600139248e-07
1	LINC03124	2.4624987144867174e-07
1	HRH4	2.462142546696259e-07
1	GLTP	2.461177968863346e-07
1	DDO	2.4599775312214745e-07
1	GBP6	2.4597603771675447e-07
1	CCN4	2.457694045718045e-07
1	MAMDC2	2.456997862869653e-07
1	GARIN2	2.45691284478765e-07
1	LINC00636	2.4568704537563794e-07
1	RASGEF1B	2.455466847120067e-07
1	ZNF180	2.4543971542949455e-07
1	DAPL1	2.454010161305839e-07
1	CTAG2	2.4529815080739e-07
1	TRAPPC3L	2.4511906753518233e-07
1	MPV17L2	2.449871885509738e-07
1	KRT23	2.4495714435996535e-07
1	VCF2	2.44714674316042e-07
1	SNHG11	2.446924982505467e-07
1	SLC39A3	2.446219109034555e-07
1	HEATR4	2.4454502024499797e-07
1	MYADML2	2.4432016502012156e-07
1	ZFHX2	2.4425153980373866e-07
1	SPIN4	2.439396980121994e-07
1	METTL25	2.4382211382454937e-07
1	KCNJ9	2.4371444678322054e-07
1	VHLL	2.436987630849786e-07
1	MUC12	2.436927497399304e-07
1	HAO1	2.434100870557395e-07
1	KLRB1	2.4334503741863197e-07
1	SLC35E4	2.4328105493362026e-07
1	CFAP77	2.4306400895870184e-07
1	CH25H	2.429065592967703e-07
1	TDRD12	2.4284965714619684e-07
1	AFM	2.428140925999278e-07
1	XYLT1	2.4277576305144586e-07
1	CFAP97D1	2.4262687900652327e-07
1	CES2	2.425768884629235e-07
1	CCDC127	2.4239804740002397e-07
1	UCP3	2.4237129778723296e-07
1	CNTN5	2.4228754918518013e-07
1	KRTAP13-4	2.422234124646275e-07
1	ZXDB	2.420704015957676e-07
1	GDI2P1	2.4201251361901675e-07
1	HAAO	2.4189611128221533e-07
1	CDKN2B-AS1	2.418810658919121e-07
1	FAM120AOS	2.418780751609385e-07
1	GFRA4	2.417879943407634e-07
1	PSPN	2.417879943407634e-07
1	HAMP	2.4174798482341936e-07
1	COX7A1	2.415184054517431e-07
1	COX7B2	2.415184054517431e-07
1	C1QTNF4	2.413309495838919e-07
1	NDP	2.4118379027159945e-07
1	ZNF541	2.4109922584655755e-07
1	TTLL9	2.4083740186710543e-07
1	SNORA67	2.408112257065509e-07
1	GABRA4	2.4071392615199624e-07
1	SGSM1	2.406957201576092e-07
1	MT1M	2.40668963837453e-07
1	MYL7	2.4058526738987285e-07
1	ZNF33B	2.4046347414387286e-07
1	POFUT2	2.39804536999344e-07
1	HSPBAP1	2.3978365123634565e-07
1	DENND11	2.3970677840826764e-07
1	ZNF100	2.3933360208783716e-07
1	C6orf136	2.392651320597466e-07
1	ANXA10	2.392407538690074e-07
1	TTPAL	2.3891987898624176e-07
1	SEC22C	2.385044983704416e-07
1	CSNK1G2-AS1	2.3820089691558758e-07
1	LARGE1	2.3802068343899674e-07
1	PSMB11	2.379702444216522e-07
1	FBLN7	2.377893169014136e-07
1	GREM1	2.3772305666577968e-07
1	RNF217	2.3755893102943252e-07
1	KCNQ3	2.3732788209991809e-07
1	GRIN2C	2.3723660016693002e-07
1	GPR39	2.3723483888449916e-07
1	RBPJP3	2.37028000183038e-07
1	EPPIN	2.3691712178698108e-07
1	TAS2R19	2.368855037017187e-07
1	AK7	2.3682320061590758e-07
1	RCE1	2.366537401707661e-07
1	BCO1	2.3647878631092578e-07
1	MGARP	2.364487298497784e-07
1	ZBTB41	2.3621471088138795e-07
1	GBP3	2.3617515576914564e-07
1	TMEM268	2.3601509318896414e-07
1	IFI27L1	2.3597083493880925e-07
1	FMO4	2.3597083493880925e-07
1	GAL3ST3	2.3597083493880925e-07
1	MFSD14CP	2.3597083493880925e-07
1	MCUR1	2.3595845743200876e-07
1	ZBED5	2.3582233316376656e-07
1	ADGRA2	2.3581361881126795e-07
1	TXNDC2	2.357979691443711e-07
1	ZNF706	2.3577548778676028e-07
1	TMEM106A	2.3574411324056666e-07
1	OR51B4	2.355150874332244e-07
1	PRXL2C	2.3544028092538215e-07
1	AASDH	2.3543449335998488e-07
1	GGT6	2.3542844127108373e-07
1	NXPE2	2.3530276973166892e-07
1	ANKRD13C	2.3528606610567346e-07
1	DEFB112	2.3497261337942885e-07
1	TEX56P	2.349077899557188e-07
1	KIAA0754	2.3475831271477242e-07
1	GABRA2	2.3462840482397672e-07
1	ULK4	2.3452214045799693e-07
1	C16orf74	2.344154867050746e-07
1	DPP6	2.3440324272000645e-07
1	MDGA1	2.3435421184648656e-07
1	BVES	2.3429461020980872e-07
1	BTNL9	2.3365422626984472e-07
1	DHRS4L2	2.335022009313352e-07
1	CYP20A1	2.3346611760630265e-07
1	ZNF610	2.3322599775020283e-07
1	DDX60	2.3320384257269429e-07
1	PIGH	2.330636693222138e-07
1	PADI6	2.3294739620860858e-07
1	SRL	2.3285881779276297e-07
1	EBF4	2.326571883295675e-07
1	TRIT1	2.322277890636538e-07
1	MGC24125	2.321487994056613e-07
1	LINC02363	2.321487994056613e-07
1	CLEC1B	2.3173604476615176e-07
1	ERVFRD-1	2.316225899001191e-07
1	SPINK1	2.313340009264042e-07
1	TMEM106B	2.313335057132199e-07
1	TCERG1L	2.3132675256562488e-07
1	SERAC1	2.3131691290698962e-07
1	TCP10L2	2.3128818516989317e-07
1	MMP25	2.3124676000155204e-07
1	ZNF813	2.3111350237344198e-07
1	ABCC8	2.309346563341082e-07
1	HTN1	2.3073092913823507e-07
1	TMEM141	2.306433524359227e-07
1	CACNG3	2.305987922760156e-07
1	MFSD12	2.304934547035847e-07
1	SUSD2	2.3046489279942707e-07
1	KISS1	2.3030271070327436e-07
1	KIR2DL2	2.3022471238509628e-07
1	PCDH11X	2.3007102949056566e-07
1	LINS1	2.299526165726541e-07
1	HSF5	2.2984217325828313e-07
1	LINC03122	2.296318928456799e-07
1	ART4	2.2949630103525543e-07
1	SLC35A2	2.2944785532310417e-07
1	SULT1C4	2.2941092346359556e-07
1	PTCH2	2.29361193903202e-07
1	COL15A1	2.2911957459542196e-07
1	PSD4	2.2905778666895965e-07
1	CRB1	2.287894925810288e-07
1	LRRC2	2.2853114362672152e-07
1	RBMY2FP	2.2850663443012213e-07
1	RAB19	2.2842228588754442e-07
1	CLAM	2.2827032559455292e-07
1	VCF1	2.2822521447698027e-07
1	GZMH	2.2822178732455286e-07
1	PLA2R1	2.2821860848565076e-07
1	OR4D6	2.2811910815149915e-07
1	HS3ST3A1	2.2795546121074713e-07
1	LDLRAD3	2.279346007323873e-07
1	COL26A1	2.2761928670646434e-07
1	SH3D21	2.2754302688674535e-07
1	PPP1R14B	2.2738196497866467e-07
1	ZDHHC4	2.2735737330718337e-07
1	BEST2	2.271706354290733e-07
1	CNNM2	2.2704460560632577e-07
1	IGKV4-1	2.2670860452568727e-07
1	IRF6	2.2666840304244197e-07
1	GLT8D2	2.2652253554295162e-07
1	DHRS13	2.2621723073100283e-07
1	P2RY14	2.2593160670764273e-07
1	MLIP	2.259239489875424e-07
1	CPNE9	2.2579703305368146e-07
1	SLC10A2	2.2564914040128177e-07
1	FIG4	2.2563781875978382e-07
1	LEFTY1	2.2544327765894183e-07
1	PNMA6A	2.251196567812421e-07
1	HFE	2.2497449913261058e-07
1	SLC12A1	2.2448433515815004e-07
1	ATAD2B	2.2429619500330944e-07
1	TNFSF4	2.2420545768779542e-07
1	ASIC2	2.2420111569262565e-07
1	XYLB	2.2412622312924737e-07
1	ZNF606	2.2409037924124485e-07
1	USP27X	2.2401062443977015e-07
1	LECT2	2.2389942727708576e-07
1	SPHKAP	2.2388558856406374e-07
1	TYW5	2.2347589004123982e-07
1	REG4	2.2342138355825357e-07
1	KCNJ5-AS1	2.2336826538672928e-07
1	DNAH17	2.2334076699104296e-07
1	OMG	2.2312611124065727e-07
1	KDF1	2.2307399652625137e-07
1	CCDC32	2.2300355550764387e-07
1	RBM43	2.2213380976779219e-07
1	DEXI	2.220793000405655e-07
1	RASAL1	2.2183072501713381e-07
1	PODN	2.2171750153662286e-07
1	PIGO	2.2169956662715912e-07
1	TSPY2	2.215015263186086e-07
1	ZDHHC13	2.2119368235088798e-07
1	FAM24B-CUZD1	2.2118754466799037e-07
1	KRTAP19-4	2.2102380636245256e-07
1	TCEAL5	2.209376619485187e-07
1	OIT3	2.204749379399531e-07
1	HLA-DMA	2.2028821131512724e-07
1	RN7SL1	2.2028186130677825e-07
1	MRGPRX1	2.2021103064347898e-07
1	RAMP1	2.201534442697456e-07
1	MYL4	2.1996514146394708e-07
1	ZNF840P	2.1939803510208572e-07
1	FCAMR	2.193969703616022e-07
1	ACER1	2.19289880023608e-07
1	PGA4	2.1926869259816712e-07
1	ZNF714	2.1906198055360778e-07
1	GK3	2.1862799132543335e-07
1	SNRPD2P1	2.1847719442052668e-07
1	NLRP7	2.1842492106140934e-07
1	ZNF721	2.1840034337315737e-07
1	FHDC1	2.1824551465240745e-07
1	SEMA3C	2.1814653823280017e-07
1	GNLY	2.1809934490538915e-07
1	SAMD13	2.1805064723526056e-07
1	SCRN3	2.1787451896894506e-07
1	GVINP1	2.1759763572338325e-07
1	ACTR3C	2.175348536760749e-07
1	GRID1	2.175275759696649e-07
1	KMO	2.1747603120427178e-07
1	BTN3A2	2.1728132720933095e-07
1	GGNBP2	2.1721454157489763e-07
1	KLHL17	2.1704265883099435e-07
1	TAC3	2.170102455703027e-07
1	YWHAQP8	2.170043040545377e-07
1	SULF1	2.1700197332877434e-07
1	ZNF501	2.1688337098215423e-07
1	CMTM8	2.1685006304883934e-07
1	TMTC2	2.1634370854034084e-07
1	TBCEL	2.1621319605512956e-07
1	TOMM6	2.1603272387977875e-07
1	IL1RAPL2	2.1587080651211763e-07
1	KIR2DS4	2.1575165478697262e-07
1	ARHGAP28	2.1565018616756404e-07
1	PPIAP11	2.156454290268816e-07
1	SRRD	2.1557391945155556e-07
1	TMEM232	2.154402215262943e-07
1	LRP5L	2.152533837904437e-07
1	IAPP	2.151257765302675e-07
1	TPK1	2.1503403115189913e-07
1	ZNF677	2.1488244848976069e-07
1	C6orf47	2.145668576235005e-07
1	ALKBH1	2.1450034055851959e-07
1	CAMK2N2	2.1446128240870316e-07
1	KLK4	2.1433804554945834e-07
1	EXD3	2.1406461046546493e-07
1	TCIM	2.1350822155907294e-07
1	TRPM6	2.1314649784432599e-07
1	C1GALT1C1	2.1314328021588048e-07
1	SLFN12L	2.1312346975755562e-07
1	KCNS2	2.1303677584534966e-07
1	SLC35G1	2.1258504341139095e-07
1	OAS2	2.1239461470501016e-07
1	ST6GALNAC4	2.123800125805455e-07
1	STIMATE	2.1235949873900698e-07
1	ZDHHC20	2.1223228449026748e-07
1	KRTCAP3	2.1216352360968776e-07
1	SNHG1	2.1197902649817127e-07
1	ABCC9	2.1188100657289493e-07
1	SECTM1	2.118797613263133e-07
1	PPCS	2.118789573552772e-07
1	ECEL1	2.1186932872523726e-07
1	TOPAZ1	2.1169077571446908e-07
1	KCNJ15	2.1160926179461907e-07
1	GRIK4	2.1160435894164533e-07
1	SLC22A4	2.114360268352569e-07
1	SLCO1A2	2.114360268352569e-07
1	MYCT1	2.1123638985843097e-07
1	PLCXD1	2.1123373549319445e-07
1	ABHD3	2.1118613318871428e-07
1	OPRL1	2.110610765498729e-07
1	CAMTA1	2.1101049388055787e-07
1	PIK3IP1	2.1093375310904083e-07
1	NBPF1	2.1069072080546693e-07
1	RANBP1P1	2.1052129422180306e-07
1	MCRIP1	2.1035030936427172e-07
1	HHLA2	2.101109826358123e-07
1	GARIN1B	2.101069076271344e-07
1	STEAP1	2.100679115753981e-07
1	KLHDC8B	2.0999016567560098e-07
1	ZNF334	2.099724013466515e-07
1	LINC02908	2.0982603222259113e-07
1	NCAN	2.0950167242917666e-07
1	OR51E2	2.0936084433114775e-07
1	RAB6C	2.093109285457176e-07
1	B3GNT9	2.0929488946447135e-07
1	SDR42E2	2.092791957523302e-07
1	CYP11B1	2.090974517431711e-07
1	WARS2	2.0875563801907902e-07
1	DAZ1	2.0866987577984116e-07
1	RLBP1	2.0866216105886116e-07
1	TTLL11	2.0849262431145581e-07
1	CPPED1	2.0822470494751796e-07
1	FAM3B	2.0813282798534658e-07
1	ELMOD2	2.0785968571843175e-07
1	LIMD2	2.0778904810240639e-07
1	TMPRSS15	2.0756753291409135e-07
1	COL13A1	2.0755596623152332e-07
1	C7	2.075520759702531e-07
1	AKNAD1	2.0731648776072677e-07
1	CCDC191	2.072247173451967e-07
1	SPATA17	2.0710932264638626e-07
1	DKK4	2.07038572178296e-07
1	GUCA1A	2.0681000613498376e-07
1	LOC653501	2.0680917629208807e-07
1	IQCK	2.067759886070127e-07
1	TNFAIP8L2	2.0661970156695391e-07
1	EVX2	2.0660475969902277e-07
1	NEUROD4	2.0659133157246146e-07
1	RIMBP2	2.0654022878594104e-07
1	CLDN18	2.0643800445663724e-07
1	ZNF626	2.0617813691703178e-07
1	RDH16	2.0615394550163768e-07
1	ATP5MJ	2.0611489239269582e-07
1	ZSWIM2	2.0602453294675466e-07
1	PIGW	2.059895439184446e-07
1	DNAJC18	2.059558325258424e-07
1	VAX2	2.0582056105953318e-07
1	PGLYRP1	2.0565353463062987e-07
1	ABCC13	2.0556791708365985e-07
1	DENND1B	2.0545283716875212e-07
1	C12orf76	2.0539259576721328e-07
1	MROH8	2.053204972301018e-07
1	BOK	2.0507051904385172e-07
1	HIGD2A	2.0503688500257616e-07
1	CEP170L	2.044798267769464e-07
1	TMEM168	2.043665669913331e-07
1	FBXL22	2.041519710256826e-07
1	TRPA1	2.0409514794489644e-07
1	RSPO3	2.0404499131472914e-07
1	HEG1	2.0390193009178788e-07
1	SMR3A	2.036836203970714e-07
1	RNLS	2.036440866685112e-07
1	PPIL6	2.0360875925441056e-07
1	ZNF160	2.0354742221653557e-07
1	DNAJC5B	2.0351359908168802e-07
1	TSPAN13	2.0350643528658337e-07
1	OR56A3	2.034725137386216e-07
1	FGFBP1	2.0347078871273805e-07
1	ENAM	2.0325247805716465e-07
1	ZC2HC1B	2.0313558489000415e-07
1	TRPC2	2.0308269404214984e-07
1	MMAA	2.030620366721619e-07
1	FSIP2	2.030265303186402e-07
1	ADAMTS6	2.029557489697394e-07
1	KCTD14	2.0285683273747988e-07
1	RBM46	2.0283848497129206e-07
1	IL1F10	2.0260961719050324e-07
1	DPY19L2P1	2.0259677847061207e-07
1	KIRREL3	2.0255314661820094e-07
1	RNFT1	2.021119419437366e-07
1	ANKRD36C	2.021010631053044e-07
1	PCSK6	2.020136992207145e-07
1	CT45A10	2.0198047374067386e-07
1	DNAAF3	2.019802361709219e-07
1	PGS1	2.0195772748871708e-07
1	AMIGO2	2.0193806434550208e-07
1	OR6B3	2.0187007363854372e-07
1	CRYGD	2.0184428629098242e-07
1	SPMIP5	2.0183720779295386e-07
1	SP140	2.0177562161578202e-07
1	XKR6	2.016452348049405e-07
1	MROH6	2.015518618131132e-07
1	IQCF3	2.0154500216101657e-07
1	HAPLN1	2.0137764928014592e-07
1	FZD3	2.0120472943245532e-07
1	EFCAB7	2.0113060807384617e-07
1	LRRC37B	2.0106865178087723e-07
1	NUDT7	2.010419981795999e-07
1	HORMAD2	2.0086615010537504e-07
1	LOC100653323	2.008004958466366e-07
1	PRR32	2.0041939306321893e-07
1	PPP1R3E	2.003923591601872e-07
1	PXDC1	2.0013827719599277e-07
1	TSPAN31	2.0012681784398651e-07
1	ANXA2R-AS1	2.0009675990288105e-07
1	ARIH2OS	2.0009012018532742e-07
1	SLC9A8	2.0006714836986778e-07
1	KCTD19	1.9984539011671684e-07
1	DTD2	1.9952269730255918e-07
1	SPAG17	1.994720665953839e-07
1	SLC25A37	1.9944812993489432e-07
1	PLA1A	1.9940768503104381e-07
1	USP17L1	1.993971299745541e-07
1	MSTN	1.9937423505550686e-07
1	SKOR2	1.992961471382117e-07
1	PPIAP22	1.9917061043870827e-07
1	ADAT2	1.9900772072460616e-07
