multiplex	node	score
1	ANKRD13C-DT	1.6107877161818135e-07
1	MINAR1	1.6106467962136976e-07
1	ZNF793	1.6101143078131752e-07
1	MATN1	1.609731684344243e-07
1	DRICH1	1.607810509252749e-07
1	SLC5A1	1.6078089222661156e-07
1	ABCC6	1.6073834763091867e-07
1	HEATR4	1.6055497443720432e-07
1	ABCA4	1.60468091985156e-07
1	BOD1L2	1.6026720520414668e-07
1	CEACAM8	1.6019966751124535e-07
1	TMEM130	1.6013239858089213e-07
1	ZNF181	1.5986888701670786e-07
1	MZB1	1.598653286906216e-07
1	RUNDC3B	1.59807109004952e-07
1	CATSPER4	1.5973818157266576e-07
1	FIZ1	1.596464323990179e-07
1	TFF3	1.5956033495361211e-07
1	CLBA1	1.594882361277575e-07
1	LRRTM4	1.593561320614786e-07
1	POSTN	1.5919750777188398e-07
1	MAMLD1	1.591776461561128e-07
1	DUS1L	1.5914676050476477e-07
1	SULF1	1.5906438371693564e-07
1	SNHG32	1.5898886411475913e-07
1	SLC6A20	1.5895977764395571e-07
1	ERV3-1	1.58914162942498e-07
1	ATG9B	1.5870829199523612e-07
1	RBMY1E	1.587026909417856e-07
1	ZNF365	1.586408719653084e-07
1	C8G	1.5846321057927077e-07
1	YDJC	1.583498973576463e-07
1	PPP1R1C	1.5815037061934167e-07
1	ATP10A	1.5797205182589085e-07
1	KLHDC8B	1.5793145667188279e-07
1	PNMA6C	1.575862256701459e-07
1	TERC	1.5748435882350156e-07
1	ZNF628	1.57416711543798e-07
1	MCIDAS	1.573959945436288e-07
1	ZSCAN5B	1.5739594539265152e-07
1	ANKMY1	1.5726953562584756e-07
1	CCDC152	1.5725525461112787e-07
1	STARD4	1.5699411738924156e-07
1	SEC14L2	1.569279750378446e-07
1	MYOM3	1.5678362559604832e-07
1	ZNF382	1.56627421124203e-07
1	ODAD2	1.5618191496104567e-07
1	UBL4B	1.5609172007262337e-07
1	ACR	1.560163277626863e-07
1	TRPM3	1.5595542610077064e-07
1	H1-10-AS1	1.5580230708302335e-07
1	FKTN	1.5574315892269733e-07
1	OR10J1	1.5547571666917676e-07
1	SAMD12	1.554631356932421e-07
1	TC2N	1.552079989718951e-07
1	FLJ25613	1.551823896569105e-07
1	WASH3P	1.551678145058475e-07
1	RBM46	1.549788434132655e-07
1	PCTP	1.5485844347341973e-07
1	STRA6	1.5442113726854258e-07
1	TCP10L3	1.5440316817615306e-07
1	CFAP54	1.543834422665423e-07
1	OGFOD2	1.5433352881295874e-07
1	PAX1	1.5410382326015265e-07
1	PCNX1	1.5394377395589364e-07
1	GRM4	1.5383080290243718e-07
1	ZNF718	1.536239269615161e-07
1	TSPAN13	1.5357610039775157e-07
1	DNAAF1	1.5347626028482572e-07
1	SLC6A1	1.5345574977425978e-07
1	ERICH4	1.5340997845334884e-07
1	XKRYP7	1.5326976359451528e-07
1	XKRY	1.5326976359451528e-07
1	PCDHGC4	1.5314896090895937e-07
1	GGACT	1.531280324087247e-07
1	PGBD5	1.5281257314794512e-07
1	PLAAT3	1.526630911140501e-07
1	FLJ21736	1.5264089777923454e-07
1	TCF15	1.5244443614167352e-07
1	GDF3	1.5227308486984703e-07
1	IGH	1.5225045943876884e-07
1	SNX22	1.5221275233035178e-07
1	NPC1L1	1.520720895610315e-07
1	B3GNT5	1.5206734037370794e-07
1	ZNF442	1.5199246797720802e-07
1	MAP10	1.5199246797720802e-07
1	GOLGA8CP	1.5199246797720802e-07
1	IL7	1.5198559623718398e-07
1	ZNF468	1.5196846989145965e-07
1	TEX56P	1.519489407361229e-07
1	CST9	1.51942791403343e-07
1	MATCAP1	1.5163548427163394e-07
1	CFAP69	1.51428108465009e-07
1	TMEM64	1.5133577186715182e-07
1	SLC25A38	1.5124259271385309e-07
1	WNT6	1.511597113017618e-07
1	LY9	1.5107935608712795e-07
1	IL1RAPL1	1.5082110102200514e-07
1	SVOP	1.5080911898161202e-07
1	DISP1	1.5079503108567895e-07
1	ARHGEF37	1.5067345087247425e-07
1	USP12P1	1.5066054706544417e-07
1	NOX1	1.5052116357158094e-07
1	MORN2	1.5039501996761614e-07
1	DLX3	1.5034758044914174e-07
1	POTEB3	1.5024197396402698e-07
1	CACNA1F	1.5022468244199116e-07
1	ANKLE1	1.5022092079153252e-07
1	RPL15P11	1.5022092079153252e-07
1	B4GALNT4	1.5020440920651318e-07
1	TBXAS1	1.5013441989494033e-07
1	TEX101	1.500998781958038e-07
1	ALG14	1.4980359637196345e-07
1	TASP1	1.496356092976742e-07
1	TMC7	1.4957014304729077e-07
1	CHST4	1.494739444516387e-07
1	GALNT3	1.4929031341026026e-07
1	ACKR1	1.49194110594872e-07
1	ARPP21	1.4899854056350767e-07
1	GLP2R	1.4897283358714312e-07
1	HLA-DOB	1.4896884904075446e-07
1	DAZL	1.489553141848363e-07
1	UBQLNL	1.4889517724583555e-07
1	RCSD1	1.486830226444831e-07
1	NAIF1	1.4863692217262038e-07
1	C19orf18	1.4857869919490187e-07
1	TMEM72	1.484162492811085e-07
1	GJA4	1.4836412784328912e-07
1	ZNRF2P1	1.4833272977796618e-07
1	TTC13	1.4819659353865204e-07
1	OR6B1	1.4819326206044407e-07
1	RS1	1.4782092611820695e-07
1	C22orf31	1.4768441225593527e-07
1	TNFRSF13C	1.4757328028304342e-07
1	SNORA8	1.4755060210848394e-07
1	SCARNA5	1.4755060210848394e-07
1	SNORA17A	1.4755060210848394e-07
1	CCL27	1.4726785584419133e-07
1	CLRN2	1.4722860194270655e-07
1	FGFBP1	1.4713793025750748e-07
1	USP17L9P	1.4711652789743584e-07
1	DDX60	1.470242123800692e-07
1	GPR180	1.4686607133827198e-07
1	CASP12	1.4686347864954798e-07
1	ANGPTL2	1.4666490901929502e-07
1	DTD2	1.4642666421268186e-07
1	KLK13	1.4641914472515873e-07
1	CNTN3	1.4628600545574926e-07
1	RASL10A	1.4620381935892765e-07
1	AP5S1	1.4620105264882793e-07
1	MEGF11	1.46136902197283e-07
1	LY6G6F	1.4611152454985313e-07
1	SMIM14	1.4605883645064939e-07
1	KIAA0040	1.460555077420869e-07
1	B4GALNT3	1.4603827298885406e-07
1	FBXO22-AS1	1.459268378533844e-07
1	PGLYRP1	1.4582008105697413e-07
1	PPCS	1.4579151090734363e-07
1	GARIN5B	1.4567188199399372e-07
1	FAM200A	1.4551053029126792e-07
1	CLEC4C	1.4550476281659857e-07
1	ACF	1.454721660251936e-07
1	PLAAT2	1.4546666957428967e-07
1	LOC155060	1.454084742601108e-07
1	DHRS11	1.4537378581263042e-07
1	SPANXB1	1.4532365368461845e-07
1	EBF2	1.4530225810973547e-07
1	SERPINA6	1.4529240084870065e-07
1	C18orf63	1.4487336477276168e-07
1	LOC646214	1.4484834393079127e-07
1	ENTPD2	1.446130543218444e-07
1	CST5	1.4460342370620487e-07
1	UNC5A	1.445677139304333e-07
1	HEG1	1.4428714923946922e-07
1	OCM	1.4419831408783904e-07
1	CCDC127	1.4392601298133198e-07
1	ZNF701	1.4388456211024496e-07
1	HECA	1.4378386153960693e-07
1	PSD4	1.4323526987681184e-07
1	TMTC2	1.432155874597716e-07
1	PRAMEF10	1.43198696594789e-07
1	CADM2	1.4306113867649693e-07
1	IFIT1B	1.4302385134268747e-07
1	ABCA10	1.4301988663662983e-07
1	NLRP9	1.4270745243574822e-07
1	EN1	1.4249755780680184e-07
1	TRPA1	1.424871955730526e-07
1	SLC35B3	1.424743092884597e-07
1	ZNF606	1.422891802179153e-07
1	S100A7L2	1.421567684007367e-07
1	SELENOH	1.4197650289206105e-07
1	ST8SIA5	1.4194825761948716e-07
1	MFAP2	1.4191567395613975e-07
1	FOXD1	1.4190451346010439e-07
1	ZNF112	1.4189064533595383e-07
1	BNC2	1.4183085943557416e-07
1	TOX	1.4174174994963727e-07
1	ZNF257	1.4170472894372181e-07
1	FAM81A	1.4170223269314964e-07
1	ELOA3P	1.4169426659786657e-07
1	PCDHGB3	1.4148104409235412e-07
1	ZCCHC2	1.4141627411025078e-07
1	DIO3	1.4138572441243887e-07
1	CRHR2	1.412649301462702e-07
1	IGHV3-23	1.4120723797743826e-07
1	SLC17A5	1.411788284113155e-07
1	DCANP1	1.4114940400375413e-07
1	ZNF772	1.4099452778939787e-07
1	TBC1D13	1.4094196208923112e-07
1	TMEM183A	1.4077127490078243e-07
1	AMY1C	1.4073386946933815e-07
1	ZNF268	1.406792312126308e-07
1	LRRC10	1.405917691340878e-07
1	CCDC39	1.4056049496597366e-07
1	DNAL1	1.4044962958610952e-07
1	MIF4GD-DT	1.4044681109740497e-07
1	FIRRE	1.4044681109740497e-07
1	LINC01000	1.4044681109740497e-07
1	TERB2	1.4025869171578514e-07
1	LGALS12	1.4025607312977035e-07
1	NUDT4	1.4024224046800083e-07
1	DHDDS	1.401757671889002e-07
1	SPG11	1.4012284414700639e-07
1	PCSK2	1.4009171780147725e-07
1	CYP7A1	1.3972732857892676e-07
1	LY6E-DT	1.3969391048244117e-07
1	MIR99AHG	1.3969391048244117e-07
1	MIR570	1.3969391048244117e-07
1	LINC03009	1.3969391048244117e-07
1	POLR2J4	1.3969391048244117e-07
1	CASC2	1.3969391048244117e-07
1	IPW	1.3969391048244117e-07
1	TMEM183BP	1.3969391048244117e-07
1	MIR23B	1.3969391048244117e-07
1	CRYBB2P1	1.3969391048244117e-07
1	FOLH1B	1.3969391048244117e-07
1	ST7-OT4	1.3969391048244117e-07
1	PCDH11Y	1.3969391048244117e-07
1	NBEAP1	1.3969391048244117e-07
1	ASMTL-AS1	1.3969391048244117e-07
1	SLC2A11	1.3969391048244117e-07
1	ST7-OT3	1.3969391048244117e-07
1	CIDECP1	1.3969391048244117e-07
1	KCNH8	1.3969391048244117e-07
1	SEPTIN7P14	1.3969391048244117e-07
1	FTX	1.3969391048244117e-07
1	SCARNA17	1.3969391048244117e-07
1	TMEM212	1.3969391048244117e-07
1	POLR2J2	1.3969391048244117e-07
1	GPR137C	1.3969391048244117e-07
1	TTTY14	1.3969391048244117e-07
1	TTTY15	1.3969391048244117e-07
1	GTF2H2B	1.3969391048244117e-07
1	ABHD2	1.3969391048244117e-07
1	CECR7	1.3969391048244117e-07
1	LOC100130691	1.3969391048244117e-07
1	ENPP5	1.3969391048244117e-07
1	TMEM63C	1.3969391048244117e-07
1	LINC01881	1.3969391048244117e-07
1	HSD17B7P2	1.3969391048244117e-07
1	PMS2P2	1.3969391048244117e-07
1	GALNT9-AS1	1.3969391048244117e-07
1	RPL32P3	1.3969391048244117e-07
1	NSUN5P1	1.3969391048244117e-07
1	TPTEP2	1.3969391048244117e-07
1	KLKP1	1.3969391048244117e-07
1	FAM149A	1.3969391048244117e-07
1	HNRNPU-AS1	1.3969391048244117e-07
1	LINC00467	1.3969391048244117e-07
1	CDH26	1.3969391048244117e-07
1	IL17REL	1.3969391048244117e-07
1	ESPNP	1.3969391048244117e-07
1	ERMARD	1.3969391048244117e-07
1	SNORD109B	1.3969391048244117e-07
1	ATP9B	1.3969391048244117e-07
1	GTF2IP1	1.3969391048244117e-07
1	SNORD116-4	1.3969391048244117e-07
1	SNORD116-6	1.3969391048244117e-07
1	SNORD116-8	1.3969391048244117e-07
1	CD99P1	1.3969391048244117e-07
1	SNORD116-5	1.3969391048244117e-07
1	LOC389906	1.3969391048244117e-07
1	BAGE	1.3969391048244117e-07
1	ZSWIM4	1.3969391048244117e-07
1	CSRNP2	1.3933980828450004e-07
1	RPL10AP3	1.3915274135247803e-07
1	APOM	1.390967136171116e-07
1	WDR88	1.3894602171523936e-07
1	HMGB3P27	1.3893559424869767e-07
1	UPK3B	1.3891580690615136e-07
1	IGSF5	1.3880648495566446e-07
1	ZCCHC13	1.3877259766093524e-07
1	EXOC3-AS1	1.387392749769771e-07
1	ANGPTL5	1.386713539204027e-07
1	LDLRAD3	1.3859637996234876e-07
1	TRNAU1AP	1.384569235119997e-07
1	TM2D1	1.3843555767397783e-07
1	MPV17L	1.3843555767397783e-07
1	TCEAL7	1.3817156886257849e-07
1	KTI12	1.3805036881861825e-07
1	PCDHA5	1.380470908078652e-07
1	LINC02433	1.3799535386942722e-07
1	LMNTD1	1.37908528613954e-07
1	CTAGE1	1.3785888367123337e-07
1	NAMPTP1	1.3745688201506663e-07
1	TTLL6	1.373976044791861e-07
1	GLRA3	1.3733313655124718e-07
1	PITX3	1.3732007706177758e-07
1	CRYGC	1.3727848980178913e-07
1	SLC51B	1.3696317336808373e-07
1	CCL24	1.3690269911583688e-07
1	FRMD7	1.3685088018939246e-07
1	PASD1	1.366443365409722e-07
1	SLC9A5	1.3660597719935087e-07
1	NTS	1.366041278609273e-07
1	AMER3	1.3651559194523745e-07
1	DDO	1.364364445572234e-07
1	NAT8L	1.3632158033203867e-07
1	NANOS1	1.363030740372579e-07
1	PLA1A	1.3608452149949218e-07
1	CARMIL2	1.360296985869852e-07
1	C11orf71	1.3601857957084274e-07
1	SPANXB2	1.3591010050304328e-07
1	SLC45A4	1.3589013933425403e-07
1	TAFA1	1.3586584452883035e-07
1	RBM43	1.3579614134241933e-07
1	TMEM45A	1.3576821330829297e-07
1	STUM	1.3559454784771803e-07
1	KISS1R	1.3557854038637728e-07
1	CST9L	1.3542979578886755e-07
1	ADAMTSL1	1.353565067700965e-07
1	ANGPT1	1.3521703837161902e-07
1	IGLC2	1.35094224823082e-07
1	VIT	1.3483977323879993e-07
1	GRIN2C	1.34723633485188e-07
1	ANKRD20A1	1.3444766933719884e-07
1	TRD	1.3441597613480272e-07
1	C1orf127	1.3417461924294855e-07
1	TMEM168	1.3414599974032465e-07
1	DDX25	1.338068011897003e-07
1	B3GAT1	1.337878164382749e-07
1	ARHGEF10L	1.3368662881746453e-07
1	PLPPR4	1.3359266325877454e-07
1	TRABD2A	1.3341126705192028e-07
1	KIF25	1.3341126705192028e-07
1	LCN12	1.3341126705192028e-07
1	GALR3	1.3341126705192028e-07
1	CYP2U1	1.3341126705192028e-07
1	SPATA31H1	1.3341126705192028e-07
1	PADI2	1.3341126705192028e-07
1	NAA30	1.3319394262295787e-07
1	IGKV2D-29	1.331574193430002e-07
1	RTTN	1.3315347997088888e-07
1	CCDC154	1.3303718652769611e-07
1	ZNF26	1.3290346896605925e-07
1	OTOP3	1.3289308277031093e-07
1	IL12RB2	1.3279069281566952e-07
1	CEL	1.326648892232231e-07
1	ZNF626	1.3251610862342767e-07
1	B3GAT2	1.3243933422323263e-07
1	EPYC	1.3241866904362758e-07
1	OGFRL1	1.3230740944608159e-07
1	LAIR2	1.322572535612271e-07
1	PLEKHM2	1.3218094921665598e-07
1	MICA	1.3217053871526571e-07
1	COPZ2	1.3203081798954994e-07
1	ZNF322	1.3201997528676264e-07
1	ABRACL	1.3195045747487836e-07
1	TUBB8B	1.3180154788826143e-07
1	FXYD7	1.317632859243644e-07
1	SLC38A3	1.317535408307533e-07
1	GLYAT	1.315530733265495e-07
1	NSUN6	1.30877383929832e-07
1	MT1E	1.3073547980643728e-07
1	SPRR2C	1.3059875036838385e-07
1	DHRS13	1.3059258871855088e-07
1	NTNG1	1.305743958868281e-07
1	PAQR7	1.305097219711267e-07
1	TNN	1.30499243917805e-07
1	ZNF30	1.3034135123421564e-07
1	ZNF860	1.3018508036572931e-07
1	GJB4	1.3001606475385955e-07
1	SNX25	1.2987679955986176e-07
1	VN1R1	1.2986712763486829e-07
1	TAS2R60	1.2986712763486829e-07
1	SPATA32	1.297161124202586e-07
1	TIPARP	1.2967733173026367e-07
1	LTBP2	1.295465558746826e-07
1	ZNF555	1.2938446116427102e-07
1	SAYSD1	1.2927803582559126e-07
1	SEMA3D	1.2886737314815232e-07
1	OTOL1	1.2886737314815232e-07
1	CPB2	1.2881051108191404e-07
1	ZNF321P	1.2866435971609637e-07
1	PIGX	1.2859301924422052e-07
1	CILP2	1.2856573997626793e-07
1	LAYN	1.2848088539540793e-07
1	GSX2	1.284619621143156e-07
1	PDZRN4	1.2841032216470738e-07
1	THBS4	1.281709131717954e-07
1	MIR4435-2HG	1.2784857283021996e-07
1	FCMR	1.2780389491032736e-07
1	MAB21L4	1.2774444206213765e-07
1	PLIN5	1.2767732220069976e-07
1	CD300LG	1.276053119018524e-07
1	CCDC62	1.2757053964349018e-07
1	CD248	1.2744688390559346e-07
1	FSD1L	1.2737153532438915e-07
1	CHRNB3	1.2735582234843336e-07
1	AMY2B	1.2707421562848773e-07
1	KCNMB1	1.2704292401172288e-07
1	ZNF480	1.2696345571100947e-07
1	ZNF610	1.2691463983357072e-07
1	LINC01547	1.2661007283533126e-07
1	SNORD54	1.2658274518402862e-07
1	TMEM167A	1.2652706831208756e-07
1	SCN2A	1.264774662728108e-07
1	NEUROG2	1.264595419769245e-07
1	IL21	1.2638035232704882e-07
1	SLC9C1	1.257742544268508e-07
1	TMEM119	1.2567203354651794e-07
1	KLHL17	1.2558639494536481e-07
1	ENKUR	1.255829328330469e-07
1	OR4S2	1.2558228467750731e-07
1	KLRG1	1.2555507713467668e-07
1	CFAP251	1.2550695278311872e-07
1	BST1	1.2543550530813096e-07
1	CD300A	1.2542488952971005e-07
1	NKX6-1	1.2541685725254992e-07
1	MT1M	1.2517858235974866e-07
1	XAGE1D	1.251390174145543e-07
1	NOTUM	1.249617555262593e-07
1	EPGN	1.2478512393198295e-07
1	SRL	1.2460082653490247e-07
1	CRISPLD2	1.245685344208489e-07
1	PEX11A	1.2456221509939014e-07
1	RLN3	1.2451268681309337e-07
1	TCIM	1.244497981660702e-07
1	LINC00663	1.2443097208728025e-07
1	CYP2W1	1.2434928170397148e-07
1	HSP90B3P	1.2393565810977866e-07
1	ABCC11	1.239317951809097e-07
1	FLRT2	1.2386087978598113e-07
1	FAM117A	1.2384406929057308e-07
1	CAMK2N2	1.2372004942248896e-07
1	SFTPA1	1.2369594946410483e-07
1	ATAD2B	1.2363778676473253e-07
1	GALNT5	1.2358516412602285e-07
1	XAGE1A	1.235098359327315e-07
1	XAGE1B	1.235098359327315e-07
1	SERPINI1	1.2336609663227754e-07
1	LENG9	1.232887262647547e-07
1	MFSD2A	1.229722673821117e-07
1	DACT3	1.2289782711039354e-07
1	BARX2	1.2284451605067354e-07
1	MYL5	1.2283893606212824e-07
1	KIAA0087	1.2279315573982644e-07
1	WASH6P	1.2277955269109046e-07
1	MFSD14A	1.2260246276802336e-07
1	ZNF627	1.225370860477008e-07
1	MMP23B	1.225051853505876e-07
1	GPT	1.2245626298437465e-07
1	REDIC1	1.2240607753821596e-07
1	SLCO4C1	1.2222784306544128e-07
1	LHFPL1	1.218461151031012e-07
1	MROH8	1.2175230140991932e-07
1	IAH1	1.216736681519e-07
1	MSL3B	1.2114440958715897e-07
1	CEND1	1.2111067530915172e-07
1	PHYHD1	1.2106893592375779e-07
1	ATP5MC2	1.2105523026659063e-07
1	CSF3	1.2099765802604842e-07
1	NBPF6	1.2083811371777236e-07
1	UCK1	1.2076595456598075e-07
1	FAM74A1	1.2071642724254224e-07
1	FAM74A2	1.2071642724254224e-07
1	NRSN1	1.2067974074847445e-07
1	RFLNA	1.2044816606681763e-07
1	WDR83OS	1.204000344071059e-07
1	HS3ST1	1.203685718509948e-07
1	CFHR2	1.2035958947876353e-07
1	ZDHHC20	1.2030081788109641e-07
1	NEPNP	1.2011442043183346e-07
1	LOC100653323	1.200130934408243e-07
1	TIGD4	1.1959046442826085e-07
1	TCEAL6	1.1943373088209326e-07
1	KCNE2	1.194265228924901e-07
1	PGA4	1.1933295969253566e-07
1	IFNA16	1.1922637307496635e-07
1	BAIAP2L2	1.190898883016984e-07
1	TRPC2	1.1906981455347532e-07
1	SPON2	1.1893404173311497e-07
1	MLANA	1.189077135036243e-07
1	POFUT2	1.18702804074652e-07
1	HNRNPA1P70	1.1820104333243563e-07
1	CEMP1	1.1804379681264665e-07
1	CSHL1	1.1776316830766777e-07
1	B3GALT1	1.1776083587976631e-07
1	C7	1.1765192449894056e-07
1	GDPD2	1.1764012164339287e-07
1	CD52	1.1760727048943024e-07
1	CFAP210	1.1738138722861152e-07
1	ZNF419	1.1733443097453954e-07
1	GRIK4	1.1698832229570631e-07
1	EDN3	1.1695186591250169e-07
1	IGL	1.1688894692282302e-07
1	RPL23AP5	1.1673504670983938e-07
1	TCP10L2	1.1665699292335177e-07
1	FAIM2	1.1663937240366205e-07
1	TTC9	1.1662054204808334e-07
1	FER1L6	1.1659691469589798e-07
1	GALNT8	1.1648975260760917e-07
1	GPATCH3	1.1646244615232435e-07
1	SPMIP8	1.1646244615232435e-07
1	SDR42E1	1.163738245537364e-07
1	SPEF1	1.1629168493399931e-07
1	GALR1	1.162902174615933e-07
1	ACCS	1.1626022388940685e-07
1	SELENOW	1.1608030904983107e-07
1	SLC25A26	1.1607796681642026e-07
1	CALHM3	1.1603564015627759e-07
1	METTL5	1.1603292084711208e-07
1	PCDHA8	1.1596720971454341e-07
1	HOXD11	1.1588781543784387e-07
1	MYH16	1.1587575126390445e-07
1	RPS15AP21	1.1587575126390445e-07
1	APOL4	1.1586501100490904e-07
1	NME9	1.1579490207970292e-07
1	MS4A14	1.1571147192953111e-07
1	ZNF614	1.1552557153196013e-07
1	OPTC	1.1552546761897654e-07
1	LY6G6D	1.1550586601212973e-07
1	CIMAP1A	1.1546602691406892e-07
1	SSTR5	1.1541458547360096e-07
1	MT1A	1.1540024214162218e-07
1	ZNF732	1.1521864414198729e-07
1	ZNF738	1.1521864414198729e-07
1	FLVCR2	1.1512278510968938e-07
1	KLRC2	1.1511391107002424e-07
1	LOC388774	1.1500580345775584e-07
1	NBPF26	1.1462916990312781e-07
1	PRR23D1	1.146053941731294e-07
1	PRR23D2	1.146053941731294e-07
1	LHFPL4	1.1458005895815213e-07
1	SAGE1	1.1455386592945878e-07
1	ERICH6B	1.1451734742316887e-07
1	CYP26B1	1.1447524771879398e-07
1	RNF17	1.1446893901471153e-07
1	SLC25A28	1.144065585126355e-07
1	LINC03124	1.1433629597130332e-07
1	IGHV4-31	1.1431508225634104e-07
1	FRG1BP	1.1427224488551039e-07
1	TFCP2L1	1.142107125058267e-07
1	SCN10A	1.1417696434436747e-07
1	FHIP1A	1.1408836684897427e-07
1	DUX3	1.1392634267653746e-07
1	TRPM6	1.1391622940559014e-07
1	CKAP2L	1.1381172327545942e-07
1	KLHL31	1.1377058712411613e-07
1	ILDR1	1.137262221785545e-07
1	MADCAM1	1.1369173656441684e-07
1	SLC3A1	1.1353795383412924e-07
1	LY6G6C	1.1353322372211978e-07
1	TMSB4XP1	1.1352286708749601e-07
1	HMGB4	1.1351727126204689e-07
1	CD80	1.1329569580072236e-07
1	TREH	1.1325575950825196e-07
1	AVPR1A	1.1311429105384152e-07
1	ASTN1	1.1265972751787248e-07
1	ZNF525	1.1264955207844855e-07
1	PRB2	1.1263911924890816e-07
1	MT1H	1.1253835723845895e-07
1	GRAMD2A	1.1253164355800496e-07
1	SLC25A40	1.1243211026081317e-07
1	HSD11B1L	1.1241510111147104e-07
1	LOC284014	1.1241510111147104e-07
1	RNASEH1P1	1.1241510111147104e-07
1	DCHS2	1.1241510111147104e-07
1	LRRC4B	1.117197458869731e-07
1	TRBV2	1.1170741515939028e-07
1	ESYT3	1.116798762727159e-07
1	NIPAL2	1.1165053329606207e-07
1	NCR2	1.1153203052198294e-07
1	TDRD12	1.1149513498293303e-07
1	GPR20	1.1140265140117814e-07
1	LRRC52	1.1137005164124379e-07
1	CHST13	1.1133518070575676e-07
1	CFAP157	1.1123143600542211e-07
1	IGLC7	1.1113832417611334e-07
1	PARP8	1.1113028567520585e-07
1	IGLV2-14	1.111082050431522e-07
1	IGKV3-20	1.1106430967051653e-07
1	SFTPD	1.1092559460505618e-07
1	BNC1	1.1074987040398584e-07
1	LSAMP	1.1070919930607308e-07
1	P2RY4	1.1036548649689918e-07
1	GOLGA8A	1.1034158454320702e-07
1	YWHAA	1.1017529719531227e-07
1	CEACAM7	1.1014458100452844e-07
1	TSPY10	1.0995198281646545e-07
1	C19orf12	1.0974569553379348e-07
1	GUCA1C	1.0973260476642373e-07
1	LECT2	1.0971405729925333e-07
1	PDR	1.0969760238370212e-07
1	CYorf15B	1.0964426206377217e-07
1	MYL4	1.0963543802691187e-07
1	RXFP2	1.0918538923999529e-07
1	USP29	1.0914209419416163e-07
1	ZNF14	1.0909637066389043e-07
1	NANOGNB	1.0909515597697937e-07
1	LINC00189	1.0904620911310804e-07
1	NRG4	1.090006234399909e-07
1	EPR1	1.0892660802880013e-07
1	SMPX	1.0873788963124476e-07
1	ZNF813	1.0868225113890601e-07
1	HECTD4	1.0847426939722701e-07
1	MARCHF4	1.0845863148722757e-07
1	LOC100291250	1.0828663075235481e-07
1	ARIH2OS	1.0825502556966432e-07
1	ZNF280B	1.0823775020089427e-07
1	GPR55	1.0811636751602447e-07
1	UQCC5	1.0808350957618766e-07
1	IFNA10	1.0796059275005913e-07
1	ZNF253	1.0788964960917342e-07
1	PRSS45P	1.0776689316734777e-07
1	BTBD18	1.0756319281343491e-07
1	MMP28	1.0736409972946329e-07
1	FOLR3	1.0735785360972598e-07
1	C10orf120	1.0719659202608245e-07
1	CES2	1.0714547768021462e-07
1	ZRSR2P1	1.0711666741591102e-07
1	ZBTB45	1.0711227375910216e-07
1	COL6A5	1.0704302648502669e-07
1	IGKV2D-24	1.0704302648502669e-07
1	DCST1	1.0701746356518975e-07
1	EMP2	1.0693460936882562e-07
1	SNHG11	1.0675594677683313e-07
1	ADAM8	1.0675299477718405e-07
1	RPS15AP25	1.0658038121996913e-07
1	LILRA3	1.0654387466905892e-07
1	PADI1	1.0648203965394667e-07
1	ADGRG7	1.0647640455625551e-07
1	IL23R	1.0624989012350053e-07
1	PUS10	1.0619683144724487e-07
1	ACSM2B	1.060882239599062e-07
1	VTRNA3-1P	1.060174250574937e-07
1	RNASE11	1.0601338004298626e-07
1	LINC01561	1.060133751260144e-07
1	ADTRP	1.0600420422569477e-07
1	IFI27L2	1.059216234163782e-07
1	TNXA	1.059216234163782e-07
1	TP53AIP1	1.0590906590230102e-07
1	SMIM7	1.0559613282085955e-07
1	KIR2DS5	1.0548298335580216e-07
1	RTN4RL2	1.0547987354073027e-07
1	FGD2	1.054573448915192e-07
1	TSPY2	1.0535479381786081e-07
1	PXMP4	1.0535081763713871e-07
1	ZSWIM3	1.0518333075612576e-07
1	HORMAD2	1.0512942465144873e-07
1	ZNF862	1.0504094136865172e-07
1	KCNG2	1.050311178120665e-07
1	TMEM132C	1.0487109617678683e-07
1	RAB36	1.0463062338084735e-07
1	VPREB1	1.0453866100723282e-07
1	CXorf38	1.045254798207378e-07
1	PRR15	1.0423610763180649e-07
1	KCNK4	1.0419590488204499e-07
1	LRRC23	1.0418005549968977e-07
1	MRGPRX1	1.0396714601882385e-07
1	SLC26A11	1.0396529700711939e-07
1	HYDIN	1.0385881532775651e-07
1	C3orf20	1.0382252853945648e-07
1	FGFBP2	1.036721221169348e-07
1	REP15	1.0364535140392243e-07
1	PCDHGA12	1.0359170902830446e-07
1	MS4A5	1.035111947665889e-07
1	PCDHB8	1.035111947665889e-07
1	EFCAB5	1.0349017883193946e-07
1	SLCO2A1	1.0335680730921998e-07
1	GJA9	1.0335680730921998e-07
1	CBLN3	1.0335524933387223e-07
1	SLC34A3	1.0331970747784115e-07
1	CCDC85A	1.0331103877070396e-07
1	TMEM71	1.0324843361611147e-07
1	IQCA1L	1.031886478288886e-07
1	PYY	1.0315431358471264e-07
1	EOMES	1.0309725545621947e-07
1	GNAT3	1.0299920715146309e-07
1	MPZL3	1.0288443352933379e-07
1	TLCD3A	1.0284125536823963e-07
1	CD24	1.0282460857608927e-07
1	GJD4	1.0278895118538669e-07
1	LINC02908	1.0274553285258561e-07
1	CFAP184	1.0272834577950674e-07
1	UGT3A1	1.0265601306197233e-07
1	PRLHR	1.025425088274742e-07
1	LRMDA	1.0245182682914045e-07
