multiplex	node	score
1	ANKAR	2.4696161928683943e-07
1	SAMD12	2.469081851953786e-07
1	GOLGA6L5P	2.467968086850513e-07
1	IFNE	2.465643979297525e-07
1	LINC03122	2.4652731563376553e-07
1	ZNF767P	2.4647180703844614e-07
1	VIT	2.4633347799817753e-07
1	KLRF1	2.4630161690228614e-07
1	DNPH1	2.462980135164824e-07
1	VSTM2B	2.461582930894196e-07
1	GLCCI1	2.461452041536154e-07
1	POTEA	2.46140228028877e-07
1	RBM20	2.4564747728532097e-07
1	CCDC110	2.4554306678825544e-07
1	CCNJ	2.4553231543567657e-07
1	CDH17	2.4536769966453525e-07
1	TAAR1	2.4519733417620055e-07
1	CPN2	2.4509566660077023e-07
1	TRMU	2.4457045739822385e-07
1	SLC8B1	2.445560666071375e-07
1	JPX	2.445560666071375e-07
1	ZNF256	2.4451640356107213e-07
1	P2RY11	2.444093857658363e-07
1	TP53TG1	2.442890305939984e-07
1	P3H2	2.440244072288825e-07
1	ZYG11A	2.438369288041855e-07
1	CFAP418	2.4374988814698193e-07
1	TCEA1P2	2.4370573579568363e-07
1	ZNF793	2.435515782367926e-07
1	TOPAZ1	2.434025576320445e-07
1	SPACA6	2.429121955940131e-07
1	ERV3-1	2.428903426655869e-07
1	FLJ21736	2.428505443506076e-07
1	REDIC1	2.4284176819924865e-07
1	TMSB4XP1	2.4263992718282524e-07
1	CASP12	2.425133676976533e-07
1	HPS1	2.42453329864459e-07
1	TATDN3	2.424374903299997e-07
1	PRR5-ARHGAP8	2.4238061802166175e-07
1	RNF175	2.4228105131036745e-07
1	CCL24	2.421160606704057e-07
1	SNORD116-1	2.418871850852301e-07
1	SSX1	2.416874211474793e-07
1	REXO5	2.4165293393501034e-07
1	EPS8L3	2.41629341277618e-07
1	CADM4	2.416077883077578e-07
1	ZNF621	2.415840596581497e-07
1	MTRFR	2.4143082125293555e-07
1	NAIF1	2.414105310192613e-07
1	CSRNP1	2.410898174893615e-07
1	FMN1	2.4101134905902627e-07
1	YJEFN3	2.4084163727431097e-07
1	ZNF311	2.4082481685082803e-07
1	AMACR	2.4069427923909075e-07
1	DNAI7	2.4069236155436454e-07
1	C19orf33	2.403003704591558e-07
1	ESPN	2.40263889690755e-07
1	GIMAP2	2.402406845827681e-07
1	G6PC2	2.4020793635047405e-07
1	SPO11	2.4011591882365613e-07
1	SLC44A4	2.399879175290197e-07
1	CT45A5	2.397926442398037e-07
1	GSTA2	2.395691773692407e-07
1	LOC653501	2.3954599115669423e-07
1	ADGRF3	2.394286308430386e-07
1	GOLGA7B	2.3904536220559414e-07
1	S1PR4	2.387534851045956e-07
1	ZNF83	2.384877646282051e-07
1	LSMEM1	2.3835949887887898e-07
1	SLC24A5	2.3799062429476677e-07
1	DUS4L	2.3798648697535255e-07
1	RUNDC3B	2.3782640138139061e-07
1	MATCAP1	2.376356853044729e-07
1	PEBP4	2.375856135067592e-07
1	DPY19L2P1	2.3754543584000225e-07
1	PRAMEF17	2.3747440615200498e-07
1	ACCS	2.3741100284390408e-07
1	ZSCAN31	2.3738931836154005e-07
1	HERC6	2.372934519046374e-07
1	ZNF416	2.369358007658748e-07
1	AGFG2	2.3681687574526998e-07
1	AFG3L1P	2.3673731192201016e-07
1	SDHAP3	2.3654654016134634e-07
1	CYorf15B	2.3648498242131726e-07
1	LEKR1	2.3626889213337036e-07
1	SLC9B2	2.3607919054397883e-07
1	C9orf163	2.3561442363770824e-07
1	ADGRF5	2.3548598288495608e-07
1	TMSB4XP6	2.354181016829243e-07
1	HMGB4	2.3517679319860504e-07
1	IL1F10	2.3505014489988274e-07
1	ALS2CL	2.3502411872146826e-07
1	STARD4	2.3485146754930432e-07
1	HCN1	2.3474182555844832e-07
1	ST3GAL6	2.3448959141711145e-07
1	LPIN2	2.3376669954800162e-07
1	SAMD13	2.33722685884489e-07
1	IQCF5	2.3344947090839556e-07
1	GNLY	2.3329770928712625e-07
1	PCARE	2.3315126158912644e-07
1	GRM8	2.3301974495597613e-07
1	MARCHF4	2.3291722484878507e-07
1	NIPAL2	2.3288437228237377e-07
1	GABRG1	2.3274335972655322e-07
1	STK32A	2.3261446550993513e-07
1	CCDC141	2.3255385307680898e-07
1	CLBA1	2.3233262342647008e-07
1	CHRNB2	2.3215055787617277e-07
1	RPL6P1	2.3213670528219964e-07
1	TRIM34	2.3203328292496595e-07
1	GRIN2C	2.312014594707624e-07
1	PLEKHM2	2.3114029199633266e-07
1	OR5F1	2.310601153947919e-07
1	ABCB11	2.3096162276149697e-07
1	PXDNL	2.309107036903346e-07
1	WNT2B	2.3068281848986856e-07
1	LIF	2.3058101502499694e-07
1	PTCRA	2.3052972227172916e-07
1	HECTD2	2.305167684494467e-07
1	SIRPG	2.3050577949152632e-07
1	IPCEF1	2.3022908103473906e-07
1	HOXA7	2.3021178209954935e-07
1	NICOL1	2.3016948409790852e-07
1	LZTS3	2.3016134012214576e-07
1	FIGN	2.2973891012942815e-07
1	INTS6L	2.297338744140129e-07
1	SLC1A6	2.2948517099986705e-07
1	CGAS	2.2943817082396205e-07
1	TEX101	2.2936837531871426e-07
1	LRRC73	2.2917512253196587e-07
1	TDRD12	2.290925433413905e-07
1	ADAM5	2.2904547876395321e-07
1	TTPAL	2.2883761784205108e-07
1	SLC7A10	2.2882902670216806e-07
1	DENND5B	2.2880123344560933e-07
1	SLC45A4	2.2877016605377698e-07
1	ERICH4	2.2861544545813163e-07
1	TRABD2A	2.2844784282644932e-07
1	SPATA31H1	2.2844784282644932e-07
1	KIF25	2.2844784282644932e-07
1	GALR3	2.2844784282644932e-07
1	LCN12	2.2844784282644932e-07
1	CYP2U1	2.2844784282644932e-07
1	PADI2	2.2844784282644932e-07
1	MICB	2.2830841267231344e-07
1	ZNF18	2.2827224203365262e-07
1	CEMIP	2.2824620243097794e-07
1	CFAP251	2.2812419774289878e-07
1	PMS2P1	2.2805894704950604e-07
1	EVX2	2.2792146337163576e-07
1	PLXND1	2.278294583423391e-07
1	ZSWIM2	2.2761862127299808e-07
1	SOAT2	2.2758803555067894e-07
1	ABCA6	2.2755175168249107e-07
1	NXF3	2.2735579907882568e-07
1	FIZ1	2.2728119013549828e-07
1	LMTK3	2.2719131071884107e-07
1	CILP	2.2715151865119895e-07
1	ZNF391	2.2692935632770217e-07
1	RBMS3	2.26880830178665e-07
1	GAL3ST4	2.2665629115740952e-07
1	DEFB104A	2.2611020221443314e-07
1	LOC100509457	2.2606204372912353e-07
1	PYDC1	2.2595896536765348e-07
1	Wtip	2.2584897804605167e-07
1	PLEKHS1	2.2584284780030232e-07
1	SHISA3	2.2579314001879804e-07
1	CPEB3	2.255013435664026e-07
1	EPHX2	2.2545779620397478e-07
1	RHOV	2.2540950405807817e-07
1	SCRT1	2.2531586165956677e-07
1	ZNF799	2.2531586165956677e-07
1	TIGD4	2.2502399625388328e-07
1	RCSD1	2.2499851180558941e-07
1	H1-7	2.2489195086868113e-07
1	KCTD20	2.2488449350040902e-07
1	MAGEA9	2.248246424665566e-07
1	CLEC4E	2.24732054382121e-07
1	ZKSCAN2	2.2471674109218527e-07
1	YRDC	2.2462329500138476e-07
1	ROPN1L	2.2458079175023108e-07
1	EXOC3L1	2.2457976842430747e-07
1	SKOR2	2.2456658912336026e-07
1	ZNF852	2.2450127731226638e-07
1	RPL29P11	2.2449931678384385e-07
1	PHTF2	2.2442151288769685e-07
1	SEMA3A	2.2431071406320012e-07
1	C10orf90	2.2425618292126508e-07
1	PNMA8A	2.2418343486262413e-07
1	CD99P1	2.2414230751225416e-07
1	TPTEP2	2.2414230751225416e-07
1	NSUN5P1	2.2414230751225416e-07
1	HSD17B7P2	2.2414230751225416e-07
1	RPL32P3	2.2414230751225416e-07
1	ZSWIM4	2.2414230751225416e-07
1	FTX	2.2414230751225416e-07
1	PCDH11Y	2.2414230751225416e-07
1	GTF2IP1	2.2414230751225416e-07
1	LINC00467	2.2414230751225416e-07
1	GTF2H2B	2.2414230751225416e-07
1	SLC2A11	2.2414230751225416e-07
1	FOLH1B	2.2414230751225416e-07
1	LINC03009	2.2414230751225416e-07
1	LOC100130691	2.2414230751225416e-07
1	ST7-OT3	2.2414230751225416e-07
1	ST7-OT4	2.2414230751225416e-07
1	CECR7	2.2414230751225416e-07
1	LOC389906	2.2414230751225416e-07
1	HNRNPU-AS1	2.2414230751225416e-07
1	TMEM63C	2.2414230751225416e-07
1	GALNT9-AS1	2.2414230751225416e-07
1	LINC01881	2.2414230751225416e-07
1	SCARNA17	2.2414230751225416e-07
1	TMEM212	2.2414230751225416e-07
1	CDH26	2.2414230751225416e-07
1	TMEM183BP	2.2414230751225416e-07
1	IPW	2.2414230751225416e-07
1	ATP9B	2.2414230751225416e-07
1	PMS2P2	2.2414230751225416e-07
1	SNORD116-6	2.2414230751225416e-07
1	SNORD116-4	2.2414230751225416e-07
1	SNORD116-5	2.2414230751225416e-07
1	SNORD109B	2.2414230751225416e-07
1	ASMTL-AS1	2.2414230751225416e-07
1	NBEAP1	2.2414230751225416e-07
1	CRYBB2P1	2.2414230751225416e-07
1	SNORD116-8	2.2414230751225416e-07
1	IL17REL	2.2414230751225416e-07
1	SEPTIN7P14	2.2414230751225416e-07
1	CASC2	2.2414230751225416e-07
1	ENPP5	2.2414230751225416e-07
1	GPR137C	2.2414230751225416e-07
1	TTTY14	2.2414230751225416e-07
1	LY6E-DT	2.2414230751225416e-07
1	POLR2J4	2.2414230751225416e-07
1	MIR570	2.2414230751225416e-07
1	POLR2J2	2.2414230751225416e-07
1	BAGE	2.2414230751225416e-07
1	KCNH8	2.2414230751225416e-07
1	MIR99AHG	2.2414230751225416e-07
1	ERMARD	2.2414230751225416e-07
1	ESPNP	2.2414230751225416e-07
1	MIR23B	2.2414230751225416e-07
1	FAM149A	2.2414230751225416e-07
1	TTTY15	2.2414230751225416e-07
1	ABHD2	2.2414230751225416e-07
1	KLKP1	2.2414230751225416e-07
1	CIDECP1	2.2414230751225416e-07
1	RTL8A	2.2392626521153089e-07
1	POSTN	2.2390793301428989e-07
1	ZNF773	2.2387229707529241e-07
1	CHST13	2.2374474404056837e-07
1	MBD6	2.2322875651954432e-07
1	WDR53	2.2322564975858949e-07
1	CHKB	2.2304968552392762e-07
1	PLAAT5	2.2234807173045773e-07
1	USP51	2.2222273289925708e-07
1	CLHC1	2.2200403878368355e-07
1	TSPAN1	2.21852892072083e-07
1	EEIG2	2.213553701900106e-07
1	ABCC12	2.213159376115107e-07
1	MRAP	2.2122708062397505e-07
1	PGM2L1	2.2110981544984503e-07
1	RNF186	2.2015456748024218e-07
1	PIK3R6	2.1997217501232973e-07
1	MGC24125	2.19941770990775e-07
1	LINC02363	2.19941770990775e-07
1	IGKV3-20	2.198285587600017e-07
1	JTB	2.1963466921705988e-07
1	SLCO4C1	2.1947694136074792e-07
1	SULT1C2	2.1946318620041818e-07
1	NBPF6	2.194570786994506e-07
1	NLRC3	2.192864524579365e-07
1	NBPF14	2.191996305098609e-07
1	KLB	2.190575936354688e-07
1	CALB2	2.1879439534259137e-07
1	ZNF205-AS1	2.18741772789717e-07
1	CPXM1	2.1842031599288524e-07
1	LOC100133763	2.1828840795088072e-07
1	LEF1-AS1	2.1727544473060587e-07
1	DDX60	2.172424702081102e-07
1	HLA-DOA	2.16982849367428e-07
1	TBC1D3C	2.1677889997567255e-07
1	LOXHD1	2.1670495243658126e-07
1	RPP21	2.1649675366513184e-07
1	ENKUR	2.1637042080910505e-07
1	GLI4	2.1624302944556232e-07
1	TRBC2	2.1597323115210058e-07
1	APOM	2.1583277774414476e-07
1	NLRP10	2.1579170383401033e-07
1	MAGED4B	2.153899186489203e-07
1	CTBS	2.1481237610510175e-07
1	LOC284169	2.1452239318655365e-07
1	GRIK4	2.143930886001077e-07
1	GARNL3	2.1437214402628306e-07
1	PLEKHA8	2.1374414994770779e-07
1	LOC284214	2.136839752328417e-07
1	FABP6	2.1335432712988664e-07
1	CABS1	2.132428217899977e-07
1	AP5M1	2.1322986451934422e-07
1	ZNF676	2.1314752875674475e-07
1	CST5	2.1305841688857886e-07
1	ST6GALNAC4	2.1303012332292122e-07
1	C20orf96	2.128881140241727e-07
1	RNF121	2.128410351761334e-07
1	MIR9-2HG	2.1282476012161014e-07
1	CYP4A22	2.124603829951705e-07
1	NT5DC1	2.1225840307742805e-07
1	BIN2	2.121178350932351e-07
1	TACR3	2.120504266007416e-07
1	TACR2	2.120504266007416e-07
1	LOC286297	2.119803403273673e-07
1	FRY	2.1194403338631491e-07
1	MTCL3	2.1141023265526281e-07
1	CATSPER4	2.1120715319352825e-07
1	ARHGEF10L	2.108041291419008e-07
1	PPIL6	2.1059479783163727e-07
1	PCDHGA4	2.104679283226996e-07
1	C2orf48	2.1003535019167068e-07
1	RBM43	2.0992758943413177e-07
1	ZNF432	2.0983632592077332e-07
1	PRR30	2.097388221137181e-07
1	FHIP2B	2.0952447345678413e-07
1	RASL10A	2.093583924284593e-07
1	APOLD1	2.0926400125296815e-07
1	TEKTL1	2.0899199741762045e-07
1	LINC00305	2.0865462611709447e-07
1	TTC7A	2.084297463707873e-07
1	ACSBG2	2.08349737380416e-07
1	MXD4	2.082405129535202e-07
1	HLA-DOB	2.0806816857579606e-07
1	SLC35B3	2.080138789633559e-07
1	CNGA2	2.076864322189706e-07
1	CCDC85A	2.0768332742543123e-07
1	SORCS1	2.0731185856795477e-07
1	RAP1BL	2.0722586744245219e-07
1	LTO1	2.071930604206395e-07
1	BBIP1	2.071644623658933e-07
1	SDR42E1	2.0700248674108406e-07
1	HYAL4	2.0698336484237955e-07
1	OVOL2	2.0697352878472832e-07
1	TM6SF1	2.0656745581476934e-07
1	ANP32CP	2.0654149359542518e-07
1	MON1B	2.064540227432037e-07
1	DAZ1	2.0605050320078667e-07
1	RFX4	2.0585962748256781e-07
1	C20orf158	2.0530632031218773e-07
1	ZIC4	2.0515067427459595e-07
1	CCT8L1P	2.050366330359813e-07
1	EFCAB11	2.050076838097625e-07
1	TTC39A	2.046289731586424e-07
1	C5orf22	2.0457300012560402e-07
1	FCRL2	2.0453721842398705e-07
1	DNAH7	2.0446083596234182e-07
1	POU4F3	2.0396648544901802e-07
1	HCRT	2.0359201403394719e-07
1	DPM2	2.03548137570357e-07
1	ENTHD1	2.0341896493470703e-07
1	EPB41L4A	2.0318818357396144e-07
1	NEGR1	2.0290361041210307e-07
1	SPMIP8	2.0265696284083e-07
1	GPATCH3	2.0265696284083e-07
1	SLC6A12	2.0263086393737342e-07
1	ZNF585B	2.0249831894762296e-07
1	CYP39A1	2.0225641413414188e-07
1	SLC26A8	2.0216357565686492e-07
1	MT1JP	2.0171303284833779e-07
1	LOC100293737	2.016165786198227e-07
1	GPR39	2.0156559049328905e-07
1	ABCC6	2.0145868281087977e-07
1	SAG	2.009981162679894e-07
1	FNDC5	2.009667978071784e-07
1	TRBV2	2.007646818560497e-07
1	CYP46A1	2.0064888506389002e-07
1	PYROXD1	2.005545315039646e-07
1	YPEL1	2.0055389343553158e-07
1	PCNX1	2.0020095379194576e-07
1	EXO5	2.0019996214618542e-07
1	OR7A17	1.9993947924873296e-07
1	IFNA16	1.9964675603771846e-07
1	ANPEP	1.9961258459441093e-07
1	KPNA7	1.9958510737471895e-07
1	HS3ST1	1.9938563406122143e-07
1	SANBR	1.9918727039489062e-07
1	ABHD14B	1.9915844032795657e-07
1	CXorf22	1.991157011151956e-07
1	TRMT5	1.989647083621578e-07
1	C11orf52	1.9865701036570543e-07
1	ZFP69B	1.9859042102120965e-07
1	PIGX	1.9851273829469025e-07
1	ATOH7	1.984762578249875e-07
1	WASF4P	1.984762578249875e-07
1	PROSER3	1.9827063115715947e-07
1	RN7SL1	1.9820346260175584e-07
1	FRMD8P1	1.9819075322583223e-07
1	SLC16A6	1.9811702622925028e-07
1	DRICH1	1.9803805954136268e-07
1	FAM156B	1.9795213853552154e-07
1	FAM163B	1.9794156437187705e-07
1	ZFR2	1.975054989941219e-07
1	RASGRF2	1.9739751732029024e-07
1	ADAMTS10	1.97335775819723e-07
1	PPP1R27	1.973143857269572e-07
1	PHF24	1.973077948228822e-07
1	LIAT1	1.9718458883126497e-07
1	TRR	1.9700811344808983e-07
1	REXO1	1.9678525875845478e-07
1	NIPA2	1.964302897421706e-07
1	RPL21P19	1.9639486070286688e-07
1	RPL21P16	1.9639486070286688e-07
1	LRRC24	1.962479119773927e-07
1	FGF4	1.961540555807461e-07
1	C1orf115	1.9590577484133396e-07
1	OLFML2A	1.9590577484133396e-07
1	TBC1D3P2	1.9590577484133396e-07
1	C1QTNF4	1.955682461667945e-07
1	HEATR4	1.95497448021162e-07
1	DHRS13	1.9543773569863621e-07
1	C1orf21	1.9528597589101586e-07
1	POGLUT2	1.9504521307947968e-07
1	THBS4	1.949486815534676e-07
1	FGF17	1.946030447455238e-07
1	SLC25A26	1.9459152108956834e-07
1	CASP5	1.944370851237779e-07
1	SLC5A4	1.942603594193202e-07
1	GPR6	1.9398056580024526e-07
1	KIAA0825	1.9391175499082773e-07
1	ETV2	1.9390396381171126e-07
1	ZNF627	1.93816366000877e-07
1	CT45A10	1.9373451548163074e-07
1	CYREN	1.9365763483072912e-07
1	MROH8	1.9356530692986308e-07
1	OR2K2	1.9347988529696995e-07
1	TBC1D3K	1.9327753491820862e-07
1	DNAJC5B	1.930973179557537e-07
1	PTCH2	1.9293170747132094e-07
1	DSCR4	1.9287750758678292e-07
1	NODAL	1.9233893633918462e-07
1	PCP4	1.921182474038453e-07
1	GMFG	1.91897893687676e-07
1	FAM186B	1.9179391376385593e-07
1	DSCAML1	1.916317881782765e-07
1	ZFAT	1.9134521071685906e-07
1	SPMIP5	1.9119155024915563e-07
1	SLC26A11	1.911771850735785e-07
1	OMD	1.9113822763510203e-07
1	RAVER2	1.9107972231836714e-07
1	NECAB3	1.9107460461259244e-07
1	OSCP1	1.9101069585048892e-07
1	OSER1	1.9096438962901204e-07
1	AK7	1.9050423381728655e-07
1	SLC9A9	1.9048397929506054e-07
1	MCRIP1	1.9033859555453511e-07
1	ARIH2OS	1.9020914968342964e-07
1	CLCN6	1.9020863272456699e-07
1	BSDC1	1.9012222834351868e-07
1	PLIN5	1.8997192659376806e-07
1	PKDREJ	1.8988754536836407e-07
1	SNX10	1.8983620305288313e-07
1	ZBTB37	1.8953735239262861e-07
1	TRIL	1.8948331027067117e-07
1	ZCCHC2	1.8938014581961628e-07
1	RPL27AP6	1.8935766314688265e-07
1	SLC22A4	1.8912357289028187e-07
1	SLCO1A2	1.8912357289028187e-07
1	SLC26A3	1.8869947326353327e-07
1	MAGEB1	1.884699989987713e-07
1	CD300LD	1.8836566712230382e-07
1	KCNH7	1.8834213239545608e-07
1	PNPLA3	1.8818310850424833e-07
1	PPY	1.881119333368092e-07
1	CNPPD1	1.8793672448073345e-07
1	TPTEP2-CSNK1E	1.879171333154705e-07
1	GUSBP3	1.8781985898039043e-07
1	EVA1B	1.872800504360373e-07
1	CCDC190	1.8690775471377937e-07
1	LINC02875	1.8670658544429772e-07
1	WFDC1	1.8668162958760638e-07
1	MSMB	1.8661335399021528e-07
1	TMEM268	1.8629025095460377e-07
1	RAB6C	1.8624061550038684e-07
1	MIA	1.8623522342547517e-07
1	SLITRK5	1.86061665576661e-07
1	DOK7	1.8602842266353708e-07
1	FAM178B	1.8590209020665844e-07
1	GIPC3	1.8544167603765825e-07
1	PAIP2B	1.8536296060372035e-07
1	SCN2A	1.851359989207084e-07
1	ABCA12	1.851288910405029e-07
1	SERPINA2	1.85016630158741e-07
1	TEX30	1.842862739094133e-07
1	DIAPH2	1.84233950150699e-07
1	KCTD19	1.8419961743396402e-07
1	C2orf73	1.841760124385455e-07
1	OR13C5	1.8388463077319128e-07
1	SLC51B	1.838708931375307e-07
1	RABL2B	1.8384661280034413e-07
1	USP27X	1.8380097368307154e-07
1	ADAM8	1.8373957493100847e-07
1	TESC	1.8371143572268445e-07
1	SLCO4A1	1.8352443796230526e-07
1	XKR6	1.8352389599509276e-07
1	DENND11	1.835197184946715e-07
1	NPHS2	1.8337584087081805e-07
1	PIERCE1	1.8290817826024404e-07
1	TMEM167A	1.828674672631606e-07
1	CCL3L1	1.8285233839862875e-07
1	CCDC39	1.8234367339190098e-07
1	SMPX	1.8225758217368742e-07
1	RAB40C	1.821995271448044e-07
1	UCP3	1.821788987582638e-07
1	PCDHA11	1.8183653569495183e-07
1	CASKIN1	1.8174405778825025e-07
1	ELMOD3	1.8154995593593088e-07
1	BORCS5	1.8146629087064924e-07
1	TMEM40	1.8144222263789189e-07
1	DAZL	1.812611434653829e-07
1	GREB1L	1.81065737069055e-07
1	GPR63	1.808687087638228e-07
1	TMEM74B	1.8063787951225052e-07
1	POLR3G	1.8057818273596775e-07
1	OTOR	1.8053548664546845e-07
1	SEMA6C	1.8053548664546845e-07
1	DEFB128	1.8053548664546845e-07
1	SRARP	1.8039122775065308e-07
1	PVALB	1.8023709627766183e-07
1	VGLL2	1.8019160323797975e-07
1	SLC44A2	1.8010453238147045e-07
1	ZNF778	1.7997301071124608e-07
1	PCDHA5	1.7972702254549176e-07
1	BORCS8	1.7947881342015325e-07
1	ELMOD2	1.7944186242962353e-07
1	ABCC11	1.7936018136107192e-07
1	ESAM	1.7933146249074052e-07
1	SNHG32	1.7926193322036176e-07
1	ZNF501	1.790137783585532e-07
1	AMER3	1.7883686923720697e-07
1	MT1H	1.7835646965149157e-07
1	LOC100128588	1.7824293645446134e-07
1	RILPL2	1.782152121017902e-07
1	NPY4R	1.7821055860022856e-07
1	TCAIM	1.7812798588641592e-07
1	FAM107B	1.7809390429031078e-07
1	SNX16	1.7809098121291239e-07
1	SLC44A5	1.780595297231912e-07
1	PPM1L	1.779747320522498e-07
1	KRTCAP3	1.7792447143749362e-07
1	ANKRD39	1.7772182541398816e-07
1	P2RX6	1.7743629294210064e-07
1	DZANK1	1.7728213845034067e-07
1	ADGB	1.7706034617824248e-07
1	ZXDB	1.7703850020488455e-07
1	GALNT13	1.7668853112163496e-07
1	GARIN2	1.7666866870234227e-07
1	FLRT2	1.76535565435341e-07
1	SOX21	1.765000278295034e-07
1	TRIT1	1.7627280529388193e-07
1	CACNA1I	1.7617152790737505e-07
1	CSDC2	1.7602456594443702e-07
1	HAO1	1.7572342676107753e-07
1	C8orf74	1.7550071860295936e-07
1	METTL25	1.7549018654476448e-07
1	FOLR3	1.752168914364373e-07
1	GUCA2B	1.7519623023247427e-07
1	ZNF596	1.7493769437934686e-07
1	TSKU	1.7475267147783138e-07
1	RTN4RL2	1.747202057961242e-07
1	VN1R5	1.7465360554620466e-07
1	SLC37A4	1.7414117876879324e-07
1	CYSLTR1	1.7409661083388818e-07
1	PLPPR4	1.740817624396893e-07
1	CYP26B1	1.7403946489838266e-07
1	DCSTAMP	1.7390734213846214e-07
1	SPRR2E	1.739002303802832e-07
1	MFSD14A	1.7383854653854277e-07
1	PTCHD3	1.7368376035717938e-07
1	ACAP3	1.7337511281856508e-07
1	RIPPLY3	1.7335060125300698e-07
1	S100A7A	1.7334042381264342e-07
1	CCDC38	1.7333224911803183e-07
1	LFNG	1.733152996039896e-07
1	DHRS11	1.7325760726837586e-07
1	FDXACB1	1.7325478280337216e-07
1	SNORA6	1.7312461862184842e-07
1	TAS2R10	1.7311099277925455e-07
1	TAS2R60	1.730124570138494e-07
1	VN1R1	1.730124570138494e-07
1	PEX11A	1.7289944578112438e-07
1	STKLD1	1.7276394701643092e-07
1	DOC2A	1.7275176386337875e-07
1	RPL4P5	1.7260797783358252e-07
1	MT1G	1.7250798157095003e-07
1	HTR3E	1.7248133898919147e-07
1	ANKRD7	1.722958287366718e-07
1	SAXO2	1.7219373897049238e-07
1	CLPS	1.7200352315654161e-07
1	PIPOX	1.7181096266616102e-07
1	CDIN1	1.7172452888240538e-07
1	ANKK1	1.7168261735908395e-07
1	CALHM3	1.716716900938562e-07
1	SLC46A1	1.7162987219482956e-07
1	CEP170L	1.7159350387375606e-07
1	AKNAD1	1.715681944754768e-07
1	BTN3A3	1.7150466924048673e-07
1	ELMOD1	1.7148821307039636e-07
1	PRB2	1.712843104755204e-07
1	FAM186A	1.7105506703209556e-07
1	SLC43A1	1.7100168492760775e-07
1	ZSCAN5B	1.7098251766746004e-07
1	HAAO	1.7078387240366487e-07
1	PHETA2	1.7068211854655754e-07
1	DPP10	1.7060849724758232e-07
1	APCDD1L	1.706036409431784e-07
1	IL18RAP	1.7031048309801783e-07
1	NT5C1A	1.702707307832016e-07
1	CCDC126	1.701635755808352e-07
1	AGAP5	1.701060872668878e-07
1	AGAP7P	1.701060872668878e-07
1	AKR1D1	1.6977277389493088e-07
1	SELENOH	1.6961064392798883e-07
1	PROCA1	1.6926443065826514e-07
1	IFI6	1.691806207592576e-07
1	RPS26P54	1.69079276555428e-07
1	BBOF1	1.6883546215276702e-07
1	AMZ2P1	1.6883546215276702e-07
1	SLC25A14	1.6864469588175205e-07
1	KLHL31	1.6839499289731247e-07
1	ASPHD1	1.6817178508401298e-07
1	PCDHGB3	1.6782533476653705e-07
1	SHISA2	1.67670868893864e-07
1	OPN4	1.6761958646122233e-07
1	CMKLR2	1.6755832222455296e-07
1	EMCN	1.6716263984962943e-07
1	KCNJ5-AS1	1.6674470912003971e-07
1	MFNG	1.6673846537050512e-07
1	WFDC13	1.666215780401917e-07
1	RNU6ATAC	1.6662116684780704e-07
1	RNU4ATAC	1.6662116684780704e-07
1	CCDC83	1.6661678792187777e-07
1	AHSA2P	1.6660128472292946e-07
1	CIBAR1	1.664448057867878e-07
1	PHTF1	1.660566495482777e-07
1	ARL14	1.6599520331504405e-07
1	ZNF382	1.6587344256304867e-07
1	MTHFD2L	1.657375663596077e-07
1	SERPINI1	1.6547096105438108e-07
1	ZNF561	1.6544293866631897e-07
1	GPR162	1.6541036165247396e-07
1	DEFB115	1.6541036165247396e-07
1	SMIM2	1.6541036165247396e-07
1	MAMDC2	1.653172077605264e-07
1	ZNF358	1.6507651671593827e-07
1	SECTM1	1.6488338916222575e-07
1	RAD51AP2	1.648046844383893e-07
1	NAV1	1.6459694117033986e-07
1	RUNDC1	1.6458728838008605e-07
1	CLMP	1.6449779083405254e-07
1	MCIDAS	1.6436459868461742e-07
1	CCDC9B	1.6425566644305053e-07
1	PRR23B	1.6414161366213012e-07
1	CLEC4D	1.6404321136473615e-07
1	ACR	1.6396437849303042e-07
1	GARIN1A	1.639290112270066e-07
1	GARIN4	1.639290112270066e-07
1	OOEP	1.6385628174695105e-07
1	IL19	1.6383216534690787e-07
1	ZNF626	1.6373260324885385e-07
1	GPR55	1.6347543497277336e-07
1	EMP2	1.633706267757991e-07
1	CNTNAP4	1.632923567715023e-07
1	XCR1	1.6302567613209522e-07
1	PDZRN4	1.6285813441102427e-07
1	EML6	1.6268127723545348e-07
1	ZNF296	1.6244203629794804e-07
1	CDRT15	1.6242525646809828e-07
1	MC2R	1.6213371793762947e-07
1	SEMA4A	1.621305337491782e-07
1	C7orf57	1.6209187913273367e-07
1	SPATC1	1.619558816392248e-07
1	NPY1R	1.6178869537085516e-07
1	PCDH15	1.6160359644785116e-07
1	S100Z	1.6142387006887742e-07
1	ICOSLG	1.614155645306758e-07
1	GCSAML	1.6136314744688592e-07
1	CCDC127	1.6135187873428522e-07
1	NTAN1	1.6126256133791278e-07
1	IGLV2-14	1.6118758435379526e-07
1	CNTN6	1.6100290925770653e-07
1	OR7A10	1.609811161112832e-07
1	DMRTA1	1.6085414133332377e-07
1	CRSP5	1.6030604193674763e-07
1	C14orf93	1.6008061156565393e-07
1	NPAS3	1.6007218051035863e-07
1	FAM32A	1.5997863597146103e-07
1	FAM81B	1.5971876340070057e-07
1	STPG4	1.5971590517462545e-07
1	ANKRD45	1.596938434588366e-07
1	LOC102723553	1.5965569298368597e-07
