multiplex	node	score
1	DIPK2B	8.280041881138793e-08
1	ZNF831	8.280041881138793e-08
1	OR13C8	8.280041881138793e-08
1	TAS2R31	8.280041881138793e-08
1	MROH9	8.280041881138793e-08
1	LINC02901	8.280041881138793e-08
1	LINC03042	8.280041881138793e-08
1	TMEM132B	8.280041881138793e-08
1	SLC28A3	8.280041881138793e-08
1	ADAMTS15	8.280041881138793e-08
1	LIAS	8.280041881138793e-08
1	GOLGA8J	8.280041881138793e-08
1	USP17L3	8.280041881138793e-08
1	FAM227B	8.280041881138793e-08
1	EBLN1	8.280041881138793e-08
1	USP17L12	8.280041881138793e-08
1	COL28A1	8.280041881138793e-08
1	LPAR5	8.280041881138793e-08
1	EXOC3L4	8.280041881138793e-08
1	CDH20	8.280041881138793e-08
1	GGTA1	8.279906883947336e-08
1	ZNF658	8.264194231751276e-08
1	SLITRK6	8.244699498730043e-08
1	NTNG2	8.2446141364069e-08
1	TAFA1	8.241700480005706e-08
1	OR8U8	8.235688172751061e-08
1	STPG3	8.22452431331291e-08
1	NKX2-2	8.21352062837766e-08
1	BSX	8.202857112439855e-08
1	CFAP96	8.202857112439855e-08
1	RBM44	8.202857112439855e-08
1	NDST4	8.202857112439855e-08
1	IMPG1	8.202857112439855e-08
1	NKX1-1	8.18202828436764e-08
1	PHEX	8.169904704328446e-08
1	KRTAP9-9	8.16790591943697e-08
1	USP17L5	8.16790591943697e-08
1	TDRD5	8.16790591943697e-08
1	SLC17A4	8.16790591943697e-08
1	KRTAP9-1	8.16790591943697e-08
1	CGB5	8.14421202351211e-08
1	DSEL	8.129740302410145e-08
1	IL20	8.129317757627719e-08
1	CTSL3P	8.128335012505772e-08
1	VTRNA3-1P	8.125971570329478e-08
1	GPR135	8.12043828264565e-08
1	DEFA3	8.120425829936947e-08
1	CRB2	8.092287375254145e-08
1	PRRG3	8.090899241793804e-08
1	BORCS7	8.089548966894493e-08
1	CCDC152	8.08252431148077e-08
1	ZNF229	8.080466806684403e-08
1	SLC16A12	8.069176576560591e-08
1	TRIM64C	8.059516022389606e-08
1	UQCC4	8.046745345903266e-08
1	VWFP1	8.039754508630369e-08
1	JRKL	8.037792062079321e-08
1	P2RY11	8.034824200408805e-08
1	PNPLA4	8.022280242218833e-08
1	C10orf131	8.018485801490854e-08
1	ZXDA	8.016757191298036e-08
1	RNLS	8.0155107441068e-08
1	WASH4P	7.999672527686318e-08
1	CYP4F22	7.976107500039619e-08
1	SNORD54	7.941876153354752e-08
1	GRAPL	7.9264299267814e-08
1	GKN2	7.92497655260147e-08
1	SLC25A47	7.92317929820852e-08
1	ACOT4	7.919566730682612e-08
1	PAOX	7.919566730682612e-08
1	IL9	7.913052610825016e-08
1	ZNF525	7.911130510682182e-08
1	PRSS45P	7.892205667460331e-08
1	PROK2	7.870243476483119e-08
1	LYSMD3	7.854245486955596e-08
1	TCERG1L	7.852735829476793e-08
1	SLC35C1	7.852603758604696e-08
1	VTCN1	7.851618359674465e-08
1	SNORD3A	7.837126612701761e-08
1	CILP	7.827040195298879e-08
1	GARIN3	7.81198282931618e-08
1	SLC9A9	7.811177671347553e-08
1	G0S2	7.802052491376392e-08
1	PRSS12	7.80187629552713e-08
1	SLC44A3	7.790240102477102e-08
1	UBE2QL1	7.785926419737564e-08
1	WDR97	7.785926419737564e-08
1	TUBBP2	7.785926419737564e-08
1	ZC3H6	7.785506719457139e-08
1	ZSWIM5	7.78406762695637e-08
1	SLC18A3	7.782344398006952e-08
1	ZFP82	7.768415208088432e-08
1	PCDHGB5	7.76696578101205e-08
1	RNA5S7	7.75761964178785e-08
1	KRTAP19-4	7.757295180957573e-08
1	DMGDH	7.755318310557803e-08
1	ADAM8	7.754921482170351e-08
1	ANKEF1	7.750009603981947e-08
1	SLC1A7	7.746987090519745e-08
1	SPANXB1	7.736123775308928e-08
1	ABCB4	7.728409414453426e-08
1	SLC2A13	7.7210791690098e-08
1	SLC27A5	7.692673925693465e-08
1	STK32A	7.687821672009695e-08
1	TMEM196	7.67729650512686e-08
1	ST6GALNAC2	7.677032362852914e-08
1	OR6B1	7.660955796185253e-08
1	VTRNA1-1	7.638924502107753e-08
1	SCRT1	7.630775764562007e-08
1	ZNF799	7.630775764562007e-08
1	SPTSSB	7.626073312482851e-08
1	SLC22A1	7.625796561765382e-08
1	P2RX3	7.595832044955875e-08
1	TRIM51	7.593631633615366e-08
1	ELMOD3	7.580707082736848e-08
1	GGACT	7.571787373839844e-08
1	ZNF358	7.568282268793362e-08
1	SLAMF8	7.544052820890182e-08
1	BNIP3P6	7.540878380979549e-08
1	CABCOCO1	7.523867659926495e-08
1	ZFP30	7.519032655712384e-08
1	TSKU	7.518315429364762e-08
1	UGT2A3	7.511534009800111e-08
1	NRG2	7.507215894437783e-08
1	GDPD4	7.50494610627745e-08
1	FSCN3	7.49495708675259e-08
1	TMIGD2	7.489721399094133e-08
1	OR10G3	7.489721399094133e-08
1	PIGV	7.489721399094133e-08
1	OR8H2	7.489721399094133e-08
1	OR5T1	7.489721399094133e-08
1	TMEM270	7.489721399094133e-08
1	IL36B	7.489721399094133e-08
1	LYZL4	7.489721399094133e-08
1	OR8D4	7.489721399094133e-08
1	S100G	7.489721399094133e-08
1	IGLV3-21	7.489721399094133e-08
1	C1QTNF7	7.489721399094133e-08
1	EBPL	7.485200575489166e-08
1	IL11RA	7.483391439273242e-08
1	KLHL4	7.476819883805697e-08
1	DMRTC2	7.468599054289747e-08
1	NLRP11	7.466415205654212e-08
1	XKR5	7.466415205654212e-08
1	GAGE2E	7.463790537229737e-08
1	TPI1P2	7.462928974723067e-08
1	CDKN2B-AS1	7.458827386126643e-08
1	SMPX	7.45191156654638e-08
1	TTC16	7.451735835304711e-08
1	PIGX	7.4458833282812e-08
1	NKX6-1	7.445501475840122e-08
1	ANKRD9	7.438142640753048e-08
1	IFNL1	7.436176829209895e-08
1	TMC8	7.43136370120972e-08
1	SOWAHB	7.427701225752719e-08
1	SNHG3	7.424918120498436e-08
1	GPR84	7.408307892950445e-08
1	GUCA1C	7.393402338442088e-08
1	DLX6	7.389054577604228e-08
1	POM121L4P	7.388367315396213e-08
1	BEND4	7.37121922124135e-08
1	LOC100505793	7.37121922124135e-08
1	FAT2	7.37121922124135e-08
1	ZNF791	7.36923594716487e-08
1	GAGE2A	7.368286596967726e-08
1	B3GAT1	7.368206194268117e-08
1	PCDH15	7.366665193550754e-08
1	MS4A6E	7.334847105847995e-08
1	OPTC	7.326528345416258e-08
1	MARK2P21	7.316912206434012e-08
1	RIIAD1	7.314598346448566e-08
1	SLC27A1	7.309674888675291e-08
1	OR4S2	7.309410383417652e-08
1	PCDHA13	7.305828363243929e-08
1	LOC442497	7.29624210841715e-08
1	NPTXR	7.291072707167429e-08
1	HPS4	7.28434570383949e-08
1	IQCA1L	7.269762669576096e-08
1	NLRP14	7.243691544688106e-08
1	ARRDC2	7.242801073265957e-08
1	WFDC3	7.227573412252674e-08
1	TIPARP	7.216895965453833e-08
1	XKR3	7.216476951942605e-08
1	PRG1	7.215086093129072e-08
1	CYB561D1	7.199439086658988e-08
1	GGTLC1	7.19425413543301e-08
1	EME2	7.193125109937877e-08
1	MIR1257	7.182920311542643e-08
1	MIR671	7.182920311542643e-08
1	SNORD36C	7.182920311542643e-08
1	MIR1181	7.182920311542643e-08
1	SNORD36B	7.182920311542643e-08
1	SNORD36A	7.182920311542643e-08
1	SNORA41	7.182920311542643e-08
1	SPCS2P4	7.182920311542643e-08
1	HEPH	7.182920311542643e-08
1	SPP2	7.177414209218298e-08
1	AMELX	7.177414209218298e-08
1	ECM2	7.177414209218298e-08
1	VN1R1	7.167553088828224e-08
1	TAS2R60	7.167553088828224e-08
1	DFNB26	7.154424599963501e-08
1	CFAP210	7.152156596337018e-08
1	SNHG11	7.151461099855341e-08
1	RAD9B	7.144987090156034e-08
1	AP5S1	7.129397870772112e-08
1	FAM185A	7.122737153028424e-08
1	XBP1P1	7.121247338807902e-08
1	PIWIL3	7.119717057400736e-08
1	TMEM167AP2	7.105535595355429e-08
1	LYG1	7.101108338370012e-08
1	CCDC63	7.08479247399404e-08
1	MMP24	7.079937163153941e-08
1	KCNK4	7.070497739224492e-08
1	HFM1	7.068661871239805e-08
1	TMC5	7.067240116276978e-08
1	CYREN	7.058686707221382e-08
1	APCDD1L	7.02752038247428e-08
1	PCDHGA7	7.018744591887837e-08
1	ZNF649	7.008808554598442e-08
1	MMP28	7.003399779757397e-08
1	VWA5B2	6.998522706028755e-08
1	DNAAF3	6.998229674926609e-08
1	SNORD104	6.992785764761362e-08
1	SNORA52	6.992785764761362e-08
1	SNORA3B	6.992785764761362e-08
1	S100A7L2	6.978563517368845e-08
1	SNORD76	6.977487737571296e-08
1	PCDHA8	6.9744679963311e-08
1	MMP19	6.960547189006775e-08
1	MMP20	6.960547189006775e-08
1	XAGE1B	6.954256767085186e-08
1	XAGE1A	6.954256767085186e-08
1	SSUH2	6.951268394165576e-08
1	LAMP5	6.950783538508928e-08
1	F8A3	6.937466261302284e-08
1	ABHD1	6.924517318664964e-08
1	MGAT4A	6.922899227419435e-08
1	ZNF781	6.920809332450988e-08
1	FABP6	6.908035756479504e-08
1	ABCC12	6.907472269502314e-08
1	CLAM	6.898554078314758e-08
1	OR10J1	6.877324986944719e-08
1	CASQ1	6.874334203734079e-08
1	HILPDA	6.864092275849518e-08
1	CIB2	6.862751004281961e-08
1	WNT5B	6.860388625765584e-08
1	RNF17	6.850164654073771e-08
1	PRRT3	6.848486722823051e-08
1	WDR82P1	6.837326938152533e-08
1	GPC2	6.825464238456901e-08
1	ALLC	6.803608402837727e-08
1	MT2P1	6.768748026203006e-08
1	KLRC3	6.751479359199811e-08
1	TBC1D12	6.749935317103907e-08
1	GPCPD1	6.749741966222471e-08
1	NIPA2	6.748693377096078e-08
1	ITGA10	6.721229298965885e-08
1	LEFTY1	6.716201033632482e-08
1	MT1DP	6.716156949737568e-08
1	PADI6	6.704243550285203e-08
1	TPK1	6.65438566047344e-08
1	SLC44A4	6.620527459608303e-08
1	TMSB4XP1	6.61416699786977e-08
1	CLDN14	6.585271230812765e-08
1	GALR1	6.566526170399426e-08
1	SMIM8	6.549310560978696e-08
1	AKR7L	6.540321727802342e-08
1	UPK3A	6.536780110911947e-08
1	PLEKHG7	6.520106510977564e-08
1	SFTPB	6.515799204000733e-08
1	RPS15P2	6.477153555105227e-08
1	ANKRD20A1	6.470863737975209e-08
1	GABRQ	6.461346980653488e-08
1	SNORD116-29	6.450321246164947e-08
1	SNORD116-18	6.450321246164947e-08
1	SNORD116-24	6.450321246164947e-08
1	TRNA	6.450321246164947e-08
1	SNORD50A	6.450321246164947e-08
1	SNORD116-22	6.450321246164947e-08
1	SNORD50B	6.450321246164947e-08
1	SNORD1C	6.450321246164947e-08
1	RNU5B-1	6.450321246164947e-08
1	SNORA57	6.450321246164947e-08
1	SNORA71D	6.450321246164947e-08
1	SNORA2C	6.450321246164947e-08
1	RNU2-4P	6.450321246164947e-08
1	SNORD95	6.450321246164947e-08
1	SNORD88C	6.450321246164947e-08
1	SNORD19	6.450321246164947e-08
1	TBX10	6.442043198839538e-08
1	GDF5-AS1	6.429004902115178e-08
1	PON3	6.424543177640774e-08
1	RPL7AP66	6.415976873338531e-08
1	ATPSCKMT	6.414055482524574e-08
1	C2orf76	6.398757455334528e-08
1	WFDC9	6.38523596178152e-08
1	LOC389834	6.370647795760211e-08
1	RSPH6A	6.362043276079296e-08
1	ERICH4	6.358118037150919e-08
1	SDR42E2	6.345442000022662e-08
1	C10orf95	6.33508252695274e-08
1	FAM72B	6.3331765886573e-08
1	FAM184B	6.308165476907611e-08
1	SNORD118	6.300908247979987e-08
1	EFHB	6.288369188219432e-08
1	RPL37AP8	6.288369188219432e-08
1	CYSLTR1	6.286852681634323e-08
1	SLC7A10	6.280748155229685e-08
1	TAS2R13	6.267397010605028e-08
1	SLFN12	6.258949605545748e-08
1	FJX1	6.255061638611367e-08
1	PRM1	6.251535533605851e-08
1	CFAP119	6.245446280303317e-08
1	ZNF22-AS1	6.225656462888114e-08
1	GLTPD2	6.224374106365631e-08
1	GPR20	6.202813815002441e-08
1	GIN1	6.190395857440311e-08
1	OCA2	6.187402478366163e-08
1	TMPRSS11D	6.186816717759908e-08
1	GAS5	6.16015775652953e-08
1	PPP1R14B	6.158596645586059e-08
1	TRANK1	6.158023719728617e-08
1	ETV2	6.153938915212598e-08
1	C17orf67	6.144795314819169e-08
1	MACC1	6.114761774305064e-08
1	IL17F	6.097597929416019e-08
1	RNY3	6.085213367198389e-08
1	RNY1	6.085213367198389e-08
1	NWD1	6.08291782533064e-08
1	NEAT1	6.080283775856877e-08
1	GOLGA2P10	6.058110554035022e-08
1	CNGB3	6.049768041509517e-08
1	FRMD7	6.041791090894541e-08
1	MEIOC	6.034876281072409e-08
1	ZNF850	6.033260431421563e-08
1	MEIG1	6.02390461342492e-08
1	C15orf61	6.019581536940761e-08
1	DNAH12	6.013424965583e-08
1	KLF17	6.001923954202398e-08
1	TRBV12-3	5.990927924408537e-08
1	LOC100289290	5.990927924408537e-08
1	LOC100132941	5.990927924408537e-08
1	DPY19L2	5.988059224419108e-08
1	TSPY10	5.987999885246441e-08
1	TMEM184C	5.96885090501653e-08
1	B3GNT5	5.962177941514115e-08
1	EMCN	5.961802859773166e-08
1	ZNF84	5.944959327313218e-08
1	RTL5	5.9428996136093096e-08
1	FAM21B	5.9344798398620344e-08
1	ZNF321P	5.926038979497042e-08
1	CDC42EP5	5.925867393828346e-08
1	SLCO2A1	5.917718320517304e-08
1	GJA9	5.917718320517304e-08
1	HTRA3	5.890456209128936e-08
1	PCAP	5.885219984909752e-08
1	TEX36	5.8818763332125926e-08
1	CDC2L2	5.869488900732437e-08
1	IMMP1L	5.869197422675707e-08
1	PKDCC	5.8668582598855616e-08
1	RTN4RL2	5.86340555146503e-08
1	ZNF808	5.847043967297688e-08
1	FERRY3	5.846027889082804e-08
1	C16orf46	5.818863537753186e-08
1	ATP13A4	5.8184676841811615e-08
1	RNR1	5.8131430636039705e-08
1	ZNF415	5.812918439340396e-08
1	LYPD2	5.787226883195241e-08
1	DUX3	5.787093322764352e-08
1	JAML	5.7858280945471216e-08
1	SSX6P	5.767406881756094e-08
1	SBSPON	5.744192877629051e-08
1	IRX4	5.74358282548428e-08
1	CTAGE6	5.730848249697658e-08
1	TRIM49C	5.7241057976984356e-08
1	SPATA33	5.7034394028051296e-08
1	NICOL1	5.7030647547688115e-08
1	DDX25	5.678453027963688e-08
1	ZDHHC2	5.6776586836430874e-08
1	WDFY4	5.6663333638639204e-08
1	CFAP65	5.666072028438424e-08
1	MROH6	5.662801154495663e-08
1	IL19	5.6564047910176475e-08
1	ARMC3	5.639176183678603e-08
1	ZIK1	5.631572646029213e-08
1	PDZD7	5.6212073484285225e-08
1	CC2D2B	5.617004933399789e-08
1	ZNF611	5.61315882651005e-08
1	GTF2H2C_2	5.608309736887565e-08
1	B3GAT2	5.605877216747179e-08
1	FER1L4	5.601038593931006e-08
1	ZDHHC8	5.6004496977109893e-08
1	HS3ST3B1	5.5930536325691e-08
1	OPN1MW	5.5852659883754245e-08
1	ZNF789	5.582917285334617e-08
1	PLA2G4E	5.579730544196403e-08
1	RAET1L	5.5721993049812144e-08
1	KIAA1618	5.523548988781898e-08
1	RPS28P7	5.5219226377092754e-08
1	RPS28P4	5.5219226377092754e-08
1	IGLV4-60	5.5219226377092754e-08
1	SNORD73A	5.5219226377092754e-08
1	SNORA62	5.5219226377092754e-08
1	GPR153	5.5219226377092754e-08
1	SNORD4A	5.5219226377092754e-08
1	SNORD84	5.5219226377092754e-08
1	SNORD55	5.5219226377092754e-08
1	DCST1	5.5174893074953474e-08
1	TMEM91	5.517414750362518e-08
1	C6orf132	5.507121342182849e-08
1	C6orf163	5.502653017909125e-08
1	CYP26A1	5.502653017909125e-08
1	LGALS12	5.501109327033982e-08
1	PSPN	5.4975100439938265e-08
1	GFRA4	5.4975100439938265e-08
1	TMEM138	5.485352367924139e-08
1	ACER1	5.4832026342045866e-08
1	TCL6	5.480240576725982e-08
1	G6PC3	5.4570893711054416e-08
1	PATL2	5.448196133434389e-08
1	TRIM6-TRIM34	5.438937493131651e-08
1	KCNK18	5.438811872695145e-08
1	TRR	5.433371990646361e-08
1	HSN2	5.4274200450528544e-08
1	WFDC13	5.4232379643849805e-08
1	GASK1A	5.411551734832902e-08
1	HARBI1	5.39340612158147e-08
1	FAM72A	5.393364451114527e-08
1	MS4A6A	5.3743024133409345e-08
1	ZNF256	5.3741784728534914e-08
1	ARAP2	5.3632639230042954e-08
1	ABHD12B	5.3527750871274005e-08
1	ZNF750	5.3494492667842545e-08
1	TMEM69	5.34849371476887e-08
1	FAM47E-STBD1	5.3470679278248526e-08
1	SLC7A7	5.34512609066542e-08
1	IQCF5	5.324690432027822e-08
1	POM121L1P	5.294141716840245e-08
1	RAB36	5.279330477804538e-08
1	IGLV3-25	5.255485758189728e-08
1	ZNF382	5.231511191066273e-08
1	LYPD6B	5.231203891271375e-08
1	KCNMB4	5.2258026036591465e-08
1	IL4I1	5.213947041046955e-08
1	LVRN	5.211824303085619e-08
1	ROPN1B	5.1847615902429175e-08
1	ZNF345	5.180603413672476e-08
1	C16orf74	5.1575275207782875e-08
1	SLC9A4	5.150705129076073e-08
1	SYT14	5.1450830237071744e-08
1	SLC16A8	5.135744748432841e-08
1	HIST2H3B	5.130441196701718e-08
1	IFFO2	5.127872755468856e-08
1	SLC12A8	5.116923912601265e-08
1	OMP	5.108036340347042e-08
1	FBXW10	5.104941894132885e-08
1	SEC14L5	5.097852155150536e-08
1	CFAP141	5.092745429172075e-08
1	SLC49A3	5.0878943001496793e-08
1	EPHX4	5.0775219374056774e-08
1	PRPH2	5.0769234772371266e-08
1	LAG3	5.075094873333789e-08
1	CKS1BP7	5.072311824107393e-08
1	SEMA3G	5.072095713728634e-08
1	TUG1	5.070675053278574e-08
1	DRC7	5.057565066585222e-08
1	C1orf162	5.041425722186053e-08
1	SPANXC	5.04004630089236e-08
1	C12orf76	5.038759532379207e-08
1	MYH16	5.0318104540140577e-08
1	RPS15AP21	5.0318104540140577e-08
1	RNF222	5.029441466621587e-08
1	CYP27C1	5.023097191459379e-08
1	RPL23AP32	5.011203467543811e-08
1	ASTN1	5.001419950830296e-08
1	LENG9	4.985624683597576e-08
1	KLHL31	4.9786361654790163e-08
1	MDS1	4.968313925637736e-08
1	FRA10F	4.968313925637736e-08
1	FEZF2	4.968313925637736e-08
1	TRG	4.9643839128186455e-08
1	PPIAL4E	4.955414256890253e-08
1	SIGLEC16	4.950836167786772e-08
1	KCNH3	4.949593685285803e-08
1	SRRM5	4.949593685285803e-08
1	ORF1	4.946288852277479e-08
1	POTEB2	4.942346684365445e-08
1	PMF1-BGLAP	4.931174802806886e-08
1	CSHL1	4.923030198683173e-08
1	PDPN	4.920232468299132e-08
1	MRRFP1	4.9195834773432996e-08
1	C1QTNF8	4.913293186223566e-08
1	GTSF1L	4.91242716130689e-08
1	BPY2	4.8981210492075546e-08
1	BPY2C	4.8981210492075546e-08
1	GREM2	4.8948403677243144e-08
1	ZIC4	4.894477183244734e-08
1	INSM2	4.87664011228439e-08
1	ANKDD1A	4.8633103909781776e-08
1	TNFSF18	4.8553404721364685e-08
1	ADAMTS16	4.8458495331875064e-08
1	C20orf173	4.8409115851625044e-08
1	LINC00265	4.8409115851625044e-08
1	ACOT6	4.82950383787987e-08
1	ZNF257	4.8002872648198907e-08
1	SAMD8	4.794080951417042e-08
1	RLN1	4.793888223925877e-08
1	AGBL1	4.779950775856236e-08
1	ZNF551	4.778405889753364e-08
1	CENPVL1	4.778405889753364e-08
1	ZNF836	4.777767560575552e-08
1	TMSB4XP2	4.7724983149156755e-08
1	CDRT4	4.7684410235964106e-08
1	CPA3	4.76545401088365e-08
1	PLPPR4	4.763441837765741e-08
1	USP12P1	4.7541113599081656e-08
1	TCP11X2	4.7472819754477183e-08
1	MSANTD2	4.743531175354577e-08
1	CCL27	4.742290877815046e-08
1	LOC344382	4.7401575790413814e-08
1	C9orf152	4.736242989908627e-08
1	ALPK2	4.7333124792640744e-08
1	CTNS	4.729065444924778e-08
1	LRTM1	4.724441987414966e-08
1	GGNBP1	4.7226770027403186e-08
1	ATP2C2	4.718185397159504e-08
1	ZNF585A	4.7131391658297505e-08
1	SLC22A14	4.709378771240543e-08
1	SLC44A2	4.708783913934579e-08
1	CIMAP1C	4.704464055217133e-08
1	SHCBP1L	4.700487830084063e-08
1	ZNF284	4.700425602260409e-08
1	ZNG1E	4.699858993174196e-08
1	CCT6P1	4.699368152157586e-08
1	GLYATL3	4.699368152157586e-08
1	SAXO2	4.698545012201437e-08
1	GPR155	4.689201426122263e-08
1	AMELY	4.6889545544942705e-08
1	THNSL2	4.6882668275450407e-08
1	ZCCHC4	4.6835251394701835e-08
1	TVP23A	4.67506214332842e-08
1	PCDHB2	4.6621498693749945e-08
1	TNRC17	4.656032900432741e-08
1	TNFSF4	4.635501710630586e-08
1	SYT8	4.632833855558751e-08
1	GNRHR2	4.632671636195632e-08
1	CASTOR2	4.623959333732372e-08
1	BMPER	4.619303926408822e-08
1	OSBPL7	4.604570046224835e-08
1	LINC01018	4.5961605895893806e-08
1	ADAM1A	4.588328550851997e-08
1	IFI44L	4.578720120340733e-08
1	NLRP13	4.577021639136403e-08
1	MIR1248	4.572832249115873e-08
1	MIF-AS1	4.572832249115873e-08
1	ARHGEF34P	4.572832249115873e-08
1	CEACAM19	4.572832249115873e-08
1	UBE2Q2P2	4.572832249115873e-08
1	SNORD83B	4.572832249115873e-08
1	SNORD61	4.572832249115873e-08
1	SNORD83A	4.572832249115873e-08
1	TUBAP2	4.572832249115873e-08
1	MSTO2P	4.572832249115873e-08
1	MIR27A	4.572832249115873e-08
1	RNVU1-7	4.572832249115873e-08
1	RN7SL2	4.572832249115873e-08
1	ADPGK-AS1	4.572832249115873e-08
1	RPSAP14	4.572832249115873e-08
1	SNORD15A	4.572832249115873e-08
1	SNORD15B	4.572832249115873e-08
1	SNORD16	4.572832249115873e-08
1	HMGA1P3	4.572832249115873e-08
1	RPSAP26	4.572832249115873e-08
1	AFAP1-AS1	4.572832249115873e-08
1	SNORD12B	4.572832249115873e-08
1	RNA5S17	4.572832249115873e-08
1	SLC25A5-AS1	4.572832249115873e-08
1	SLC26A10P	4.572832249115873e-08
1	DDX3P3	4.572832249115873e-08
1	RNU1-28P	4.572832249115873e-08
1	RNU1-27P	4.572832249115873e-08
1	RNU1-2	4.572832249115873e-08
1	RNU1-3	4.572832249115873e-08
1	PGAM1P5	4.572832249115873e-08
1	HNRNPCP2	4.572832249115873e-08
1	SAP30L-AS1	4.572832249115873e-08
1	WWTR1-AS1	4.572832249115873e-08
1	RPS20P14	4.572832249115873e-08
1	ANKRD19P	4.572832249115873e-08
1	RPL13AP2	4.572832249115873e-08
1	LARP4P	4.572832249115873e-08
1	SUZ12P1	4.572832249115873e-08
1	LRRTM3	4.572832249115873e-08
1	SNORA23	4.572832249115873e-08
1	SNORA50C	4.572832249115873e-08
1	LINC00324	4.572832249115873e-08
1	RNA5S5	4.572832249115873e-08
1	SMG1P3	4.572832249115873e-08
1	SMG1P2	4.572832249115873e-08
1	MTRNR2L8	4.572832249115873e-08
1	RNA5S3	4.572832249115873e-08
1	RNA5S4	4.572832249115873e-08
1	SMG1P5	4.572832249115873e-08
1	LINC00294	4.572832249115873e-08
1	SRRM3	4.572832249115873e-08
1	SNORD3B-2	4.572832249115873e-08
1	SNORD3B-1	4.572832249115873e-08
1	CTBP1-AS	4.572832249115873e-08
1	SNHG12	4.572832249115873e-08
1	RNA5S6	4.572832249115873e-08
1	ANKRD30BL	4.572832249115873e-08
1	SNORA80E	4.572832249115873e-08
1	SNORD101	4.572832249115873e-08
1	TAFA2	4.572832249115873e-08
1	CHADL	4.572832249115873e-08
1	RNU1-11P	4.572832249115873e-08
1	SNORD20	4.572832249115873e-08
1	TSNAX-DISC1	4.572832249115873e-08
1	SNORA73B	4.572832249115873e-08
1	SDHAP2	4.572832249115873e-08
1	SDHAP1	4.572832249115873e-08
1	SLC35D2	4.572832249115873e-08
1	GOLGA2P7	4.572832249115873e-08
1	GTF2IRD1P1	4.572832249115873e-08
1	RNU7-1	4.572832249115873e-08
1	RNVU1-18	4.572832249115873e-08
1	GNL3LP1	4.572832249115873e-08
1	RNA5S2	4.572832249115873e-08
1	MIR570HG	4.572832249115873e-08
1	MIR614	4.572832249115873e-08
1	MIR589	4.572832249115873e-08
1	MIR663A	4.572832249115873e-08
1	RPL18P11	4.572832249115873e-08
1	ZFAS1	4.572832249115873e-08
1	SLC7A5P2	4.572832249115873e-08
1	MIRLET7BHG	4.572832249115873e-08
1	ZNF713	4.572832249115873e-08
1	EEF1A1P6	4.572832249115873e-08
1	HNRNPA1P33	4.572832249115873e-08
1	RPS2P46	4.572832249115873e-08
1	RPS2P5	4.572832249115873e-08
1	GACAT2	4.572832249115873e-08
1	SNORD13	4.572832249115873e-08
1	SNORD14C	4.572832249115873e-08
1	SNORD14E	4.572832249115873e-08
1	BRD3OS	4.572832249115873e-08
1	SNORA73A	4.572832249115873e-08
1	SNORD17	4.572832249115873e-08
1	MIR663AHG	4.572832249115873e-08
1	MIR663B	4.572832249115873e-08
1	RNU5F-1	4.572832249115873e-08
1	RPS3P6	4.572832249115873e-08
1	SNORD18C	4.572832249115873e-08
1	SNORD18B	4.572832249115873e-08
1	RPS4XP17	4.572832249115873e-08
1	IGHV3-49	4.572832249115873e-08
1	WDPCP	4.572832249115873e-08
1	ANKUB1	4.572832249115873e-08
1	RPS3P7	4.572832249115873e-08
1	CCDC144NL-AS1	4.572832249115873e-08
1	RNA5S16	4.572832249115873e-08
1	RN7SL3	4.572832249115873e-08
1	RN7SL4P	4.572832249115873e-08
1	RN7SL5P	4.572832249115873e-08
1	SNORA53	4.572832249115873e-08
1	RNA5S10	4.572832249115873e-08
1	MKRN2OS	4.572832249115873e-08
1	RNA5S11	4.572832249115873e-08
1	RNA5S8	4.572832249115873e-08
1	CREG2	4.572832249115873e-08
1	RNA5S9	4.572832249115873e-08
1	TRNE	4.572832249115873e-08
1	TRNV	4.572832249115873e-08
1	EPB41L4A-AS1	4.572832249115873e-08
1	RPL18AP3	4.572832249115873e-08
1	VTRNA2-1	4.572832249115873e-08
1	MDGA2	4.572832249115873e-08
1	KRT18P15	4.572832249115873e-08
1	KRT18P11	4.572832249115873e-08
1	RNA5S1	4.572832249115873e-08
1	RNA5S12	4.572832249115873e-08
1	RNA5S13	4.572832249115873e-08
1	RNA5S15	4.572832249115873e-08
1	MIR17HG	4.557534221925811e-08
1	SNORD6	4.557534221925811e-08
1	SNORD75	4.557534221925811e-08
1	FAM200B	4.557534221925811e-08
1	SNORD2	4.557534221925811e-08
1	C9orf85	4.557534221925811e-08
1	SMIM26	4.557534221925811e-08
1	SNORD5	4.557534221925811e-08
1	SNHG6	4.557534221925811e-08
1	SNORD30	4.557534221925811e-08
1	SNORD31	4.557534221925811e-08
1	CCSAP	4.557534221925811e-08
1	SNORD27	4.557534221925811e-08
1	SNORD28	4.557534221925811e-08
1	SNORD29	4.557534221925811e-08
1	LINC00205	4.557534221925811e-08
1	SNORA4	4.557534221925811e-08
1	SNORA32	4.557534221925811e-08
1	SNORD87	4.557534221925811e-08
1	SERTAD4-AS1	4.557534221925811e-08
1	SBDSP1	4.557534221925811e-08
1	LINC02593	4.557534221925811e-08
1	VN1R2	4.549023098327916e-08
1	SUCNR1	4.5449662656876074e-08
1	OTOR	4.5324219523476694e-08
1	SEMA6C	4.5324219523476694e-08
1	DEFB128	4.5324219523476694e-08
1	CWH43	4.5282155441665744e-08
1	ZNF37A	4.5282155441665744e-08
