multiplex	node	score
1	CFAP73	1.3410418779336995e-07
1	PSD2	1.3408561213896946e-07
1	CADM3	1.3391999305987504e-07
1	CNGB3	1.3386560162034025e-07
1	Wtip	1.3366021211907628e-07
1	SLC1A6	1.335837399732223e-07
1	VGLL2	1.3345636527892938e-07
1	CLEC4D	1.3281585379621329e-07
1	TUBD1	1.3274038750511792e-07
1	AGAP11	1.3267605873875515e-07
1	SEC14L3	1.3252397530658727e-07
1	TCFL5	1.3220032649293754e-07
1	SMCO3	1.3213829233581888e-07
1	SYNE3	1.320659421826873e-07
1	PIWIL3	1.3198656855895558e-07
1	STOX2	1.31817255851235e-07
1	OR7D4	1.3153489635690055e-07
1	CT45A10	1.314078102891252e-07
1	PPP1R36	1.3128031890069533e-07
1	IRAG1	1.3108621851424173e-07
1	NLRP14	1.3082016915526393e-07
1	MGAT4A	1.307466086847036e-07
1	FAM117A	1.307454223967806e-07
1	NLRP9	1.3047177645248123e-07
1	NBPF6	1.3040913250056944e-07
1	SPEF1	1.3040153044037592e-07
1	CCDC152	1.3019385050334898e-07
1	PSG11	1.3018068029736889e-07
1	SLC38A5	1.3007991548635729e-07
1	TNFRSF6B	1.2997204424017275e-07
1	KIR3DX1	1.2984642165918227e-07
1	RBMXL3	1.2959130214303996e-07
1	JMJD7-PLA2G4B	1.2948436369579147e-07
1	SLC37A4	1.2935069797611883e-07
1	CIMAP1C	1.2918286760233142e-07
1	ZNF619	1.2910062684838866e-07
1	HECTD4	1.289225465989342e-07
1	MYH16	1.288721079426398e-07
1	RPS15AP21	1.288721079426398e-07
1	STK32A	1.285407099459538e-07
1	LIF	1.285260413834449e-07
1	LINC01588	1.285132552941974e-07
1	DAZ4	1.2835160406110594e-07
1	SNED1	1.2820962095512288e-07
1	UGT1A3	1.2818803669191991e-07
1	ZCCHC13	1.2809044115592727e-07
1	EVA1B	1.2806258873284239e-07
1	GSTA2	1.279848942490072e-07
1	BPIFB3	1.2791325170564997e-07
1	ZNF790	1.2788210989512902e-07
1	TTC9	1.2787047025636236e-07
1	SLC18A3	1.2786440763963003e-07
1	EDN2	1.2778412333461533e-07
1	SSTR1	1.2777542448315788e-07
1	ZNF823	1.275979027292813e-07
1	AFAP1L1	1.2759221267252738e-07
1	OTOS	1.274226984447445e-07
1	CD101	1.2739044652276238e-07
1	HHIPL1	1.270281479947395e-07
1	ZC3H11C	1.2688528777544058e-07
1	C6orf15	1.2682204123097158e-07
1	REM2	1.268033653049034e-07
1	LY6G6D	1.2671920398279193e-07
1	IFNA17	1.266143349598118e-07
1	OVCA2	1.264650622162871e-07
1	FCN3	1.263991922542527e-07
1	TTC16	1.261332499868445e-07
1	ACSM3	1.2608023842406555e-07
1	CBWD7	1.2598060028327127e-07
1	MSL3B	1.2597309471818037e-07
1	TAS2R8	1.2571625237477934e-07
1	ANP32CP	1.2568839323434204e-07
1	SPMIP5	1.2566912728637824e-07
1	STAG3	1.2520645653269211e-07
1	ZNF600	1.2499581597573323e-07
1	EXOC3-AS1	1.2492304059178079e-07
1	C20orf173	1.248621311949634e-07
1	LINC00265	1.248621311949634e-07
1	ECSCR	1.247681783525545e-07
1	ZNF658	1.2466208604722982e-07
1	NXNL1	1.245594809003338e-07
1	HTR3E	1.2451012402609224e-07
1	POU6F1	1.2446608834772404e-07
1	DFNB26	1.2445638727541526e-07
1	ZNF525	1.2440971938051094e-07
1	PHF13	1.2432456434726125e-07
1	DSPP	1.2395817718961022e-07
1	ZNF735	1.2395817718961022e-07
1	ZNF285	1.239044547125835e-07
1	TMPRSS11D	1.2337179857362472e-07
1	PUS10	1.2332481683466467e-07
1	BAIAP2L2	1.2329041327446067e-07
1	PYDC1	1.2306959732093475e-07
1	CORT	1.2294841417311169e-07
1	SIX6	1.2293938493730117e-07
1	AXDND1	1.2267906702741664e-07
1	KCNK12	1.226721409725642e-07
1	PDCL2	1.2244755521468377e-07
1	LHFPL4	1.2238338623168364e-07
1	ZNF804B	1.2234971848974184e-07
1	ZNF296	1.2233423485887782e-07
1	MORC1	1.223202274122221e-07
1	TCL6	1.221111795748697e-07
1	TMC7	1.2202277426994843e-07
1	NEUROD2	1.218569473950207e-07
1	DDX60L	1.217355345211116e-07
1	IBSP	1.216620137086765e-07
1	WNT2B	1.2130977182695375e-07
1	LSAMP	1.2122772303946094e-07
1	STPG4	1.2108342518930695e-07
1	ZNF454	1.2088088034819277e-07
1	ZNF432	1.2072030551541254e-07
1	OR6B1	1.2062158179568946e-07
1	ARID3C	1.2052053674697785e-07
1	CPZ	1.2034528843935736e-07
1	SLC51B	1.1994622706010563e-07
1	ANAPC1P2	1.1948600961071258e-07
1	RPL13AP3	1.192907267903961e-07
1	YWHAA	1.1917598366915248e-07
1	SLC26A5	1.190556036232057e-07
1	SPMIP10	1.1904564041483318e-07
1	PCDHA9	1.1902849234196025e-07
1	ASPHD1	1.1883800756736151e-07
1	LY6H	1.1883764346945529e-07
1	ATAD2B	1.1844368901024359e-07
1	RUFY4	1.1842684834574916e-07
1	CLDN14	1.1834249180871038e-07
1	BTBD7	1.1826827747694964e-07
1	PLXDC1	1.1825659269831555e-07
1	ZNRF2P1	1.1814417559004246e-07
1	GRHL1	1.1814068836294277e-07
1	BTBD18	1.1808203303425401e-07
1	ZNF555	1.1805793982877204e-07
1	HAMP	1.179579004944892e-07
1	AMY1B	1.1783205595401459e-07
1	CSKMT	1.1767789278027806e-07
1	MT1B	1.1752780375965662e-07
1	PLAC9	1.1750416541313182e-07
1	C9orf163	1.1737542832353114e-07
1	LINC02907	1.1725130170190352e-07
1	PDZD7	1.1718296450438205e-07
1	LYPD2	1.1690117357946637e-07
1	TPO	1.1684884390174526e-07
1	GABRG3	1.1674726749530729e-07
1	GVINP1	1.1669899333903127e-07
1	ITLN2	1.166356294035101e-07
1	LINC01561	1.1658276742553259e-07
1	DSCAML1	1.1655095158063034e-07
1	LOC102724428	1.1637193675877664e-07
1	LOC284214	1.1633944947311317e-07
1	MS4A6A	1.1602447766694775e-07
1	SULT1B1	1.160182927860073e-07
1	SNHG11	1.1599836797972484e-07
1	ZNF860	1.1585896123334292e-07
1	RNR2	1.1581894686248943e-07
1	SLC4A10	1.154254557300463e-07
1	CNPPD1	1.1525789581033591e-07
1	PRB4	1.1509332325469462e-07
1	ALKAL1	1.1492138224714342e-07
1	LINC01667	1.1491449761896928e-07
1	ABHD3	1.1488478236557728e-07
1	HEG1	1.1483813615138904e-07
1	KDF1	1.1465567728832009e-07
1	NOVA2	1.1458980326882075e-07
1	XAGE2	1.1448763029942082e-07
1	NOTUM	1.1445420765481957e-07
1	ARSL	1.1386164966334313e-07
1	ITIH6	1.1376131151777848e-07
1	LGSN	1.1375822896907823e-07
1	CCDC28A-AS1	1.1364084193721891e-07
1	NPBWR1	1.1360796859077271e-07
1	KCNJ16	1.1358085014981569e-07
1	ZNF772	1.1354964878070893e-07
1	NBPF22P	1.1344943370549117e-07
1	TMEM167A	1.1331904001438561e-07
1	SLC26A11	1.132722321184744e-07
1	CUZD1	1.1326099461068839e-07
1	OGFOD2	1.1321182331549709e-07
1	ZNF518B	1.1313580515359927e-07
1	TMEM132D	1.1276759241177045e-07
1	TMEM225	1.1276759241177045e-07
1	CSRNP3	1.1276759241177045e-07
1	HTATSF1P2	1.1276759241177045e-07
1	KCNK10	1.1276759241177045e-07
1	SLC45A1	1.1276759241177045e-07
1	PPP1R3G	1.1276759241177045e-07
1	C1QTNF3	1.1276228918564932e-07
1	RPL13AP17	1.1257472427032172e-07
1	LMAN1L	1.1250521156455881e-07
1	SKP1P2	1.124934527846292e-07
1	GPR20	1.1227860737023834e-07
1	SLCO4A1	1.1189230430908292e-07
1	DELE1	1.1179176225666031e-07
1	FGF23	1.1160279384095351e-07
1	PTGDR2	1.1158157671530696e-07
1	KIRREL3-AS3	1.1152621110781724e-07
1	CNGA1	1.113434397943671e-07
1	DNASE1L3	1.1134191959931314e-07
1	ANKDD1A	1.1119406967819556e-07
1	DSCR8	1.1110254019683066e-07
1	BNC1	1.1100062003364312e-07
1	TCAIM	1.107909670359441e-07
1	VN1R5	1.1066925625496712e-07
1	RANBP1P1	1.1053353707395016e-07
1	IL20	1.1049594259175106e-07
1	FSCN3	1.104675156937748e-07
1	HHIP	1.1044931496311043e-07
1	DLSTP1	1.1044692366213453e-07
1	SUMO2P21	1.1044692366213453e-07
1	DYNLT2	1.1044692366213453e-07
1	OR51G1	1.1044692366213453e-07
1	C4orf36	1.1044692366213453e-07
1	PCDHGA10	1.1044692366213453e-07
1	RPL32P36	1.1044692366213453e-07
1	AHCTF1P1	1.1044692366213453e-07
1	FLVCR2	1.1025773329287631e-07
1	XBP1P1	1.102231895951737e-07
1	ACSBG2	1.0966318025431031e-07
1	MAFIP	1.095603061500435e-07
1	MIF4GD-DT	1.0943374352327268e-07
1	LINC01000	1.0943374352327268e-07
1	FIRRE	1.0943374352327268e-07
1	ANKRD20A1	1.0934616352662638e-07
1	IL27	1.0933687282869767e-07
1	TMTC2	1.0928803450254288e-07
1	SHISAL2A	1.0918659600818393e-07
1	MLNR	1.0918560440714643e-07
1	ILDR2	1.0906396887397812e-07
1	ACSM2B	1.0899306639803496e-07
1	SPO11	1.0896159961497332e-07
1	NLRP6	1.0889690150259936e-07
1	EVX2	1.0881896858216112e-07
1	B3GNT9	1.0863691686766682e-07
1	LENG9	1.0848745283227572e-07
1	DNAL1	1.0822273477702139e-07
1	BPI	1.0821749880719642e-07
1	UGT2A3	1.0810102272814752e-07
1	ANKRD33B	1.079751816053375e-07
1	ANKRD65	1.0797403671127225e-07
1	FDCSP	1.0791053477617434e-07
1	SWT1	1.0790453720163013e-07
1	PWWP3B	1.0784208614633517e-07
1	APOL4	1.0770362570119874e-07
1	MUC15	1.073150055911635e-07
1	MALAT1	1.0704424693786797e-07
1	TBX1	1.0704038843825151e-07
1	JRKL	1.0702803717438667e-07
1	ABCA10	1.0692403678524328e-07
1	CALM1P1	1.0668244537003748e-07
1	ZNF610	1.0641889842647776e-07
1	CDNF	1.06378594593956e-07
1	NEUROD4	1.0622866493005281e-07
1	SAXO2	1.0622050493352401e-07
1	UNC5A	1.0620154330290533e-07
1	SLC24A5	1.0618232112194746e-07
1	LINC00312	1.0610402862863239e-07
1	TOPAZ1	1.0608325797066841e-07
1	EMP2	1.0593283242224812e-07
1	UMAD1	1.058534176284741e-07
1	HSP90B3P	1.0566885344020077e-07
1	UQCC6	1.0560065343297514e-07
1	SPINK5	1.0551661902156587e-07
1	CLIC6	1.0551541542149562e-07
1	WDR82P1	1.0537072733723496e-07
1	CYP2W1	1.0526684034453265e-07
1	CXorf51B	1.051709684482616e-07
1	CXorf51A	1.051709684482616e-07
1	SLC25A29	1.0513174331344062e-07
1	IRX3	1.0505589772805373e-07
1	IL1RAPL1	1.0500663888012977e-07
1	FAM222A	1.0480105692892918e-07
1	APOF	1.0478580907846771e-07
1	PNMA6A	1.0466999403294807e-07
1	CCL27	1.0459290875062653e-07
1	RBM46	1.0450488491523134e-07
1	SPANXB1	1.0449752033927265e-07
1	DMBX1	1.0442744061440723e-07
1	TFF2	1.0440156226481188e-07
1	REXO1L1P	1.0436042028899143e-07
1	TBC1D12	1.0430449232949022e-07
1	PRLHR	1.0413356012421704e-07
1	MEI1	1.0403038218681641e-07
1	NMB	1.0384260774199769e-07
1	PXMP4	1.0381468142918753e-07
1	MC2R	1.037007916851682e-07
1	PMF1-BGLAP	1.0367562560773432e-07
1	OCM	1.0366991440361065e-07
1	SSUH2	1.0360718083538887e-07
1	ZNF419	1.0352708884130252e-07
1	CCDC71L	1.0351738856574101e-07
1	KIR2DL5A	1.0345946146951509e-07
1	NXPE2	1.0314204233618512e-07
1	RAD51AP2	1.0279929017792659e-07
1	ASIC2	1.0264555102580464e-07
1	SPON2	1.0255052622151012e-07
1	MT3	1.0248350367621686e-07
1	GRIN3B	1.0243104986270928e-07
1	NLGN4X	1.0241522584679957e-07
1	PRM2	1.02387081397757e-07
1	KIF19	1.0237634371805335e-07
1	FAM83C	1.0225296249080152e-07
1	HLA-DOA	1.0222597790408514e-07
1	ZFR2	1.0205042211663525e-07
1	CALHM5	1.0205033986199249e-07
1	CABCOCO1	1.0203108156916665e-07
1	CALHM1	1.0193648786574409e-07
1	CYP39A1	1.0189025487681456e-07
1	USP12P1	1.0168878554711235e-07
1	TEKTL1	1.016196380317107e-07
1	GRAMD2A	1.0135972462561709e-07
1	OPRPN	1.0128141936818449e-07
1	RHBDL3	1.0120409245042522e-07
1	SLC22A12	1.0119098313716161e-07
1	SLFN12L	1.0114567117101527e-07
1	CYP2A6	1.0112393856765091e-07
1	ESX1	1.0098599972509443e-07
1	FAM153A	1.0091727190157805e-07
1	C8B	1.0066022178405856e-07
1	LOC102723553	1.0062947043984713e-07
1	SLC22A14	1.0052120023360283e-07
1	CT45A2	1.003302733725116e-07
1	METTL5	1.0029411987770907e-07
1	S100A12	1.002871508275863e-07
1	ARHGAP18	9.985394338443474e-08
1	ZNF256	9.982086917032978e-08
1	NBPF10	9.976379840896286e-08
1	C3orf38	9.97198531281056e-08
1	TMEM40	9.946527761420156e-08
1	OMD	9.944908851448599e-08
1	ZNF614	9.94352347323848e-08
1	CCDC179	9.938957195242534e-08
1	SLC25A52	9.93298177017781e-08
1	SVOPL	9.920106272717768e-08
1	PMS2P1	9.861456648560281e-08
1	SLC35E2A	9.83967044097944e-08
1	ZBED2	9.831807110496238e-08
1	HORMAD2	9.82997051571754e-08
1	PCDHGA4	9.820486543452095e-08
1	KCNE2	9.81941247799023e-08
1	MAGEC3	9.817122265976309e-08
1	ZNF382	9.811870934801363e-08
1	IL22RA2	9.784609129997144e-08
1	COX10	9.775599516942444e-08
1	TMEM132E-DT	9.764539093220158e-08
1	PNOC	9.753485631580999e-08
1	DPY19L2	9.743890354482202e-08
1	TMEM176B	9.729148751326349e-08
1	REP15	9.728599938285234e-08
1	TP53I13	9.721900131930493e-08
1	TBX18	9.719862748320885e-08
1	CDHR2	9.710942386033933e-08
1	LST1	9.705868966189069e-08
1	EBF2	9.702954282057506e-08
1	MROH6	9.6987042110549e-08
1	KISS1R	9.675564152735282e-08
1	R3HCC1	9.661990847158141e-08
1	CHRNB1	9.655212781216378e-08
1	PRDM13	9.641528046283698e-08
1	PI4KAP2	9.62119240290838e-08
1	COL24A1	9.62119240290838e-08
1	AADAC	9.62119240290838e-08
1	FAM78A	9.612533010407047e-08
1	MCMDC2	9.607694066489254e-08
1	SLC5A2	9.600036164132463e-08
1	TMEM200C	9.595511237799243e-08
1	SAMD8	9.584010839109378e-08
1	TREM1	9.582562701976545e-08
1	FERRY3	9.557711681407972e-08
1	ROPN1B	9.555135225442077e-08
1	STPG3	9.549387683749653e-08
1	CCDC126	9.546472344021881e-08
1	HTN1	9.546231766032553e-08
1	KCTD19	9.542278686436353e-08
1	ZNF502	9.515471332111825e-08
1	ANO5	9.505368880111371e-08
1	SYT14	9.498051533695778e-08
1	ABCC11	9.496892154473607e-08
1	ASTN1	9.491505866680335e-08
1	METTL26	9.491313512594533e-08
1	CALCB	9.490187925363459e-08
1	GPR39	9.486151347462039e-08
1	RPL12P2	9.485954516984327e-08
1	TLCD3A	9.448455615829493e-08
1	C2orf50	9.438914423437769e-08
1	TSGA13	9.425793874551844e-08
1	ZNF606	9.419048208995381e-08
1	ONECUT2	9.408028870273663e-08
1	IQCF3	9.403775888675748e-08
1	AP5M1	9.397330344982813e-08
1	ZNF582	9.356562851650643e-08
1	ADAM8	9.34658611842872e-08
1	KLHDC1	9.345584524337421e-08
1	TRIM51	9.343671311984334e-08
1	ALLC	9.328875900713933e-08
1	FBXO22-AS1	9.314908613911966e-08
1	CCL24	9.306851764416785e-08
1	LRRC37A11P	9.302763465573668e-08
1	CALHM3	9.301805006728919e-08
1	MFSD1	9.274000854937867e-08
1	LHFPL3	9.249556497273321e-08
1	TAAR1	9.227484008071951e-08
1	MRAP	9.211437104705911e-08
1	HLA-DMA	9.201480635270565e-08
1	RPS18P5	9.200951434129537e-08
1	TIGD4	9.198384199957755e-08
1	GH2	9.188508401661397e-08
1	SNHG32	9.186092279216784e-08
1	LRP3	9.183728913784514e-08
1	GIMAP2	9.183287882650911e-08
1	PPP1R2P4	9.165869778328955e-08
1	GUCA1B	9.146281152867874e-08
1	MACC1	9.137733532186843e-08
1	CYP2B6	9.120305016399596e-08
1	REXO1L6P	9.115317205620368e-08
1	NEGR1	9.108113648938878e-08
1	XAGE1D	9.081378514827305e-08
1	PLPP7	9.077110312391248e-08
1	ASB16-AS1	9.069330407346602e-08
1	EPHX4	9.065923893094933e-08
1	TRBV2	9.065335701939463e-08
1	ANXA2R-AS1	9.045347511518904e-08
1	XAGE1B	9.039506599804862e-08
1	XAGE1A	9.039506599804862e-08
1	CHI3L2	9.036625602767473e-08
1	BTBD8	9.017422973395842e-08
1	VSTM2A	8.998664146743711e-08
1	WFDC10A	8.976411603790506e-08
1	PATE3	8.975688052328032e-08
1	SPATA21	8.967410601437302e-08
1	SPDYC	8.966429656792993e-08
1	G0S2	8.961378489193265e-08
1	ATPSCKMT	8.960611746141273e-08
1	TMEM87B	8.960525342001425e-08
1	TMTC1	8.958039708099237e-08
1	NKX2-2	8.949899470957633e-08
1	LRRC71	8.938126303348218e-08
1	MT1H	8.92499381304688e-08
1	THEM5	8.924477788685169e-08
1	IGKV2D-40	8.924064609718477e-08
1	PCSK2	8.921480948223894e-08
1	OR2K2	8.912863692615203e-08
1	PLCXD3	8.909592335741194e-08
1	ANGPT4	8.903467486996828e-08
1	KIR2DS5	8.897333394170549e-08
1	LYPD6B	8.895097991181481e-08
1	B3GNT6	8.861824584455887e-08
1	ZNF761	8.859742994977823e-08
1	KCNH3	8.85652332735525e-08
1	SRRM5	8.85652332735525e-08
1	ANKRD13C-DT	8.850630992760616e-08
1	CYP7A1	8.841114535029915e-08
1	ABCB4	8.836262475490542e-08
1	PRM1	8.835473432995883e-08
1	SPATA31A3	8.827878566592311e-08
1	ELMOD3	8.826859952415089e-08
1	USP17L22	8.826668299752474e-08
1	DENND10P1	8.82566203644115e-08
1	URB1-AS1	8.823786866209446e-08
1	SOX11	8.803515317199165e-08
1	ANKRD53	8.770534860265111e-08
1	CSMD3	8.768853447325969e-08
1	TBC1D27P	8.755606253689074e-08
1	IGHV3-48	8.755606253689074e-08
1	ANKRD37	8.729009324290281e-08
1	LILRA6	8.718360325516943e-08
1	GGNBP1	8.709219206158256e-08
1	TMEM91	8.708008782430452e-08
1	NTAN1	8.701334271881705e-08
1	TSBP1	8.68504334799506e-08
1	APOBEC4	8.68504334799506e-08
1	TECRL	8.68504334799506e-08
1	OR14K1	8.68504334799506e-08
1	LOC401052	8.68504334799506e-08
1	CRMA	8.68504334799506e-08
1	ARAP2	8.682060127128295e-08
1	FABP2	8.681297045621554e-08
1	GPR17	8.679622458195164e-08
1	LINC03040	8.676490575140042e-08
1	SLC44A2	8.651025520189574e-08
1	LOC730668	8.649095841988985e-08
1	SLC22A1	8.638457142210007e-08
1	IL11RA	8.612751032787156e-08
1	CTSL3P	8.604774820325848e-08
1	TXNDC2	8.600982954525075e-08
1	FABP6	8.597480956357885e-08
1	MYO7B	8.593975520717306e-08
1	RIMKLB	8.589964065520566e-08
1	IL1RAPL2	8.587479225151229e-08
1	OPALIN	8.585096429941803e-08
1	ACCS	8.564417870623191e-08
1	HAO1	8.563659935570829e-08
1	RPL4P5	8.559891565295575e-08
1	ZNF626	8.540155437041656e-08
1	GABPB1-AS1	8.536179367775242e-08
1	SNORA5A	8.536179367775242e-08
1	ORAI3	8.533008994023028e-08
1	C22orf23	8.527716158808695e-08
1	NAA30	8.519960864912978e-08
1	ZNF30	8.516450236936817e-08
1	STEAP4	8.500859265029477e-08
1	NEXMIF	8.475254333604915e-08
1	XCR1	8.465168391116864e-08
1	PRSS45P	8.449955868626122e-08
1	SUCNR1	8.433313547523872e-08
1	CKS1BP7	8.431966063273205e-08
1	PCDH19	8.430515656170186e-08
1	ACOT6	8.428511731433871e-08
1	ZNF778	8.4117746048838e-08
1	ZFAND4	8.408435366837867e-08
1	CCDC30	8.404998437802506e-08
1	GIPR	8.401276053087127e-08
1	NPFF	8.398433252371056e-08
1	PGBD3	8.375089620568404e-08
1	TSPY1	8.365878074691658e-08
1	CPXM1	8.361820832326561e-08
1	LOC727787	8.351228005263421e-08
1	PKDCC	8.341298488901312e-08
1	GGT5	8.34074550093235e-08
1	MIR223	8.334259158031427e-08
1	RRH	8.330390065501763e-08
1	IGHV1-46	8.324488132834239e-08
1	SLC2A10	8.324488132834239e-08
1	SLC66A3	8.324488132834239e-08
1	NBPF20	8.324488132834239e-08
1	NDST3	8.324488132834239e-08
1	RNFT2	8.324488132834239e-08
1	OR5AC2	8.324488132834239e-08
1	OR4L1	8.324488132834239e-08
1	AFD1	8.324488132834239e-08
1	OR4K3	8.324488132834239e-08
1	ADGRF3	8.320232494218514e-08
1	LINC02693	8.290312262924012e-08
1	KLRC3	8.286429082319994e-08
1	OR10G4	8.282662030656936e-08
1	GPR137	8.282461752254536e-08
1	FSHB	8.274469556565324e-08
1	P2RY11	8.266576994738288e-08
1	STPG2	8.266238541938294e-08
1	LRTM1	8.263956563450395e-08
1	RIIAD1	8.260472262850425e-08
1	ZNF268	8.246617939735768e-08
1	OR13C5	8.238610947936188e-08
1	PRR32	8.223343149188383e-08
1	SPP2	8.218689129442024e-08
1	AMELX	8.218689129442024e-08
1	ECM2	8.218689129442024e-08
1	ANKRD30A	8.210819429701668e-08
1	CYP46A1	8.207898263688238e-08
1	FLJ20712	8.192195387965561e-08
1	ZNF112	8.174329860895425e-08
1	ZNF500	8.168847663328808e-08
1	CFAP47	8.1617258072476e-08
1	WDR83OS	8.161531124195301e-08
1	SSTR4	8.161450074310128e-08
1	ALPK2	8.158406939283351e-08
1	SELENOW	8.152575931135363e-08
1	WDFY4	8.143161988923068e-08
1	SIGLEC16	8.136146963077674e-08
1	PDR	8.128570841911671e-08
1	SNORA8	8.120021648597123e-08
1	SCARNA5	8.120021648597123e-08
1	SNORA17A	8.120021648597123e-08
1	CCL3L1	8.06326996525453e-08
1	LPO	8.06179567281844e-08
1	IL19	8.057830450214865e-08
1	ZNF549	8.043089265025005e-08
1	DEFB112	8.039743970314338e-08
1	GPR135	8.037877272394109e-08
1	SCGB3A2	8.028331188740259e-08
1	KLRB1	8.020718823731606e-08
1	ZNF660	8.017235348859322e-08
1	FOXD1	8.008131923156313e-08
1	PAGE5	7.994900696103759e-08
1	HILPDA	7.994641938570015e-08
1	PKD2L2	7.994401376448282e-08
1	CFAP119	7.992164231025437e-08
1	CSHL1	7.992144295960167e-08
1	CLDN17	7.986323849919856e-08
1	SLC16A11	7.983183307919896e-08
1	SNORD104	7.974165456803582e-08
1	SNORA3B	7.974165456803582e-08
1	SNORA52	7.974165456803582e-08
1	LINC00518	7.970608581531187e-08
1	LPAL2	7.970608581531187e-08
1	SLC25A2	7.970065697568934e-08
1	CASQ1	7.965662458808434e-08
1	SLC43A1	7.962026543179931e-08
1	BPY2B	7.918157514954722e-08
1	CEACAM8	7.91496621448652e-08
1	CFAP90	7.908777822174989e-08
1	NLRP7	7.906350834211703e-08
1	ZDHHC2	7.904677720332605e-08
1	BEND4	7.902622754986275e-08
1	LOC100505793	7.902622754986275e-08
1	FAT2	7.902622754986275e-08
1	ESPNL	7.896199920707934e-08
1	NRG2	7.887961161555817e-08
1	NPIPA1	7.887667804344334e-08
1	ZNF287	7.884538976487963e-08
1	MMP27	7.881977410816191e-08
1	UPK3A	7.871595377165811e-08
1	SPRR2G	7.863333530588762e-08
1	MRPL20-AS1	7.857874111036072e-08
1	SFTPB	7.850680760164636e-08
1	C1QTNF5	7.843191349511344e-08
1	VTRNA1-1	7.842019378978331e-08
1	ABCA11P	7.841148771093298e-08
1	ZNF530	7.841148771093298e-08
1	RP9P	7.839338753129776e-08
1	SPAG11B	7.833811636131149e-08
1	ENPEP	7.832800204026853e-08
1	PLEKHG7	7.831798259099082e-08
1	BTN3A1	7.822901784739228e-08
1	OR6C1	7.808782134439232e-08
1	OR1L3	7.808782134439232e-08
1	CSNK2A3	7.808493627002665e-08
1	GAGE12G	7.788608473709167e-08
1	GAGE12F	7.788608473709167e-08
1	RGSL1	7.783868201840676e-08
1	SNORD25	7.782193126493092e-08
1	SMIM13	7.782193126493092e-08
1	SNORD26	7.782193126493092e-08
1	GDF5-AS1	7.763720228694404e-08
1	TMEM196	7.746765954016024e-08
1	HNRNPA3P1	7.740007257499318e-08
1	CHRNA2	7.736590324554312e-08
1	TCP11X2	7.731575373487275e-08
1	CTHRC1	7.729665790004463e-08
1	BARHL1	7.720210500887895e-08
1	RNA28SN5	7.716296174262562e-08
1	RNA18SN5	7.716296174262562e-08
1	ABHD12B	7.687261410509805e-08
1	LY75	7.686990026976563e-08
1	C16orf28	7.679153262982888e-08
1	SPMAP2L	7.678874568008985e-08
1	NIPA2	7.663688716412095e-08
1	SOX12	7.656083487250005e-08
1	FAM156B	7.650453231678904e-08
1	TCERG1L	7.646901120084303e-08
1	RNLS	7.644426176453282e-08
1	LRMDA	7.635983125830038e-08
1	DDO	7.621122800981845e-08
1	SMTNL1	7.619269425077827e-08
1	VCX	7.61631375113228e-08
1	LRRC26	7.598214260788934e-08
1	ZNF763	7.593043339808489e-08
1	CNGB1	7.58080037183683e-08
1	ZNF208	7.578640862253233e-08
1	CAPN9	7.578587016002802e-08
1	OR4X1	7.57728551290727e-08
1	ARRDC2	7.562123417339833e-08
1	HFM1	7.555763269926868e-08
1	CLPS	7.528097254178145e-08
1	RNPEPL1	7.512710012719677e-08
1	KCNV1	7.492031193199252e-08
1	CDH17	7.48867323710149e-08
1	SP8	7.488410017815267e-08
1	GDI2P1	7.484891181726656e-08
1	SLC27A5	7.478557850323389e-08
1	ZRSR2P1	7.445117631128569e-08
1	IQCA1L	7.441334391133036e-08
1	PCDHGB3	7.433098840444823e-08
1	ASIP	7.427794400758562e-08
1	PUS3	7.421394418275779e-08
1	GBP4	7.418238551624395e-08
1	ZNF283	7.415647588920597e-08
1	STUM	7.412629961752016e-08
1	ABO	7.38643779684596e-08
1	PM20D1	7.384148232098178e-08
1	ZFP82	7.382242282525507e-08
1	LRRTM4	7.373345215453842e-08
1	C1QTNF9B	7.372705282905514e-08
1	OGFRL1	7.355973913255083e-08
1	RUSC1-AS1	7.349848340229803e-08
1	DSCAM	7.341723295449722e-08
1	KCNJ18	7.336976142875844e-08
1	ZC3H6	7.325124310382218e-08
1	MS4A5	7.322928572525662e-08
1	PCDHB8	7.322928572525662e-08
1	NUP210L	7.322106671125659e-08
1	AGXT2	7.3208240714017e-08
1	NRARP	7.320586719607305e-08
1	SNORD3A	7.296022152421378e-08
1	TBC1D28	7.290559568968091e-08
1	WASH6P	7.28196141582369e-08
1	RNF133	7.277731905803716e-08
1	DNAAF3	7.274396606455326e-08
1	CARD17P	7.268805531618093e-08
1	CCKAR	7.26798664984848e-08
1	KLF17	7.25300821680422e-08
1	RNA5S7	7.250873649378686e-08
1	MARK2P21	7.249264529584796e-08
1	TRPA1	7.242518004662002e-08
1	KCNK4	7.21282744728047e-08
1	WDR49	7.20397353343861e-08
1	SLITRK6	7.199723841585083e-08
1	PLPPR4	7.199639018081415e-08
1	SLC35C1	7.187368314615532e-08
1	RPL29P4	7.177535818710198e-08
1	POU3F4	7.172179854199658e-08
1	PLA2G4E	7.169711154028482e-08
1	KIR2DS1	7.155919463287319e-08
1	DCST2	7.154297763780237e-08
1	MOSPD1	7.144235022745278e-08
1	SDR42E2	7.13860434892148e-08
1	CCDC168	7.129264737943864e-08
1	TACR3	7.10958182205995e-08
1	TACR2	7.10958182205995e-08
1	TMEM184C	7.106867585983096e-08
1	ABHD17C	7.095472314088873e-08
