multiplex	node	score
1	BCL9	2.9437495530763123e-07
1	DNAAF9	2.943312722442641e-07
1	OR4X1	2.9431994866890883e-07
1	IFTAP	2.942862683157051e-07
1	ANKRD2	2.941089408933985e-07
1	CCL20	2.93798844976516e-07
1	APOM	2.937445945360281e-07
1	LOC285216	2.936940836083341e-07
1	AFM	2.936335705171288e-07
1	NAP1L3	2.935806691811207e-07
1	SULT1C2	2.9346097134363387e-07
1	TIGD7	2.933476382474782e-07
1	CPB2	2.9331054515120765e-07
1	BARHL1	2.9320618728903845e-07
1	SPMIP5	2.9316541071198355e-07
1	LOC90834	2.930430874768119e-07
1	KCNK9	2.927468325635969e-07
1	SPAG17	2.923489543052173e-07
1	KLHDC8A	2.919727565775906e-07
1	MEX3D	2.9188829477053053e-07
1	RNPEP	2.917125770179772e-07
1	EBLN2	2.91616262678052e-07
1	HRC	2.9158537194870027e-07
1	ZNF689	2.913615508830085e-07
1	CLDN18	2.91282298802028e-07
1	ZNF556	2.909400198112826e-07
1	UGT2B17	2.9078286620447913e-07
1	CCDC148	2.9074472922409307e-07
1	AFG1L	2.907165427489357e-07
1	VAT1L	2.9045998004303515e-07
1	AGA	2.9041595387986353e-07
1	BORCS8-MEF2B	2.902737466445192e-07
1	RITA1	2.9014132971419137e-07
1	ZNF354B	2.9011428279819294e-07
1	TPD52L3	2.900647161928945e-07
1	ZNF419	2.896429275544692e-07
1	PLEKHM1	2.8944830988539083e-07
1	HNMT	2.8935771464502216e-07
1	FAM193A	2.891620731892484e-07
1	MUC15	2.891239936732127e-07
1	GLB1L	2.8862987185589727e-07
1	ZNF141	2.8860647650501985e-07
1	ALDH8A1	2.8835638001150633e-07
1	GALNT4	2.8834955854393385e-07
1	CYTOR	2.88207700311949e-07
1	HBE1	2.8817790620196913e-07
1	FABP6	2.8816855506691763e-07
1	CCNB3	2.881432543609318e-07
1	MSRB2	2.8776013298909676e-07
1	KRBA2	2.874923462341092e-07
1	LBX2	2.871876073484234e-07
1	RAB41	2.8696548809517424e-07
1	GPR63	2.869523028188981e-07
1	ZNF10	2.867734030134662e-07
1	PCDHA9	2.867501042121722e-07
1	FDX2	2.867406673832372e-07
1	TBXAS1	2.8669578302733936e-07
1	REXO1	2.8656049250000983e-07
1	TUBE1	2.8635910541742833e-07
1	EXD3	2.862505623720847e-07
1	SEPSECS	2.86241895129821e-07
1	ATP2C2	2.862208430199206e-07
1	KCTD8	2.860983418689576e-07
1	CAPN10	2.8587292301850494e-07
1	CYP4A22	2.858363577079628e-07
1	KCTD20	2.8578669915708513e-07
1	DDT	2.8558963483834784e-07
1	ZNF791	2.8542760265344406e-07
1	PCDHGA11	2.8511786965462465e-07
1	TTC21A	2.8506811460065275e-07
1	PECR	2.8469476933623834e-07
1	PRICKLE4	2.846611791161729e-07
1	DNAH1	2.844505057252692e-07
1	DZIP1L	2.84439946527599e-07
1	YY2	2.843716797012847e-07
1	RFXAP	2.84353157578263e-07
1	FXYD2	2.842262003180426e-07
1	CHPF2	2.840422739024977e-07
1	CSRNP1	2.8403623575257755e-07
1	GZMM	2.83750497764328e-07
1	MAU2	2.8374420807078325e-07
1	RPL7P32	2.836786448468559e-07
1	HLF	2.835874739747421e-07
1	RBM20	2.835644394333195e-07
1	DMAC1	2.835305438169783e-07
1	ANO4	2.827014968066114e-07
1	HOXA3	2.8232164393886914e-07
1	CZIB	2.819282277529601e-07
1	CRLF1	2.8176409851064916e-07
1	DOHH	2.815917050723828e-07
1	LZTS3	2.8154455112528095e-07
1	HIGD2A	2.814857130636913e-07
1	PLA1A	2.813982067148691e-07
1	ZNF568	2.8137788429235273e-07
1	HSFX1	2.809612556983236e-07
1	ADAMTSL1	2.809593775378748e-07
1	ATAT1	2.8059999652446427e-07
1	SSPN	2.805121208185501e-07
1	ARHGAP20	2.8030883866061774e-07
1	OR7C2	2.80176119164044e-07
1	KIF6	2.8017460692362795e-07
1	DYNLRB2	2.801176344311885e-07
1	PLEKHA8	2.800138776335326e-07
1	ZNF12	2.7993881746043245e-07
1	KCNG4	2.796487771592413e-07
1	CARMIL2	2.7958193328897465e-07
1	POU4F1	2.7945368126417257e-07
1	ZNF227	2.791176084966424e-07
1	GGT5	2.789327028266948e-07
1	PTAR1	2.7855057582178055e-07
1	TMEM35B	2.784521584317928e-07
1	RBMS3	2.783830525349913e-07
1	NAA80	2.783812824146074e-07
1	ONECUT3	2.781550414698484e-07
1	ATXN3L	2.774526513416903e-07
1	ANKRD54	2.773680065336078e-07
1	RAP1BL	2.7719584746201284e-07
1	PGPEP1	2.771597145432849e-07
1	ZFP30	2.7703531541281363e-07
1	RHOXF1	2.7689370059899726e-07
1	RASGEF1A	2.7685062881122357e-07
1	NPC1L1	2.7675127699944145e-07
1	GON7	2.766709615116958e-07
1	TRD	2.766051322819082e-07
1	DIPK2A	2.765955217136173e-07
1	RNF152	2.7640760228099287e-07
1	ZNF175	2.7635447166878866e-07
1	MYT1L	2.763523657846524e-07
1	IRAK1BP1	2.761476410307914e-07
1	REX1BD	2.759991634190911e-07
1	ASTN1	2.758882276856904e-07
1	LRG1	2.7588548588645343e-07
1	PARP3	2.75824690178879e-07
1	CFAP20DC	2.7573080952558534e-07
1	PRICKLE2	2.7570123601634715e-07
1	SST	2.7563244524770363e-07
1	BRDT	2.7558169975187616e-07
1	KDM4D	2.7544780449326797e-07
1	ZC2HC1B	2.752211123252543e-07
1	FAM131C2P	2.7481134701252865e-07
1	TAF1L	2.746404655121395e-07
1	HOXD11	2.7449239372188295e-07
1	ADAMTS20	2.740700094526814e-07
1	TSSK4	2.739520173622877e-07
1	NOX4	2.7377841699183035e-07
1	YRDC	2.735651051054429e-07
1	FUT4	2.734089088371878e-07
1	APRG1	2.733794769389564e-07
1	UBL3	2.7333861576220073e-07
1	RPL7AP27	2.732792353426653e-07
1	BCL9L	2.732319802097364e-07
1	RPS17L	2.732230437306758e-07
1	MORN5	2.73127501029149e-07
1	EXOC3L1	2.7301601413046164e-07
1	MBNL3	2.7298602989728943e-07
1	AMY2B	2.728480740782889e-07
1	ARL16	2.7279448937412527e-07
1	HCN1	2.726890766564092e-07
1	TEX13B	2.710241590253869e-07
1	MYL5	2.7062548890976386e-07
1	ZNF214	2.7062048123016386e-07
1	SLC49A3	2.7059746584469997e-07
1	MMP12	2.703568483585243e-07
1	DNASE1L1	2.70302894586111e-07
1	NBPF3	2.7029460120015715e-07
1	MACROD2	2.7025078814117903e-07
1	RN5S1@	2.6996588333085173e-07
1	HELT	2.696317032213257e-07
1	SPRYD3	2.692441555119809e-07
1	SESN3	2.6918315096601537e-07
1	CCDC127	2.6902302934421453e-07
1	C6orf132	2.6890152511675423e-07
1	TAS2R5	2.688966903945072e-07
1	DOC2A	2.6889423545040493e-07
1	ZNF770	2.688049482058717e-07
1	KRTCAP3	2.687311041808269e-07
1	CCZ1	2.682332017309949e-07
1	ZNF226	2.682162257293332e-07
1	CGREF1	2.6780821605479933e-07
1	AGMO	2.6780821605479933e-07
1	NUDT8	2.677308177065563e-07
1	GSDMD	2.675994379354335e-07
1	ZNF430	2.6752638375009815e-07
1	SOX14	2.6750893030374377e-07
1	EIF2S3B	2.674194640542958e-07
1	SOX7	2.6723301613210096e-07
1	CLEC1B	2.6695120287420255e-07
1	FGL2	2.6669275975620065e-07
1	KCNK15	2.665862742877531e-07
1	POTEJ	2.6653317912096857e-07
1	KIAA0825	2.664340733498849e-07
1	ARFRP1	2.662592366950949e-07
1	SHROOM1	2.661591193427816e-07
1	CEMIP	2.6598820540231277e-07
1	CCDC65	2.659202218636094e-07
1	ZNF547	2.658582608566045e-07
1	HPS4	2.6579214926475805e-07
1	CDKN2AIPNL	2.6574692232088023e-07
1	TMSB4XP6	2.6569773743486e-07
1	ZNF44	2.6564227255215883e-07
1	GCC2-AS1	2.655021097826561e-07
1	XIRP1	2.653524250090789e-07
1	HBQ1	2.6527927313434023e-07
1	JTB	2.64995511572618e-07
1	USH2A	2.648429192212891e-07
1	SOX18	2.64793182237423e-07
1	AIFM3	2.6469163604131305e-07
1	XIRP2	2.6466768992208534e-07
1	DPH3	2.640047137782538e-07
1	NR2C2AP	2.637650942263779e-07
1	CDH9	2.6370365209797225e-07
1	CYP11A1	2.636108110063877e-07
1	KIF25	2.6347843485396497e-07
1	LCN12	2.6347843485396497e-07
1	CYP2U1	2.6347843485396497e-07
1	SPATA31H1	2.6347843485396497e-07
1	PADI2	2.6347843485396497e-07
1	TRABD2A	2.6347843485396497e-07
1	GALR3	2.6347843485396497e-07
1	WNT10B	2.633973808715477e-07
1	CYP2A6	2.6334935532713776e-07
1	NEUROD6	2.632860257832349e-07
1	MND1	2.632272229852976e-07
1	IFITM1	2.6321847523962813e-07
1	ZNF234	2.6312558157084087e-07
1	OR10AG1	2.630085033430609e-07
1	TENM1	2.6290626686236305e-07
1	ORAI3	2.628434489088055e-07
1	VILL	2.627410651211578e-07
1	RDH16	2.625862362231178e-07
1	STK32B	2.624542404599214e-07
1	ZNF77	2.624118715600136e-07
1	VGLL1	2.623408739359596e-07
1	NPAS4	2.622221047724855e-07
1	PROKR2	2.6221599481763154e-07
1	SPDYC	2.620906991587653e-07
1	MTRFR	2.62002988094612e-07
1	MLIP	2.619771788098196e-07
1	ORAI2	2.6188897306485584e-07
1	SMYD5	2.6186512360006566e-07
1	SGSH	2.617697790112048e-07
1	TMEM241	2.61765631734511e-07
1	TLCD2	2.6168793364937276e-07
1	PCOLCE2	2.616520948234848e-07
1	CALY	2.6153588527418737e-07
1	MUC2	2.613378261705114e-07
1	PRB4	2.613361009004198e-07
1	PRELID3A	2.6121741377754977e-07
1	RPL13P12	2.6121715576056026e-07
1	PABPC5	2.610857719739027e-07
1	MBNL2	2.61009417829189e-07
1	FOXO3B	2.609707388483225e-07
1	DHX32	2.609356267984932e-07
1	HENMT1	2.609180917388551e-07
1	SSX4	2.6080966692502745e-07
1	SSX4B	2.6080966692502745e-07
1	ZNF449	2.6073453751899374e-07
1	FOLH1	2.6073433592654746e-07
1	CAPN13	2.606534353510861e-07
1	PARPBP	2.605135360121182e-07
1	FDXACB1	2.6045979081273994e-07
1	SEMA4A	2.603065955302654e-07
1	IRX6	2.601029731375307e-07
1	SNPH	2.600206220047149e-07
1	RCE1	2.594716887092283e-07
1	DNPH1	2.593332698823448e-07
1	PRSS21	2.592482664341671e-07
1	DENND1B	2.5924456750117286e-07
1	LHX9	2.5890360770892156e-07
1	OXNAD1	2.588943679452476e-07
1	ALS2CL	2.5862373073675736e-07
1	KICS2	2.5860376451606885e-07
1	LOXL1	2.5851851254427427e-07
1	QRICH2	2.584411700720945e-07
1	CCDC174	2.582835046686162e-07
1	ZNF362	2.582434047772462e-07
1	PAQR4	2.580074085282862e-07
1	RNF44	2.577948717983724e-07
1	ERICH6B	2.5754208431787617e-07
1	C20orf96	2.572255699108688e-07
1	ALPG	2.571779815882617e-07
1	H6PD	2.5695163762758184e-07
1	ANKS3	2.5695119692165526e-07
1	IRX3	2.567722507167639e-07
1	CPLANE1	2.567342842378513e-07
1	TAAR3P	2.561575354742472e-07
1	RBPJL	2.5614716378534333e-07
1	GTSF1	2.5597160621543826e-07
1	FBXL21P	2.5593443265127154e-07
1	PRR30	2.5587370014856916e-07
1	SSX5	2.557132028138612e-07
1	RPSA2	2.556970161623662e-07
1	MYT1	2.5568786033819347e-07
1	CYP2W1	2.5554508856076885e-07
1	SIRPG	2.554351912890996e-07
1	GBP6	2.5539241188303743e-07
1	NPHS2	2.5529882066355986e-07
1	LYRM2	2.551239923192914e-07
1	ANKRD35	2.550331392462394e-07
1	C14orf93	2.5490107516494285e-07
1	RWDD4	2.547235199337104e-07
1	SARDH	2.545824794390348e-07
1	ANKRD26P1	2.541198454272235e-07
1	CRABP1	2.5411811296584444e-07
1	C4B	2.537284153778406e-07
1	C19orf12	2.537179349386739e-07
1	SPAG16	2.5364936638553385e-07
1	KIAA0586	2.5347099308264316e-07
1	UCK1	2.53435438296809e-07
1	CCDC168	2.5325446426481714e-07
1	PCDHGC5	2.5320093051790787e-07
1	PHTF2	2.5304515375369e-07
1	MS4A14	2.528312700137137e-07
1	ARL5A	2.527357347017074e-07
1	TMEM44	2.527094547548326e-07
1	KCNJ16	2.525422977745524e-07
1	PROM2	2.525192152956787e-07
1	ZNF479	2.520962476255846e-07
1	MAP6	2.520619500203005e-07
1	TGIF2	2.5204545445125215e-07
1	ALKBH7	2.520183510845898e-07
1	DNHD1	2.518228692227437e-07
1	CCR6	2.517743481672685e-07
1	KLF7	2.516875927205692e-07
1	GIMAP8	2.515868369555079e-07
1	PDYN	2.5138131980829314e-07
1	SANBR	2.512089957321013e-07
1	SPIRE2	2.5116834494378276e-07
1	TMEM168	2.5109228489294434e-07
1	GABRG1	2.5069138103654985e-07
1	POLM	2.505861618218491e-07
1	RPL36AP37	2.5033067941312335e-07
1	C20orf158	2.503229404116685e-07
1	ENDOV	2.5031958949466764e-07
1	ALKAL1	2.5030758665684123e-07
1	CCDC80	2.501905277410252e-07
1	ZNF784	2.49932479891826e-07
1	TBCC	2.494919745194787e-07
1	BBS12	2.4948699268239297e-07
1	THAP3	2.4940595134186656e-07
1	USP17L7	2.493908511869103e-07
1	PWWP2B	2.493803164594959e-07
1	HSPB9	2.491640559778343e-07
1	POLR3G	2.4899366549354997e-07
1	IYD	2.4881150997367214e-07
1	ADPRH	2.48806987890462e-07
1	RGPD4	2.48689437669159e-07
1	CLEC2A	2.485324449026619e-07
1	RGL3	2.485317249793799e-07
1	PLAG1	2.48475615701733e-07
1	ANIB1	2.484578426463213e-07
1	ZNF275	2.4838608413410607e-07
1	SRP9	2.483576776958775e-07
1	RPSAP12	2.482768748745061e-07
1	SFT2D3	2.4763900529121406e-07
1	PCDHA11	2.475616239851888e-07
1	NEIL1	2.4744128853871985e-07
1	MN1	2.4741674829071837e-07
1	GNLY	2.4735517680783013e-07
1	FHIP2A	2.472772944496283e-07
1	ZNF641	2.4714876777881594e-07
1	ZNF267	2.470776758879433e-07
1	IMMP2L	2.469781587992408e-07
1	RASL10A	2.4655253573452345e-07
1	SEC22C	2.465187140900192e-07
1	PI3	2.464826441115395e-07
1	ERCC6L2	2.4634589379037116e-07
1	FAHD2A	2.46230415468238e-07
1	SENP7	2.4614070646375083e-07
1	IDUA	2.455608476778758e-07
1	DEFB124	2.454995197342756e-07
1	PEFLIN	2.4548991555843164e-07
1	RLBP1	2.447681792923321e-07
1	DENND2C	2.446349770759848e-07
1	MFSD2A	2.446042928496094e-07
1	DLX6	2.4448437719164546e-07
1	TFPI2	2.439792870501257e-07
1	PAIP2B	2.4395421754638766e-07
1	NANOGNB	2.4363905578018483e-07
1	STRA6	2.43402332431245e-07
1	ACAP3	2.4334867703761756e-07
1	IGSF5	2.4326912587069194e-07
1	ST8SIA5	2.428574951387329e-07
1	ZNF684	2.427864239676507e-07
1	CYP11B2	2.423602169306974e-07
1	SAA1	2.4233672886289144e-07
1	ZNF563	2.422571730359435e-07
1	CST9	2.421927994318968e-07
1	TNFRSF4	2.4206149223800683e-07
1	PRL	2.41901487714364e-07
1	OTOR	2.4185567744118453e-07
1	DEFB128	2.4185567744118453e-07
1	SEMA6C	2.4185567744118453e-07
1	TOMM40L	2.4166711840280424e-07
1	RENBP	2.41546680344581e-07
1	EFCAB2	2.415307234707158e-07
1	ASPDH	2.4148707316076563e-07
1	UGT1A4	2.414514369257456e-07
1	PABPC4L	2.413234800766844e-07
1	SETSIP	2.410661002119295e-07
1	EPB41L4A	2.4092319681665577e-07
1	FAM47A	2.4080254641689703e-07
1	NPR3	2.4062302571585863e-07
1	LRRN1	2.4049228627137383e-07
1	MEF2B	2.4042076127927834e-07
1	GBP7	2.4042022289032045e-07
1	LRRC20	2.4032640216878614e-07
1	ARHGAP23	2.403189016019804e-07
1	ZNF823	2.3986456729251973e-07
1	C1orf21	2.396432848750655e-07
1	RAB40AL	2.395885790504506e-07
1	TTLL6	2.3931303048997793e-07
1	ANKRD39	2.3924084799669405e-07
1	DAO	2.3887242228947866e-07
1	UGT2B28	2.3865445279272383e-07
1	RPL39P5	2.386152749890812e-07
1	PPP1R14B	2.386120933374883e-07
1	TLL1	2.385739607113336e-07
1	TEX14	2.3818552787230994e-07
1	LOC646057	2.3782378650146854e-07
1	LOC646214	2.3759308882928637e-07
1	BNIP5	2.375839933467824e-07
1	RLN3	2.3744506672869773e-07
1	SLCO4C1	2.3738300444790537e-07
1	DLL4	2.370978535308648e-07
1	OR7A17	2.3684295844383738e-07
1	NME9	2.367847942632246e-07
1	HYKK	2.3673635208426476e-07
1	PHTF1	2.366797355316693e-07
1	PROSER3	2.3664664161803776e-07
1	DNAJB7	2.3659121058544336e-07
1	SERGEF	2.365150025520363e-07
1	SLC40A1	2.3638073345618327e-07
1	PRAMEF17	2.3633549186711346e-07
1	STON1-GTF2A1L	2.3608891823972593e-07
1	NNMT	2.3608377225041447e-07
1	PRSS33	2.36044759742051e-07
1	AFMID	2.3576733716407883e-07
1	ABCC6	2.3567599537524095e-07
1	TIMM23B	2.3562487227393163e-07
1	PCDHGB3	2.3555905500714164e-07
1	GCKR	2.3549501323155774e-07
1	SNX22	2.3508735063976054e-07
1	PUDP	2.3503078349207687e-07
1	TTC38	2.3485906189414104e-07
1	SFTPD	2.346627680874877e-07
1	RDH8	2.3434892621324983e-07
1	CPXM1	2.3415013335956678e-07
1	FBXO16	2.337487147284358e-07
1	ASCL4	2.336847842901375e-07
1	GBA3	2.3358362617544234e-07
1	PLIN2	2.3343693882183892e-07
1	RBP2	2.333453214311119e-07
1	NRBP2	2.3324039140189554e-07
1	GARIN3	2.3268028698873428e-07
1	METTL25	2.325020841878011e-07
1	ARRDC2	2.3240618319645174e-07
1	KRT23	2.32319058457197e-07
1	ATG4D	2.3230664688979803e-07
1	IQCD	2.3218997583113039e-07
1	CENPW	2.3202214689763026e-07
1	IL18R1	2.3184363359554536e-07
1	SLC25A43	2.316448987633246e-07
1	CACNA1E	2.315283908978313e-07
1	TMEM167AP2	2.3122058237081315e-07
1	EEIG2	2.3119660281576657e-07
1	SAMD8	2.3087040588660756e-07
1	GAS2	2.3067140202546934e-07
1	CROCCP2	2.305310776931926e-07
1	KRT12	2.3050151873642665e-07
1	LPAL2	2.3049067445755836e-07
1	LINC00518	2.3049067445755836e-07
1	QRFPR	2.3005869485016484e-07
1	ZNF311	2.2972553717270474e-07
1	PLXDC1	2.293051849024362e-07
1	UPK3A	2.290139859369408e-07
1	WNT5B	2.28561365045999e-07
1	DCBLD1	2.285211912717216e-07
1	ACTRT1	2.2849734977637624e-07
1	SLITRK5	2.284910928929124e-07
1	ZNF724	2.2844816081846666e-07
1	GGNBP2	2.282861042246212e-07
1	CPN2	2.2821826372908704e-07
1	SPIN2A	2.2808293144495382e-07
1	VWFP1	2.2801860904892323e-07
1	METAP1D	2.2707381570212523e-07
1	FRMD8P1	2.2695920756437228e-07
1	SRARP	2.2679809287536954e-07
1	DNAH10	2.2621431453810835e-07
1	IFNA16	2.2578605918221548e-07
1	TPPP3	2.2571958327565605e-07
1	DSG3	2.2568553231682404e-07
1	TTC32	2.2567665712000934e-07
1	CNPPD1	2.2567284442039627e-07
1	TSPAN10	2.2533031384594654e-07
1	SVEP1	2.2523193001400135e-07
1	MAN1C1	2.2505662272882612e-07
1	RIMS4	2.250349237722326e-07
1	IFNW1	2.2482558292690188e-07
1	GOLGA2P10	2.2442752264111303e-07
1	NTSR2	2.2428857365279288e-07
1	SDR39U1	2.2426639454328794e-07
1	GIN1	2.2405688811750112e-07
1	ADSS1	2.2392431415916208e-07
1	SALL3	2.2392199412529215e-07
1	LILRA3	2.2388594168949508e-07
1	RNF182	2.2385798381351015e-07
1	LINC00839	2.236519636053565e-07
1	EID2B	2.2360707408337954e-07
1	ARMCX2	2.2326487329604045e-07
1	RNASE10	2.2270481871652932e-07
1	UQCC5	2.2256662311962746e-07
1	LTO1	2.2234509675729968e-07
1	ABCC12	2.2234311704904887e-07
1	MEX3A	2.222384049224418e-07
1	SIRPD	2.2221072850703524e-07
1	C2CD2	2.2214208586023647e-07
1	ZFP57	2.218965163169022e-07
1	ANKIB1	2.2185514304056694e-07
1	SHLD2	2.217341059341658e-07
1	TIPARP	2.215593060305044e-07
1	MEDAG	2.2155726990601135e-07
1	TPI1P1	2.212648831701995e-07
1	ZNF385C	2.2100094617170604e-07
1	SPAG6	2.2093337928738026e-07
1	LHFPL1	2.2078595276684327e-07
1	FIGLA	2.2071874381084037e-07
1	SLC35B3	2.2064471056791154e-07
1	FAM3D	2.2058262015138928e-07
1	IL7	2.204355271652725e-07
1	ZNF18	2.2029612398873362e-07
1	KCTD18	2.200225412998497e-07
1	CPTP	2.1993804576304103e-07
1	MIR132	2.19775836866637e-07
1	MS4A12	2.1970866933530118e-07
1	ZDHHC12	2.1969718106547182e-07
1	KLK4	2.1960559323467473e-07
1	ANKRD6	2.193182503836589e-07
1	KIAA1549L	2.1918784762319445e-07
1	RPS7P4	2.189959767631258e-07
1	NIPAL2	2.1881780671348635e-07
1	DNAJC6	2.1874491708149845e-07
1	TREX2	2.1855943377876874e-07
1	GP5	2.182632580694217e-07
1	ARHGAP18	2.1812577107542063e-07
1	KLK15	2.1804561145738444e-07
1	HYLS1	2.1801447974281102e-07
1	VTCN1	2.1800763894046165e-07
1	PNLIPRP2	2.1766844195450994e-07
1	CST5	2.1762198759026046e-07
1	KIR3DX1	2.1717472234071888e-07
1	TCP10L3	2.1712764400161383e-07
1	ANKS4B	2.1707258439402234e-07
1	LMTK3	2.1678314061429283e-07
1	SLC7A6	2.1675385009117213e-07
1	KIAA1586	2.167087685844741e-07
1	NUDT15	2.1670209371413175e-07
1	HOXA11	2.1668753238781272e-07
1	INKA1	2.1652369792597536e-07
1	FLRT2	2.1633282870272807e-07
1	MIER3	2.1628899226213558e-07
1	SNX10	2.161343593830596e-07
1	HSFY1	2.1606293406850815e-07
1	SPINK1	2.160262701014574e-07
1	EBF3	2.1599189164031757e-07
1	LCORL	2.1595776641987204e-07
1	KCNMB2	2.15690669377271e-07
1	SPANXC	2.1568108983662505e-07
1	ACTR3C	2.1557090685556976e-07
1	CAVIN4	2.1553992528476652e-07
1	VCX2	2.1553196106437375e-07
1	LOC85295	2.1534762587579114e-07
1	CNIH2	2.1530914308553254e-07
1	TSPAN31	2.152095089703094e-07
1	UGT1A3	2.1511813354263012e-07
1	PCDHA2	2.1509118799994145e-07
1	C10orf131	2.147221855177751e-07
1	SPDYE4	2.147086422655205e-07
1	PKD1L3	2.1467812323249782e-07
1	ARHGAP6	2.1449072040493273e-07
1	DKK4	2.1448455986013657e-07
1	AKR1C3	2.142928444308365e-07
1	LBHD1	2.1425118895418873e-07
1	WASH6P	2.140551350799016e-07
1	PRODH2	2.1399727798450476e-07
1	C19orf18	2.1377204693005517e-07
1	IL22RA2	2.1373273977391754e-07
1	LRRD1	2.1366070031690024e-07
1	GDF10	2.1351639976601523e-07
1	KLHL33	2.1349708778779077e-07
1	NPIPA1	2.1334777398408535e-07
1	SNN	2.133316427068269e-07
1	FHIP2B	2.1332869063759995e-07
1	ATP6V1G2	2.132620814194211e-07
1	SH3BGR	2.1318815826132632e-07
1	CNEP1R1	2.1314422049828023e-07
1	PADI1	2.1290596468305585e-07
1	CLDN14	2.1283515225979666e-07
1	SAMD7	2.1282894548728833e-07
1	TRMT13	2.1264333208954122e-07
1	TRMU	2.1249124682908947e-07
1	AKIRIN1	2.123069720532056e-07
1	SPACA3	2.12298275802563e-07
1	PSG11	2.1203781628760297e-07
1	TMEM175	2.1118793723925616e-07
1	WNT3	2.1109252386267943e-07
1	RTBDN	2.1081309913944972e-07
1	KIAA1618	2.1065965666431265e-07
1	CPZ	2.105034407183322e-07
1	DCAF12L2	2.102713660260372e-07
1	MYEOV	2.1024618832268727e-07
1	OAS2	2.1015012957328503e-07
1	SLC27A5	2.0983952156002082e-07
1	CCDC9B	2.095725585394684e-07
1	ZNF160	2.0939358479298055e-07
1	LY86	2.093702378959658e-07
1	ITGA10	2.0901888029935427e-07
1	CCDC27	2.0889650061256444e-07
1	RUFY4	2.0888855267635552e-07
1	PCDHA1	2.0865638545397052e-07
1	AXDND1	2.0860926776307345e-07
1	CLTRN	2.08596298754942e-07
1	PKD2L1	2.0853206713463568e-07
1	ZCCHC2	2.0850348580519009e-07
1	ZNF248	2.0847227564279584e-07
1	SPANXA1	2.0813428313343717e-07
1	CCDC42	2.0798862760502178e-07
1	C12orf60	2.077807668023865e-07
1	FGFBP2	2.0751894580450748e-07
1	NEUROG2	2.0748945377096456e-07
1	UCP1	2.0741819410417187e-07
1	FCGBP	2.0731155791493905e-07
1	TSPAN9	2.0720932278490466e-07
1	BOD1L2	2.0708128043183466e-07
1	ABTB1	2.0705637877359587e-07
1	FILIP1L	2.0697115100777412e-07
1	PARP6	2.0668864397924185e-07
1	EIF4E1B	2.0657864536996908e-07
1	CCN6	2.0644147912883284e-07
1	RPL10P16	2.0635328751203708e-07
1	IFI6	2.0627517031902714e-07
1	CELF4	2.0590415040855507e-07
1	LHX1	2.0584078492805936e-07
1	DTWD1	2.0567162962600433e-07
1	FSIP2	2.0566792266289965e-07
1	CYP7B1	2.0546858622834217e-07
1	RTKN2	2.053175377801259e-07
1	CD177	2.0512403434545182e-07
1	ABCD2	2.0457949737278775e-07
1	TRMT9B	2.0453187740046857e-07
1	CALHM5	2.0441373351956432e-07
1	ZBED3	2.043767293426885e-07
1	WASH3P	2.0428575516832267e-07
1	LHFPL3	2.042316509140968e-07
1	LVRN	2.0416259049564466e-07
1	SGSM1	2.0401651041311897e-07
1	ST3GAL5	2.039547215329868e-07
1	CSMD1	2.0369331950005097e-07
1	CAPN11	2.0328922990853955e-07
1	TCEAL5	2.0317075993727365e-07
1	ASTN2	2.0308955400634864e-07
1	BORCS7	2.027875130261604e-07
1	DCAF17	2.0265446544007658e-07
1	PRR15	2.0245033282970017e-07
1	CRIPAK	2.0167321917168048e-07
1	CCN4	2.0150180448038998e-07
1	BEND2	2.0149516765950326e-07
1	RPL21P19	2.0144788696914614e-07
1	RPL21P16	2.0144788696914614e-07
1	LYRM1	2.0115947958007328e-07
1	NBPF22P	2.0106200074750687e-07
1	CHURC1	2.0093719544039428e-07
1	TMEM268	2.0082312577572942e-07
1	DHRS13	2.0078197036656365e-07
1	PIGX	2.0055863422531885e-07
1	DUX1	2.0045187698780027e-07
1	GMIP	2.0020791884921552e-07
1	CREBL2	1.9980021033951354e-07
1	RN7SL1	1.997642196192222e-07
1	ULK4	1.9958891217801395e-07
1	IAH1	1.9941697302370197e-07
1	SPEF2	1.9914902397258592e-07
1	CFAP300	1.9911801840275496e-07
1	STARD4	1.991157446931294e-07
1	PLA2G4F	1.9906183804243816e-07
1	GUCA1A	1.9899903417786446e-07
1	JMJD7-PLA2G4B	1.9869461157072732e-07
1	C19orf53	1.986197315732499e-07
1	PITX3	1.985305154223467e-07
1	TMEM260	1.9833969970214498e-07
1	CCDC190	1.9828678044794287e-07
1	ARHGAP28	1.9827592886074599e-07
1	SLC30A10	1.980656783280602e-07
1	GATM	1.9801361839173662e-07
1	ZNF385B	1.9797042892313736e-07
1	ZNF391	1.9769514593784954e-07
1	SIGLEC1	1.9768330933100774e-07
1	ZNF461	1.9758909185121194e-07
1	TCP10L2	1.9750674158977775e-07
1	TRPM5	1.9717123355748883e-07
1	ZNF566	1.971491173395916e-07
1	SLC2A13	1.9685370825542805e-07
1	TTC13	1.967233682094712e-07
1	KCNH7	1.9652257958928503e-07
1	PAPOLG	1.9648674815044395e-07
1	FCN2	1.9610271437372133e-07
1	MAFIP	1.9610053852321382e-07
1	PRSS16	1.9603245372352852e-07
1	SELENOH	1.9568521449532827e-07
1	FAM32A	1.9555688510809884e-07
