multiplex	node	score
1	C1QTNF5	1.3244036257339573e-07
1	ZNF671	1.3243336545897132e-07
1	UCK1	1.3194813170205766e-07
1	PWWP3B	1.3191938069976884e-07
1	ZNF485	1.3171257265739478e-07
1	WBP1L	1.3166390081911566e-07
1	XAGE2	1.3161002500213083e-07
1	CFAP54	1.3155280277360944e-07
1	ATAD2B	1.3130345684950963e-07
1	SLC46A3	1.3128000931267488e-07
1	UTS2	1.311732988335709e-07
1	ARL17A	1.310440734303974e-07
1	NPY5R	1.3076928117371802e-07
1	VXN	1.3070819838843789e-07
1	PAPOLB	1.3048830052459419e-07
1	LOC102724428	1.304138327650343e-07
1	CXorf22	1.3029624437498403e-07
1	SCRN3	1.302703663750217e-07
1	ZNF738	1.3007174657912617e-07
1	ZNF732	1.3007174657912617e-07
1	KRTAP19-4	1.2977982072066622e-07
1	LMNTD1	1.2964891894820687e-07
1	DPY19L2	1.2962455236199783e-07
1	LINC02915	1.2950931393822544e-07
1	PRDM13	1.294914438637989e-07
1	FGFBP2	1.290736414074199e-07
1	SLC25A38	1.290050449140619e-07
1	OPN3	1.288814563025137e-07
1	IGLV2-14	1.2882261944405094e-07
1	GVINP1	1.2869894947157943e-07
1	SNORD104	1.2861287909698228e-07
1	SNORA52	1.2861287909698228e-07
1	SNORA3B	1.2861287909698228e-07
1	ARHGEF10L	1.2849885375481122e-07
1	ATP5MJ	1.2834336505068087e-07
1	GOT1L1	1.2831877600027132e-07
1	CARMIL2	1.2816429942900083e-07
1	MIA	1.2798882660782192e-07
1	DRAXIN	1.279580727803151e-07
1	GIN1	1.2775769181288652e-07
1	BNC1	1.277163477830007e-07
1	XAGE1D	1.274029905624925e-07
1	PRDM9	1.271064340225602e-07
1	RASGRF2	1.2707525304380932e-07
1	TTC34	1.2697930716946997e-07
1	HS3ST1	1.268420695679579e-07
1	MSMB	1.2684039503827286e-07
1	SERF2-C15ORF63	1.2650891773296456e-07
1	IGDCC3	1.2644403503642717e-07
1	SPIC	1.2627572869389104e-07
1	OTUD3	1.2621054872837818e-07
1	C8orf44-SGK3	1.2592974310138745e-07
1	TEX30	1.258854365489754e-07
1	RLN1	1.256677958715755e-07
1	PSPN	1.2548174869301647e-07
1	GFRA4	1.2548174869301647e-07
1	CA1	1.2538913450110093e-07
1	HEG1	1.2517388893215727e-07
1	ZFP14	1.2510638202924346e-07
1	MPC1	1.250545090592145e-07
1	TCEAL3	1.2496734505618202e-07
1	WDR17	1.2496734505618202e-07
1	ZNF454	1.2489661959688056e-07
1	SOSTDC1	1.2476227443070903e-07
1	HSP90B2P	1.2466386234032464e-07
1	PCDHGA12	1.246494527904253e-07
1	MUC19	1.246276339044403e-07
1	SPANXB2	1.2462659399948215e-07
1	LOC440258	1.244645092313845e-07
1	OPN4	1.2446351618815838e-07
1	HOXB8	1.242269068666019e-07
1	STOX2	1.2393664088213285e-07
1	SLC17A8	1.2393181343223476e-07
1	CLPS	1.2391776558184113e-07
1	NWD1	1.2388330868146223e-07
1	ODAD2	1.2376942014726286e-07
1	SLC22A12	1.2363279274739632e-07
1	NT5DC4	1.235104142983505e-07
1	RFLNA	1.2343774887986512e-07
1	ART5	1.2336759368257086e-07
1	CCL15	1.232824250324638e-07
1	LOC100653323	1.2327816855649583e-07
1	SIAH3	1.2322390067543927e-07
1	POU5F2	1.2322390067543927e-07
1	ZNF75A	1.2315921164840975e-07
1	OCEL1	1.2314096539305832e-07
1	CSAG1	1.2314096539305832e-07
1	GSTA3	1.2301848676841345e-07
1	SLC22A18AS	1.229145690640468e-07
1	NPC1L1	1.228912275961332e-07
1	RAB1C	1.2288647543043221e-07
1	RNY3	1.2270198223292003e-07
1	RNY1	1.2270198223292003e-07
1	ZC3H11C	1.2269152321128688e-07
1	CYP7B1	1.2245968496512977e-07
1	TTC13	1.2240238713831951e-07
1	GPCPD1	1.2224133053282517e-07
1	GHRHR	1.2216527772651385e-07
1	F8A1	1.2213389417050777e-07
1	KCNMB4	1.220933204572098e-07
1	UGT1A4	1.2177579786526144e-07
1	RMRP	1.2172819011488873e-07
1	CTHRC1	1.2163219502585537e-07
1	ROM1	1.2147861261944117e-07
1	IFNR	1.214543669668118e-07
1	SLURP1	1.2143665413780508e-07
1	ADAMTS17	1.2142841554602477e-07
1	RAB20	1.2135687218132205e-07
1	ATP10D	1.2135687218132205e-07
1	NFYC-AS1	1.2135687218132205e-07
1	CYP2D6	1.210737229489453e-07
1	PRSS8	1.2104409264390325e-07
1	IFI27L2	1.2090340776465714e-07
1	TNXA	1.2090340776465714e-07
1	FN3K	1.2085974192849033e-07
1	MCOLN2	1.2085582897978015e-07
1	MARCO	1.2083878621738656e-07
1	AQP11	1.2076488998927784e-07
1	C11orf71	1.2073124007575235e-07
1	LMOD1	1.206484387862933e-07
1	CLEC4D	1.205563064419698e-07
1	NEGR1	1.2049975136123914e-07
1	TMEM167AP2	1.2031284446269e-07
1	TSSK4	1.202543981900627e-07
1	GIMAP4	1.2015216265625644e-07
1	B4GALNT3	1.2004472155560735e-07
1	PARP15	1.1925493791502256e-07
1	SEC14L5	1.1918336396630193e-07
1	OR6B3	1.19072780683757e-07
1	CYP24A1	1.1883507971831296e-07
1	C10orf71	1.1875457392088172e-07
1	SLC34A3	1.1849496403790911e-07
1	CLDN15	1.1836869725079983e-07
1	BARHL2	1.1824274722706438e-07
1	WFDC10A	1.1799863528571404e-07
1	SLC1A7	1.1787416661300723e-07
1	ADAMTS9	1.1779391005355963e-07
1	SPANXD	1.1776382389969459e-07
1	B3GALT5	1.1775289402388917e-07
1	RERG	1.1765114223126491e-07
1	VASH2	1.1754768888865724e-07
1	CCDC73	1.1753958080772937e-07
1	SSX6P	1.174990923696793e-07
1	AMY1B	1.1748332083324995e-07
1	ARRDC2	1.1738695720567551e-07
1	SLC2A13	1.1730379600296343e-07
1	CALCB	1.1720215204984244e-07
1	TMIGD1	1.1716745982013494e-07
1	PTCHD3	1.170674587830143e-07
1	MSL3B	1.1703903821635352e-07
1	LINC03040	1.1683902322858366e-07
1	TMEM91	1.1683899066276381e-07
1	ZNF658B	1.1671732254254537e-07
1	FRMD7	1.1668366299202972e-07
1	TBC1D12	1.1658563515652728e-07
1	KRT8P12	1.1654907655307473e-07
1	ARMH1	1.1648367396967329e-07
1	GAL3ST2	1.1636262685478461e-07
1	DDN	1.1596304861019693e-07
1	ABCA10	1.1593326570925296e-07
1	RP9P	1.1593271337969973e-07
1	SPOCK2	1.1591380673791043e-07
1	NKX2-2	1.1591218253167612e-07
1	SNORD26	1.1586714542064298e-07
1	SMIM13	1.1586714542064298e-07
1	SNORD25	1.1586714542064298e-07
1	TRANK1	1.1585813268471172e-07
1	CABYR	1.1577787787087834e-07
1	HPS4	1.1568101524471545e-07
1	OR2AJ1	1.1564432274880364e-07
1	ZNF300	1.1523248043888106e-07
1	SALL3	1.1485698373079111e-07
1	KY	1.1483969986413673e-07
1	CCDC191	1.1468256648211831e-07
1	DNAAF3	1.146792517448491e-07
1	ABCB4	1.1467863761539586e-07
1	SNORD76	1.1444267529490357e-07
1	CXorf38	1.1437729195417957e-07
1	KCNRG	1.1437292202868478e-07
1	PCDHB10	1.1421428026655029e-07
1	TMEM253	1.1407399043063798e-07
1	RBMS3	1.1389742604936924e-07
1	ACF	1.1388427122877678e-07
1	SNORD21	1.1382947716650405e-07
1	SLC5A11	1.1379766882295221e-07
1	MUC12	1.1375237795715249e-07
1	RBM46	1.1362585185405345e-07
1	SLC3A1	1.1354819079986627e-07
1	NANOS1	1.1319392736901336e-07
1	C1QTNF4	1.1304064159904565e-07
1	BTG4	1.1302298373932749e-07
1	GARIN1B	1.1286674282306762e-07
1	SULT1C4	1.12709685295827e-07
1	SLC26A1	1.1263280415142997e-07
1	GZMH	1.1248789831935205e-07
1	PARP8	1.124756206478544e-07
1	PCDHGA9	1.1224868473381088e-07
1	DENND4B	1.1221480884628571e-07
1	FAM218A	1.1220303400661684e-07
1	ARHGEF33	1.1178834138884689e-07
1	OR7A10	1.1171865579088136e-07
1	GHSR	1.1168158138405631e-07
1	ACSBG1	1.116803885170692e-07
1	GASK1A	1.1159042433955547e-07
1	LVRN	1.115901288061233e-07
1	SLC49A4	1.1153319720787435e-07
1	ZNF727	1.1148712829593878e-07
1	CYP11B1	1.1135164507679858e-07
1	GPR20	1.11258005878283e-07
1	CHRNB1	1.1118700540811684e-07
1	CFAP299	1.1106874427914483e-07
1	NEUROG2	1.1105707468655516e-07
1	TMTC2	1.1092058961598229e-07
1	CHRNA6	1.1090653765668004e-07
1	KCNMB2	1.1086407496874909e-07
1	PKD2L1	1.1084035062466276e-07
1	LILRA1	1.1066366911602663e-07
1	WNT5B	1.1064872367904044e-07
1	CCIN	1.106241327036195e-07
1	PRSS45P	1.1051327466591912e-07
1	CMKLR2	1.1045636301165057e-07
1	LOC83459	1.1030314231994845e-07
1	OR7D4	1.1016003987832082e-07
1	CRPPA	1.1010123012338646e-07
1	SSX7	1.0992791913981944e-07
1	DACT3	1.0987455902969283e-07
1	SPX	1.0981626040470997e-07
1	SLC26A9	1.0976310099332153e-07
1	SH3D21	1.097354169328124e-07
1	LINC00265	1.0959901676655478e-07
1	C20orf173	1.0959901676655478e-07
1	TRPA1	1.0933920913917778e-07
1	SLC25A28	1.092876465951923e-07
1	CATSPERD	1.0920908914157825e-07
1	SV2B	1.0904451748411986e-07
1	CRISPLD2	1.0883975161849242e-07
1	ACTG1P20	1.0861228441992371e-07
1	IGKV1-12	1.0811453620598269e-07
1	SYTL3	1.0807330431659363e-07
1	RN5S1@	1.0800656495193986e-07
1	FHIP1A	1.0794120715964105e-07
1	PCDH19	1.0779178515441427e-07
1	SSTR1	1.0775340051558081e-07
1	PRR15	1.0760239581020109e-07
1	ACCS	1.0760017958696126e-07
1	MFAP5	1.0747736659247494e-07
1	NIM1K	1.0730212615746337e-07
1	LRRC70	1.070438431755817e-07
1	MSANTD2	1.0694606541264015e-07
1	CST11	1.0688621911791025e-07
1	GRAPL	1.067852378827166e-07
1	TTLL13	1.0675715174463507e-07
1	CFAP77	1.0666057991284096e-07
1	ZNF500	1.0649456678682478e-07
1	KCNJ13	1.0634507932167417e-07
1	GPRIN3	1.0626677821631745e-07
1	ZDHHC4	1.0596273053476108e-07
1	GTF2H2C_2	1.0575256303100109e-07
1	SNHG3	1.0574773698190548e-07
1	LINC01561	1.057148705411668e-07
1	FOLR3	1.0564037310770575e-07
1	SLC17A4	1.0553466330472832e-07
1	KRTAP9-1	1.0553466330472832e-07
1	USP17L5	1.0553466330472832e-07
1	TDRD5	1.0553466330472832e-07
1	KRTAP9-9	1.0553466330472832e-07
1	TSPAN1	1.0553404111538149e-07
1	CCKAR	1.055100883598082e-07
1	MC2R	1.0544783920572034e-07
1	ACOXL	1.0544177547907902e-07
1	SUPT20HL1	1.0544177547907902e-07
1	EFCC1	1.0544177547907902e-07
1	CES2	1.0539746677387747e-07
1	MROH1	1.0530242052042191e-07
1	TMEM52	1.0510442938201053e-07
1	OPALIN	1.0502887431116319e-07
1	RIMKLA	1.050182803337619e-07
1	SLC35G5	1.0500592576738748e-07
1	ADAM3B	1.0496204662350126e-07
1	ILDR2	1.0487314545705265e-07
1	UGT1A3	1.0486704395263843e-07
1	RNR2	1.0477912685103831e-07
1	ABRACL	1.0429974332999077e-07
1	TIPARP	1.0413387042229703e-07
1	TAS2R13	1.0403839266864887e-07
1	GGT5	1.0403759686798915e-07
1	PRR36	1.0395476529912048e-07
1	OR4D6	1.0395228992499421e-07
1	GOLGA2P10	1.0390776730543712e-07
1	RNY4	1.0386419405202425e-07
1	C20orf96	1.0359117526638321e-07
1	OVGP1	1.034800261935818e-07
1	TCFL5	1.0340062447090807e-07
1	SMTNL1	1.0337005725357436e-07
1	PADI6	1.0311812602412553e-07
1	IBSP	1.0309377371129917e-07
1	ZFP82	1.0306261679434135e-07
1	FTH1P3	1.0306166097939855e-07
1	PHKA2-AS1	1.0306166097939855e-07
1	FAM89B	1.0306166097939855e-07
1	TMED10P1	1.0306166097939855e-07
1	ERFE	1.0297649482677904e-07
1	SP8	1.0283519191262354e-07
1	SIGLEC1	1.0274839492200732e-07
1	ZNF850	1.027328207362957e-07
1	ONECUT2	1.026717987784473e-07
1	GIMAP7	1.0249405850283447e-07
1	CCDC78	1.0247136391040825e-07
1	CHP1P2	1.0241325649095809e-07
1	WDR31	1.0236187384079969e-07
1	LOC142937	1.0234981439846978e-07
1	ZNF283	1.0232484744293335e-07
1	TIMD4	1.0229277267953189e-07
1	ZNF567	1.0224869455506189e-07
1	LOC286297	1.0217477249079841e-07
1	KLHL31	1.021311851365816e-07
1	H1-7	1.0212411612319606e-07
1	CNTN3	1.020278965096876e-07
1	ABHD17C	1.0197597750235095e-07
1	FAM86B3P	1.018609583113984e-07
1	CCDC38	1.018602015693428e-07
1	PATE3	1.0179234763601562e-07
1	ALLC	1.0162179973839538e-07
1	IGDCC4	1.0158534708735714e-07
1	ATPSCKMT	1.0143963385413135e-07
1	GPC5	1.0125720353039657e-07
1	ACMSD	1.011500985625062e-07
1	MS4A6A	1.0109761535065528e-07
1	YWHAA	1.0099616919161547e-07
1	CFAP157	1.0062517906064118e-07
1	FSCN3	1.005450294749629e-07
1	UQCC6	1.0048538838709424e-07
1	LY6G6D	1.0047395660732751e-07
1	MPZL3	1.0044329978190408e-07
1	TAS1R3	1.0038706416610171e-07
1	SVOPL	1.0033412735143338e-07
1	NRG2	1.0022918164806885e-07
1	TRPC2	1.0009644033373419e-07
1	FAM186A	9.999381870822431e-08
1	ZCCHC24	9.994486929430614e-08
1	CIMAP1C	9.989171776248429e-08
1	RAD9B	9.988044706418064e-08
1	LHFPL3	9.969791283111856e-08
1	TP53INP2	9.947177181864175e-08
1	ALKAL2	9.933830708782784e-08
1	HCRP1	9.929504316379492e-08
1	SLC27A1	9.927287287519869e-08
1	GTSF1L	9.91757145840137e-08
1	METTL26	9.91645253833365e-08
1	ZNF549	9.91624708314966e-08
1	NANOGNB	9.916152082475789e-08
1	MUC15	9.876998208930731e-08
1	CEACAM8	9.871678794440476e-08
1	MMP28	9.859270249444407e-08
1	ADGRF3	9.859037741404882e-08
1	CLAM	9.849385483418032e-08
1	TAAR9	9.848761878402339e-08
1	LRP3	9.848195067419771e-08
1	LOC653501	9.844508722356153e-08
1	APOF	9.816982729785096e-08
1	SFTPB	9.809353597913258e-08
1	GALR1	9.790942526784415e-08
1	C14orf39	9.78895489437159e-08
1	LOC100293977	9.788615328430131e-08
1	TSPY2	9.782466309561017e-08
1	CFAP119	9.77455201154491e-08
1	DGAT2	9.768536558966967e-08
1	ZNF665	9.763214133801574e-08
1	POU2AF2	9.757812863284213e-08
1	OR6B1	9.756178468512468e-08
1	GEMIN8P4	9.752907372406788e-08
1	OR4K17	9.746271309766105e-08
1	PGBD4	9.746271309766105e-08
1	ART4	9.733096865248612e-08
1	EME2	9.71638405250863e-08
1	RAB6C	9.712089321751971e-08
1	TAAR1	9.711695771522119e-08
1	TRABD2A	9.673709586215993e-08
1	GALR3	9.673709586215993e-08
1	LCN12	9.673709586215993e-08
1	CYP2U1	9.673709586215993e-08
1	PADI2	9.673709586215993e-08
1	KIF25	9.673709586215993e-08
1	SPATA31H1	9.673709586215993e-08
1	FOXO3B	9.659674911875341e-08
1	NME9	9.65853979624141e-08
1	PCDHGC4	9.651021685249066e-08
1	CFHR4	9.64899294609283e-08
1	PUS10	9.641640812590976e-08
1	LINC02693	9.632792606343977e-08
1	TPI1P2	9.623619540184749e-08
1	HACD4	9.621119451004195e-08
1	ZNF660	9.62096333150739e-08
1	DNAH17	9.62036035150466e-08
1	MCHR1	9.591837504134569e-08
1	ABCA12	9.571039107086983e-08
1	DEFB132	9.561875743208954e-08
1	AP5M1	9.550999476115754e-08
1	FAM163B	9.538844443478941e-08
1	CSHL1	9.537451510090262e-08
1	MT1G	9.52211415792813e-08
1	POU3F1	9.521447402292568e-08
1	KCNC3	9.490017283894485e-08
1	SUN5	9.476811968604651e-08
1	PYROXD2	9.470461050736629e-08
1	ZNF99	9.458614249428943e-08
1	TVP23A	9.456095195631689e-08
1	SEZ6	9.436457075420874e-08
1	LINC02901	9.436384463252506e-08
1	LIAS	9.436384463252506e-08
1	DIPK2B	9.436384463252506e-08
1	COL28A1	9.436384463252506e-08
1	OR13C8	9.436384463252506e-08
1	ANKRD20A3P	9.436384463252506e-08
1	CDH20	9.436384463252506e-08
1	SERPINA9	9.436384463252506e-08
1	OR5M10	9.436384463252506e-08
1	ZNF831	9.436384463252506e-08
1	LPAR5	9.436384463252506e-08
1	OR51L1	9.436384463252506e-08
1	USP17L3	9.436384463252506e-08
1	FAM227B	9.436384463252506e-08
1	GSDMC	9.436384463252506e-08
1	ADAMTS15	9.436384463252506e-08
1	GOLGA8J	9.436384463252506e-08
1	SLC28A3	9.436384463252506e-08
1	TAS2R31	9.436384463252506e-08
1	OR4B1	9.436384463252506e-08
1	EXOC3L4	9.436384463252506e-08
1	USP17L12	9.436384463252506e-08
1	OR51A4	9.436384463252506e-08
1	OR5B2	9.436384463252506e-08
1	TRIM43B	9.436384463252506e-08
1	OR52N1	9.436384463252506e-08
1	C16orf90	9.436384463252506e-08
1	GALNTL6	9.436384463252506e-08
1	RNF112	9.436384463252506e-08
1	TMEM132B	9.436384463252506e-08
1	LINC03042	9.436384463252506e-08
1	GFRAL	9.436384463252506e-08
1	EBLN1	9.436384463252506e-08
1	MROH9	9.436384463252506e-08
1	RUSC1-AS1	9.421746782364485e-08
1	OC90	9.418802956686465e-08
1	ZNF808	9.408107219058238e-08
1	ZSWIM5	9.398664068313175e-08
1	DMRT2	9.388176439604185e-08
1	LOC147791	9.386147784088781e-08
1	RNU1-4	9.384720088093987e-08
1	LOC442497	9.373622852051454e-08
1	TRPC7	9.373272484054562e-08
1	CDH7	9.361470969629108e-08
1	DMRTC2	9.343952442636941e-08
1	ARHGAP42	9.32823528226496e-08
1	ADAMTS3	9.326509582067127e-08
1	PHEX	9.313909405520062e-08
1	TBC1D3C	9.281435289154967e-08
1	TTC16	9.271626583388534e-08
1	VN1R1	9.261920065313704e-08
1	TAS2R60	9.261920065313704e-08
1	PSD2	9.240099028947764e-08
1	ADAMTS13	9.23618843242336e-08
1	RNA28SN5	9.230643104444544e-08
1	RNA18SN5	9.230643104444544e-08
1	TSGA13	9.224915215700688e-08
1	TMEM196	9.223777824572152e-08
1	EPYC	9.215528464468094e-08
1	MUSTN1	9.188327239320312e-08
1	GPR142	9.188327239320312e-08
1	TRIM60	9.188327239320312e-08
1	LGR6	9.188327239320312e-08
1	WNT8A	9.188327239320312e-08
1	SLC35D1	9.183154880688173e-08
1	TERB2	9.178480899090356e-08
1	ZNF83	9.159387907042018e-08
1	LOC284014	9.157199681111746e-08
1	HSD11B1L	9.157199681111746e-08
1	RNASEH1P1	9.157199681111746e-08
1	DCHS2	9.157199681111746e-08
1	NPY4R	9.153112757701806e-08
1	SLC35C1	9.152400799866718e-08
1	ANGPTL1	9.132666860239789e-08
1	TCEAL7	9.129777290910587e-08
1	C16orf28	9.12249564211003e-08
1	SPATA32	9.120151693636756e-08
1	MROH6	9.120151317788792e-08
1	MRGPRX1	9.106561993761581e-08
1	OR4N2	9.09871451815877e-08
1	SLFN14	9.09871451815877e-08
1	TMC5	9.092234653760448e-08
1	CIB2	9.090932060788959e-08
1	ZNF84	9.090870006931273e-08
1	CCDC71L	9.052222690247333e-08
1	KIF19	9.051040859555913e-08
1	ADGRA2	9.035989220023372e-08
1	CADM2	9.029898761281208e-08
1	LHFPL4	9.02885249494315e-08
1	IGKV4-1	9.02744089789412e-08
1	TSACC	9.026432683495825e-08
1	WFDC9	9.025075924912e-08
1	THAP5	9.01787416054393e-08
1	THEM5	9.014919481858323e-08
1	DUOX1	9.000113571378512e-08
1	H2AB2	8.992625342521135e-08
1	CLVS1	8.992603917650739e-08
1	ZNF225	8.985956710840841e-08
1	CYYR1	8.962584356865411e-08
1	ELAPOR1	8.961263358965492e-08
1	P2RY14	8.948539006304194e-08
1	TRMT5	8.947187427940676e-08
1	INHCAP	8.941183365953691e-08
1	CRB2	8.93922790928583e-08
1	SPANXC	8.926467572888915e-08
1	BNIP3P6	8.922289924489538e-08
1	NIPA2	8.910873570435254e-08
1	CNGB3	8.908147765936417e-08
1	MT1F	8.880286685232293e-08
1	PKDCC	8.845654961580723e-08
1	UCP1	8.841592062724721e-08
1	FAM156B	8.830759464301374e-08
1	SOX11	8.829383365870111e-08
1	RPL12P2	8.824932600998174e-08
1	SLC12A1	8.817842546105367e-08
1	LRRC37A11P	8.80773231634291e-08
1	CMKLR1	8.804085470518512e-08
1	LINC00908	8.800141887912764e-08
1	CHKB	8.791692071839664e-08
1	ATP2C2	8.773188378582303e-08
1	ZC3H6	8.755654849599004e-08
1	OCM	8.737240540590797e-08
1	COA8	8.733020975646733e-08
1	OR6C70	8.730319440749303e-08
1	C2orf76	8.726943005205247e-08
1	KCNH7	8.704919448725396e-08
1	CYREN	8.698685648948863e-08
1	NBPF10	8.69856669678415e-08
1	HFM1	8.692432097307304e-08
1	MARK2P21	8.688246529958787e-08
1	TEX48	8.679796153703853e-08
1	GNRH2	8.677340967851421e-08
1	PCTP	8.670737130184664e-08
1	KCNE2	8.656542417190733e-08
1	HYAL4	8.649092565433743e-08
1	SLFN12	8.646318965977071e-08
1	TRD	8.644056539094423e-08
1	LIX1	8.642785398082561e-08
1	GPR84	8.641657753555543e-08
1	ST18	8.614297459086081e-08
1	FAM135B	8.605814325583357e-08
1	GPR137	8.593205901440027e-08
1	SNED1	8.588607457163764e-08
1	GDPD2	8.583776569924772e-08
1	HAMP	8.58247300794793e-08
1	SLC25A33	8.572301011969474e-08
1	SNORA74A	8.564070574450926e-08
1	DAZ4	8.563781419132193e-08
1	CASQ1	8.562062056275644e-08
1	SPTSSB	8.550470157303084e-08
1	LRRC2	8.541350753226489e-08
1	FSTL5	8.539728928157502e-08
1	GPR135	8.534125619375333e-08
1	EMP2	8.519963171250587e-08
1	RNR1	8.50993436119698e-08
1	NAMPTP1	8.508419954315377e-08
1	SAXO2	8.507886064768536e-08
1	TNFSF15	8.505402980440284e-08
1	BEST3	8.504290985222195e-08
1	ANO9	8.484027264820569e-08
1	MICU3	8.483137015744945e-08
1	IRX2	8.476661045414673e-08
1	HS3ST3A1	8.440332739852645e-08
1	TMEM64	8.424247739448269e-08
1	SNORD3A	8.388677164533023e-08
1	GAGE12G	8.383946939747639e-08
1	GAGE12F	8.383946939747639e-08
1	LOC646214	8.368773161200137e-08
1	LINC00312	8.36793213167226e-08
1	SEC14L2	8.363563903464137e-08
1	RPL7AP66	8.363249114368159e-08
1	ZNF551	8.353627684640092e-08
1	CENPVL1	8.353627684640092e-08
1	ABCC13	8.339269610976857e-08
1	ZNF506	8.32549461841383e-08
1	B3GNT6	8.310348363303382e-08
1	TMPRSS7	8.3089590174153e-08
1	COX7A2P2	8.3089590174153e-08
1	COX10	8.301914887808877e-08
1	CDHR2	8.296751343732985e-08
1	GUCA2B	8.292178152398457e-08
1	OR2W1	8.286860613743546e-08
1	FAAH2	8.286860613743546e-08
1	PP2D1	8.286860613743546e-08
1	HERC2P9	8.286860613743546e-08
1	LOC403312	8.286860613743546e-08
1	SPINK6	8.286860613743546e-08
1	CCDC144NL	8.286860613743546e-08
1	GTDC1	8.286860613743546e-08
1	BIN3-IT1	8.286860613743546e-08
1	C3orf36	8.286860613743546e-08
1	IL6-AS1	8.286860613743546e-08
1	PRDM16-DT	8.286860613743546e-08
1	OR7A5	8.286860613743546e-08
1	TARP	8.286860613743546e-08
1	VCY1B	8.286860613743546e-08
1	DPY19L2P4	8.286860613743546e-08
1	SLFNL1	8.286860613743546e-08
1	PDZD9	8.286860613743546e-08
1	CPED1	8.286860613743546e-08
1	CAPSL	8.286860613743546e-08
1	LOC401068	8.286860613743546e-08
1	SLCO2B1	8.286860613743546e-08
1	IL26	8.286860613743546e-08
1	HCP5	8.286860613743546e-08
1	PLA2G4D	8.286860613743546e-08
1	ZNF486	8.286860613743546e-08
1	TPMT	8.286860613743546e-08
1	MOGAT3	8.286860613743546e-08
1	FAM151A	8.286860613743546e-08
1	LOC554207	8.286860613743546e-08
1	SCAND2P	8.286860613743546e-08
1	TPRXL	8.286860613743546e-08
1	LOC254896	8.286860613743546e-08
1	HPGD	8.286860613743546e-08
1	DLGAP1-AS2	8.286860613743546e-08
1	APOBEC3H	8.286860613743546e-08
1	GPR78	8.286860613743546e-08
1	ACTL7B	8.286860613743546e-08
1	NUDT16L2P	8.286860613743546e-08
1	ADAD2	8.286860613743546e-08
1	DSCR9	8.286860613743546e-08
1	PURG	8.286860613743546e-08
1	FITM1	8.286860613743546e-08
1	MUCL3	8.286860613743546e-08
1	TBC1D26	8.286860613743546e-08
1	TENM3-AS1	8.286860613743546e-08
1	BAALC-AS2	8.286860613743546e-08
1	CLEC2B	8.286860613743546e-08
1	SPRR4	8.286860613743546e-08
1	SWT1	8.284996745360788e-08
1	GAS5	8.27589914806384e-08
1	ASCL5	8.270628958173183e-08
1	NAALADL1	8.270628958173183e-08
1	TPO	8.270207372648333e-08
1	RAET1G	8.264408448807334e-08
1	PLEK2	8.235089376390401e-08
1	SIX6	8.234401243868105e-08
1	C6orf136	8.225319645800256e-08
1	NAA30	8.208047223673555e-08
1	SNORD118	8.197771793307e-08
1	KCNJ18	8.197283949036339e-08
1	SLC13A1	8.195688844976985e-08
1	BTN3A1	8.191016611186381e-08
1	NPIPB3	8.186627804796193e-08
1	MACC1	8.173178146828776e-08
1	SPATA21	8.159411094219227e-08
1	PGBD3	8.147126968634589e-08
1	ADARB2-AS1	8.145959565140978e-08
1	EN1	8.135512175330174e-08
1	CPB1	8.130166201046185e-08
1	LOC170549	8.130166201046185e-08
1	FAM184B	8.129106040676853e-08
1	GALP	8.102885984957199e-08
1	CT45A10	8.097075176303094e-08
1	FAM21B	8.09696901644924e-08
1	MROH2B	8.091949822228722e-08
1	C16orf74	8.088801859736e-08
1	GJC3	8.085608407521182e-08
1	ADGRF2	8.059818594010563e-08
1	IRX3	8.059342294098171e-08
1	MIR4435-2HG	8.059219209532816e-08
1	TMCC3	8.053142102417865e-08
1	DELE1	8.043168488325122e-08
1	WFDC13	8.039274814360793e-08
1	IGKV2-30	8.024529305788191e-08
1	PRSS22	8.020318508888329e-08
1	CLEC2L	8.016709921463266e-08
1	ANKLE1	8.012293562343639e-08
1	RPL15P11	8.012293562343639e-08
1	CAPS	8.000710770620416e-08
1	B3GNT5	7.991373909051134e-08
1	P2RY11	7.971770026136332e-08
1	SLC22A1	7.969670619006809e-08
1	TSPYL5	7.967952728930488e-08
1	SOX12	7.962947422456743e-08
1	MORF4	7.935925529463643e-08
1	C12orf76	7.935070513544317e-08
1	TMEM104	7.926476257072434e-08
1	SPAG11B	7.919501714794384e-08
1	ARIH2OS	7.91539537823776e-08
1	C2orf50	7.895937201921101e-08
1	H2BP1	7.887428984543233e-08
1	CMTM1	7.86918435778623e-08
1	RPL29P4	7.840513381907542e-08
1	ERICH6B	7.827969561524245e-08
1	SNORD88C	7.825355396728933e-08
1	SNORD50A	7.825355396728933e-08
1	SNORA71D	7.825355396728933e-08
1	RNU2-4P	7.825355396728933e-08
1	RNU5B-1	7.825355396728933e-08
1	SNORD95	7.825355396728933e-08
1	SNORD50B	7.825355396728933e-08
1	TRNA	7.825355396728933e-08
1	SNORD19	7.825355396728933e-08
1	SNORD1C	7.825355396728933e-08
1	SNORD116-24	7.825355396728933e-08
1	SNORD116-29	7.825355396728933e-08
1	SNORD116-18	7.825355396728933e-08
1	SNORD116-22	7.825355396728933e-08
1	SNORA2C	7.825355396728933e-08
1	SNORA57	7.825355396728933e-08
1	PSG6	7.816850403176714e-08
