multiplex	node	score
1	SMIM2	6.537108222883558e-08
1	CTBP1-DT	6.535161333060476e-08
1	SLC26A5	6.519989723435019e-08
1	ABCA12	6.517797378933465e-08
1	SLC26A1	6.489363213193864e-08
1	NORAD	6.486710637097292e-08
1	TPSAB1	6.47396965556892e-08
1	VCF2	6.443659077208115e-08
1	IGDCC3	6.436916186179767e-08
1	SRRD	6.429135806138982e-08
1	ADAMTSL2	6.410547659293477e-08
1	BARHL1	6.401171406218322e-08
1	NOX4	6.395214924100073e-08
1	DDN	6.379568288506434e-08
1	PM20D1	6.355890537408554e-08
1	DRC1	6.353226319882221e-08
1	PCDH11X	6.3451348826719e-08
1	ARAP2	6.343306675327855e-08
1	NKX1-2	6.330388193075788e-08
1	IRX4	6.326607838980455e-08
1	DAZ4	6.321333759534497e-08
1	TPO	6.31826999101371e-08
1	CFAP119	6.306708398181476e-08
1	IQCF3	6.30283397127063e-08
1	TPSG1	6.289365416704256e-08
1	NLRP6	6.285149662610746e-08
1	POU2F3	6.28511771126915e-08
1	ALKAL1	6.283662951696573e-08
1	MRRFP1	6.274197053814681e-08
1	AGAP5	6.266761557511408e-08
1	AGAP7P	6.266761557511408e-08
1	RNASE2	6.261490853348854e-08
1	SLC10A3	6.258887025582412e-08
1	OPTC	6.256070065793343e-08
1	WASH4P	6.252863660826055e-08
1	RLN1	6.243004398184524e-08
1	UBALD1	6.240705164208263e-08
1	ADGRA2	6.234625772496442e-08
1	ERFE	6.231424605178655e-08
1	ZNF418	6.229172111911134e-08
1	OR52L1	6.223337708500255e-08
1	NDUFA4P1	6.221037501067416e-08
1	PYHIN5P	6.221037501067416e-08
1	LOC7795	6.221037501067416e-08
1	PRAMEF8	6.221037501067416e-08
1	KBTBD13	6.221037501067416e-08
1	KCTD9P3	6.221037501067416e-08
1	THAP9	6.220548674872659e-08
1	ITPRIPL2	6.2083919012394e-08
1	ZNF763	6.201117458428798e-08
1	LRP3	6.200525359750477e-08
1	IGSF5	6.200330322819677e-08
1	ANKRD26P1	6.195571640260151e-08
1	FAM83C	6.192446664100914e-08
1	ZSWIM5	6.149951735846868e-08
1	ISM2	6.144996810316484e-08
1	AMELY	6.139798595518474e-08
1	GARIN2	6.137498727375623e-08
1	HS3ST3A1	6.132458305552886e-08
1	DYNLT5	6.115371937598372e-08
1	NAA60	6.115371937598372e-08
1	SPATA1	6.115371937598372e-08
1	DNAJC22	6.115371937598372e-08
1	TEX47	6.115371937598372e-08
1	ZNF404	6.115371937598372e-08
1	FBXO39	6.115371937598372e-08
1	OR5K2	6.115371937598372e-08
1	TMPRSS11E	6.115371937598372e-08
1	STC1	6.115371937598372e-08
1	ADGRF4	6.115371937598372e-08
1	SLC66A1LP	6.115371937598372e-08
1	NPIPB5	6.115371937598372e-08
1	PXT1	6.115371937598372e-08
1	VCX	6.11507920810136e-08
1	VN1R2	6.098179243728703e-08
1	RNASE12	6.096689889265155e-08
1	DNAH9	6.093943894214957e-08
1	TPI1P2	6.079851121826291e-08
1	CCDC171	6.069392889532704e-08
1	PGBD5	6.058800654776601e-08
1	KIR2DS3	6.05791437329733e-08
1	SIGLEC14	6.05791437329733e-08
1	TREM2	6.05791437329733e-08
1	ABHD17C	6.056764509939134e-08
1	LOC646214	6.053312714013477e-08
1	TMIGD1	6.052235679574947e-08
1	SLC35D3	6.032500013713783e-08
1	LINC00671	6.026800993106758e-08
1	Wtip	6.023022501984262e-08
1	PRR23E	6.01975940403914e-08
1	SAYSD1	6.012680229587429e-08
1	APOL4	5.987999135471511e-08
1	SLFN12	5.983192792611926e-08
1	ADAMTS3	5.983130715068924e-08
1	GZMH	5.97963698616446e-08
1	TRPV2	5.972896241853348e-08
1	MPEG1	5.971689503324992e-08
1	MUC12	5.968924822447065e-08
1	TUSC1	5.96012658199993e-08
1	KLHDC8B	5.9488458248527755e-08
1	TEX36	5.947761656875045e-08
1	CRYGB	5.9473609267099324e-08
1	DKK2	5.9462589768743584e-08
1	ZNF14	5.9461158237747924e-08
1	CTSW	5.9449500804505136e-08
1	NICOL1	5.943723199701455e-08
1	GJD2	5.929818731467301e-08
1	IGLV2-14	5.9255037035392304e-08
1	EFCAB5	5.9242987739529976e-08
1	TUG1	5.919906571976358e-08
1	VWA5B2	5.903706644471574e-08
1	NKX2-4	5.903101715453592e-08
1	CMTM1	5.892895552064797e-08
1	CDRT4	5.89115158154413e-08
1	DUOX1	5.879586656676408e-08
1	DUX4	5.865820551810429e-08
1	ZNF484	5.863475395302633e-08
1	PRSS12	5.858897638604253e-08
1	CNGB1	5.8529029910512065e-08
1	PPP1R3E	5.843755640425198e-08
1	WFDC10B	5.842612408312058e-08
1	CHRNB1	5.8414403652557725e-08
1	CFAP157	5.837830997227179e-08
1	C11orf42	5.836188708286373e-08
1	NPBWR1	5.832847651835021e-08
1	BPIFB2	5.8234938520383226e-08
1	OSGIN2	5.81322043228227e-08
1	ARMH1	5.793582615492622e-08
1	WFDC3	5.782070178766854e-08
1	THAP5	5.7791277119995634e-08
1	ZNF45	5.773513686791633e-08
1	IFNL1	5.773471331445317e-08
1	AMY2B	5.767131398518155e-08
1	TAS2R13	5.7667890919519276e-08
1	WHAMMP2	5.752077321558199e-08
1	FKSG29	5.752077321558199e-08
1	SNORA74B	5.752077321558199e-08
1	PLEKHM1P1	5.752077321558199e-08
1	SNORD41	5.752077321558199e-08
1	SNORD7	5.752077321558199e-08
1	SNORD9	5.752077321558199e-08
1	SNORA30	5.752077321558199e-08
1	SNORA33	5.752077321558199e-08
1	PIN4P1	5.752077321558199e-08
1	SNORA21	5.752077321558199e-08
1	SNORA17B	5.752077321558199e-08
1	SNORA54	5.752077321558199e-08
1	SNORA66	5.752077321558199e-08
1	SCARNA16	5.752077321558199e-08
1	SCARNA3	5.752077321558199e-08
1	SCARNA27	5.752077321558199e-08
1	LOC407835	5.752077321558199e-08
1	FAM229B	5.750894631926642e-08
1	DNAH17	5.7455747647880126e-08
1	SLC35G5	5.737622966727539e-08
1	AJAP1	5.7191484730662467e-08
1	ANKRD53	5.718829462752815e-08
1	TIPARP	5.7157841155758116e-08
1	ARHGAP18	5.714852863195912e-08
1	ZNF701	5.710462416132719e-08
1	BCO1	5.708621042462198e-08
1	ARHGAP30	5.6973997551433755e-08
1	LINC00908	5.6867952505036726e-08
1	ZNF30	5.685852275074254e-08
1	CUZD1	5.679784535127057e-08
1	GJA10	5.672079710135481e-08
1	ZNF658B	5.6707293279400717e-08
1	ZNF304	5.668257219067081e-08
1	DEFB132	5.662041782064959e-08
1	TMC8	5.649904431650853e-08
1	PCDHGC4	5.648581292634339e-08
1	GAL3ST2	5.64107947893745e-08
1	B4GALNT3	5.636482556471858e-08
1	KRT87P	5.6349161453850006e-08
1	ESPNL	5.6347300988654975e-08
1	PHF13	5.6292047399655414e-08
1	B3GALT1	5.623939232568655e-08
1	RNF17	5.6222741668357316e-08
1	PLXNC1	5.6079019205445444e-08
1	TRE17	5.59733170154134e-08
1	LAG3	5.5948030277924357e-08
1	PLPPR4	5.5913957678330384e-08
1	BTBD16	5.587664257861379e-08
1	LRATD1	5.57718716863012e-08
1	RNF175	5.576073613449903e-08
1	C2orf73	5.572477142171478e-08
1	ENDOU	5.5711541221229196e-08
1	ZNF134	5.5543044422595495e-08
1	SELENOW	5.553104578627988e-08
1	HCN3	5.5499311336195195e-08
1	GALNT8	5.5382290878797694e-08
1	BMPER	5.5360902734192175e-08
1	ARHGEF33	5.529990534836462e-08
1	FIBCD1	5.5285981490443717e-08
1	NKAIN4	5.5285981490443717e-08
1	PRRT1	5.5285981490443717e-08
1	ZNF541	5.527023422066149e-08
1	ERICH6	5.522798643026236e-08
1	PSG6	5.514484077642733e-08
1	DCAF12L1	5.513163509235909e-08
1	OR8U8	5.500210886145619e-08
1	NLGN4X	5.4920302979801294e-08
1	RNU1-4	5.4849691556231113e-08
1	ZNF345	5.4811478809197634e-08
1	ASPHD1	5.4772336495703656e-08
1	LIM2	5.474569062209895e-08
1	TRPM5	5.4620325133548306e-08
1	RPL29P4	5.460235142091247e-08
1	TMEM114	5.4598742060042124e-08
1	CGB8	5.451719816960391e-08
1	FAM47A	5.445372976766852e-08
1	THNSL2	5.4448235705911486e-08
1	SLC15A5	5.44426407582636e-08
1	ANGPT4	5.4426737880876546e-08
1	ABHD12B	5.439788029980066e-08
1	TBATA	5.4241563303750654e-08
1	SPATA6L	5.4077239100130096e-08
1	SLC1A7	5.3934888285513356e-08
1	EDDM3A	5.390885663018941e-08
1	OPN1MW	5.387656250004524e-08
1	TRPA1	5.3832143035768585e-08
1	ZSCAN10	5.378205744100746e-08
1	RIMKLB	5.375169383473825e-08
1	RRH	5.3747739446140756e-08
1	GPR6	5.364634544366883e-08
1	IL9	5.358546802291173e-08
1	IFI27L2	5.354064161405445e-08
1	TNXA	5.354064161405445e-08
1	GDF1	5.342091472024271e-08
1	LSP1P3	5.342028463881415e-08
1	ADAMTS17	5.3404285749805014e-08
1	KCNJ13	5.3380644008603564e-08
1	DNAH12	5.336843715462342e-08
1	GUCY2EP	5.3325024213457885e-08
1	S100A7L2	5.319738828125734e-08
1	NOTUM	5.316823822990388e-08
1	OR51F2	5.313037378919301e-08
1	LTBP2	5.309765995924775e-08
1	PDZD7	5.308293104059632e-08
1	VPREB3	5.3004676522031196e-08
1	NIPAL2	5.297937855648261e-08
1	CD5L	5.296378696180963e-08
1	COP	5.2834283661566656e-08
1	ZNF665	5.283189232204067e-08
1	SPATA31E1	5.283017557220012e-08
1	KCNJ16	5.267853160482026e-08
1	XYLT1	5.265823677260439e-08
1	ADAMTS20	5.2644647180471046e-08
1	SLC26A9	5.264339788361114e-08
1	NBPF12	5.262527405045854e-08
1	ZDHHC2	5.2500610864185036e-08
1	C9orf153	5.2499089765806e-08
1	KY	5.247198914042928e-08
1	SLC16A8	5.230502168153599e-08
1	GAS5	5.225994814999474e-08
1	CFAP65	5.225067107799082e-08
1	MIR9-2HG	5.222234317220393e-08
1	CLEC18C	5.218678077860177e-08
1	C16orf96	5.2163472748154735e-08
1	DNAAF3	5.2136482038014706e-08
1	SMIM8	5.2129283761394353e-08
1	BARHL2	5.187714141975965e-08
1	TTC16	5.184832822200137e-08
1	MT1E	5.182126675988193e-08
1	HIGD1B	5.181389287905127e-08
1	TTC39A	5.1759499810784024e-08
1	FAM149B1	5.170852072835011e-08
1	HSN2	5.159964422317461e-08
1	GPRIN3	5.157096275795051e-08
1	PIERCE2	5.1556196689672885e-08
1	ACTL9	5.1556196689672885e-08
1	GPR119	5.1430862074663494e-08
1	ALLC	5.141660566648866e-08
1	ANKRD34C	5.141395592093557e-08
1	CDC42EP5	5.137701489253408e-08
1	ZKSCAN2	5.13651675828484e-08
1	CATSPERD	5.1342329873305216e-08
1	ZNF727	5.1327607736117555e-08
1	PNOC	5.131664450499714e-08
1	PSORS1C1	5.130691161166637e-08
1	SHCBP1L	5.125484669321553e-08
1	CDH17	5.1187000775825065e-08
1	SLC9A4	5.1178874038693654e-08
1	TEX261	5.116910562126139e-08
1	IGFLR1	5.1158274055139564e-08
1	UTS2B	5.113622340544268e-08
1	SYT10	5.111979621723525e-08
1	CHRNA6	5.1005330690648614e-08
1	KIRREL3-AS3	5.100419709312644e-08
1	ANKRD22	5.095101886098081e-08
1	HTN1	5.092896447481913e-08
1	TXNDC2	5.092305216589318e-08
1	SEC14L2	5.090046538698677e-08
1	NPIPA1	5.0822529448213734e-08
1	ANKRD9	5.081737945824945e-08
1	FAM3D	5.077540969106342e-08
1	TBC1D12	5.0765322700002713e-08
1	STK17A	5.074352841766459e-08
1	SPOCD1	5.071956658929114e-08
1	ZNF321P	5.0703062825974776e-08
1	RNA18SN5	5.04893882908159e-08
1	RNA28SN5	5.04893882908159e-08
1	ECRG4	5.0471440259338516e-08
1	PRRT3	5.0439945450459155e-08
1	OMP	5.0385029910774e-08
1	ELOVL3	5.032172240932579e-08
1	WASH6P	5.030912503921025e-08
1	PCDHGB5	5.016462244775238e-08
1	ZC3H6	5.016360792126144e-08
1	MOGAT2	5.0144333137037575e-08
1	PATL2	5.0134677734765326e-08
1	EFCAB12	5.0058016155997094e-08
1	LRRC70	5.003482722330679e-08
1	EMCN	5.0025915123131985e-08
1	ZNF649	5.002332661067335e-08
1	CENPBD1P	4.9929249017207104e-08
1	ZNF443	4.992450170210285e-08
1	TRGV7	4.984550375262907e-08
1	XKR8	4.974911577608889e-08
1	TTLL13	4.9686564390612956e-08
1	LOC100129791	4.965057494402187e-08
1	POTEB2	4.957119951052206e-08
1	VTRNA1-2	4.954880032944079e-08
1	CAPN12	4.950560887167541e-08
1	CYP27C1	4.941523782650547e-08
1	ADAMTS13	4.935217259605022e-08
1	ZNF571	4.931960264326747e-08
1	GRIN3B	4.9215884579459856e-08
1	CYorf15B	4.919886996903569e-08
1	ARHGAP27	4.915058547872998e-08
1	SLITRK4	4.9141117463241866e-08
1	SAGE1	4.9037505032465e-08
1	PON3	4.897841596126858e-08
1	ARMC3	4.895796618820877e-08
1	PRM1	4.895724096853849e-08
1	WDR17	4.8936070360202704e-08
1	TCEAL3	4.8936070360202704e-08
1	ELAC1	4.8927805876242224e-08
1	PHEX	4.88863040010765e-08
1	MYRF	4.884361384775757e-08
1	DENND4B	4.877583946759472e-08
1	ILDR2	4.872851859418388e-08
1	BEAN1	4.861679724699627e-08
1	RN5S1@	4.858855297797687e-08
1	ANKRD33B	4.852130660752635e-08
1	ZNF11B	4.8455735143145185e-08
1	MSANTD2	4.838208246449219e-08
1	TRPC7	4.831356186928607e-08
1	CARD18	4.826408784853577e-08
1	RUSC1-AS1	4.814496377079407e-08
1	OR5A2	4.8061026900737064e-08
1	KCNK18	4.785212204056452e-08
1	PLEK2	4.785114151105974e-08
1	RBMY2FP	4.778796552529917e-08
1	CHCHD5	4.778065811866328e-08
1	BOLA2-SMG1P6	4.777817006774179e-08
1	SNHG3	4.7701664418837634e-08
1	POU3F1	4.7618789539929856e-08
1	CASTOR2	4.756034129414254e-08
1	ZNF732	4.7557183789309765e-08
1	ZNF738	4.7557183789309765e-08
1	KCTD19	4.7533329352544015e-08
1	ADGRF3	4.7395396453132295e-08
1	RPS26P50	4.7386014584901505e-08
1	CCL15	4.732386200645448e-08
1	RFPL4A	4.7218663120066393e-08
1	R3HDM4	4.718668293090408e-08
1	ZNF506	4.703363099798881e-08
1	DMBX1	4.7032884923223665e-08
1	IFNL2	4.702672284544645e-08
1	URAD	4.6953686786591585e-08
1	ANKRD7	4.692209495365613e-08
1	LGI1	4.690296082669254e-08
1	LOC83459	4.684668846222526e-08
1	RAD51AP2	4.6816785595116054e-08
1	DHDH	4.680870757970663e-08
1	LINC00305	4.675065024310171e-08
1	WNT3	4.670301150625226e-08
1	CYP4A22	4.661591012733441e-08
1	MEIOC	4.6591156480349665e-08
1	FIRRE	4.652064124365878e-08
1	LINC01000	4.652064124365878e-08
1	MIF4GD-DT	4.652064124365878e-08
1	CIB2	4.6454836521712615e-08
1	NMBR	4.6453315193247705e-08
1	IRX1	4.6201824828206425e-08
1	ZFP91-CNTF	4.6201824828206425e-08
1	DICER1-AS1	4.6201824828206425e-08
1	RNF212	4.6201824828206425e-08
1	LINC00272	4.6201824828206425e-08
1	MIR1915HG	4.6201824828206425e-08
1	TP53TG3	4.6201824828206425e-08
1	MRFAP1L2	4.6201824828206425e-08
1	CASD1	4.6201824828206425e-08
1	RASL11A	4.6201824828206425e-08
1	TMEM127	4.6201824828206425e-08
1	LIPA	4.6201824828206425e-08
1	OR6T1	4.6201824828206425e-08
1	HMGN2P46	4.6201824828206425e-08
1	VSIG10	4.6201824828206425e-08
1	ANXA2R	4.6201824828206425e-08
1	DRAM2	4.6201824828206425e-08
1	GK5	4.6201824828206425e-08
1	SLC35E2B	4.6201824828206425e-08
1	METTL25B	4.6201824828206425e-08
1	MIR600HG	4.6201824828206425e-08
1	DMGDH	4.607976326511214e-08
1	OVCH1	4.605144467158449e-08
1	LGALS12	4.6036893598710786e-08
1	CTAGE8	4.599690632247213e-08
1	FGD3	4.5990659335311954e-08
1	GUCA1C	4.594990634843991e-08
1	LINC03122	4.5926489987924785e-08
1	PCDHGB2	4.5921726189357787e-08
1	PKDCC	4.585473111410637e-08
1	ANP32A-IT1	4.5830924310100745e-08
1	DSTNP4	4.5830924310100745e-08
1	POM121L1P	4.581192492655207e-08
1	TMPRSS15	4.574839623062235e-08
1	MPND	4.569264351517091e-08
1	GTF2H2C_2	4.562508329949902e-08
1	COL6A6	4.5546995249737724e-08
1	MUC3A	4.552226209981129e-08
1	TBC1D3K	4.5520206680569565e-08
1	CCDC168	4.547259527833691e-08
1	ZNF823	4.537556742839398e-08
1	NANOG	4.5317995016419956e-08
1	RPUSD1	4.525720361591392e-08
1	GLRA1	4.5211767671335097e-08
1	CST11	4.5190714139119946e-08
1	PLPP7	4.515865365328232e-08
1	CYYR1	4.508124933064679e-08
1	ADGRF2	4.494865793057934e-08
1	SLC12A8	4.4929245529690684e-08
1	PRR36	4.489084012007868e-08
1	PIERCE1	4.4820336886631084e-08
1	TMC5	4.479559638970984e-08
1	TEN1	4.4785156100147555e-08
1	GGNBP1	4.476465485898857e-08
1	NMUR1	4.470644786518443e-08
1	OR5H6	4.4687494243875106e-08
1	SCN4B	4.458759183645075e-08
1	FRMD7	4.457132929059851e-08
1	TRS-AGA2-3	4.44768412804852e-08
1	ZNF836	4.442426093759552e-08
1	DEFA1B	4.438172639846533e-08
1	FLJ20712	4.4356854740589306e-08
1	ZNF354B	4.434043147610459e-08
1	BPY2	4.428293834255974e-08
1	BPY2C	4.428293834255974e-08
1	IRX2-DT	4.425778190572904e-08
1	ZNF229	4.416905731689705e-08
1	OPALIN	4.411514463428888e-08
1	TTLL2	4.401930065277818e-08
1	LECT2	4.371929815986323e-08
1	ZNF385D	4.3658470412137106e-08
1	CRIP3	4.3655194154643856e-08
1	PHOX2B	4.3566458256186956e-08
1	STYXL2	4.353870627969533e-08
1	POU3F4	4.3468332201074686e-08
1	XKR4	4.343006872883844e-08
1	ZIK1	4.341390834965215e-08
1	PRDM7	4.3405591263128466e-08
1	NXPE4	4.337354207546516e-08
1	CBWD7	4.329019565578197e-08
1	ALPK2	4.310209035227399e-08
1	LRRC23	4.307696163257623e-08
1	SNORD25	4.303685530521938e-08
1	SMIM13	4.303685530521938e-08
1	SNORD26	4.303685530521938e-08
1	TEX19	4.3013812681470865e-08
1	ELFN2	4.298472166007609e-08
1	C17orf67	4.293198803713633e-08
1	SPATA21	4.2889802581105344e-08
1	ANGPTL1	4.28212406801722e-08
1	MIR223	4.280491999174501e-08
1	PAMR1	4.271828688921516e-08
1	ZNF799	4.2693020838366255e-08
1	SCRT1	4.2693020838366255e-08
1	CFHR4	4.266241508685273e-08
1	PROK2	4.265493908457356e-08
1	DBX2	4.2612108335664234e-08
1	HSF5	4.258076427705622e-08
1	GPR171	4.25382699176096e-08
1	KANSL1L	4.2396675515505084e-08
1	GLTPD2	4.223530537011941e-08
1	FABP6	4.2182513103896884e-08
1	SERHL	4.217726194725287e-08
1	CYP4F3	4.21545402279306e-08
1	SLC17A7	4.212966323954187e-08
1	SLC13A1	4.2098259494480554e-08
1	ETV3L	4.209141540394319e-08
1	IL17F	4.200271482467718e-08
1	CLAM	4.199479147275249e-08
1	HS3ST3B1	4.1955880483891497e-08
1	RNLS	4.184982101534427e-08
1	IL19	4.1565611958046774e-08
1	TMSB4XP1	4.146103412525911e-08
1	SPATA25	4.1363023955389295e-08
1	VWA3B	4.1354533731520724e-08
1	SLC23A3	4.1339172367733655e-08
1	ASB16-AS1	4.128274708247799e-08
1	SLC29A3	4.12495165309433e-08
1	LILRB5	4.12495165309433e-08
1	TMEM217	4.12495165309433e-08
1	ZNF271P	4.12495165309433e-08
1	TMEM204	4.12495165309433e-08
1	KLHL30-AS1	4.12495165309433e-08
1	CPXM1	4.12237970332885e-08
1	BICC1	4.118776613232492e-08
1	CADM2	4.115281545675835e-08
1	LINC01018	4.114724497867672e-08
1	CYP46A1	4.1143843368636144e-08
1	RPS28P7	4.1114693110433634e-08
1	RPS28P4	4.1114693110433634e-08
1	SNORD73A	4.1114693110433634e-08
1	SNORD84	4.1114693110433634e-08
1	SNORA62	4.1114693110433634e-08
1	IGLV4-60	4.1114693110433634e-08
1	GPR153	4.1114693110433634e-08
1	SNORD4A	4.1114693110433634e-08
1	SNORD55	4.1114693110433634e-08
1	CA13	4.093829687406678e-08
1	CCDC178	4.079251464491432e-08
1	SDHAP3	4.06973162791099e-08
1	C2orf78	4.0648563627217354e-08
1	AMER2	4.0631732842355535e-08
1	NPIPB3	4.0629996742838365e-08
1	DEFB129	4.061893751954927e-08
1	ST3	4.058046719820207e-08
1	ZNF81	4.052829467936886e-08
1	FCRL1	4.0456455444378814e-08
1	OR8B2	4.043018504900199e-08
1	CDHR3	4.0419413290742056e-08
1	SNORD118	4.03657184509327e-08
1	SCXA	4.034903643108891e-08
1	LINC03040	4.034588381537144e-08
1	ZNF480	4.033301274096334e-08
1	SLC6A17	4.0307606183226514e-08
1	UQCC4	4.0255323115287814e-08
1	NAMPTP1	4.024687053978945e-08
1	LPAL2	4.0242337041566635e-08
1	LINC00518	4.0242337041566635e-08
1	RPS15P2	4.0229979937171686e-08
1	KCNC2	4.015840333616892e-08
1	NME9	4.0144252555080264e-08
1	ADAM11	4.0127532972931044e-08
1	MPV17L2	4.008292417726409e-08
1	GNRHR2	3.997003860597527e-08
1	GIMAP7	3.994164554385814e-08
1	PDILT	3.989600403794858e-08
1	GBP4	3.973428693294687e-08
1	H2BP1	3.968111166258929e-08
1	HERC2P2	3.96673738351066e-08
1	CDC2L2	3.966288650662227e-08
1	IGKV2D-29	3.9617058375372274e-08
1	SNORD3C	3.9604435923287265e-08
1	SNORD10	3.9604435923287265e-08
1	NKX2-6	3.9599548086567196e-08
1	PRR7	3.958760266121132e-08
1	RNR1	3.957492971831277e-08
1	SCN10A	3.9574405860345514e-08
1	PRND	3.955267559881672e-08
1	GOLGA8G	3.9534142174608617e-08
1	KCNK17	3.950317445513754e-08
1	SNORA12	3.950317445513754e-08
1	GREM2	3.9298657613447743e-08
1	SNORD3A	3.926087126426829e-08
1	FMO2	3.925897738795378e-08
1	ZNF534	3.9217874903626746e-08
1	SLC7A7	3.913248199026899e-08
1	CAPS	3.902979138529815e-08
1	ABCA10	3.902386992750749e-08
1	ADAMTS16	3.894378872409353e-08
1	FN3K	3.894313376277463e-08
1	FAM178B	3.889966528286824e-08
1	RNA5S7	3.8880140723084114e-08
1	ZNF761	3.8757825594477053e-08
1	ATOH7	3.871892893002894e-08
1	WASF4P	3.871892893002894e-08
1	INMT	3.868786762764525e-08
1	SLITRK2	3.8496129661248824e-08
1	FBXO22-AS1	3.846599661543102e-08
1	PCDHB13	3.8435694693140775e-08
1	CAPZA3	3.83650089223196e-08
1	SKP1P2	3.834471434687451e-08
1	RPL7AP66	3.8327759676153404e-08
1	C1orf127	3.8279683496318013e-08
1	HFM1	3.8261322565550205e-08
1	SLC44A4	3.825764248519519e-08
1	LOC375010	3.8179433760470405e-08
1	ERICH4	3.814623017851198e-08
1	CPXM2	3.8126366059074564e-08
1	PCP4L1	3.809212009257149e-08
1	STOX2	3.804944140030381e-08
1	PRLH	3.803738296043439e-08
1	BTG4	3.7989173618446226e-08
1	FAM24B-CUZD1	3.794412301154077e-08
1	IFFO2	3.7943126325812326e-08
1	RSPH1	3.790475241183204e-08
1	AKR7L	3.79042465263156e-08
1	PCDHGA7	3.784452228007032e-08
1	TRBV12-3	3.777471522384025e-08
1	LOC100289290	3.777471522384025e-08
1	LOC100132941	3.777471522384025e-08
1	Tuba1a	3.7723509385389734e-08
1	CCDC30	3.7674692292032376e-08
1	BEST3	3.7655673856123756e-08
1	EEF1DP3	3.7639378271947404e-08
1	ZNF804B	3.760842090352772e-08
1	DBX1	3.754723733779228e-08
1	TMEM253	3.753922906350549e-08
1	TMEM132C	3.750541505499344e-08
1	CEACAM7	3.73819118589645e-08
1	SPRR2C	3.7297518072496577e-08
1	HRH2	3.719485998511462e-08
1	OR2G6	3.7171314169534945e-08
1	SPATA9	3.7083426814151603e-08
1	B3GNT5	3.7047353801521904e-08
1	NXNL2	3.703230411858099e-08
1	UBTFL6	3.701364269717149e-08
1	TMEM225B	3.693489361343188e-08
1	OR5H1	3.690295320771288e-08
1	DNAJC27	3.690030424953753e-08
1	CYTL1	3.690030424953753e-08
1	LRRC37A11P	3.685533916534464e-08
1	GASK1B	3.680543528878184e-08
1	ARRDC1-AS1	3.680543528878184e-08
1	CLVS1	3.660322172300739e-08
1	LINC00312	3.658602759611372e-08
1	SLC22A20P	3.65572633150845e-08
1	MORF4L1P2	3.651754213687231e-08
1	RFESD	3.645799036765377e-08
1	MROH5	3.642264419102148e-08
1	PNMA6D	3.641104617551117e-08
1	LPO	3.629464137209328e-08
1	CARNS1	3.625345515758212e-08
1	ST18	3.6252085713189304e-08
1	GRM6	3.617497993460239e-08
1	SFTPA1B	3.611213278451333e-08
1	SEC14L3	3.610772843035829e-08
1	IQCF5	3.604275435288818e-08
1	PIN1P1	3.5947750011259693e-08
1	ATP11AUN	3.5947750011259693e-08
1	ZNF208	3.574990943522676e-08
1	LOC344382	3.5617740836558007e-08
1	TRNI	3.550931109105319e-08
1	ZNF225	3.537726863341526e-08
1	NCRNA00300	3.5366933927527934e-08
1	ADAM29	3.5325671166463665e-08
1	MAB21L4	3.5232933634433915e-08
1	ERN2	3.5143548430723746e-08
1	LOC653501	3.513199744761278e-08
1	CCDC140	3.512768737920639e-08
1	TRPC2	3.511744007669508e-08
1	ZNF284	3.5013530151578896e-08
1	NRK	3.497016177878071e-08
1	TAS1R3	3.493754896564707e-08
1	GSX1	3.489029228409146e-08
1	TRR	3.485553985744993e-08
1	PUS3	3.4824971942816257e-08
1	MROH6	3.464150584495217e-08
1	ZIC5	3.4609417568520963e-08
1	CXorf58	3.456150432302744e-08
1	HTR3B	3.4557132953278274e-08
1	OTOL1	3.447644534688889e-08
1	SEMA3D	3.447644534688889e-08
1	APRG1	3.42274534842794e-08
1	DCST2	3.40153470466835e-08
1	LENEP	3.400127278699603e-08
1	MYCT1	3.398232444454543e-08
1	MRGPRX3	3.389158691864167e-08
1	PMS2CL	3.384387268006485e-08
1	ZP4	3.3834380175879396e-08
1	SLC49A4	3.382452010439799e-08
1	WNT9A	3.380296443554511e-08
1	NPC1L1	3.3709099528664585e-08
1	RPL39L	3.3703145895784144e-08
1	ADAMTS5	3.3670503659995494e-08
1	C10orf131	3.3645734016376764e-08
1	TEX13B	3.361336328702696e-08
1	WHAMM	3.358210258835861e-08
1	PDR	3.353052852540892e-08
1	C20orf173	3.343173743878638e-08
1	LINC00265	3.343173743878638e-08
1	GPR87	3.341808404617513e-08
1	IQCA1L	3.3412728296333744e-08
1	C14orf178	3.336893599779448e-08
1	EXD1	3.3300937561665004e-08
1	C8orf58	3.329556487898277e-08
1	HEY	3.3279408031755504e-08
1	CCL27	3.32656721789706e-08
1	LRGUK	3.325380920895068e-08
1	FHAD1	3.324186438530603e-08
1	POTEH	3.3187710925663154e-08
1	TMEM121B	3.318632636014993e-08
1	IQCF2	3.3168174482234934e-08
1	ADGRG4	3.31643050275167e-08
1	TLL2	3.314196271297972e-08
1	ORF1	3.309326988987593e-08
1	LINC00269	3.299460588227159e-08
1	ZNF487	3.299460588227159e-08
1	HEPN1	3.299460588227159e-08
1	DEFB130B	3.299460588227159e-08
1	OR4A16	3.299460588227159e-08
1	OR7G1	3.299460588227159e-08
1	SIDT1	3.299460588227159e-08
1	NBPF24	3.299460588227159e-08
1	ST6GALNAC2	3.2934029861072785e-08
1	LRRD1	3.2925052478801595e-08
1	C16orf90	3.2841320972242276e-08
1	OR13C8	3.2841320972242276e-08
