multiplex	node	score
1	CHRNB2	4.0833287595609845e-07
1	SP140L	4.0799050034242043e-07
1	CHAC2	4.0795273431932884e-07
1	PRICKLE2	4.079029189239561e-07
1	FRMPD4	4.0753122229679736e-07
1	JMJD7-PLA2G4B	4.07456598098659e-07
1	RAB40C	4.072948025526803e-07
1	ZNF45	4.069891767051613e-07
1	SNN	4.0687264959917344e-07
1	AGFG2	4.0677082067578045e-07
1	CMC2	4.066600239949977e-07
1	PORCN	4.065445317661845e-07
1	RNF207	4.061624736563859e-07
1	RNU1-4	4.060812920606824e-07
1	SLC13A2	4.0604489575436137e-07
1	CCDC27	4.0598690647325986e-07
1	ZNF77	4.0583109197940304e-07
1	WASH3P	4.056182859557718e-07
1	DPP6	4.0550671464263175e-07
1	CT45A3	4.0546742711951733e-07
1	MBTPS2	4.0500777287721216e-07
1	CDNF	4.049569084954953e-07
1	PIM3	4.048230451676339e-07
1	ARHGAP18	4.043595946261162e-07
1	DEFB121	4.042130390834647e-07
1	CCDC26	4.039967896300166e-07
1	ABCA7	4.0360681742786487e-07
1	IL13RA1	4.03504977543971e-07
1	FZD3	4.031623199826107e-07
1	SPIDR	4.031161841863732e-07
1	CABP4	4.03068986596843e-07
1	RPS6KL1	4.0304913519653503e-07
1	LINC00526	4.030238078345032e-07
1	SPON2	4.0300485889499374e-07
1	LOC100293737	4.029836539536469e-07
1	ZNF621	4.0291716800814296e-07
1	RASSF6	4.0275960243286806e-07
1	SETD9	4.021933550898759e-07
1	LRRC45	4.0215659405663075e-07
1	MXRA8	4.0149607514085665e-07
1	PRRT3	4.0126835136005697e-07
1	PGM2L1	4.011307431582245e-07
1	C18orf63	4.011292898742966e-07
1	TYW5	4.0086327908734624e-07
1	IFNA2	4.0067621720514894e-07
1	IRGM	4.0027971533949214e-07
1	KCTD18	4.001818269684244e-07
1	ARSJ	4.001273590194789e-07
1	DNAJC4	3.999880417231791e-07
1	ZNF595	3.9985006145026665e-07
1	PCDH12	3.998044955729147e-07
1	CLDN22	3.9974871946359265e-07
1	COL26A1	3.994854656252478e-07
1	ZFP69B	3.993996702664227e-07
1	ANKH	3.9932224167297216e-07
1	SRD5A3	3.992390492247584e-07
1	TEF	3.989741315401436e-07
1	MICA	3.989011271788384e-07
1	CCDC110	3.9881375244582305e-07
1	RNF121	3.985461994420619e-07
1	KRTCAP2	3.981420712493349e-07
1	SLC4A10	3.980568236952141e-07
1	TMEM8B	3.979608610186248e-07
1	FBXL21P	3.9774200958873834e-07
1	GPA33	3.9765796587931867e-07
1	ADCY10	3.9765457721572436e-07
1	SRP9	3.9759406965149427e-07
1	ZNF99	3.971694528670117e-07
1	ST6GALNAC4	3.9695303862834325e-07
1	PGP	3.961610515824275e-07
1	RALGAPA2	3.960152009323585e-07
1	DLX6-AS1	3.9597798589405945e-07
1	ULBP1	3.956734223787656e-07
1	PADI6	3.955698182802951e-07
1	OR6B1	3.954101583037174e-07
1	C11orf24	3.9537512739212664e-07
1	SDHAF3	3.9520242643506164e-07
1	TTLL11	3.9508834533041273e-07
1	NAT16	3.947628147825183e-07
1	PAQR4	3.9446458295112467e-07
1	CFAP97D1	3.940682182904495e-07
1	KRTAP4-7	3.940154714818249e-07
1	CCL4L2	3.939550417945453e-07
1	PDE7B	3.9363922708179937e-07
1	ZNF547	3.931662939234097e-07
1	NPEPPSP1	3.929675050459801e-07
1	LRRTM2	3.9289904421565073e-07
1	SLC38A5	3.9288742095631796e-07
1	LINC02907	3.927669705359236e-07
1	IFITM1	3.9270319577206906e-07
1	OCA2	3.9269932509213156e-07
1	TSPY10	3.9268839975753277e-07
1	OPHN1	3.926219111682125e-07
1	POMT2	3.9257862584475017e-07
1	ANKRD39	3.923227652605972e-07
1	KLK8	3.9180472525539334e-07
1	ELOVL1	3.915966671706976e-07
1	GUCA1B	3.915497122512864e-07
1	MMD	3.9136450480552877e-07
1	MSR1	3.9125128924275565e-07
1	CYP7A1	3.9096420981275217e-07
1	ZNF710	3.908670236754503e-07
1	P2RX1	3.9051641644292925e-07
1	SYPL2	3.901962369720363e-07
1	ZBED5	3.9007041207746567e-07
1	LEKR1	3.8992197506441877e-07
1	AHSA2P	3.8986295028855986e-07
1	SNRPD2P1	3.897756572076012e-07
1	KCNH5	3.897618219488771e-07
1	HNRNPCL2	3.8960573072618377e-07
1	CTRB1	3.892203084608282e-07
1	IL7	3.891457381104593e-07
1	FEZF1	3.891338080003543e-07
1	DDX53	3.8907312551177766e-07
1	GOLGA7B	3.8886756403853996e-07
1	MYL10	3.88661182978877e-07
1	TLL1	3.8861432582564563e-07
1	MANEAL	3.884982908294347e-07
1	ANKRD26P1	3.8849626747089974e-07
1	PCDHA7	3.88443770050198e-07
1	SLC25A42	3.8843312662614645e-07
1	SCTR	3.882232311623447e-07
1	YDJC	3.8789931725696707e-07
1	CALHM4	3.878949750471788e-07
1	LRRC18	3.878782695192457e-07
1	ZNF843	3.877559750275564e-07
1	CGAS	3.874573882984231e-07
1	ARID3C	3.8736471951795076e-07
1	DNASE2	3.8735024140368326e-07
1	XBP1P1	3.8733055642751375e-07
1	ZNF578	3.8705643585901207e-07
1	TMEM267	3.8691767708222526e-07
1	C1S	3.866842367020829e-07
1	WDR82P1	3.86250454407452e-07
1	PSD	3.858338756137003e-07
1	CST9	3.8580197708194117e-07
1	RPP21	3.854971702693988e-07
1	CNPY4	3.853637839465048e-07
1	ANGPTL8	3.84951206429696e-07
1	PRSS8	3.848690711805369e-07
1	NMRK1	3.848376380002798e-07
1	CCDC154	3.8468029454950747e-07
1	SEC61G	3.845304421776724e-07
1	LONRF3	3.8431301351960056e-07
1	SLC25A36	3.842578027569554e-07
1	MYBPHL	3.8415123935652554e-07
1	CFAP263	3.839811368205652e-07
1	UBE3B	3.8375521392821734e-07
1	PTRH1	3.8359811031869826e-07
1	ZNF627	3.8359578065184105e-07
1	RUFY4	3.8343071994293614e-07
1	DTX4	3.834081429084477e-07
1	NCR3	3.833701539615402e-07
1	GALNT15	3.833450255009085e-07
1	BOD1L2	3.8321567970925664e-07
1	NT5DC1	3.831719172313964e-07
1	MYO3A	3.8306161221113674e-07
1	MMACHC	3.8302359656290916e-07
1	TFEC	3.8301477915016027e-07
1	FIG4	3.826965743397184e-07
1	PDE8B	3.8261286847509674e-07
1	TSPAN9	3.824021524017013e-07
1	OR1L3	3.822945425769958e-07
1	OR6C1	3.822945425769958e-07
1	UQCC3	3.8221053406510185e-07
1	PUDP	3.8217697062207166e-07
1	LINC02875	3.82153669012588e-07
1	EXTL1	3.814804555446196e-07
1	TMEM181	3.8143984232998277e-07
1	SANBR	3.8121145934926436e-07
1	RPL10AP3	3.807216387811539e-07
1	BMP5	3.803149977670267e-07
1	SLC37A1	3.801148817868609e-07
1	C12orf50	3.798527939207264e-07
1	GRIN3B	3.797626151295304e-07
1	GJA3	3.7966902310653955e-07
1	LIMS3	3.7964388920916637e-07
1	LRRC57	3.796098158668925e-07
1	ZNF333	3.795721016999635e-07
1	C8orf82	3.795437971791814e-07
1	CYP8B1	3.794279311384065e-07
1	PTGFR	3.794221672914571e-07
1	RNASET2	3.791741263312683e-07
1	STOML3	3.7916324682401873e-07
1	RIMBP2	3.789470336142699e-07
1	ANKS4B	3.788384741592406e-07
1	C6orf118	3.786363773506801e-07
1	FCSK	3.7855959722007757e-07
1	TUBE1	3.7820148659416823e-07
1	KIRREL3	3.7805307309801643e-07
1	DEFB104A	3.7749860587894455e-07
1	PLD6	3.770892497035333e-07
1	NUBPL	3.7704686480309694e-07
1	FAM25C	3.768149178544606e-07
1	FAM25A	3.768149178544606e-07
1	FAM25G	3.768149178544606e-07
1	GNAT3	3.766295242988232e-07
1	ZNF10	3.7653339256299016e-07
1	KLRA1P	3.757253557750065e-07
1	CYP3A5	3.7539348557491484e-07
1	HORMAD2	3.752465037938721e-07
1	TBC1D13	3.751308108770427e-07
1	SESN3	3.749500248948138e-07
1	AFM	3.74867851158495e-07
1	ZNF625	3.7474350888144175e-07
1	LDLRAD3	3.746443786076414e-07
1	XKRX	3.7450290030922845e-07
1	FSIP1	3.743087970302615e-07
1	CASS4	3.7429454009218424e-07
1	PHTF2	3.741774670644156e-07
1	TGFBI	3.740554086800031e-07
1	ANO4	3.7400716904261857e-07
1	SNORD116-1	3.7395196800569315e-07
1	CCDC60	3.7357677899068317e-07
1	TENT4A	3.734046266756424e-07
1	DNAH12	3.7291913388816276e-07
1	PLEK2	3.7287248246060744e-07
1	IRX4	3.727702854711291e-07
1	ATCAY	3.7216985871276e-07
1	ARHGAP15	3.720278398387048e-07
1	CBR4	3.7192071443678266e-07
1	IGLV3-25	3.715499486014508e-07
1	CDY1	3.714225665842403e-07
1	CDY1B	3.714225665842403e-07
1	SPRR2E	3.713185008662077e-07
1	MORN1	3.711674846844528e-07
1	CLEC16A	3.710676449922984e-07
1	COL11A2	3.703676695926917e-07
1	TMPRSS6	3.7013991113789956e-07
1	GRIK5	3.695777703742864e-07
1	ND3	3.6937269912938526e-07
1	GPIHBP1	3.692852400540122e-07
1	LY6D	3.692610451255874e-07
1	METTL25	3.692334729905944e-07
1	TRANK1	3.691580842464046e-07
1	RETN	3.689302718215652e-07
1	SLC16A7	3.6876576952027754e-07
1	SPPL3	3.686784072828421e-07
1	ZNF26	3.686408160344288e-07
1	ASIC2	3.685712199814617e-07
1	SERINC5	3.685547647616968e-07
1	KRT33A	3.685352449400799e-07
1	CCDC127	3.684699594656918e-07
1	FRMD4B	3.6845044330042576e-07
1	GLRX2	3.682957714960213e-07
1	TEX14	3.6821498683451403e-07
1	EMC9	3.6817793621952075e-07
1	EDN2	3.6813753843546454e-07
1	KPLCE	3.6803126933692085e-07
1	RN5S1@	3.674748042870983e-07
1	UGT1A1	3.672025697189083e-07
1	SLC27A5	3.669710314280436e-07
1	TMBIM1	3.668805057838786e-07
1	PTH	3.6610763203004333e-07
1	MAP3K7CL	3.6591708773294037e-07
1	ZNF382	3.6590380345773146e-07
1	ARHGAP30	3.6545658984276777e-07
1	AKR1D1	3.654257784994773e-07
1	STEAP1	3.6540361946040103e-07
1	KIFC2	3.651308939019904e-07
1	NAV3	3.650758219379951e-07
1	CCDC34	3.6436897390655724e-07
1	ELOCP3	3.6431195294282353e-07
1	NLRP10	3.64137504091533e-07
1	ZNF280A	3.640579171764428e-07
1	WNT16	3.6402688146453947e-07
1	PRSS37	3.639535662298657e-07
1	LINC02910	3.6380142361854437e-07
1	MFSD4A	3.6348958901038386e-07
1	TEDC2	3.6340796287912937e-07
1	DOLPP1	3.6333238740776604e-07
1	SPATA32	3.632884576930656e-07
1	RAMP3	3.631997681360508e-07
1	MVB12B	3.6306726859481753e-07
1	LRRC36	3.6299511690627086e-07
1	ZNF230	3.6279408056803486e-07
1	TMEM138	3.627528447402173e-07
1	SLC15A3	3.6270631174863605e-07
1	DPY19L4	3.6252814482367686e-07
1	CACFD1	3.6246579260333307e-07
1	SST	3.623892887322922e-07
1	ZNF773	3.6217550852938213e-07
1	ZNF653	3.619003299057371e-07
1	PTCRA	3.6183083840634037e-07
1	LIMS4	3.6183037991535293e-07
1	SGCD	3.616983612417932e-07
1	TRMT9B	3.614713220025745e-07
1	BCL2L2-PABPN1	3.611907349104227e-07
1	ZNF840P	3.6115295040348307e-07
1	ATP10A	3.61068976626601e-07
1	SPATA31E1	3.610687344033869e-07
1	PANK1	3.6080418820565457e-07
1	MILR1	3.605638567774478e-07
1	AMY1B	3.605052191102393e-07
1	CRYBB1	3.603149995667883e-07
1	TMEM187	3.6030213409423684e-07
1	PLIN2	3.602198644899854e-07
1	CEP41	3.6021533178477527e-07
1	SYT9	3.6019410491565125e-07
1	LHB	3.600689492227166e-07
1	DPM3	3.599475688557048e-07
1	GINS1	3.59713036334427e-07
1	KDM5D	3.595452734353377e-07
1	TUSC2	3.593984156009322e-07
1	MMP12	3.5930186312414435e-07
1	RBP5	3.591635320499546e-07
1	VWDE	3.591178278805283e-07
1	LMTK3	3.5907173996174567e-07
1	COL12A1	3.5877462953523915e-07
1	ABCG4	3.581535229643964e-07
1	GRAMD1C	3.575109851394179e-07
1	ANIB1	3.57326076088009e-07
1	FN3K	3.5731418447506504e-07
1	ZRSR2P1	3.570150105425266e-07
1	CRYBB3	3.5698006296363674e-07
1	CBLN4	3.569306799068282e-07
1	CRLS1	3.566878021650303e-07
1	CARD19	3.563703635606762e-07
1	ZNF589	3.562927241793521e-07
1	TFF2	3.558861303039379e-07
1	UBE2NL	3.55756526200988e-07
1	ROGDI	3.55746273924304e-07
1	DGLUCY	3.5549322389666326e-07
1	ODR4	3.5533170322387523e-07
1	LTO1	3.553113010400892e-07
1	MAP3K9	3.5514546339625817e-07
1	SMOC2	3.550708675328702e-07
1	SNX22	3.548142888933135e-07
1	ZNF780A	3.545522319487582e-07
1	MAP6	3.5449672210932487e-07
1	CCDC85A	3.5438878672666187e-07
1	ZNF28	3.5437870884327334e-07
1	ALKAL1	3.53699084531834e-07
1	PTCH2	3.5359435777171177e-07
1	WT1-AS	3.533763275730454e-07
1	KIR2DS4	3.5302209808722873e-07
1	VPREB1	3.5300232503249903e-07
1	ZNF649	3.5280636958205214e-07
1	DACT2	3.528017282345668e-07
1	EN1	3.527731402858034e-07
1	CCDC9B	3.522719309285998e-07
1	CRSP5	3.518994817586269e-07
1	NUDT11	3.518563920614488e-07
1	MFSD3	3.5173362499423897e-07
1	ELOA3P	3.5157926545422386e-07
1	RTL9	3.515360433824064e-07
1	OR7C2	3.514671958057964e-07
1	RDH14	3.514154783585608e-07
1	EME2	3.5100225892566216e-07
1	ERCC6L2	3.5090078735467577e-07
1	SPACA4	3.507698273348096e-07
1	KRTAP13-4	3.506502147744983e-07
1	SLC12A9	3.5041416945320816e-07
1	ZDHHC4	3.5033301669692396e-07
1	ANKRD35	3.5019553743370814e-07
1	ACTG1P20	3.5015120734558074e-07
1	RXFP4	3.500856737630367e-07
1	NLGN4Y	3.498526729911057e-07
1	LOC100287429	3.498348333291395e-07
1	CES3	3.497704883647836e-07
1	CLIC2	3.497103023517631e-07
1	BTNL3	3.495589431161525e-07
1	ZNF821	3.4930867706986144e-07
1	AMH	3.4925752224454265e-07
1	GUCY2F	3.492457826335967e-07
1	NXPE3	3.492183007042854e-07
1	MESP2	3.4913736831993403e-07
1	CMC1	3.4889650284196967e-07
1	IL23A	3.486841699186003e-07
1	GSTT2	3.4814956957212684e-07
1	PDE1B	3.4812408356374125e-07
1	CRLF2	3.479578644667797e-07
1	DESI2	3.479093515582155e-07
1	CCN6	3.472230078637771e-07
1	CUZD1	3.4716478406306275e-07
1	TSPY3	3.466250563777157e-07
1	LRRN1	3.4662287264236057e-07
1	TTC39B	3.465575197520875e-07
1	RSAD1	3.4619571492324186e-07
1	DPH3	3.461656339950935e-07
1	GCNT2	3.4605405664527134e-07
1	ZNF416	3.4595454521214885e-07
1	DNAAF1	3.4590427606064993e-07
1	DUOX1	3.452644328748816e-07
1	PODXL2	3.4525878710861896e-07
1	MAST4	3.452226006310612e-07
1	PPIAL4A	3.449867797436287e-07
1	MPP4	3.4455674867032564e-07
1	HS3ST2	3.4399885252944994e-07
1	SHLD1	3.438541855138869e-07
1	SLC43A2	3.4370777812263093e-07
1	SELP	3.4367924242352894e-07
1	WASH2P	3.434358596833321e-07
1	SLC16A9	3.4342502606054105e-07
1	PYROXD2	3.4340055495776145e-07
1	ADGRB3	3.4326753373369785e-07
1	HPGDS	3.43009278451527e-07
1	CAMK2N1	3.4300679180782073e-07
1	NTAN1	3.42812083973616e-07
1	DNAH8	3.4277232624194036e-07
1	C8orf48	3.427108963269807e-07
1	CMTM2	3.427052691071899e-07
1	SLC9A7	3.4253349290196054e-07
1	NAA80	3.4222522451540917e-07
1	ZNF683	3.421064065809891e-07
1	GPR143	3.4205501440112e-07
1	CALY	3.418903541876023e-07
1	KLHL35	3.4154997419302493e-07
1	CYP11B2	3.4153925612445474e-07
1	JMJD8	3.413328134293141e-07
1	C8B	3.411704984574717e-07
1	HIGD2A	3.411397012234697e-07
1	CCNJ	3.404547557247933e-07
1	ADTRP	3.403295206010195e-07
1	ESAM	3.402515046047284e-07
1	GLIDR	3.401640036505787e-07
1	TSPYL5	3.401557620648606e-07
1	SHISA9	3.4007975866061855e-07
1	ABCB11	3.399990226104257e-07
1	SLC13A3	3.399117033829738e-07
1	OR5B3	3.3987722457015713e-07
1	MT1X	3.397394389135925e-07
1	VAT1L	3.3957669574394623e-07
1	RHOXF1	3.395435257414674e-07
1	UBL4B	3.395401809623212e-07
1	TCN2	3.3950052839689947e-07
1	NDUFAF6	3.394947931443137e-07
1	IQCC	3.3919080782156836e-07
1	TFPI2	3.390009278791705e-07
1	SLC2A4RG	3.3886707855192233e-07
1	LOC285216	3.3869415791358397e-07
1	SPATS1	3.385911528215432e-07
1	CAPN5	3.3842748043381593e-07
1	LRRC20	3.3824505088786326e-07
1	SLC35G1	3.381954345117406e-07
1	CKLF	3.380836801997061e-07
1	SLIT3	3.380626757703347e-07
1	POFUT2	3.3798921481740504e-07
1	PARPBP	3.3781424216786876e-07
1	PRXL2C	3.377574446180797e-07
1	SEMA5B	3.377309471430755e-07
1	SGSH	3.37711873804557e-07
1	ZNF534	3.3767838897884654e-07
1	PATE1	3.3766297692533507e-07
1	DNAH6	3.372756902755368e-07
1	SCN1B	3.3717267410833684e-07
1	SPHKAP	3.370587386878783e-07
1	RHBDL2	3.367870396513005e-07
1	RFK	3.366786736525759e-07
1	C8orf74	3.365911871764878e-07
1	DCAF17	3.3653928875977435e-07
1	FOXD4L3	3.3639682410377995e-07
1	NLRP4	3.3623819506814323e-07
1	ARHGEF39	3.359497078895728e-07
1	ZCWPW1	3.3580813584443467e-07
1	SLC45A2	3.3576103454508024e-07
1	SERPINA10	3.3549494433622235e-07
1	GDF6	3.3532772157091695e-07
1	TMEM131L	3.35124422974217e-07
1	SELENOH	3.3490292716092847e-07
1	DSG3	3.346769191845755e-07
1	SP140	3.3440855523076464e-07
1	ISX	3.3429575138703425e-07
1	PCDHB12	3.342375519366649e-07
1	CLDN18	3.339335743549486e-07
1	ZFP14	3.338769050749357e-07
1	VSTM4	3.338620604010004e-07
1	OTOP3	3.3366105649983203e-07
1	GAL3ST1	3.3358399528074165e-07
1	TNFRSF18	3.334979151694527e-07
1	SUGCT	3.3337359358360595e-07
1	TMEM256-PLSCR3	3.327918874678746e-07
1	TNFRSF12A	3.327358598525577e-07
1	CIBAR1	3.32505407983275e-07
1	IFI6	3.324880379544949e-07
1	SPEF1	3.323914273555627e-07
1	KIAA0825	3.32373337972246e-07
1	ELFN2	3.315052867651124e-07
1	GPR22	3.31390950728605e-07
1	KRT222	3.309324712785166e-07
1	FAM217A	3.309209381987772e-07
1	SPA17	3.30678879577753e-07
1	TEX30	3.3044835905288125e-07
1	SLC8B1	3.303391908094198e-07
1	JPX	3.303391908094198e-07
1	SLC39A3	3.302907053387745e-07
1	ARHGAP20	3.298451442144249e-07
1	TDRD9	3.2960671898742654e-07
1	TNMD	3.294323446375046e-07
1	SEMA4B	3.2938288952792874e-07
1	DOP1A	3.2917823304659516e-07
1	TCL6	3.2913779566296235e-07
1	ZNF155	3.289797383248227e-07
1	GLT8D1	3.2890931446969517e-07
1	ZNF32	3.2890807874452133e-07
1	SERPINA2	3.286415102228914e-07
1	ANKRD54	3.285944499257227e-07
1	FAM156A	3.282276633154245e-07
1	ANXA8L1	3.281326498790376e-07
1	BVES	3.28022381439909e-07
1	RHBDL1	3.2769226500175135e-07
1	ERICH2	3.276356083796319e-07
1	KLK4	3.2721735207559824e-07
1	SSX7	3.268590396703343e-07
1	SLC25A37	3.2683839195395177e-07
1	TMEM213	3.263986614655112e-07
1	TMEM72	3.263673864327777e-07
1	PLEKHA3	3.259623593107209e-07
1	REXO1	3.2587539548454115e-07
1	NFAM1	3.254995217525915e-07
1	PRSS45P	3.252901508538237e-07
1	CFAP100	3.25183785414176e-07
1	MAGEC3	3.251766378678949e-07
1	FTHL17	3.248509767844662e-07
1	ARHGEF38	3.24849784488644e-07
1	IGSF5	3.248464338442194e-07
1	ADAM30	3.246416867186511e-07
1	LGALSL	3.2443332185712643e-07
1	NTF4	3.2430683595468626e-07
1	TRNAU1AP	3.242009716132607e-07
1	SPACA9	3.2415756200446927e-07
1	SAG	3.241505227002856e-07
1	SH3D21	3.2399060867888083e-07
1	FMOD	3.2376939311650347e-07
1	ST8SIA1	3.2364275706059795e-07
1	STKLD1	3.234733289335284e-07
1	SPON1	3.234118689967194e-07
1	INTS4P2	3.229539044545637e-07
1	IQCG	3.22939252896869e-07
1	LMNTD1	3.226658837316104e-07
1	USP32P2	3.22459229960087e-07
1	CCM2L	3.222994381242803e-07
1	PHF13	3.222416257249449e-07
1	SORCS2	3.221041640094976e-07
1	PRELID3A	3.216541416570377e-07
1	SLC24A5	3.213742904160803e-07
1	SPATA3	3.2099450868546153e-07
1	CGA	3.2067482587974436e-07
1	HSD11B1	3.2060010446210783e-07
1	IGHV4-31	3.2038846997387325e-07
1	C15orf61	3.2027781981785704e-07
1	TSPY1	3.202350435423303e-07
1	SCGB1D2	3.199096135336071e-07
1	FCRL5	3.197047596881572e-07
1	GAGE12G	3.1950849279191944e-07
1	GAGE12F	3.1950849279191944e-07
1	RNF44	3.194769519492955e-07
1	HTN1	3.1909486894778006e-07
1	IL18BP	3.1899147883334435e-07
1	PPIL6	3.1827423682018684e-07
1	EBF4	3.1802914912028215e-07
1	TCEAL7	3.178785191873527e-07
1	KCNJ13	3.178260948882463e-07
1	SLC35A5	3.1778936165087055e-07
1	C1GALT1C1	3.175365447434823e-07
1	RIMS4	3.174866334434596e-07
1	ZNF555	3.1743806916520626e-07
1	TMEM38A	3.173484878053851e-07
1	MON1A	3.1731486819180574e-07
1	CACNG1	3.172590427996295e-07
1	CFAP44	3.1715411120288476e-07
1	PEX26	3.1715375253706903e-07
1	NLGN4X	3.171381691723775e-07
1	MAP1LC3B2	3.171304612901697e-07
1	SPINK1	3.1688931200900356e-07
1	WDR88	3.1637256319538535e-07
1	SPTBN5	3.159751643369412e-07
1	ADGRD1	3.1573336455378936e-07
1	NXPH4	3.155750811477993e-07
1	RASEF	3.154476283257568e-07
1	FAM53A	3.1541678491403133e-07
1	MEG8	3.152966680449538e-07
1	HOXA-AS2	3.152966680449538e-07
1	RBPJL	3.152526224847108e-07
1	FAM76A	3.149900945887681e-07
1	FAM107B	3.1487840864264826e-07
1	HCRTR1	3.1475966841320804e-07
1	MNX1	3.1473546296409256e-07
1	FPGT	3.147156199495325e-07
1	COL9A1	3.1466011779502003e-07
1	IYD	3.1454831413590675e-07
1	CLAM	3.142810832918971e-07
1	MIR4435-2HG	3.1411075027412937e-07
1	XCL1	3.1398159960003977e-07
1	SVOP	3.138532186796068e-07
1	SLC6A5	3.1361290931610717e-07
1	POLR3G	3.1318789937317515e-07
1	GUCY1B2	3.1315608851269256e-07
1	DNAH17	3.1294387220135806e-07
1	ARHGAP42	3.1290483218262116e-07
1	TEX36	3.128817989673347e-07
1	IGSF9	3.125386830110233e-07
1	MUC3A	3.1252127197018667e-07
1	AAMDC	3.123497340755545e-07
1	MYL7	3.123464028534846e-07
1	DNAAF9	3.1219829095848337e-07
1	MMP17	3.120876412309572e-07
1	GGNBP2	3.120620766976222e-07
1	HSPA12B	3.120549277667264e-07
1	ISCA2	3.1205279297406296e-07
1	BST1	3.11761193336785e-07
1	HEATR4	3.1146744243448164e-07
1	USP31	3.1138399139877644e-07
1	LTB	3.1126626162447737e-07
1	DENND1B	3.110922757094188e-07
1	NECAB3	3.109954480857831e-07
1	FICD	3.1084790490955306e-07
1	NLRP9	3.1078632052041893e-07
1	CADM4	3.1063285303053045e-07
1	ZNF528	3.1056497773378967e-07
1	NDP	3.1038594686107964e-07
1	ZNF430	3.10382982204394e-07
1	RFX4	3.1016984391878674e-07
1	HACL1	3.101357334357524e-07
1	MFNG	3.0953415400980374e-07
1	ADGRA2	3.093815853868568e-07
1	GLI4	3.093240528632945e-07
1	ZNF684	3.092744233695247e-07
1	PAPLN	3.0907550355322486e-07
1	NPBWR2	3.08893199476917e-07
1	PTAR1	3.088016095545011e-07
1	SH3TC1	3.087466512385626e-07
1	PEAR1	3.0868677962276595e-07
1	CFAP251	3.085458152590616e-07
1	S100Z	3.0848717201021907e-07
1	ABCC10	3.0838796748450476e-07
1	ALPG	3.082002724022501e-07
1	ESX1	3.0807322436621536e-07
1	AFG3L1P	3.0805074326829097e-07
1	TMEM236	3.079470345382331e-07
1	TCF24	3.0771346087531395e-07
1	LRFN2	3.075154201588205e-07
1	AP5M1	3.0742487069002143e-07
1	SLC16A14	3.073905264622154e-07
1	CALCA	3.0702333104421376e-07
1	BTNL9	3.0700676390135566e-07
1	CDADC1	3.068159827766947e-07
1	SLC25A2	3.067208762571482e-07
1	KISS1	3.066859791911731e-07
1	CMKLR2	3.064288806347362e-07
1	ANO8	3.0638805234677074e-07
1	LSAMP	3.06264580661178e-07
1	ANKRD45	3.061630335874445e-07
1	CRB1	3.0593896276932847e-07
1	TCF23	3.05415413273369e-07
1	EGFLAM	3.052382888093602e-07
1	SMIM11	3.052216207241847e-07
1	SSTR5	3.0519953948403955e-07
1	SERPINB11	3.0516528630405695e-07
1	SLC9A3	3.050451611697596e-07
1	GP9	3.0490174187521887e-07
1	CLRN1	3.0478588440328664e-07
1	NRG3	3.042675110155802e-07
1	PLEKHG4B	3.04209827107981e-07
1	OXNAD1	3.0416266900050805e-07
1	CCDC78	3.0395589377548244e-07
1	TBC1D3F	3.0378927309127024e-07
1	SRMS	3.0359753072072036e-07
1	ANO9	3.034846407659724e-07
1	SCXA	3.0340942786312046e-07
1	SLC32A1	3.033272965338214e-07
1	EPB41L4A	3.0311375638403165e-07
1	TMC7	3.027817412827093e-07
1	SPEF2	3.0275210075753945e-07
1	HHATL	3.027165611902323e-07
1	PCDHB3	3.0269296769280993e-07
1	APOM	3.0259773169400146e-07
1	ZNF12	3.0252682385140545e-07
1	SLC52A1	3.0200551402091316e-07
1	MFSD13A	3.0176587627329444e-07
1	DPEP3	3.01700118541183e-07
1	PPM1M	3.0160127351130404e-07
1	COA5	3.0156101202811485e-07
1	SLC7A6	3.013916590305113e-07
1	TYROBP	3.01248053193035e-07
1	MFSD12	3.0110246453180144e-07
1	EFCAB11	3.0037436123052756e-07
1	DNASE1L1	3.0037121791153366e-07
1	MAGEA9	3.003534871137914e-07
1	ECSCR	3.003383910426183e-07
1	PCOLCE2	3.000886956050137e-07
1	CFAP36	3.000859897389928e-07
1	DNAH2	3.0002668358597555e-07
1	BEX4	2.9982250518617083e-07
1	CDH24	2.997707142697991e-07
1	LMOD1	2.9962115528511424e-07
1	LOXHD1	2.9957281341853805e-07
1	SLC14A2	2.994792407056078e-07
1	TMPRSS4	2.988343506828838e-07
1	CAPS	2.987501057640109e-07
1	FFAR1	2.984227739897237e-07
1	ZNF266	2.9817882408164303e-07
1	GIMAP2	2.9817729551493475e-07
1	B3GNTL1	2.980629579468777e-07
1	ST7L	2.9802742460520314e-07
1	CLSTN3	2.979758934247039e-07
1	RASL10A	2.9788450748352247e-07
1	OGFOD3	2.9746993838167613e-07
1	NHERF4	2.9741883420363856e-07
1	GLT8D2	2.971460676756633e-07
1	TCEAL6	2.9704775958345625e-07
1	EREG	2.9700318483338315e-07
1	ROPN1L	2.9687965563270234e-07
1	ARPC3P1	2.968753732981891e-07
1	ADGRA3	2.9672253876803264e-07
1	RTP4	2.96536478486027e-07
1	KCNC3	2.964893308708785e-07
1	PDCL2	2.964574027696952e-07
1	AKR1C4	2.964430492037797e-07
1	CRYBG3	2.9644043235746723e-07
1	TM2D2	2.964129616787959e-07
1	FGD4	2.963280785388471e-07
1	SMIM12	2.963047170704762e-07
1	DUS1L	2.961358321794945e-07
