multiplex	node	score
1	INTS6L	4.264516258951922e-07
1	C20orf202	4.2636828980745603e-07
1	HDL3	4.261014020931318e-07
1	TGM7	4.258733727536251e-07
1	CECR2	4.257489857489883e-07
1	FUT9	4.255375638186781e-07
1	CAMTA2	4.25380710390275e-07
1	XIST	4.247055196913267e-07
1	CIMAP1D	4.2438189993516376e-07
1	DXO	4.2437262890366587e-07
1	TBC1D28	4.243253921177953e-07
1	CHURC1	4.2421250538199e-07
1	EEF1B2P5	4.2374674665935953e-07
1	MEX3A	4.234729755019476e-07
1	NAIF1	4.234232429989627e-07
1	CFAP251	4.232606871825888e-07
1	AJAP1	4.224438736547648e-07
1	CEP85L	4.222641669674423e-07
1	CSRNP2	4.220804966862261e-07
1	SEMA4B	4.2196678225711387e-07
1	EMX1	4.2158999340342245e-07
1	ZNF436	4.2156412704858556e-07
1	MRNIP	4.212936068472531e-07
1	STYK1	4.2127823798336706e-07
1	ABHD14B	4.2125955262769595e-07
1	LRRC57	4.212573231317873e-07
1	IFNE	4.2115828367598344e-07
1	AMH	4.20848133474834e-07
1	ADNP2	4.207575327263501e-07
1	CDHR5	4.2061254424916027e-07
1	DNAJC18	4.2060264961910154e-07
1	FCRL2	4.2056291512074914e-07
1	FAM204A	4.204959999188264e-07
1	TMPRSS12	4.198975262260841e-07
1	CFHR4	4.1949967012515456e-07
1	NBPF3	4.1911023692689466e-07
1	CLDN12	4.190327092444575e-07
1	KLHL17	4.1891502110929826e-07
1	ANKK1	4.1873784412102715e-07
1	P3H2	4.1821145044778535e-07
1	CLCN1	4.180762034179477e-07
1	GRIK3	4.1790031151319203e-07
1	F8A2	4.1786145676069244e-07
1	SMYD5	4.177590550888749e-07
1	EHD3	4.1769898907236417e-07
1	LARGE2	4.1730056405671165e-07
1	ATG4D	4.170871672793389e-07
1	ABCC10	4.170535379108086e-07
1	CMTR2	4.1697634417118016e-07
1	GON4L	4.168833237659804e-07
1	RDH16	4.1674997466510836e-07
1	IL7	4.1671695987054904e-07
1	EIF4E3	4.16452542697498e-07
1	SLFN12	4.163998836821014e-07
1	LGALS9B	4.153394433836612e-07
1	ALPK1	4.14792744843567e-07
1	H2AC11	4.1459933172315176e-07
1	H2AC17	4.1459933172315176e-07
1	NUP210L	4.145548507828657e-07
1	NXF3	4.144912999783758e-07
1	CT45A2	4.139664917263227e-07
1	GSTM5	4.13752200387811e-07
1	ZNF813	4.137437350332805e-07
1	SLC13A2	4.135837556198707e-07
1	LEMD1	4.134839862048524e-07
1	TSSK4	4.129963316822154e-07
1	DSCAML1	4.1280029176661616e-07
1	SESN3	4.1266852183714356e-07
1	LOC727787	4.122606441000902e-07
1	PKD1L2	4.116778812698231e-07
1	NWD2	4.116747578894351e-07
1	GPR18	4.116633353911022e-07
1	CDC42EP5	4.116554962416587e-07
1	RENBP	4.1154060967428437e-07
1	UNC13C	4.115244325129303e-07
1	CCDC17	4.113592527129936e-07
1	SKA2	4.113244920656364e-07
1	RWDD1	4.10882263300329e-07
1	ULK4	4.108711041635881e-07
1	NSUN3	4.1044461523298983e-07
1	NPIPB3	4.1026533189558947e-07
1	CHST3	4.1013418517175654e-07
1	ELOCP3	4.0945967629506547e-07
1	RSPO4	4.093675129070054e-07
1	IL34	4.0889700091903465e-07
1	SLC25A28	4.088706647328872e-07
1	HEATR5A	4.085018129382179e-07
1	HOXA-AS2	4.0846136266092965e-07
1	MEG8	4.0846136266092965e-07
1	GCNT2	4.0835571839642255e-07
1	TOR4A	4.083373468137498e-07
1	ZNF333	4.081155107320478e-07
1	VN1R1	4.0807480019677096e-07
1	TAS2R60	4.0807480019677096e-07
1	BTNL3	4.076205902696116e-07
1	ZNF280D	4.072173312081185e-07
1	CZIB	4.0714103863020875e-07
1	MBLAC1	4.0703205621412215e-07
1	ZNF385C	4.068470803545862e-07
1	ALKBH7	4.068110005584999e-07
1	LCN9	4.0676205667852037e-07
1	TMEM95	4.0645335522167767e-07
1	MZB1	4.059430011709332e-07
1	EDDM3A	4.053361720576349e-07
1	NR2C2AP	4.048946826052072e-07
1	BIN2	4.048727679760644e-07
1	FAM187A	4.046688773158553e-07
1	WNT2B	4.043383467259408e-07
1	NOL4L-DT	4.040595245520843e-07
1	WDR82P1	4.0397897040893143e-07
1	AKR1C2	4.0371737423314955e-07
1	LRRIQ4	4.0370563234458713e-07
1	GATB	4.036461987087657e-07
1	CES3	4.0348129343279714e-07
1	RILP	4.0333055004721053e-07
1	RGS22	4.032904455712074e-07
1	TMEM241	4.032551459965741e-07
1	TM4SF20	4.0310074958063904e-07
1	ZNF155	4.02825763681292e-07
1	NPY4R	4.027361231116298e-07
1	PMP2	4.024574743781706e-07
1	IGHE	4.021264404688782e-07
1	ANKRD13C	4.021144117975355e-07
1	H6PD	4.0210827228399016e-07
1	LRRC61	4.019271851844177e-07
1	EN2	4.0171174322393146e-07
1	STK31	4.01667779139253e-07
1	LOXHD1	4.0162704837972446e-07
1	PKD1L3	4.015467593491982e-07
1	ZNF85	4.01489083730714e-07
1	SPRR2D	4.013466872662967e-07
1	ACOT2	4.0079017080754804e-07
1	REG4	4.006267262466099e-07
1	SLC6A9	4.005206040247496e-07
1	PRRT2	4.0048539183875497e-07
1	GARIN2	4.0044250984276035e-07
1	SAMD3	4.0032125512779633e-07
1	OLFML3	4.0020566646657133e-07
1	C8G	3.9994518682789285e-07
1	C21orf58	3.9928522637659034e-07
1	USP17L1	3.990174946665912e-07
1	KHDC1	3.98937484298518e-07
1	CYP3A5	3.9880921921799185e-07
1	ACBD4	3.98351279450857e-07
1	SPATC1	3.980381465411379e-07
1	RBIS	3.9797882619226584e-07
1	LPCAT2	3.979084747357842e-07
1	TRMT12	3.9788279887412874e-07
1	ZXDA	3.977474712220751e-07
1	KIAA0586	3.9762814847779286e-07
1	HBE1	3.974402730602588e-07
1	SHISA4	3.973802885136176e-07
1	ZNF608	3.9725061666971803e-07
1	FXN	3.97103414147766e-07
1	RPTN	3.9663577873361213e-07
1	MTRF1	3.9662594854047885e-07
1	CIB4	3.9606454039439105e-07
1	CXorf22	3.960182214154244e-07
1	ZNF230	3.959766858987818e-07
1	GABRA2	3.9591011048380217e-07
1	CLCN4	3.9545677146601636e-07
1	ATP11A	3.954490566181428e-07
1	DYNLRB2	3.952802808376902e-07
1	LINC02907	3.952149458086862e-07
1	HLA-DOB	3.9501393411975565e-07
1	CHRDL1	3.949362692489284e-07
1	DPAGT1	3.9479670230443774e-07
1	SIRPB1	3.9474093463820597e-07
1	PCSK1N	3.9470744103208916e-07
1	ZNF221	3.946107712737654e-07
1	IDI2	3.9460600069433075e-07
1	ZNF559	3.9439387175164114e-07
1	SNN	3.9436889665825844e-07
1	ZPBP2	3.9420459647281307e-07
1	SSPN	3.941787176499781e-07
1	RAB3C	3.9409125661632103e-07
1	GBP3	3.939945624813748e-07
1	CMKLR1	3.9369549905268764e-07
1	PCSK6	3.9349209007176775e-07
1	LHX1	3.929899550854753e-07
1	ADGRF5	3.9284283979893475e-07
1	OMG	3.925857092989588e-07
1	KCNG4	3.9188890999883455e-07
1	PCDHA1	3.915992090274416e-07
1	INKA1	3.915489925881987e-07
1	ZSCAN2	3.910916608172464e-07
1	LOC653501	3.909788933635588e-07
1	LRRC58	3.9065067267043184e-07
1	SLC35F1	3.90585045971333e-07
1	MTHFD2L	3.9051111144018664e-07
1	LTBP2	3.9013857206933397e-07
1	CPPED1	3.8980543303059067e-07
1	ST3GAL5	3.8941855142476467e-07
1	CTRB1	3.893872950111894e-07
1	CDHR2	3.8937056366560704e-07
1	FAM133B	3.8918819090607867e-07
1	EEIG2	3.89098910568447e-07
1	PIGX	3.890413204681807e-07
1	ERICH6	3.889535090225052e-07
1	TCN1	3.887249822892583e-07
1	ATXN7L1	3.8861801552581174e-07
1	MBOAT2	3.8850271944610656e-07
1	AMY2B	3.8814568493225643e-07
1	FMOD	3.880160361201556e-07
1	CMTM2	3.8785963684423317e-07
1	C2orf73	3.876886175837218e-07
1	SPRR3	3.874849607877242e-07
1	TMPRSS13	3.8704552118738557e-07
1	TTC8	3.8691497401850577e-07
1	DNASE1	3.8671320156157487e-07
1	TBC1D32	3.8658012264783624e-07
1	ZFAND3	3.865608937320659e-07
1	MMADHC	3.8645590449216124e-07
1	ZNF22-AS1	3.8618366535216426e-07
1	LFNG	3.8602344376354785e-07
1	REM2	3.8560181914142273e-07
1	UPK3A	3.85581433263733e-07
1	BTBD7	3.855210186569372e-07
1	PDYN	3.8521896972081897e-07
1	LARP6	3.84979148989639e-07
1	CLDN8	3.848960893923749e-07
1	ADAM28	3.8462306007545655e-07
1	KPLCE	3.845304622889043e-07
1	BICC1	3.8401952888529687e-07
1	TMEM168	3.839782124363658e-07
1	ZNF77	3.8385146109589836e-07
1	SLURP1	3.8359975499279157e-07
1	PLXDC1	3.831540751386038e-07
1	CYP4F11	3.8273287781056966e-07
1	DDX60	3.8270095359646437e-07
1	GATM	3.8249460305391455e-07
1	CHID1	3.824649487462247e-07
1	SPATA31E1	3.823794811494918e-07
1	RASA4	3.820916313362193e-07
1	KIAA0513	3.8206155753188037e-07
1	PHF11	3.818430577738191e-07
1	PCMTD1	3.8179756486816546e-07
1	MND1	3.817817880201565e-07
1	CLEC4C	3.8170599717433265e-07
1	AFMID	3.8169054887536186e-07
1	ABCB11	3.8167188355964034e-07
1	PEX3	3.816431402452091e-07
1	TBC1D8	3.8153330811187763e-07
1	LINC02875	3.812543833505762e-07
1	C8orf82	3.8091814438836163e-07
1	OMD	3.8064349243000243e-07
1	MYO15A	3.80433863107399e-07
1	ABCC11	3.8015057836299333e-07
1	GALNT10	3.800799067099844e-07
1	MAB21L1	3.8006853515691213e-07
1	ZNF697	3.7989081088859423e-07
1	SMIM43	3.7900405603209565e-07
1	ZNF765	3.788973619057614e-07
1	HSPBAP1	3.787579488757693e-07
1	APOM	3.787384507701998e-07
1	ADAT2	3.7873525593836836e-07
1	OGFOD3	3.7873221906150503e-07
1	DZIP1L	3.786279155133279e-07
1	RABL2B	3.785988108540362e-07
1	NATD1	3.785226609531863e-07
1	LTC4S	3.7849770431487634e-07
1	TEX56P	3.784503731110962e-07
1	LPIN2	3.783446488780545e-07
1	SMIM12	3.782085778783122e-07
1	ANKRD7	3.7812672567640726e-07
1	NEIL1	3.7811655163958297e-07
1	LY6D	3.7758354808159863e-07
1	TC2N	3.7748603254050573e-07
1	MTARC2	3.7746346603660974e-07
1	NPAS4	3.7738941672904016e-07
1	SLC9B2	3.7738108390179137e-07
1	OTOS	3.7711503937158465e-07
1	DCAF17	3.761915806624421e-07
1	KIAA0319	3.760757261586461e-07
1	CHCHD2P9	3.760237912512078e-07
1	DAGLA	3.7599896618874926e-07
1	NOXO1	3.758700527072428e-07
1	RBPJL	3.7585252948189196e-07
1	AGAP7P	3.756157097093259e-07
1	AGAP5	3.756157097093259e-07
1	KCNN1	3.7555929710341325e-07
1	ABCC8	3.754428877466075e-07
1	GNPTG	3.7511997684216844e-07
1	FXYD2	3.749401738951396e-07
1	MGAT2	3.7488155968450725e-07
1	SPMIP10	3.748513750657264e-07
1	REXO5	3.7456225160795456e-07
1	PPY	3.7447951990568146e-07
1	SMCO3	3.7433570856605237e-07
1	SERTM1	3.7424420533024904e-07
1	PDCD1LG2	3.7423980464238515e-07
1	CD200	3.7415769309819574e-07
1	ZSCAN29	3.7413947192477313e-07
1	ANKRD35	3.740588168662571e-07
1	ZNF641	3.7391379384987203e-07
1	MTFMT	3.737312453247288e-07
1	FAM163B	3.7329581890653496e-07
1	RNASE9	3.732870207863662e-07
1	EZHIP	3.7299892683459653e-07
1	SNX16	3.7288611539397084e-07
1	CYP11B1	3.72820976390488e-07
1	SLC4A10	3.7262328566526785e-07
1	TMEM39B	3.7250292277009715e-07
1	KIF12	3.7159717228931774e-07
1	SEC22C	3.7154950949800596e-07
1	POMZP3	3.713967929640154e-07
1	SRL	3.713350219323765e-07
1	DCAF12L2	3.712926034097699e-07
1	MUC19	3.708772189369479e-07
1	GZMM	3.708082356955838e-07
1	ZNF385D	3.7067163721702067e-07
1	FILIP1L	3.7054573056544157e-07
1	PRR30	3.7025182906529924e-07
1	LOC441241	3.7021091851978264e-07
1	ANKRD36C	3.7016540012209665e-07
1	KBTBD8	3.700553208313784e-07
1	FAM120AOS	3.6998517743698527e-07
1	NLRP6	3.6984623303861135e-07
1	AIF1	3.6967411006185414e-07
1	CLHC1	3.6944584401700363e-07
1	RNU1-1	3.694384553084171e-07
1	SFMBT2	3.692501948377472e-07
1	PIK3IP1	3.6892800893373993e-07
1	AGRP	3.6879360486459364e-07
1	VRTN	3.687757850806053e-07
1	TMEM266	3.6818412400162316e-07
1	PARP8	3.681808634805219e-07
1	WNT1	3.6813292442483305e-07
1	SLC25A44	3.68033293667598e-07
1	DCST1	3.678105633695963e-07
1	FRMPD1	3.677753204197401e-07
1	C19orf53	3.6773696726918643e-07
1	EOMES	3.6762235935216844e-07
1	TAS2R13	3.669010113738437e-07
1	LOC102724428	3.6653697613772564e-07
1	ZNF79	3.665214569658569e-07
1	SPATA6L	3.6626812142477577e-07
1	CCDC83	3.6598986558849917e-07
1	ANKRD6	3.6595174863888985e-07
1	EPHA10	3.652390182932164e-07
1	RNF207	3.650633378304459e-07
1	NUDT13	3.648298520425779e-07
1	MMP20	3.6478639863532403e-07
1	MMP19	3.6478639863532403e-07
1	SDHAF3	3.647322135671751e-07
1	UQCC3	3.646789435593153e-07
1	ISCA2	3.645705703665011e-07
1	ZNF766	3.64529084720274e-07
1	IFT46	3.643402266480514e-07
1	TXNRD3	3.642816021923694e-07
1	C2orf42	3.6405295017832954e-07
1	GALR2	3.640408769492007e-07
1	TAS2R19	3.638369457965849e-07
1	SNRPGP15	3.634826335335355e-07
1	SCN9A	3.633867645961931e-07
1	SPINK5	3.6333701086646063e-07
1	MFSD2A	3.6325445548223924e-07
1	ZNF449	3.6297172460685557e-07
1	OR7A17	3.629073266136486e-07
1	TOPAZ1	3.628463252704242e-07
1	SNRPD2P1	3.624144677092235e-07
1	PTH2R	3.6205174077911647e-07
1	ABCG4	3.6182699005244674e-07
1	SDHD	3.6167763809153795e-07
1	LRRC8C	3.6163324044909374e-07
1	IFNA17	3.6163081184616936e-07
1	UBQLNL	3.615917668247907e-07
1	GSG1	3.614904575531463e-07
1	CLVS1	3.614415742082048e-07
1	CHP2	3.613824182768717e-07
1	DNAI7	3.613450402832981e-07
1	FLVCR2	3.6104927051840366e-07
1	ZNF195	3.609490287202971e-07
1	MCEE	3.608869443133518e-07
1	CDH16	3.6032070940242876e-07
1	KIR3DX1	3.602975146909044e-07
1	GMIP	3.5986110023686923e-07
1	BEST1	3.5965674902538626e-07
1	PMS2P1	3.593051391386741e-07
1	ZNF10	3.591936571042784e-07
1	CFAP45	3.5860923635172597e-07
1	UGT1A6	3.5830678427585445e-07
1	RSAD2	3.5827510567921235e-07
1	NLGN1	3.5812432054052214e-07
1	PPIL6	3.5809776207248145e-07
1	PIP5KL1	3.5803116115257055e-07
1	ZNF461	3.5785531323923757e-07
1	DPP6	3.577317807638213e-07
1	MAN2B2	3.5767621035859243e-07
1	MAP3K15	3.5723651605119187e-07
1	GHRL	3.57217712654685e-07
1	DGLUCY	3.570903660532957e-07
1	VCX	3.5678275810975e-07
1	CABP4	3.562774654974139e-07
1	SRP9	3.5577747139195874e-07
1	PLEKHF1	3.556825154196244e-07
1	C8A	3.552769450426646e-07
1	CCDC27	3.5522964248090254e-07
1	SULT1A2	3.55016965210676e-07
1	ASCL3	3.54941730421245e-07
1	C16orf28	3.54561171090277e-07
1	ZFP37	3.5440777824088087e-07
1	PRLHR	3.5436861581896113e-07
1	SLC32A1	3.5428567813429477e-07
1	ZBTB41	3.541269931368433e-07
1	ANO4	3.54039765393729e-07
1	IGKV2-40	3.537120988081084e-07
1	ERVFRD-1	3.533410097959152e-07
1	DHH	3.533223982484052e-07
1	AGAP10	3.53300633446952e-07
1	AGAP9	3.53300633446952e-07
1	TCPT	3.53300633446952e-07
1	AGAP10P	3.53300633446952e-07
1	BICDL1	3.53300633446952e-07
1	SPACA7	3.53300633446952e-07
1	NXNL1	3.5300248126839393e-07
1	ZNF141	3.5281501969458167e-07
1	GPIHBP1	3.5265833003290147e-07
1	EMX2	3.5256846737479946e-07
1	TIGD4	3.5250488354629945e-07
1	KRT33A	3.522479173426238e-07
1	ARMC2	3.5219060656631173e-07
1	NIPAL2	3.521304616777179e-07
1	CCDC80	3.520535259141925e-07
1	FRMD7	3.5204467383558395e-07
1	DHRS9	3.5186395385419585e-07
1	SPMAP2	3.517331610544881e-07
1	ADAL	3.5170180377253776e-07
1	S100A12	3.508125202496143e-07
1	LOC286297	3.506607818589695e-07
1	HIGD1C	3.504362959624901e-07
1	NPFF	3.5030196876875604e-07
1	FAHD2A	3.496720068653491e-07
1	RNASE2	3.492174118908747e-07
1	TMEM121B	3.491074831498198e-07
1	KHNYN	3.4894287912951e-07
1	RHAG	3.4874798205202215e-07
1	DOP1A	3.484936557304132e-07
1	CHRNB4	3.483179996599745e-07
1	GJA4	3.4828757918200706e-07
1	JMJD8	3.4826672672313025e-07
1	OVCA2	3.4755530558890345e-07
1	PLIN4	3.4679393922719673e-07
1	AAMDC	3.465603629174549e-07
1	NXPE4	3.4625935579025164e-07
1	MTCL3	3.457541390803374e-07
1	TMEM207	3.4541849752668364e-07
1	ELF5	3.4526328480096834e-07
1	RDM1	3.4522498442574617e-07
1	ATP8A2	3.449669414032956e-07
1	SERHL2	3.4495316658564877e-07
1	MACROD2	3.449495934439993e-07
1	MFSD10	3.441657677354357e-07
1	CARMIL2	3.4410942568029965e-07
1	GPR180	3.4395083508840204e-07
1	CEACAM5	3.4388784019125235e-07
1	SEMA3C	3.438427253766535e-07
1	C9orf43	3.4377899044117114e-07
1	IGHV1OR15-1	3.437765948176487e-07
1	POTEB3	3.4357785433549737e-07
1	SULT1A3	3.4331290050769726e-07
1	BEND2	3.431139877984221e-07
1	SLCO1C1	3.4271063897721515e-07
1	TENM2	3.426749848417655e-07
1	FBXL22	3.4253578157028223e-07
1	GPR158	3.4224679952194945e-07
1	SUGCT	3.4216192262094987e-07
1	OLAH	3.4206584967073264e-07
1	HTR1F	3.416529102622238e-07
1	ADO	3.4158617668019057e-07
1	ZNF573	3.414187897830347e-07
1	VCF2	3.4113824013024584e-07
1	HS6ST1	3.41097653642899e-07
1	OR10AG1	3.410662303765825e-07
1	WFIKKN2	3.4106518422417e-07
1	ECEL1	3.4105780711835093e-07
1	SLC38A3	3.4102852397610263e-07
1	FBXL21P	3.4079168504374093e-07
1	TTC39B	3.4078687321452333e-07
1	GAS2	3.405182243171603e-07
1	C22orf31	3.4046518433411736e-07
1	ISL2	3.404549725507399e-07
1	GREB1L	3.404509495039089e-07
1	LMAN1L	3.4044439876071295e-07
1	OR2K2	3.402233377519971e-07
1	SLC26A8	3.4001650644732676e-07
1	BEST2	3.3997619856025753e-07
1	HSF5	3.399137367449993e-07
1	GNLY	3.397216754737661e-07
1	COL15A1	3.396854954706838e-07
1	PLA2R1	3.394468189502394e-07
1	SGSM1	3.3929891494132477e-07
1	MYL5	3.3911740217903696e-07
1	IGLC1	3.3910730937341453e-07
1	TMEM37	3.3909556852501985e-07
1	SPATA4	3.390016458961962e-07
1	APOO	3.389528934538619e-07
1	TSHZ1	3.385760115104985e-07
1	FAM156B	3.3833409791654044e-07
1	C9orf163	3.381662185854881e-07
1	ZNF674	3.379137175846896e-07
1	SLC4A11	3.379137175846896e-07
1	LOC100294228	3.379137175846896e-07
1	C4B	3.376263161972395e-07
1	PEX26	3.375868975530377e-07
1	MORN5	3.374650893753093e-07
1	SNORD3A	3.37415905562838e-07
1	FBXO16	3.373736878560759e-07
1	SCUBE1	3.371472690933209e-07
1	SLC35E2A	3.3682669159548867e-07
1	RLN1	3.3661532483158093e-07
1	CHSY3	3.366000177878885e-07
1	NT5C1A	3.365403595728281e-07
1	SLC25A39	3.3649739510048723e-07
1	TBC1D13	3.362596640330064e-07
1	ZNF433	3.3617182264775835e-07
1	CSNK1G2-AS1	3.3611662999396645e-07
1	SELENOH	3.360432919020366e-07
1	PTRHD1	3.357131397046977e-07
1	AFAP1L1	3.35672346024887e-07
1	MON1B	3.3566493875175984e-07
1	RTL8B	3.3563903811223897e-07
1	ZNF160	3.3561834822769704e-07
1	SULF1	3.3558698062486246e-07
1	DZANK1	3.354974144816788e-07
1	LEFTY1	3.3536684446094157e-07
1	THBS4	3.352362578060179e-07
1	LDLRAD3	3.3508407910388794e-07
1	NOX1	3.3497585402861997e-07
1	PPP1R27	3.348686486180822e-07
1	TMED5	3.345881901736556e-07
1	CALB2	3.3455484883469824e-07
1	CFAP73	3.345004269941534e-07
1	PCDHA8	3.344166983784677e-07
1	NEUROD2	3.3430433763328326e-07
1	SLC44A5	3.3408914415043487e-07
1	ZNF823	3.3374321643159906e-07
1	NNMT	3.33723478697579e-07
1	CYP2J2	3.3368715849322414e-07
1	YRDC	3.336644173509288e-07
1	GZMH	3.3364825195850135e-07
1	METAP1D	3.335574524526382e-07
1	H4C7	3.334152707424415e-07
1	EBF4	3.333332198093e-07
1	EFCAB14	3.33159665469929e-07
1	POLR3K	3.3306684454774867e-07
1	FMO3	3.330377535815135e-07
1	IGSF10	3.330223825584428e-07
1	WNT2	3.329239067514388e-07
1	HOXD3	3.3243698276862156e-07
1	CTAG2	3.3210891306145044e-07
1	BRINP2	3.316465975053901e-07
1	TFF3	3.316321946507853e-07
1	CUZD1	3.312269395728065e-07
1	AKR1D1	3.3106064991521965e-07
1	TRPT1	3.3106044130565243e-07
1	VPREB1	3.309568288429774e-07
1	VWA2	3.307492779918689e-07
1	BEAN1	3.3074199087859813e-07
1	XKR8	3.306554360079949e-07
1	SYT9	3.3055347003307944e-07
1	KCNIP2	3.3049866944432764e-07
1	UGT1A4	3.3002394378219337e-07
1	HOXA2	3.298782812738844e-07
1	BNIP5	3.2979556182344196e-07
1	GPR137B	3.296599206519723e-07
1	RN5S1@	3.294868903756924e-07
1	TMED3	3.2916689966611804e-07
1	SLC12A1	3.2914808452688334e-07
1	CLDN9	3.2904373900224146e-07
1	PNPLA3	3.2902996457708593e-07
1	ZNF260	3.289567388869553e-07
1	OPTC	3.289129753023132e-07
1	BOK	3.287603153592632e-07
1	XBP1P1	3.281580252419807e-07
1	ZNF836	3.2791397986061444e-07
1	ZNF662	3.2790579343216004e-07
1	APCDD1	3.275899082092638e-07
1	VPS37D	3.273176587645477e-07
1	RNASET2	3.2729841256981874e-07
1	PSG4	3.2724350117084973e-07
1	ZNF394	3.271090313852113e-07
1	RNU4ATAC	3.2702586133282667e-07
1	RNU6ATAC	3.2702586133282667e-07
1	DNAH6	3.2700948485376177e-07
1	PTCH2	3.269368814490012e-07
1	RGN	3.267151663743948e-07
1	TMCO5A	3.266970310230285e-07
1	TIGD3	3.265177995194899e-07
1	NAA35	3.257912841864068e-07
1	B3GNT9	3.2576113116540616e-07
1	ANAPC1P2	3.257610713580645e-07
1	TNFRSF13C	3.2569927463753086e-07
1	SNORA7A	3.2545562578586003e-07
1	SPATA12	3.2472190441037405e-07
1	KDF1	3.246625381517635e-07
1	CPN2	3.2449155979159205e-07
1	SFRP5	3.2441337745649877e-07
1	AKIRIN1	3.24201765055221e-07
1	CRYBB1	3.2390585553063236e-07
1	ZNF70	3.239051849846416e-07
1	PPP1R1C	3.238589451281429e-07
1	ESX1	3.238091719489796e-07
1	PTPRQ	3.2368287915292514e-07
1	MICA	3.2322820123802637e-07
1	EXOC3L2	3.2304043681389046e-07
1	FCP1	3.229622097427022e-07
1	ZNF257	3.2294874663756e-07
1	CFAP184	3.227408656996002e-07
1	KLRK1	3.2272036234287244e-07
1	MXRA8	3.2271202328200516e-07
1	FAM131C2P	3.224366224010884e-07
1	POGLUT2	3.2240291568539896e-07
1	ARFRP1	3.2231059093301505e-07
1	LIAT1	3.2219855923952713e-07
1	EFCAB5	3.221687615074854e-07
1	SLC40A1	3.2215511510152816e-07
1	TRIM16L	3.218480648606642e-07
1	TMEM72	3.214653619969759e-07
1	SMCO1	3.2145676387576026e-07
1	SELENOI	3.209168559365348e-07
1	TYW1B	3.208486011330457e-07
1	THUMPD2	3.2079772895579767e-07
1	ZNF267	3.207547138796679e-07
1	CHODL	3.207440480733347e-07
1	LARGE1	3.2070973374462974e-07
1	DRC7	3.20698237939793e-07
1	MROH8	3.2007729910969287e-07
1	ZKSCAN2	3.198378120096177e-07
1	AVPR1A	3.195115152814721e-07
1	FCN2	3.194725539041499e-07
1	NPEPPSP1	3.194351340608598e-07
1	BSDC1	3.1919913219858653e-07
1	CHPF2	3.189742470572727e-07
1	UBE2NL	3.1889349870389523e-07
1	TRPM6	3.184765196549091e-07
1	SNORA67	3.183839939790344e-07
1	AMACR	3.182911268863292e-07
1	DIP2C	3.182894813558692e-07
1	CHRNA5	3.182281380201907e-07
1	CEMIP	3.18140599907703e-07
1	CHCHD7	3.1802595502169557e-07
1	ANKRD36	3.1799020723105615e-07
1	C1GALT1C1	3.179901490103836e-07
1	PAQR4	3.179726032038905e-07
1	ANKRD20A1	3.1783454611413685e-07
1	PSG3	3.17649293437581e-07
1	FAM21B	3.172822432304402e-07
1	HBQ1	3.17187295557419e-07
1	RBM43	3.1686011176423465e-07
1	GMNC	3.1667117432018985e-07
1	DNAAF3	3.166322519036842e-07
1	FOXN4	3.1656743839172776e-07
1	LUZP2	3.165276247317701e-07
1	ZFR2	3.164247072984392e-07
1	TCP10L3	3.163729966086051e-07
1	DNAJC4	3.1636661050113286e-07
1	GABRA6	3.1632651684360266e-07
1	HHIPL1	3.1610685618991677e-07
1	TMIGD1	3.1581747385324903e-07
1	B3GALT4	3.158012303838691e-07
1	DUS2	3.156463960535356e-07
1	TMEM106A	3.155087428594875e-07
1	SLC66A1	3.152735224115228e-07
1	ZSCAN30	3.151650486785239e-07
1	DNAAF9	3.15050535431249e-07
1	MFRP	3.14951159204343e-07
1	DIPK2A	3.1494785872411027e-07
1	TMEM255B	3.149150974173362e-07
1	ZNF587B	3.147313762171485e-07
1	ZNF14	3.146296430360083e-07
1	STAG3	3.146084296791093e-07
1	C19orf12	3.1441421114366287e-07
1	TENT4A	3.139850173192652e-07
1	MFSD11	3.1387593981074086e-07
1	UBL4B	3.137483730137822e-07
1	STON1	3.137043990773378e-07
1	CGAS	3.136962205507761e-07
1	XRRA1	3.1369441282938466e-07
1	MYL10	3.134607311663414e-07
1	SLC43A3	3.1298263084104855e-07
1	COQ4	3.129532954541293e-07
1	TSPAN18	3.1271788723695156e-07
1	SNAPC2	3.1270331600997694e-07
1	HELT	3.126774342415998e-07
1	LINC01588	3.1235551835600686e-07
1	XCR1	3.121858218400897e-07
1	ZNF527	3.121521775793479e-07
1	DCAF4L1	3.1209329273391896e-07
1	PDP2	3.119834194182638e-07
1	CORT	3.1153238907589677e-07
1	ZNF74	3.112872264615498e-07
1	TRIM34	3.110970659939267e-07
1	ACSBG1	3.110266832239076e-07
1	BNC1	3.107244629126614e-07
1	REDIC1	3.107232107135389e-07
1	CLDN10	3.1033731199268307e-07
1	CHST6	3.1004544149573803e-07
1	GRID1	3.0999180548527854e-07
1	TTL	3.09736005540678e-07
1	EXTL1	3.097276045906856e-07
1	NPM2	3.0969307622224477e-07
1	ZNF518B	3.0968431612112777e-07
1	SNORD54	3.096207328747019e-07
1	OCM	3.09430487928385e-07
1	ADAMTS10	3.09316945472919e-07
1	SLC25A31	3.092821548807068e-07
1	PAPOLG	3.09261928940703e-07
1	CYREN	3.0888606958184656e-07
1	FOLR3	3.087415573292912e-07
1	PCDHGA11	3.087068647648344e-07
1	SPATA22	3.0860570735109087e-07
1	GPR182	3.084981611182539e-07
1	EVA1B	3.0847651960265e-07
