multiplex	node	score
1	FANK1	3.7066070637226593e-07
1	ZNF679	3.706465097799211e-07
1	TREX2	3.7001453147478403e-07
1	SRPX	3.699138541115528e-07
1	ZNF543	3.698812814825402e-07
1	RCSD1	3.6978603512039895e-07
1	ZDHHC22	3.69777527127756e-07
1	ZFP14	3.6966362473865244e-07
1	GLP2R	3.6963658315709625e-07
1	PLEKHG1	3.6937352309700285e-07
1	PPP1R27	3.693107512553623e-07
1	CTSS	3.6906859607663335e-07
1	FGF4	3.687998120551791e-07
1	SLC35G2	3.6863353004346733e-07
1	ANKRD65	3.6851726321720317e-07
1	IDO1	3.684407334147787e-07
1	ACP7	3.683626494220809e-07
1	SPA17	3.682885894670985e-07
1	DIPK2A	3.682202100932387e-07
1	RAB37	3.681785783845946e-07
1	PRAMEF17	3.6789778819756083e-07
1	GPR182	3.67599047811153e-07
1	MEGF11	3.675542263942716e-07
1	CELF4	3.6707313200128733e-07
1	SLC25A27	3.6706827608787317e-07
1	CILP2	3.6694341112761e-07
1	NOX4	3.665033591865121e-07
1	TNFAIP2	3.6647950149811464e-07
1	ZNF430	3.664248296120004e-07
1	SPINK5	3.662766786799119e-07
1	GUCY1B2	3.661015772909088e-07
1	SPDYE2B	3.6593108796093767e-07
1	SPDYE2	3.6593108796093767e-07
1	ZNF658	3.655930794155718e-07
1	TAS2R64P	3.655505898681584e-07
1	SPATA17	3.655103010251151e-07
1	INSYN1	3.650355498464972e-07
1	SNX22	3.6500798090430385e-07
1	PCED1B	3.649677303869158e-07
1	CDH16	3.6470333291037094e-07
1	C5orf34	3.646622915750661e-07
1	AFM	3.645199206132125e-07
1	GBP5	3.644929417961219e-07
1	ENTPD1	3.6449141064930553e-07
1	AIF1	3.6418623396768885e-07
1	SNAPC4	3.641265651783885e-07
1	TCEA1P2	3.6390759517842346e-07
1	PRRX1	3.636982308978551e-07
1	ZNF724	3.636930655627883e-07
1	CT45A2	3.636381873006543e-07
1	ZSCAN31	3.6362833145447157e-07
1	PNLDC1	3.635077140802073e-07
1	BBS5	3.631241706462136e-07
1	ZNF214	3.6303062533388173e-07
1	CNEP1R1	3.6291955841562086e-07
1	SYCP1	3.6289812711088644e-07
1	TMEM164	3.626678579565071e-07
1	PDE7B	3.6262577945903733e-07
1	CARD6	3.6257767931086687e-07
1	WFIKKN1	3.6231154585411087e-07
1	KRT23	3.615614662510783e-07
1	LRRN3	3.609034533697357e-07
1	PAGE3	3.607482355967099e-07
1	MON1B	3.602152202802179e-07
1	CARD19	3.6008782521869447e-07
1	RXFP1	3.5998144027726047e-07
1	SH3BGR	3.599696439369257e-07
1	S100A7A	3.5993823664467083e-07
1	IL15	3.5968330599365925e-07
1	CCRL2	3.595994296456364e-07
1	C6orf62	3.595467001775856e-07
1	ANO9	3.594500072025046e-07
1	KRT12	3.5930623562313716e-07
1	GOLGA6L5P	3.5882532473721134e-07
1	GDPGP1	3.5868075328954107e-07
1	NAV3	3.5849049264264825e-07
1	DHH	3.5835609353086186e-07
1	EXOC3-AS1	3.58354796216405e-07
1	KLRG1	3.582542693289242e-07
1	SPRR2G	3.5810473418285533e-07
1	SMARCAL1	3.5800774855948845e-07
1	BTNL3	3.576788116902027e-07
1	CD300LF	3.5722477938567484e-07
1	LOXHD1	3.57198918674531e-07
1	DUS1L	3.570092374005488e-07
1	MGAT3	3.56790374487139e-07
1	RILP	3.5661068569651325e-07
1	MICA	3.564493646387726e-07
1	RNF207	3.562606090724648e-07
1	SERPINA6	3.5607342890032014e-07
1	AGAP4	3.5600254324468667e-07
1	OR10H3	3.559070671669565e-07
1	TIMM22	3.55703433720055e-07
1	METTL6	3.555696640299697e-07
1	C2orf69	3.5543349187134815e-07
1	CDR1	3.553437762232325e-07
1	IL36G	3.5530234537480546e-07
1	NNMT	3.5482120069454797e-07
1	TEX56P	3.5459004616118164e-07
1	PABPC5	3.5456223967153756e-07
1	B3GALT6	3.544417692463681e-07
1	EFCAB6	3.544069944424128e-07
1	CEP41	3.5412568428115853e-07
1	UQCC3	3.5400828186710354e-07
1	KLRA1P	3.536867808302949e-07
1	DNAJC28	3.5359833275136537e-07
1	MADCAM1	3.5349178313586465e-07
1	PDE7A	3.533237096724951e-07
1	GPR158	3.53293491181274e-07
1	INHBB	3.5277039467059016e-07
1	LOC100129791	3.525913976857699e-07
1	SNORA63	3.5258943610580323e-07
1	MAGEC3	3.52458337496472e-07
1	ELF5	3.5238546535375877e-07
1	CLDN6	3.523400261795891e-07
1	CECR2	3.52131373963057e-07
1	PPM1M	3.5204288703003194e-07
1	DHRS4L2	3.520023376429467e-07
1	CC2D2B	3.5193486508445873e-07
1	MTRR	3.518672650312715e-07
1	B3GNT7	3.518589109344356e-07
1	ALOX5AP	3.517009311592468e-07
1	DNAH1	3.516274356766703e-07
1	FDXACB1	3.5147052177556946e-07
1	CNPPD1	3.5126675415500843e-07
1	ADPRH	3.5119982924200455e-07
1	CACNA1E	3.5116088973122467e-07
1	PDE8B	3.51092883055494e-07
1	INPP4B	3.509447418448293e-07
1	CIB2	3.5069235291829773e-07
1	MBNL2	3.50489723991579e-07
1	ABCB11	3.503695611480313e-07
1	CLCF1	3.502627404429655e-07
1	LY6G6F	3.50187635494228e-07
1	PLA2G4F	3.5018687718416406e-07
1	RRP36	3.4993503074390917e-07
1	SALL4	3.496850488436879e-07
1	TTC8	3.4918902559496825e-07
1	HPS4	3.4906244574992e-07
1	IL12B	3.4905179633024213e-07
1	PCMTD1	3.4887882059946347e-07
1	PPP1R26	3.488374451364446e-07
1	SLC7A7	3.4867496613245893e-07
1	ASZ1	3.4865488936589424e-07
1	ZNF773	3.484887443951046e-07
1	MYOM3	3.480859608544618e-07
1	PCP4	3.4793659458700305e-07
1	IAH1	3.4781916276154925e-07
1	NEIL1	3.4781483564384007e-07
1	SDR39U1	3.47779870854642e-07
1	RPTN	3.477750848961129e-07
1	FLRT2	3.47664713794664e-07
1	COL12A1	3.473357807371372e-07
1	PIP4P1	3.4718808485996456e-07
1	CYYR1	3.471659941610719e-07
1	HTR3E	3.469668490711016e-07
1	CIMAP1A	3.468201013325223e-07
1	CCN6	3.4676551991096564e-07
1	NCKAP1L	3.467187153348289e-07
1	KLF7	3.467174282290949e-07
1	COL13A1	3.465939715969265e-07
1	GRAMD1C	3.464874649334744e-07
1	FHOD3	3.463200359513571e-07
1	NAALAD2	3.460878060210279e-07
1	RNF39	3.4593819878462453e-07
1	NEK10	3.4575818743852906e-07
1	HAAO	3.4550318118114796e-07
1	CYP2D6	3.454860467460204e-07
1	BORCS5	3.454260181397622e-07
1	GDI2P1	3.451777471757708e-07
1	MLXIP	3.451516590320903e-07
1	SERF1A	3.450721667968884e-07
1	MMP28	3.4505411025586606e-07
1	B3GNT4	3.447338306508464e-07
1	CHRDL1	3.4457628916161443e-07
1	RGPD5	3.44461512206197e-07
1	SRL	3.4419876768215904e-07
1	PIP4P2	3.441928889083204e-07
1	RNF180	3.441254549822024e-07
1	DPH3	3.440136593782172e-07
1	LY6G5B	3.439598639550195e-07
1	FAM177B	3.4394602393678734e-07
1	NTNG2	3.439398115682011e-07
1	HBE1	3.4379133902444275e-07
1	B4GALT2	3.437069420461214e-07
1	CCDC62	3.436185811137385e-07
1	CCDC74A	3.435766163866982e-07
1	SVOPL	3.4346343815327766e-07
1	LINC02875	3.432564247597203e-07
1	CCDC9B	3.430191589777883e-07
1	SPOCK3	3.4257368040312843e-07
1	TLCD3A	3.423483132699671e-07
1	CCDC191	3.423430100222169e-07
1	TSPAN8	3.422787615475672e-07
1	LTBP2	3.418134054771972e-07
1	SPMIP5	3.412542983828525e-07
1	VEGFC	3.411688661953905e-07
1	SOX7	3.411065576055723e-07
1	PDZRN4	3.40776898707722e-07
1	NPPC	3.4054021268900845e-07
1	WNT6	3.403527456524674e-07
1	MMD2	3.402570022291558e-07
1	EML6	3.4022096878477023e-07
1	NANOS3	3.401762790685386e-07
1	TNFRSF6B	3.3999853832101905e-07
1	ARL14	3.3998494029279735e-07
1	ACSM3	3.3986160167103306e-07
1	HSD3B1	3.3955650059817934e-07
1	SP140	3.3946295700632456e-07
1	PDE11A	3.3918116723302786e-07
1	DPY19L2P1	3.3896236333982306e-07
1	DPT	3.3882520249040337e-07
1	KCNE5	3.3879069442785747e-07
1	LFNG	3.387061979172104e-07
1	PITX3	3.3841168916327355e-07
1	POU2F3	3.38387444350607e-07
1	SPEF1	3.3833638743674233e-07
1	SPOCK1	3.3828307950075765e-07
1	RANBP17	3.3791512610274975e-07
1	ADH1A	3.378244858679665e-07
1	CXorf66	3.377400203074758e-07
1	ACF	3.376862959588177e-07
1	SPANXD	3.375340273551511e-07
1	PRMT9	3.3749669102755034e-07
1	THPO	3.374515974468803e-07
1	PF4V1	3.373329527105893e-07
1	CASKIN1	3.3601067027221336e-07
1	MND1	3.3598859857951647e-07
1	FGF19	3.358926140763994e-07
1	XAGE1D	3.358097642219641e-07
1	TP53TG5	3.358037866490268e-07
1	IFNA16	3.354420533961278e-07
1	ALS2CL	3.3538002839103046e-07
1	IFNW1	3.352840839246617e-07
1	ZNF70	3.351646705069131e-07
1	SAC3D1	3.351311987878598e-07
1	CEND1	3.347296810140016e-07
1	IL21	3.3452038662349193e-07
1	CREBRF	3.3437930673804165e-07
1	SERGEF	3.3436514540743964e-07
1	AKR1D1	3.342529213739018e-07
1	CLEC4M	3.3386638110820365e-07
1	KCNIP2	3.338662158178717e-07
1	PAQR5	3.33802819640455e-07
1	RAB9B	3.3374377514034733e-07
1	ORM2	3.337372232948875e-07
1	EEF1DP3	3.337249359444141e-07
1	ATRAID	3.3350409656082395e-07
1	MBD6	3.3310637838052663e-07
1	ITGAD	3.3292860123459383e-07
1	PIK3R6	3.3275406888221467e-07
1	TAS2R10	3.325286814727279e-07
1	IFI27	3.325271929328114e-07
1	NAV1	3.323854764968608e-07
1	EFNA2	3.323413691827537e-07
1	JPH3	3.316350516132077e-07
1	KNDC1	3.3159440186121704e-07
1	CALN1	3.3140204021448765e-07
1	ZSWIM9	3.313585848766969e-07
1	PLA1A	3.3125770310219923e-07
1	CFI	3.310349574830871e-07
1	IQCH	3.3096968586169204e-07
1	FGD5	3.3095968036901334e-07
1	SEMA4A	3.305974291206866e-07
1	GIMAP6	3.302714655707933e-07
1	KISS1	3.3011272343007295e-07
1	OTOF	3.2989211199135776e-07
1	GJA9	3.29689943733027e-07
1	SLCO2A1	3.29689943733027e-07
1	ADAT2	3.296006150125541e-07
1	COL23A1	3.2945455272008174e-07
1	ZNF280D	3.292913458958778e-07
1	PAGE1	3.2927884462949264e-07
1	CEACAM3	3.2899806139827235e-07
1	ADGRA2	3.289914097452791e-07
1	WFDC5	3.2871229217995245e-07
1	UQCC5	3.286861834518439e-07
1	CLCA2	3.2867020061632285e-07
1	DDX53	3.285795996764008e-07
1	CRSP5	3.279578714474287e-07
1	SNORD24	3.275534429357201e-07
1	ANIB1	3.27548351879594e-07
1	ALOX15	3.2720521008502624e-07
1	ZNF471	3.268489835451498e-07
1	ZNF419	3.2680056213289827e-07
1	DMAC2	3.265371308784989e-07
1	CHPF2	3.2633775390598257e-07
1	PDE6B	3.2609609246765324e-07
1	REM2	3.25862372562247e-07
1	RSAD2	3.258323192418809e-07
1	PMFBP1	3.25321150947243e-07
1	PATE1	3.252857901150002e-07
1	ANKRD13C-DT	3.2516375943806174e-07
1	MTARC2	3.24880004010368e-07
1	RBP7	3.2480623629145224e-07
1	C12orf74	3.242398042082503e-07
1	TBPL2	3.2410992631335254e-07
1	EMID1	3.239037144885975e-07
1	KIF27	3.2386018299298383e-07
1	IFNA4	3.2372761227809883e-07
1	ZNF221	3.236776205736098e-07
1	NRG4	3.2356647675340373e-07
1	ZNF454	3.230857455543668e-07
1	WDR53	3.2302759741891663e-07
1	ANKRD45	3.230199995340973e-07
1	NPTX2	3.225564191138719e-07
1	SPSB4	3.22549379649269e-07
1	FBXL22	3.2249340552061757e-07
1	LINC00636	3.2219173352316534e-07
1	XAGE1B	3.2206590879412336e-07
1	XAGE1A	3.2206590879412336e-07
1	TP53TG1	3.220574525467235e-07
1	MPC1	3.21737115565676e-07
1	C16orf92	3.216855916928271e-07
1	PIPOX	3.2153181543590006e-07
1	EPPIN	3.2145361518911153e-07
1	BNC2	3.2131386277295435e-07
1	KCNG4	3.2109463312452586e-07
1	SSX4B	3.2105561790432427e-07
1	SSX4	3.2105561790432427e-07
1	AP5M1	3.2041088755183173e-07
1	SPATA4	3.2015129737913725e-07
1	CAVIN4	3.200211500771961e-07
1	CFAP90	3.19959151852745e-07
1	HRC	3.1954775481547025e-07
1	CLEC4E	3.1909179385852065e-07
1	TTC9B	3.1899060469212925e-07
1	RSPH10B	3.187014534742659e-07
1	ZNF627	3.186123259829267e-07
1	MTRFR	3.1857272715272466e-07
1	KCNH5	3.183996136872928e-07
1	IL7	3.183941382486793e-07
1	PIGW	3.1828622762267493e-07
1	PDE1B	3.1790099310116094e-07
1	C7	3.1773212700857077e-07
1	AK7	3.175926638599469e-07
1	UGT2B4	3.173578810158991e-07
1	GLB1L3	3.1729463498725764e-07
1	LBX2	3.1707709274826167e-07
1	MTRF1	3.16983094273263e-07
1	CCDC27	3.167794046856156e-07
1	ZSWIM1	3.1673368382599013e-07
1	ZNF383	3.1672440009559436e-07
1	FAM9C	3.166232196379616e-07
1	C5orf22	3.1658190321059046e-07
1	TYW1B	3.163805011999547e-07
1	CCDC157	3.163384046636052e-07
1	UGT1A9	3.1633444453766936e-07
1	COX10	3.162327752827614e-07
1	ERFE	3.1618215187813217e-07
1	PRRG4	3.1568203953106696e-07
1	GLB1L	3.1546262459773705e-07
1	CD300A	3.1506047109792096e-07
1	GUSBP14	3.1494040300297083e-07
1	ZNF568	3.1469870357024734e-07
1	MAGEB1	3.1465150882023726e-07
1	TRIM58	3.145581030962252e-07
1	CLEC1B	3.144832005856595e-07
1	ADTRP	3.1428522284131047e-07
1	EPCAM	3.13610650072197e-07
1	LINS1	3.1352366480974356e-07
1	GNAT1	3.133854973767542e-07
1	TMEM268	3.133096526337334e-07
1	SNED1	3.1304161013218353e-07
1	XAGE2	3.1243033118868377e-07
1	FAR2	3.1209405125729485e-07
1	CCL1	3.1207304471165537e-07
1	CFAP20DC	3.11723983028019e-07
1	EN1	3.1143237180650327e-07
1	VWA7	3.1111713719582606e-07
1	FCP1	3.109949901347451e-07
1	IDO2	3.1093656057805564e-07
1	CHURC1	3.106041442001984e-07
1	FIG4	3.0996620605550265e-07
1	PLEKHA8	3.0977462843936515e-07
1	PPCS	3.096556822502353e-07
1	TSPAN9	3.0956086678141944e-07
1	KCNV2	3.0947732652583517e-07
1	CYGB	3.0874940292598744e-07
1	NHLRC3	3.087331565022848e-07
1	TPI1P1	3.0858750642683773e-07
1	TMEM154	3.084214595672747e-07
1	PREX2	3.084119377773932e-07
1	C19orf53	3.0836468857299667e-07
1	ZBTB45	3.083060420590136e-07
1	PILRB	3.0788274177733984e-07
1	SH3D21	3.0768741692883983e-07
1	TRPA1	3.0753403151077036e-07
1	C1orf159	3.0753176094237813e-07
1	ACTRT1	3.074919546923637e-07
1	GAS1	3.072949535588648e-07
1	TRPM1	3.071148952587999e-07
1	TLR8	3.0706328138419105e-07
1	IGHV3-23	3.070575383350753e-07
1	CALHM4	3.068784283516122e-07
1	DNAJB7	3.068002142794966e-07
1	PLEKHF1	3.0678949711366625e-07
1	NALCN	3.0651473631977064e-07
1	FMOD	3.065042119138019e-07
1	SLIT3	3.0639702499079116e-07
1	SNHG11	3.0624341980661744e-07
1	ALKBH7	3.062056802439198e-07
1	RAB3C	3.061199407918002e-07
1	SMR3A	3.059042513804683e-07
1	TYW5	3.055468731852436e-07
1	EXD3	3.0537542445779105e-07
1	PPP1R17	3.0536367953023107e-07
1	CCDC152	3.0512348208973377e-07
1	HOXA13	3.0446839161618747e-07
1	TRIM6	3.041749222029761e-07
1	SPTLC3	3.0415349671464885e-07
1	DSCAM	3.0408389836158265e-07
1	TMEM74	3.0402044553230204e-07
1	ARL14EP	3.0399529937195516e-07
1	POMZP3	3.039893812827413e-07
1	ANKK1	3.0385572997424484e-07
1	CD226	3.0383616289035387e-07
1	C20orf202	3.037816082504271e-07
1	ZNF248	3.036613277843875e-07
1	COL16A1	3.0358180649162037e-07
1	SPDYE4	3.0348982051269555e-07
1	PLA2G7	3.0345564217543557e-07
1	SLC17A5	3.0323550455842564e-07
1	MYL10	3.03084638752773e-07
1	ANKRD53	3.0280185642275356e-07
1	COL27A1	3.025794651249502e-07
1	RTBDN	3.0241565544327356e-07
1	C2orf48	3.023721961453337e-07
1	PRR30	3.0233738007166573e-07
1	CYP2W1	3.022603716452558e-07
1	SPIN2A	3.0217067765861373e-07
1	LIX1	3.0160193048793737e-07
1	LRRC8C	3.0146117149464047e-07
1	HTR1D	3.0126781647802624e-07
1	NEO1	3.011070242157574e-07
1	CACNG3	3.010575799450692e-07
1	ADAMTSL1	3.009920597991311e-07
1	LAIR1	3.008006962534343e-07
1	CLDN17	3.007458001814912e-07
1	ELAC1	3.0049587751163336e-07
1	GALNT14	3.0038564473750506e-07
1	SLC35A2	3.001066906865985e-07
1	ADGRG6	2.997062645218933e-07
1	ERV3-1	2.9928032976067735e-07
1	TUBD1	2.991358310873781e-07
1	ZKSCAN2	2.9889928016381346e-07
1	RTL6	2.9884873701598995e-07
1	ZNF322	2.987523441708466e-07
1	CXorf22	2.986711778516742e-07
1	IFNE	2.9865552146929364e-07
1	PXDNL	2.9844022384364067e-07
1	STKLD1	2.98391959435099e-07
1	ACTL7A	2.975882728015685e-07
1	RGR	2.975254346968046e-07
1	STPG2	2.975198683302055e-07
1	PPP1R14C	2.9749828376208653e-07
1	IL5	2.974318187693604e-07
1	WASH3P	2.9731703081957584e-07
1	DEFB103B	2.972664752781907e-07
1	DEFB103A	2.972664752781907e-07
1	PXYLP1	2.970314150098844e-07
1	NOVA2	2.9668929669449113e-07
1	UGT2B28	2.9650400598716757e-07
1	LOC284169	2.9647528466760364e-07
1	OR8D2	2.9643861123738185e-07
1	IGFL2	2.963250608017054e-07
1	SLC35D3	2.9627805851669767e-07
1	PEX26	2.9614470576762247e-07
1	TUBE1	2.961336135619357e-07
1	RBMS3	2.9610601276579323e-07
1	TRMT44	2.961032555943937e-07
1	IGKV3-20	2.9602130791665196e-07
1	SLC25A35	2.9555912126339275e-07
1	CD84	2.951447655184193e-07
1	MEIG1	2.9485864982105027e-07
1	ATP10A	2.9478854479846045e-07
1	CCIN	2.9469068850405084e-07
1	SLC51B	2.9450734169071677e-07
1	ANKRD30A	2.942660362544249e-07
1	SYT14	2.942397614447404e-07
1	CIMAP1C	2.940954017609877e-07
1	NME9	2.9389924068545654e-07
1	NPEPPSP1	2.9371304598745797e-07
1	MT1X	2.9356215695370746e-07
1	NYNRIN	2.9350960660863456e-07
1	SLC35G1	2.934769651816969e-07
1	CCDC42	2.934637051987037e-07
1	LIM2	2.934493292699862e-07
1	ULBP1	2.933293602904476e-07
1	KDF1	2.9313976463612866e-07
1	LRRC10	2.930520916303365e-07
1	OR14I1	2.930310491433343e-07
1	CMA1	2.929505963321795e-07
1	CNTN5	2.929340913559531e-07
1	FCRL2	2.9258847640344055e-07
1	SAYSD1	2.9254604953767774e-07
1	CLEC16A	2.925444301992632e-07
1	HTN1	2.9232700240744185e-07
1	LGALS7B	2.9228113578341215e-07
1	OVOL1	2.920922689953775e-07
1	TTC7B	2.915355959203268e-07
1	ZNF823	2.9142418718743584e-07
1	NEUROD4	2.913984112440881e-07
1	MMP25	2.911175336723889e-07
1	RNF186	2.9110284422118153e-07
1	SLITRK2	2.9106267797357055e-07
1	FMN1	2.9096177247037346e-07
1	ZNF708	2.9068764039251515e-07
1	CCNJ	2.9060635159767913e-07
1	KATNIP	2.9058593137264084e-07
1	DDX60	2.9057616374886554e-07
1	CLEC4C	2.904845530911897e-07
1	DSCR8	2.9043337038006843e-07
1	COL26A1	2.90108359819792e-07
1	CASTOR1	2.898799535466429e-07
1	EBF2	2.898581928547336e-07
1	HMGCLL1	2.8920376440471845e-07
1	DENND1B	2.8888484650178584e-07
1	MAJIN	2.8863592121216454e-07
1	DAZ1	2.8842581014162967e-07
1	TAAR3P	2.88233346645907e-07
1	OTOP3	2.8821051947394907e-07
1	IRAG2	2.878294056318573e-07
1	GDPD3	2.875720697504169e-07
1	CFHR3	2.8754246531142536e-07
1	BMP5	2.873500339236452e-07
1	KIF19	2.8734632531974276e-07
1	C1orf122	2.873235654728167e-07
1	CFHR4	2.870319797183207e-07
1	PMS2P1	2.869340513679227e-07
1	IQCF3	2.869003494122669e-07
1	RPAIN	2.8675273026240943e-07
1	SLC6A12	2.866430819515458e-07
1	GCC2-AS1	2.8649139668686527e-07
1	HELB	2.8625655419721e-07
1	SLC45A4	2.8619234315814743e-07
1	ANKRD18A	2.861534670678122e-07
1	LRRC20	2.8606285684642556e-07
1	WBP1L	2.860351691932779e-07
1	ARID3C	2.859081821477843e-07
1	PMCH	2.8586169775632446e-07
1	CORT	2.8584498395325696e-07
1	CPNE9	2.8584229660350556e-07
1	DAP	2.8561060349662467e-07
1	ZNF181	2.854751506693984e-07
1	ERI2	2.8547108345844307e-07
1	OSER1	2.8546428660019225e-07
1	KLRC4	2.8486332398534994e-07
1	DRP2	2.847035016857308e-07
1	SHISA3	2.8468639318148717e-07
1	MRC1	2.846547606733311e-07
1	CMC4	2.844139456796786e-07
1	RBPJL	2.8439552072651946e-07
1	SLC9A8	2.8430141334507425e-07
1	TM6SF2	2.838277977904215e-07
1	CXorf38	2.837937260047539e-07
1	DOP1A	2.837858167245005e-07
1	SLC31A2	2.837651997980764e-07
1	SNORD21	2.83722521323329e-07
1	SEMA3F	2.833432761802651e-07
1	SOBP	2.8313065381938834e-07
1	PDXP	2.8288799582726134e-07
1	PIGC	2.8286807537176636e-07
1	MUC12	2.8278417959158127e-07
1	ZNF11B	2.8256049978096874e-07
1	PAPLN	2.8241271622892146e-07
1	GIPC3	2.8182739913902004e-07
1	ZNF555	2.816761476463117e-07
1	SPATA31A7	2.816716612806528e-07
1	SERPINA7	2.8138752001641593e-07
1	AXDND1	2.8115731234846756e-07
1	TMEM196	2.8091312255459555e-07
1	CXXC5	2.8083523934919855e-07
1	PROSER3	2.80776701045469e-07
1	CCK	2.8071986634563977e-07
1	AKAP4	2.806704267341036e-07
1	CHODL	2.8066399917824514e-07
1	POLR2J3	2.8059184683950915e-07
1	HCN1	2.805743551008097e-07
1	SULT2A1	2.804077911098429e-07
1	BAIAP3	2.803657322741639e-07
1	SPAG6	2.803460657320086e-07
1	DZANK1	2.799971045584021e-07
1	C8B	2.7976608635722435e-07
1	NCBP2AS2	2.797588383681067e-07
1	RS1	2.797445620162706e-07
1	AFG3L1P	2.796481826906783e-07
1	C10orf71	2.796152960624746e-07
1	PIGL	2.7951398571011356e-07
1	CAPN8	2.793497638800487e-07
1	RAB4B-EGLN2	2.7932053677472373e-07
1	AKR1C1	2.7903485998311575e-07
1	CFAP54	2.7901648209048945e-07
1	SLC16A4	2.7898030785955075e-07
1	FCRL4	2.788793839360077e-07
1	ZNF573	2.7883548257983963e-07
1	TRIML1	2.7882654425927633e-07
1	NUDT16	2.787718416863536e-07
1	ZNF394	2.787688104120701e-07
1	CPN2	2.7871768291753066e-07
1	ANKRD54	2.7860957803517684e-07
1	C2CD2	2.7853105225254097e-07
1	TTPAL	2.784075721483716e-07
1	MCEMP1	2.783992185267329e-07
1	TEX14	2.7835581307572365e-07
1	SPATA19	2.7818412217381226e-07
1	ZFP82	2.7806359134518095e-07
1	NLRP9	2.7802108675146716e-07
1	NPHS2	2.77988313756585e-07
1	PCTP	2.7770262166407593e-07
1	ZNF195	2.776258189873279e-07
1	GJB4	2.771824012299704e-07
1	TC2N	2.7716140876019587e-07
1	LGALSL	2.771201169020031e-07
1	BOK	2.771057208504312e-07
1	TLL1	2.767860759131151e-07
1	DISP1	2.7677276888753366e-07
1	PLEKHM2	2.766030831568031e-07
1	DCAF4L1	2.7654330461175746e-07
1	GPT	2.765094299903617e-07
1	ATMIN	2.7646037464156696e-07
1	VEPH1	2.7641827141262025e-07
1	C14orf93	2.764168457856427e-07
1	GBP6	2.763604050330586e-07
1	CYP46A1	2.762889071645755e-07
1	LY86	2.762829108817848e-07
1	ATP8B1	2.761457546380765e-07
1	CADM2	2.7595667827730886e-07
1	ZFY	2.7594436407137165e-07
1	ONECUT3	2.756372385514963e-07
1	NUDT2	2.752277075222093e-07
1	FRY	2.7501675828140947e-07
1	LOC102724652	2.7492867118747866e-07
1	ABO	2.7453793705929453e-07
1	GPHB5	2.7453238507812294e-07
1	FAM193A	2.744744015072998e-07
1	MFSD12	2.744496546248279e-07
1	TRD	2.74398073829416e-07
1	USP17L9P	2.7437805095138727e-07
1	GMFG	2.742039123405013e-07
1	UCP3	2.7399277302435657e-07
1	C3orf38	2.7373405762635164e-07
1	ZBED3	2.737085283773079e-07
1	ARHGEF35	2.7341442004352183e-07
1	PPP1R35	2.7339727172362633e-07
1	B3GALT4	2.7312832168343267e-07
1	VAX2	2.730806063931775e-07
1	CCDC38	2.730451625233353e-07
1	MORC1	2.726983980886313e-07
1	ZNF518B	2.726851935476169e-07
1	EPS8L3	2.7248955601455436e-07
1	PLPP7	2.716559614660374e-07
1	TTC41P	2.7154976321934025e-07
1	STEAP1	2.715144639080188e-07
1	PEX11A	2.71379708031157e-07
1	DENND3	2.7130319422969563e-07
1	ALG11	2.711497258321014e-07
1	WBP2NL	2.7108262309075026e-07
1	SULT1A3	2.7077267884505106e-07
1	DTWD1	2.70735995706905e-07
1	C8A	2.706711271241862e-07
1	RBM43	2.704231064038425e-07
1	MS4A7	2.7002457741291963e-07
1	SGSM1	2.6986229252276344e-07
1	SULT1C4	2.6968544251844876e-07
1	XYLB	2.69527015528268e-07
1	ASMT	2.6941870933863283e-07
1	DOC2B	2.6929121354870244e-07
1	USP17L1	2.692638639933419e-07
1	ZNF862	2.692288946650951e-07
1	ADAM5	2.6912704244082267e-07
1	LHFPL2	2.6836707564960946e-07
1	DUX1	2.683214615064813e-07
1	MT1DP	2.682875012624769e-07
1	ZNF418	2.6771206030697455e-07
1	RAD9B	2.676095905653319e-07
1	HEATR5A	2.6754968164825035e-07
1	NBPF8	2.675185821659771e-07
1	KMO	2.6746251859882245e-07
1	CCL3L3	2.673697795276715e-07
1	CYP24A1	2.672610736220659e-07
1	EMX2	2.6722042747383277e-07
1	HPS1	2.6705676266557537e-07
1	RAG2	2.6692129859357227e-07
1	IGSF10	2.668034785066802e-07
1	CHST1	2.6668217627775233e-07
1	PDXDC2P-NPIPB14P	2.665779573570689e-07
1	TSPYL5	2.6629774925236535e-07
1	NOL4L-DT	2.662943391283543e-07
1	SYDE2	2.6619195357516424e-07
1	BVES	2.659753180343098e-07
1	DAW1	2.6596263046135687e-07
1	SPOCK2	2.6595012131423317e-07
1	OSTCP1	2.6581824520988176e-07
1	ZNF860	2.657449237961711e-07
1	LYPD5	2.6514311076445905e-07
1	GRM6	2.648523307769838e-07
1	DCLK3	2.646729342608945e-07
1	ZNF236	2.646018735156958e-07
1	ZNF500	2.6430389876152657e-07
1	AP5Z1	2.642943588325236e-07
1	IGLC7	2.641441946890394e-07
1	GALNT4	2.6400158177280554e-07
1	TCF23	2.638897384594e-07
1	LSMEM1	2.6386678968398164e-07
1	GREB1L	2.638459816771563e-07
1	OOEP	2.6378839444565003e-07
1	TOPAZ1	2.637595666940782e-07
1	CD160	2.6375905308185534e-07
1	MUC4	2.6375586839616135e-07
1	DAZL	2.6353974788660026e-07
1	DKK2	2.633768020661983e-07
1	LMOD1	2.633267393088782e-07
1	HOXA2	2.632628335374714e-07
1	FGFBP1	2.631651447686765e-07
1	ZNF804A	2.6263695207175024e-07
