multiplex	node	score
1	ZFAS1	8.22868956668317e-08
1	KRT18P15	8.22868956668317e-08
1	SLC25A5-AS1	8.22868956668317e-08
1	SLC26A10P	8.22868956668317e-08
1	AFAP1-AS1	8.22868956668317e-08
1	RPL13AP2	8.22868956668317e-08
1	CEACAM19	8.22868956668317e-08
1	SRRM3	8.22868956668317e-08
1	MKRN2OS	8.22868956668317e-08
1	SNORD13	8.22868956668317e-08
1	VTRNA2-1	8.22868956668317e-08
1	TAFA2	8.22868956668317e-08
1	GTF2IRD1P1	8.22868956668317e-08
1	RN7SL5P	8.22868956668317e-08
1	RPS2P5	8.22868956668317e-08
1	RPS2P46	8.22868956668317e-08
1	WDPCP	8.22868956668317e-08
1	RPS3P6	8.22868956668317e-08
1	BRD3OS	8.22868956668317e-08
1	RPS3P7	8.22868956668317e-08
1	RPS4XP17	8.22868956668317e-08
1	MIF-AS1	8.22868956668317e-08
1	MIR1248	8.22868956668317e-08
1	MIR27A	8.22868956668317e-08
1	MIR663A	8.22868956668317e-08
1	MIR589	8.22868956668317e-08
1	MIR614	8.22868956668317e-08
1	MIR570HG	8.22868956668317e-08
1	TUBAP2	8.22868956668317e-08
1	MIR663AHG	8.22868956668317e-08
1	SNORA50C	8.22868956668317e-08
1	SNORA53	8.22868956668317e-08
1	SNHG12	8.22868956668317e-08
1	RNA5S11	8.22868956668317e-08
1	RNA5S10	8.22868956668317e-08
1	MIRLET7BHG	8.22868956668317e-08
1	MIR663B	8.22868956668317e-08
1	SNORA23	8.22868956668317e-08
1	RNA5S1	8.22868956668317e-08
1	RPSAP14	8.22868956668317e-08
1	RPSAP26	8.22868956668317e-08
1	SNORA80E	8.22868956668317e-08
1	RN7SL4P	8.22868956668317e-08
1	RN7SL2	8.22868956668317e-08
1	RN7SL3	8.22868956668317e-08
1	TRNE	8.22868956668317e-08
1	SNORA73A	8.22868956668317e-08
1	SNORA73B	8.22868956668317e-08
1	RNA5S3	8.22868956668317e-08
1	RNA5S6	8.22868956668317e-08
1	RNA5S4	8.22868956668317e-08
1	RNA5S5	8.22868956668317e-08
1	RNU5F-1	8.22868956668317e-08
1	CREG2	8.22868956668317e-08
1	RNU7-1	8.22868956668317e-08
1	RNVU1-7	8.22868956668317e-08
1	RNVU1-18	8.22868956668317e-08
1	SMG1P2	8.22868956668317e-08
1	SMG1P3	8.22868956668317e-08
1	CHADL	8.22868956668317e-08
1	SMG1P5	8.22868956668317e-08
1	HMGA1P3	8.22868956668317e-08
1	RNU1-11P	8.22868956668317e-08
1	RNU1-2	8.22868956668317e-08
1	RNA5S2	8.22868956668317e-08
1	RNA5S15	8.22868956668317e-08
1	RNA5S16	8.22868956668317e-08
1	RNA5S17	8.22868956668317e-08
1	MDGA2	8.22868956668317e-08
1	RNA5S8	8.22868956668317e-08
1	RNA5S9	8.22868956668317e-08
1	EPB41L4A-AS1	8.22868956668317e-08
1	RNU1-3	8.22868956668317e-08
1	HNRNPA1P33	8.22868956668317e-08
1	SLC7A5P2	8.22868956668317e-08
1	HNRNPCP2	8.22868956668317e-08
1	ZNF713	8.22868956668317e-08
1	LRRTM3	8.22868956668317e-08
1	ADPGK-AS1	8.22868956668317e-08
1	RNU1-27P	8.22868956668317e-08
1	CTBP1-AS	8.22868956668317e-08
1	RNU1-28P	8.22868956668317e-08
1	SLC35D2	8.22868956668317e-08
1	UBE2Q2P2	8.22868956668317e-08
1	IGHV3-49	8.22868956668317e-08
1	OR5H6	8.227893750730274e-08
1	PRB4	8.220489699572766e-08
1	ALLC	8.219678365787236e-08
1	HYAL4	8.210089239949387e-08
1	AGAP7P	8.192771243628034e-08
1	AGAP5	8.192771243628034e-08
1	ZNF761	8.189707394780167e-08
1	CRYGD	8.177108492666658e-08
1	TRIM48	8.175957764762273e-08
1	SAMD12	8.173702946813126e-08
1	DSCR8	8.167135726825291e-08
1	ZNF718	8.139362975253751e-08
1	B4GALT6	8.125474994563724e-08
1	HECTD4	8.118263538371592e-08
1	ZNF793	8.100337131156152e-08
1	OR8D2	8.098596939091632e-08
1	MEIOB	8.078836984510928e-08
1	MGAT4A	8.078384073580292e-08
1	PNMA6C	8.056420205982826e-08
1	ANKRD65	8.055564153853633e-08
1	MAFIP	8.050185768816223e-08
1	ATOH7	8.043178430602572e-08
1	WASF4P	8.043178430602572e-08
1	DUX3	8.042406719380349e-08
1	LOC147791	8.040758481240611e-08
1	CFHR2	8.028478356740176e-08
1	UGT1A4	8.018345676341858e-08
1	HSN2	8.01810614108495e-08
1	CAPS	7.988798908692655e-08
1	MT2P1	7.959741823867311e-08
1	TAFA5	7.949459734226703e-08
1	PARP15	7.932176164763806e-08
1	RAB42	7.927619748185126e-08
1	IL31	7.927619748185126e-08
1	ZNG1F	7.925180738788397e-08
1	ORF1	7.878865329623147e-08
1	SLC2A4RG	7.864422691487451e-08
1	ROPN1B	7.860104263042613e-08
1	PHF13	7.850544426027439e-08
1	RHOXF1	7.849315980329307e-08
1	ZNF519	7.831407641960716e-08
1	PRDM8	7.826766160540249e-08
1	ZNF182	7.826340740162465e-08
1	AMY1B	7.817879747973293e-08
1	CLBA1	7.777628664264179e-08
1	TRIM6-TRIM34	7.772376237831709e-08
1	WDR83OS	7.74721085889407e-08
1	CLIC6	7.70939039471478e-08
1	GARIN3	7.702952363097721e-08
1	MMEL1	7.702193559465526e-08
1	PRR7	7.700215072169611e-08
1	LRP3	7.686843672296039e-08
1	CHST13	7.68608523373617e-08
1	OVCH1	7.681826384490697e-08
1	RBFOX3	7.679739333994286e-08
1	SUN5	7.676308513837537e-08
1	GRAMD2A	7.67094842953271e-08
1	LINC02913	7.668121308605426e-08
1	THAP9	7.648801866015952e-08
1	PCTP	7.639576706354683e-08
1	ZNF710	7.628256824044071e-08
1	GNRH2	7.624719739271666e-08
1	TDH	7.624276214811041e-08
1	OR5A2	7.571803955674492e-08
1	ZPBP	7.5711574373642e-08
1	CFAP73	7.56028585768763e-08
1	ANKRD30A	7.560206476065906e-08
1	CIB2	7.556288767591724e-08
1	ZNF229	7.553078581802291e-08
1	SLC25A27	7.536761072156127e-08
1	SNORD13P1	7.533776294285971e-08
1	SLC26A5	7.525466280959375e-08
1	ECRG4	7.524849641649334e-08
1	RTN4RL2	7.522350062015086e-08
1	DNAH12	7.516970243432821e-08
1	RTTN	7.513530804341143e-08
1	NLRP11	7.513071524117553e-08
1	XKR5	7.513071524117553e-08
1	TIMD4	7.496399662073362e-08
1	CHRNA6	7.490445288784352e-08
1	ZNF112	7.474580262389976e-08
1	SLC25A2	7.454312024574606e-08
1	XKRY	7.431301396291542e-08
1	XKRYP7	7.431301396291542e-08
1	CASTOR2	7.372690369050753e-08
1	SLC51B	7.368033394446412e-08
1	SCXA	7.363086827049023e-08
1	FAM78A	7.358847432382381e-08
1	OR10AG1	7.343648322154126e-08
1	LINC00305	7.340124535830922e-08
1	BTBD16	7.321493166414244e-08
1	IGHV3-33	7.308654583688215e-08
1	UQCC6	7.292212723020906e-08
1	STUM	7.289931775200876e-08
1	LOC401068	7.28160867346955e-08
1	CCDC144NL	7.28160867346955e-08
1	FAAH2	7.28160867346955e-08
1	ADAD2	7.28160867346955e-08
1	GTDC1	7.28160867346955e-08
1	ACTL7B	7.28160867346955e-08
1	MOGAT3	7.28160867346955e-08
1	OR2W1	7.28160867346955e-08
1	LOC254896	7.28160867346955e-08
1	PP2D1	7.28160867346955e-08
1	HPGD	7.28160867346955e-08
1	NUDT16L2P	7.28160867346955e-08
1	IL26	7.28160867346955e-08
1	PURG	7.28160867346955e-08
1	TENM3-AS1	7.28160867346955e-08
1	IL6-AS1	7.28160867346955e-08
1	FITM1	7.28160867346955e-08
1	CLEC2B	7.28160867346955e-08
1	SPRR4	7.28160867346955e-08
1	OR7A5	7.28160867346955e-08
1	DLGAP1-AS2	7.28160867346955e-08
1	BAALC-AS2	7.28160867346955e-08
1	PLA2G4D	7.28160867346955e-08
1	MUCL3	7.28160867346955e-08
1	DSCR9	7.28160867346955e-08
1	LOC403312	7.28160867346955e-08
1	TARP	7.28160867346955e-08
1	GPR78	7.28160867346955e-08
1	CAPSL	7.28160867346955e-08
1	DPY19L2P4	7.28160867346955e-08
1	SLCO2B1	7.28160867346955e-08
1	SLFNL1	7.28160867346955e-08
1	LOC554207	7.28160867346955e-08
1	PRDM16-DT	7.28160867346955e-08
1	FAM151A	7.28160867346955e-08
1	TPRXL	7.28160867346955e-08
1	APOBEC3H	7.28160867346955e-08
1	PDZD9	7.28160867346955e-08
1	SCAND2P	7.28160867346955e-08
1	TBC1D26	7.28160867346955e-08
1	HCP5	7.28160867346955e-08
1	VCY1B	7.28160867346955e-08
1	HERC2P9	7.28160867346955e-08
1	C3orf36	7.28160867346955e-08
1	TPMT	7.28160867346955e-08
1	BIN3-IT1	7.28160867346955e-08
1	ZNF486	7.28160867346955e-08
1	CPED1	7.28160867346955e-08
1	SPINK6	7.28160867346955e-08
1	KLK1	7.273767084517095e-08
1	ABCA12	7.27143063963464e-08
1	SLC46A1	7.265580327627319e-08
1	LPO	7.255649172975426e-08
1	CYTL1	7.244064858586815e-08
1	DNAJC27	7.244064858586815e-08
1	ZNF840P	7.210443630303139e-08
1	C6orf58	7.207781881314655e-08
1	CDH12	7.205239695145131e-08
1	ZNF268	7.19702241835384e-08
1	FEZF2	7.19008189976155e-08
1	FRA10F	7.19008189976155e-08
1	MDS1	7.19008189976155e-08
1	STAG3L1	7.184620046457066e-08
1	RNF222	7.167043827220291e-08
1	BTBD8	7.155392323961326e-08
1	CHRNA1	7.154794947388554e-08
1	NT5DC4	7.123910605257727e-08
1	CDHR3	7.106328785800903e-08
1	CYP2J2	7.105060497803347e-08
1	UQCC5	7.097172711356652e-08
1	RUSC1-AS1	7.092456525798182e-08
1	BRI3	7.083057893092556e-08
1	UGT3A1	7.064463161337172e-08
1	FUT10	7.061958270652074e-08
1	SLC22A1	7.007427847314485e-08
1	ADAMTS16	7.003326181088784e-08
1	AADAC	6.99686812769566e-08
1	PI4KAP2	6.99686812769566e-08
1	COL24A1	6.99686812769566e-08
1	RSPH6A	6.993447720042968e-08
1	MGP	6.977941900205403e-08
1	CLEC4D	6.967044925381841e-08
1	PCDHGA9	6.963876864807806e-08
1	TGIF2LX	6.955945808933948e-08
1	BICC1	6.952658605594989e-08
1	CWH43	6.951201386922582e-08
1	ZNF37A	6.951201386922582e-08
1	ZCCHC4	6.9242273565366e-08
1	NPTXR	6.917016038544371e-08
1	CYorf15B	6.907648992506785e-08
1	FDCSP	6.884705133654375e-08
1	SLC2A9	6.880411726768185e-08
1	LUZP6	6.867156469838351e-08
1	PCDHGA4	6.85423772824908e-08
1	TMC4	6.844374189364124e-08
1	CNGB1	6.844167365870179e-08
1	MLNR	6.839479010708334e-08
1	IGH	6.838378511757241e-08
1	ZNF804B	6.819184653872067e-08
1	RNF215	6.818881763429569e-08
1	OCA2	6.818201156956886e-08
1	IFNL1	6.809926997262181e-08
1	ZNF432	6.808945840291266e-08
1	OR10J1	6.79871532072463e-08
1	MT1JP	6.793547088056665e-08
1	TP53I13	6.793514333288811e-08
1	ST3GAL5	6.789078504960821e-08
1	INSM2	6.781895105226604e-08
1	C9orf50	6.780177790495474e-08
1	NAPEPLD	6.780177790495474e-08
1	ST20-AS1	6.780177790495474e-08
1	MCOLN2	6.77326062442844e-08
1	LAG3	6.766224701101426e-08
1	TRPV2	6.762104325992087e-08
1	MT1G	6.755101144966964e-08
1	HIGD1B	6.751874287803814e-08
1	GPR137	6.740149506545331e-08
1	LOC102723553	6.715255362156998e-08
1	ADAM8	6.712255553185874e-08
1	CERS3	6.703148622162117e-08
1	ZNF300	6.691887500573091e-08
1	SBSPON	6.675057127398962e-08
1	MASP2	6.6687045890855e-08
1	CACNA2D3	6.664590371230267e-08
1	TMEM178A	6.664128760364756e-08
1	ADGRA1	6.664128760364756e-08
1	PLAC8L1	6.664128760364756e-08
1	ANO2	6.664128760364756e-08
1	DEFB116	6.664128760364756e-08
1	LRRC3C	6.664128760364756e-08
1	IFNA6	6.664095438674136e-08
1	AQP7	6.663092998887984e-08
1	SKP1P2	6.645151846330561e-08
1	IGLV4-60	6.628965598595785e-08
1	SNORA62	6.628965598595785e-08
1	SNORD84	6.628965598595785e-08
1	SNORD4A	6.628965598595785e-08
1	RPS28P7	6.628965598595785e-08
1	GPR153	6.628965598595785e-08
1	RPS28P4	6.628965598595785e-08
1	SNORD55	6.628965598595785e-08
1	SNORD73A	6.628965598595785e-08
1	NTSR1	6.603788623834768e-08
1	LINC03033	6.599629542171939e-08
1	ZIK1	6.594581334612674e-08
1	NPY1R	6.592107450980894e-08
1	SYT13	6.587855164818334e-08
1	ZAR1	6.558383751439032e-08
1	IGKV2D-40	6.557965489420266e-08
1	NUDT4	6.547020816761954e-08
1	HOTTIP	6.546356648023333e-08
1	ADAMTSL2	6.52957655963485e-08
1	UGT1A3	6.524097956215364e-08
1	SLC22A17	6.520640952037245e-08
1	KRTAP5-8	6.508803173096225e-08
1	CYP4A22	6.508746276489951e-08
1	TTC9	6.508105543114656e-08
1	ZNF480	6.507302945482902e-08
1	SYNE3	6.504239203473105e-08
1	GPR85	6.49775895462985e-08
1	BNIP3P6	6.494078479061136e-08
1	VN1R5	6.492125449208329e-08
1	ABO	6.468893161543509e-08
1	IFNA10	6.460211334713194e-08
1	NLRP14	6.460159480644603e-08
1	PSG6	6.444676700438247e-08
1	HS3ST3B1	6.441275574826987e-08
1	TRR	6.438768442021893e-08
1	ZNF717	6.431107638729856e-08
1	C11orf42	6.428071049329767e-08
1	TEX19	6.412537197003859e-08
1	GPATCH3	6.411379357503626e-08
1	SPMIP8	6.411379357503626e-08
1	ZNF665	6.390988797891978e-08
1	EEF1DP3	6.379595196623235e-08
1	CDRT4	6.376067739949603e-08
1	CNIH2	6.369861877044982e-08
1	PDPN	6.366486555803831e-08
1	RIMKLA	6.36443952379227e-08
1	LIM2	6.35728502194262e-08
1	SLC36A3	6.346050503496776e-08
1	DEFB4A	6.341120223037675e-08
1	CYP4F22	6.336028451083488e-08
1	IFITM10	6.333541848411275e-08
1	NBPF10	6.330734281833204e-08
1	B3GALT5	6.32935731295876e-08
1	HEY	6.320035389502739e-08
1	CFAP119	6.318204777185744e-08
1	PXMP4	6.317406451249492e-08
1	GPCPD1	6.313290923901119e-08
1	ADAM28	6.307228786105889e-08
1	SCRG1	6.306666744824731e-08
1	NME9	6.285195349437903e-08
1	GPR162	6.267436623230236e-08
1	DEFB115	6.267436623230236e-08
1	SMIM2	6.267436623230236e-08
1	CLVS1	6.243938693908234e-08
1	EMCN	6.234951057119173e-08
1	PRRT4	6.23341166478022e-08
1	PAQR8	6.231313538187878e-08
1	UCN2	6.219060060451456e-08
1	SLC38A4	6.215313364755478e-08
1	LCNL1	6.210558132421928e-08
1	TCAIM	6.203601747844836e-08
1	IMMP1L	6.198928385151003e-08
1	XKR4	6.193214412454362e-08
1	ATP8A1	6.18081236092946e-08
1	WASH6P	6.17351740179826e-08
1	HSP90B3P	6.169657753881689e-08
1	CXorf51B	6.168310841918675e-08
1	CXorf51A	6.168310841918675e-08
1	SERPINA11	6.165275098332678e-08
1	SLC37A2	6.165275098332678e-08
1	CCDC126	6.154409976759936e-08
1	SIGLEC1	6.148955947283202e-08
1	TRD	6.145098416991324e-08
1	CHRNE	6.110465654305172e-08
1	IL17F	6.093479089856416e-08
1	ATP10D	6.090121291255469e-08
1	RAB20	6.090121291255469e-08
1	NFYC-AS1	6.090121291255469e-08
1	MMP15	6.090040999512641e-08
1	COX18	6.086747972122169e-08
1	ATOH8	6.074072486771862e-08
1	CYP27C1	6.054852547682013e-08
1	F8A1	6.04443298962881e-08
1	C2orf78	6.040807479516916e-08
1	PAGE5	6.034185541603302e-08
1	KCNJ16	6.013571876733353e-08
1	SLC25A40	6.01306834637361e-08
1	TPRG1L	6.008033330874268e-08
1	LEF1-AS1	5.998820597142905e-08
1	ZNF701	5.986044876027378e-08
1	SNORD116-8	5.970611775098611e-08
1	SNORD116-6	5.970611775098611e-08
1	KCNH8	5.970611775098611e-08
1	ABHD2	5.970611775098611e-08
1	TMEM63C	5.970611775098611e-08
1	SNORD116-4	5.970611775098611e-08
1	SNORD116-5	5.970611775098611e-08
1	SNORD109B	5.970611775098611e-08
1	HNRNPU-AS1	5.970611775098611e-08
1	FTX	5.970611775098611e-08
1	TMEM183BP	5.970611775098611e-08
1	PMS2P2	5.970611775098611e-08
1	CD99P1	5.970611775098611e-08
1	ATP9B	5.970611775098611e-08
1	ESPNP	5.970611775098611e-08
1	CRYBB2P1	5.970611775098611e-08
1	FAM149A	5.970611775098611e-08
1	LINC01881	5.970611775098611e-08
1	GTF2H2B	5.970611775098611e-08
1	SEPTIN7P14	5.970611775098611e-08
1	ZSWIM4	5.970611775098611e-08
1	IPW	5.970611775098611e-08
1	BAGE	5.970611775098611e-08
1	MIR99AHG	5.970611775098611e-08
1	TTTY15	5.970611775098611e-08
1	TMEM212	5.970611775098611e-08
1	RPL32P3	5.970611775098611e-08
1	POLR2J2	5.970611775098611e-08
1	CDH26	5.970611775098611e-08
1	CIDECP1	5.970611775098611e-08
1	IL17REL	5.970611775098611e-08
1	POLR2J4	5.970611775098611e-08
1	KLKP1	5.970611775098611e-08
1	LOC100130691	5.970611775098611e-08
1	MIR570	5.970611775098611e-08
1	LOC389906	5.970611775098611e-08
1	LINC00467	5.970611775098611e-08
1	GALNT9-AS1	5.970611775098611e-08
1	ASMTL-AS1	5.970611775098611e-08
1	NSUN5P1	5.970611775098611e-08
1	CECR7	5.970611775098611e-08
1	HSD17B7P2	5.970611775098611e-08
1	MIR23B	5.970611775098611e-08
1	ENPP5	5.970611775098611e-08
1	SCARNA17	5.970611775098611e-08
1	TPTEP2	5.970611775098611e-08
1	ST7-OT3	5.970611775098611e-08
1	ST7-OT4	5.970611775098611e-08
1	GPR137C	5.970611775098611e-08
1	LY6E-DT	5.970611775098611e-08
1	CASC2	5.970611775098611e-08
1	TTTY14	5.970611775098611e-08
1	SLC2A11	5.970611775098611e-08
1	NBEAP1	5.970611775098611e-08
1	LINC03009	5.970611775098611e-08
1	FOLH1B	5.970611775098611e-08
1	ERMARD	5.970611775098611e-08
1	GTF2IP1	5.970611775098611e-08
1	PCDH11Y	5.970611775098611e-08
1	PRG1	5.943609854745461e-08
1	LRRD1	5.9344121446782e-08
1	KLRC3	5.933830374304574e-08
1	NPBWR1	5.931493926009268e-08
1	ZNF385D	5.927260698715545e-08
1	INMT	5.9042757127294355e-08
1	PHKA2-AS1	5.8910337711623105e-08
1	FTH1P3	5.8910337711623105e-08
1	TMED10P1	5.8910337711623105e-08
1	FAM89B	5.8910337711623105e-08
1	MT1F	5.8884315721302226e-08
1	ANKLE1	5.888083045088879e-08
1	RPL15P11	5.888083045088879e-08
1	RAX	5.874314047782016e-08
1	OR10H1	5.854976895542777e-08
1	NKX6-1	5.845375687021663e-08
1	SLC44A2	5.840853293574423e-08
1	ZNF443	5.839791057931844e-08
1	HHIP	5.838258377021652e-08
1	PIN1P1	5.8381506620284736e-08
1	ATP11AUN	5.8381506620284736e-08
1	HIST2H3B	5.838120703096755e-08
1	OR2T6	5.82285432440326e-08
1	OR3A2	5.82285432440326e-08
1	ANKDD1A	5.8076200671112517e-08
1	ENTPD8	5.7989086139923885e-08
1	LINC02908	5.794129314537917e-08
1	CCKAR	5.791514142590681e-08
1	STAG3	5.791116990513762e-08
1	GLTPD2	5.7705621309609504e-08
1	TMEM82	5.76981783124856e-08
1	LRRC52	5.7674615914723974e-08
1	PDR	5.7529081937444114e-08
1	TMEM35B	5.748219486798724e-08
1	PAX1	5.728004374296668e-08
1	SPATA31A3	5.720734293042221e-08
1	SIAH1P1	5.7031179037300615e-08
1	GEMIN8P4	5.697664734535307e-08
1	BTG4	5.689392610527932e-08
1	GPR171	5.6875366014352016e-08
1	C3orf70	5.681178080635466e-08
1	MEI1	5.680978058261164e-08
1	RPL23AP5	5.6805610874416186e-08
1	FAM47E-STBD1	5.665448878609237e-08
1	TPK1	5.6618782876447505e-08
1	FHAD1	5.657245990366648e-08
1	APRG1	5.657164007502409e-08
1	CCDC140	5.653381958140681e-08
1	MOSPD1	5.60936500398208e-08
1	SCUBE2	5.6030667570700304e-08
1	VSIG10L	5.594908006619215e-08
1	GOLGA8B	5.594908006619215e-08
1	NPFFR2	5.5930586230338176e-08
1	WDFY4	5.592024127404182e-08
1	TTLL2	5.5906988707134374e-08
1	CELF6	5.590386618789555e-08
1	TACR3	5.5711129590870815e-08
1	TACR2	5.5711129590870815e-08
1	DLL3	5.5662497653905923e-08
1	STOX2	5.55384254580653e-08
1	IL1RAPL1	5.5470789468902315e-08
1	P2RY14	5.546315807004032e-08
1	SLC25A47	5.543487853907324e-08
1	BICDL1	5.535304468216398e-08
1	AGAP10P	5.535304468216398e-08
1	SPACA7	5.535304468216398e-08
1	TCPT	5.535304468216398e-08
1	AGAP10	5.535304468216398e-08
1	AGAP9	5.535304468216398e-08
1	FAM86B3P	5.520487646731477e-08
1	COX10	5.514702511694188e-08
1	TP53INP2	5.499960360358148e-08
1	ALKBH1	5.499650334416309e-08
1	SCARNA16	5.483157778669843e-08
1	PLEKHM1P1	5.483157778669843e-08
1	SNORD7	5.483157778669843e-08
1	SNORA33	5.483157778669843e-08
1	LOC407835	5.483157778669843e-08
1	SNORD41	5.483157778669843e-08
1	PIN4P1	5.483157778669843e-08
1	SNORA30	5.483157778669843e-08
1	SCARNA27	5.483157778669843e-08
1	SCARNA3	5.483157778669843e-08
1	SNORA21	5.483157778669843e-08
1	SNORA66	5.483157778669843e-08
1	SNORA74B	5.483157778669843e-08
1	SNORA17B	5.483157778669843e-08
1	SNORD9	5.483157778669843e-08
1	WHAMMP2	5.483157778669843e-08
1	SNORA54	5.483157778669843e-08
1	FKSG29	5.483157778669843e-08
1	ZDHHC19	5.48275858792342e-08
1	OSGEPL1	5.4776945651284236e-08
1	H1-9P	5.4776945651284236e-08
1	LOC100288255	5.4776945651284236e-08
1	CFHR1	5.47299373844381e-08
1	TM6SF1	5.4681839001387094e-08
1	ZXDA	5.461717494839318e-08
1	TMEM236	5.461654185814419e-08
1	LSP1P3	5.458196538978086e-08
1	ANGPTL5	5.444276005579746e-08
1	IFNA13	5.4313712822920626e-08
1	SLC16A11	5.4309854802187365e-08
1	R3HDM4	5.430912779161883e-08
1	LGALS12	5.4294706379773425e-08
1	LINC00839	5.4087862326413474e-08
1	ZNF570	5.403912488650484e-08
1	TAS2R10	5.395083521977565e-08
1	PMF1-BGLAP	5.3908568740362824e-08
1	TREH	5.385994453751035e-08
1	METTL5	5.385735852534566e-08
1	IFFO2	5.3813718504459714e-08
1	DCHS2	5.376642785008543e-08
1	HSD11B1L	5.376642785008543e-08
1	LOC284014	5.376642785008543e-08
1	RNASEH1P1	5.376642785008543e-08
1	ELAC1	5.375809225668913e-08
1	P2RX3	5.371614033233347e-08
1	SUCNR1	5.371233353182632e-08
1	IL19	5.3674115549067934e-08
1	XKR3	5.351346733824553e-08
1	KIRREL3-AS3	5.335110987360671e-08
1	GUSBP3	5.3292105234549473e-08
1	ARAP2	5.323913332970936e-08
1	COL27A1	5.320339682906112e-08
1	ANKRD37	5.3188760044619906e-08
1	ASAH2	5.288504427786241e-08
1	MMP11	5.2602769640696847e-08
1	GLRA4	5.2574550328596156e-08
1	KLF17	5.251873010177443e-08
1	CCDC63	5.214334805185917e-08
1	TCEAL7	5.2117304296579435e-08
1	PIF1	5.211194458202014e-08
1	LINC00671	5.210786262141307e-08
1	GGTA1	5.2001289038577506e-08
1	LGI1	5.199999088462905e-08
1	G6PC3	5.194378704004694e-08
1	GSG1L	5.1831862577123556e-08
1	NKX2-4	5.17240651286575e-08
1	ERICH4	5.1641534523851587e-08
1	OR4N5	5.162219943638694e-08
1	ELOVL3	5.156298222548022e-08
1	H3P16	5.149254087663597e-08
1	FAM218A	5.1481884800243284e-08
1	PMS2CL	5.147816086949702e-08
1	FREM1	5.1405711685572904e-08
1	HJV	5.136640138127919e-08
1	GALP	5.131226294354963e-08
1	HTRA3	5.112999870336156e-08
1	PM20D1	5.100387125946373e-08
1	SSTR4	5.0929225365838296e-08
1	HHAT	5.0853621411320226e-08
1	TBC1D3H	5.0853621411320226e-08
1	AMN	5.0797594518580264e-08
1	ZBED10P	5.0505346382650256e-08
1	H3C13	5.036967879902871e-08
1	PNMA8B	5.0323431080497844e-08
1	CHST4	5.029143655277771e-08
1	CHCHD5	5.025587365765348e-08
1	OPRPN	5.011992305517808e-08
1	SYT14	5.0076711921319076e-08
1	SERPINA2	4.9978006632965515e-08
1	GPR84	4.993778600893666e-08
1	C8B	4.9713334775919625e-08
1	OR7D4	4.9600695163588215e-08
1	HILPDA	4.954270899233845e-08
1	ZNF705D	4.948255848969745e-08
1	SDR42E1	4.9444819230249306e-08
1	UMOD	4.9442442264349046e-08
1	LECT2	4.926097084558124e-08
1	RBMY1E	4.910762435438798e-08
1	CDNF	4.900834406055721e-08
1	CHCT1	4.8941231327759054e-08
1	CCT6P1	4.887401124114272e-08
1	GLYATL3	4.887401124114272e-08
1	PRAMEF10	4.886291812142274e-08
1	FRMD7	4.883897756939341e-08
1	RPL39L	4.875876886443793e-08
1	LMOD3	4.8732277267237176e-08
1	TAS2R8	4.872037100866715e-08
1	GAGE12D	4.8668954646367304e-08
1	GAGE12I	4.8668954646367304e-08
1	GAGE5	4.8668954646367304e-08
1	GAGE12B	4.8668954646367304e-08
1	OR51E1	4.864449119107207e-08
1	PIWIL3	4.8640639814796315e-08
1	APCDD1L	4.854121574639595e-08
1	SLC17A8	4.8425672358829634e-08
1	DCDC1	4.810706117989176e-08
1	UTS2B	4.808680084014235e-08
1	SMIM17	4.793114851000591e-08
1	C16orf89	4.793114851000591e-08
1	TMEM200B	4.790867844267376e-08
1	C1orf167	4.790867844267376e-08
1	NBPF11	4.785684287392957e-08
1	ZNF137P	4.780373488435819e-08
1	LCN9	4.767231477357153e-08
1	TCP11X2	4.746082568907684e-08
1	HMX2	4.745836575271227e-08
1	HMX3	4.745836575271227e-08
1	SLC4A11	4.730323423508849e-08
1	LOC100294228	4.730323423508849e-08
1	ZNF674	4.730323423508849e-08
1	DSTNP4	4.729952017899194e-08
1	ANP32A-IT1	4.729952017899194e-08
1	NBPF26	4.7201298917435774e-08
1	SP5	4.716478696443357e-08
1	CD200R1L	4.716478696443357e-08
1	CPA3	4.7089779040401135e-08
1	CCR6	4.693030392648587e-08
1	F8A3	4.6887896262877995e-08
1	SLC2A10	4.688076915079072e-08
1	IGHV1-46	4.688076915079072e-08
1	OR4L1	4.688076915079072e-08
1	SLC66A3	4.688076915079072e-08
1	OR4K3	4.688076915079072e-08
1	NDST3	4.688076915079072e-08
1	NBPF20	4.688076915079072e-08
1	OR5AC2	4.688076915079072e-08
1	RNFT2	4.688076915079072e-08
1	AFD1	4.688076915079072e-08
1	FAM229B	4.678335529309884e-08
1	TSPY3	4.6744048645450184e-08
1	MAGEB3	4.6623949579238976e-08
1	ZDHHC20	4.6610990818972046e-08
1	SEMA3G	4.6588498171366663e-08
1	ABHD12B	4.64878620091773e-08
1	LINC01257	4.632325781018549e-08
1	GABRG1	4.62428686211946e-08
1	TNFSF15	4.62374078996804e-08
1	MPV17L2	4.621452894776693e-08
1	LOC730668	4.6192209492493435e-08
1	LOC653877	4.6072072204124644e-08
1	BOLA2-SMG1P6	4.603451181325163e-08
1	TRNI	4.602924191912542e-08
1	PCDHGB5	4.592787657906751e-08
1	LOC150421	4.5790938152375996e-08
1	ZNF287	4.575029433809548e-08
1	CENPBD1P	4.5703724608463406e-08
1	LINC00260	4.56732287743342e-08
1	TBC1D27P	4.543563362761191e-08
1	IGHV3-48	4.543563362761191e-08
1	UGT2B11	4.538044521891417e-08
