multiplex	node	score
1	TMEM217	4.830492538090774e-08
1	ZNF271P	4.830492538090774e-08
1	SLC29A3	4.830492538090774e-08
1	KLHL30-AS1	4.830492538090774e-08
1	LILRB5	4.830492538090774e-08
1	TMEM204	4.830492538090774e-08
1	ZKSCAN2	4.815560558582988e-08
1	SLC44A4	4.813575126139277e-08
1	KCNJ18	4.8054729807703446e-08
1	NKX6-1	4.800371035228636e-08
1	STAG3L1	4.799127299829057e-08
1	ADGRG6	4.7963302165441034e-08
1	H3P16	4.793819105006524e-08
1	GIMAP7	4.7864386430559726e-08
1	SCUBE1	4.772673461610149e-08
1	PPP1R3E	4.771805354119037e-08
1	FAM157B	4.768933407687661e-08
1	ZNF600	4.764612576591011e-08
1	ZDHHC2	4.764410160269829e-08
1	NPFFR1	4.7632381066465e-08
1	TEX48	4.7548773933862396e-08
1	TTC34	4.751811065328613e-08
1	SPACA6	4.74731095843306e-08
1	LRP5L	4.7455852057703674e-08
1	ZNF425	4.7446080504611864e-08
1	LINC00242	4.7446080504611864e-08
1	GUSBP3	4.730413128437713e-08
1	CATSPERD	4.7294481494015507e-08
1	ZNF304	4.721312682034914e-08
1	KY	4.715961846609039e-08
1	SLC25A29	4.7131727783028865e-08
1	OR8D2	4.711043242812279e-08
1	NUP210L	4.705509089265855e-08
1	TBC1D3P2	4.697009152635629e-08
1	OLFML2A	4.697009152635629e-08
1	C1orf115	4.697009152635629e-08
1	GTF2H2C_2	4.695429423638419e-08
1	MS4A5	4.693226494879527e-08
1	PCDHB8	4.693226494879527e-08
1	NIM1K	4.693033320785155e-08
1	FAM24B	4.689654853241665e-08
1	MFSD9	4.681268921549372e-08
1	PCP4L1	4.6722171696605234e-08
1	ADAM29	4.6707385086066736e-08
1	IGKV4-1	4.661510268969033e-08
1	PTMAP12	4.659020979446233e-08
1	TDRD12	4.65498636831774e-08
1	ANGPTL5	4.650160858604956e-08
1	SNORD54	4.649020350062128e-08
1	GAL3ST2	4.647886589215009e-08
1	SLC25A27	4.6461328146691985e-08
1	NXPH1	4.635208797306586e-08
1	ZNF718	4.6317325340272615e-08
1	ANKMY1	4.6282524932232284e-08
1	RNY3	4.626267340686279e-08
1	RNY1	4.626267340686279e-08
1	ABCC12	4.6258241740259485e-08
1	THAP5	4.6251590522879207e-08
1	ZNF875	4.60980259650996e-08
1	GREM2	4.6009679217181603e-08
1	TBX4	4.5978356064408006e-08
1	CCDC63	4.596433764239233e-08
1	ANKLE1	4.5910042707610794e-08
1	RPL15P11	4.5910042707610794e-08
1	ADAMTSL2	4.578210079012646e-08
1	PNPLA4	4.57611091171913e-08
1	C16orf96	4.569415256411071e-08
1	CNTN3	4.564221109744815e-08
1	PCDHA8	4.56116908189958e-08
1	TRIL	4.547445331076962e-08
1	KCNC2	4.540098636302793e-08
1	LGI1	4.52283305162062e-08
1	CCDC30	4.52177289616569e-08
1	CFAP73	4.496659208565518e-08
1	ZNF888	4.4959816952383426e-08
1	SAGE1	4.4895763274004936e-08
1	LOC257054	4.4879173063068915e-08
1	ANKDD1A	4.486452771016091e-08
1	MFRP	4.4853329029219533e-08
1	LINC00908	4.4814213034244277e-08
1	FAM90A17	4.47212082125848e-08
1	METTL5	4.4648032696527733e-08
1	GABRG1	4.45342867268896e-08
1	TMED10P1	4.451101353844585e-08
1	FTH1P3	4.451101353844585e-08
1	FAM89B	4.451101353844585e-08
1	PHKA2-AS1	4.451101353844585e-08
1	ZNF81	4.449543892883386e-08
1	TATDN3	4.444447561551395e-08
1	CACNA1I	4.439593032981788e-08
1	RPS15AP25	4.436065772245911e-08
1	MIR4435-2HG	4.4341805617508176e-08
1	EIF3FP3	4.426242087990991e-08
1	LCN12	4.418602508182284e-08
1	PADI2	4.418602508182284e-08
1	CYP2U1	4.418602508182284e-08
1	KIF25	4.418602508182284e-08
1	GALR3	4.418602508182284e-08
1	SPATA31H1	4.418602508182284e-08
1	TRABD2A	4.418602508182284e-08
1	MEI1	4.4160649222285227e-08
1	OR51B4	4.414661256438267e-08
1	YJEFN3	4.4107318151640114e-08
1	TUBBP2	4.4063755714212664e-08
1	UBE2QL1	4.4063755714212664e-08
1	WDR97	4.4063755714212664e-08
1	GABRQ	4.401006792404115e-08
1	BMPER	4.39747017020338e-08
1	SNORD21	4.391300756017912e-08
1	SLITRK2	4.3768860298647335e-08
1	SLC12A8	4.375503782849846e-08
1	EFCAB5	4.3751451853934506e-08
1	SNORD116-1	4.3728785367195825e-08
1	ATP10D	4.366110540917766e-08
1	NFYC-AS1	4.366110540917766e-08
1	RAB20	4.366110540917766e-08
1	NANOGNB	4.362842928611479e-08
1	CHRNE	4.357022801939588e-08
1	ASCL5	4.348091348766372e-08
1	NAALADL1	4.348091348766372e-08
1	SNORD76	4.3478428927343746e-08
1	FHDC1	4.3086882896324186e-08
1	C1QTNF8	4.305830212433658e-08
1	DEFA3	4.303655007124395e-08
1	UBALD1	4.300919261424525e-08
1	CCDC168	4.3001853509860934e-08
1	NLRP13	4.274639627241634e-08
1	ST6GALNAC5	4.26985284967133e-08
1	CDKN2B-AS1	4.2696689231939556e-08
1	ENTHD1	4.2691518212052635e-08
1	ABHD12B	4.266726302414051e-08
1	MPV17L2	4.263878203700273e-08
1	DLEC1	4.2596462006822104e-08
1	C2orf78	4.250143211065232e-08
1	PGBD2	4.24923994001311e-08
1	SPX	4.24308511671194e-08
1	PRAMEF10	4.232592043483442e-08
1	TSGA13	4.21625475868009e-08
1	LUZP6	4.2005156681900024e-08
1	TMEM132C	4.1983058239650315e-08
1	LOC731682	4.1961561117351086e-08
1	LOC100294190	4.1961561117351086e-08
1	LOC100294162	4.1961561117351086e-08
1	GPC5	4.188947019062538e-08
1	POTED	4.183991512146842e-08
1	PCDHGB5	4.182519957248894e-08
1	HNRNPA3P1	4.168880366291949e-08
1	CFAP65	4.1676666192087024e-08
1	ZNF284	4.160522724274768e-08
1	ART4	4.159422892449111e-08
1	LPAL2	4.1572570257094557e-08
1	LINC00518	4.1572570257094557e-08
1	ZNF709	4.1494837023569155e-08
1	ACOT6	4.139471701275485e-08
1	FCMR	4.138047374680471e-08
1	GTSF1L	4.126523281461942e-08
1	POU2AF2	4.116232305381292e-08
1	MDS1	4.103442106307195e-08
1	FEZF2	4.103442106307195e-08
1	FRA10F	4.103442106307195e-08
1	PLCXD3	4.097287939754718e-08
1	RRH	4.086301710029402e-08
1	ZNF727	4.0834788058026806e-08
1	ATP8B4	4.0827912886077935e-08
1	LOC142937	4.0732951283439054e-08
1	BEND6	4.066885004308982e-08
1	DMGDH	4.0591465010456405e-08
1	STYXL2	4.052870347629104e-08
1	CFAP119	4.052353184777183e-08
1	MMAA	4.050780168651284e-08
1	SLC7A7	4.032129298512967e-08
1	THAP9	4.03030782933434e-08
1	OR10G4	4.0285341054161734e-08
1	ZNF717	4.0189471470498815e-08
1	ZNF534	4.018613538498043e-08
1	CCDC140	4.0165104620392596e-08
1	FAM218A	4.0131205822517616e-08
1	NKX1-1	3.994158359849301e-08
1	ADAMTS16	3.9928918495030096e-08
1	ARMCX4	3.9876206119351646e-08
1	TSPY3	3.9844227194709825e-08
1	ZNF527	3.981189834583422e-08
1	COTL1P1	3.981073688150114e-08
1	HHIPL2	3.981073688150114e-08
1	MEMO1P1	3.965365360910931e-08
1	LINC02915	3.9646833546376625e-08
1	C1QTNF9B	3.9529215374199405e-08
1	PHEX	3.952053992180961e-08
1	SNORA74A	3.950537193404625e-08
1	OR4D6	3.9479216471300793e-08
1	SMIM8	3.944027790830556e-08
1	ZNF11B	3.939378552323336e-08
1	STOX2	3.936328987106664e-08
1	NPIPB3	3.926126115104889e-08
1	BICC1	3.926096161535714e-08
1	ZNF257	3.925659940206891e-08
1	OR4N2	3.914001127934065e-08
1	SLFN14	3.914001127934065e-08
1	DNAH11	3.9072103022815286e-08
1	BTBD8	3.901331873408846e-08
1	WFDC3	3.9003016259487174e-08
1	ZNF253	3.897516492344671e-08
1	SPATA25	3.8918056292109664e-08
1	ARHGAP30	3.889736934757572e-08
1	EOMES	3.8878095601448906e-08
1	P2RX3	3.8856005860658934e-08
1	POTEA	3.879017081404011e-08
1	METTL26	3.8784053828543573e-08
1	FAM216A	3.8779854446877285e-08
1	SLC6A13	3.875684142626894e-08
1	NUTM2B	3.875684142626894e-08
1	DAZ2	3.875684142626894e-08
1	CLEC4F	3.875684142626894e-08
1	LOC401442	3.875684142626894e-08
1	EEF1B2P5	3.871289974995187e-08
1	EDN2	3.87014861247164e-08
1	TDH	3.858154185567844e-08
1	IFNR	3.852185980496555e-08
1	DRC3	3.8455441503120975e-08
1	LCN9	3.839253668897983e-08
1	KRT8P12	3.836549834046396e-08
1	FBXO41	3.833819823550014e-08
1	CFAP157	3.828270486885347e-08
1	LINC03033	3.8275702117121604e-08
1	SUN5	3.8261866378279434e-08
1	LRRC2	3.81959991043024e-08
1	FABP9	3.818873027666715e-08
1	ZNF22-AS1	3.817401925095228e-08
1	ZNF549	3.816079110832165e-08
1	RAD51AP2	3.8025352190263754e-08
1	SLCO1B3	3.798280440810959e-08
1	CPXM2	3.7853523122242736e-08
1	ADAMTS17	3.783870705071408e-08
1	ARMC3	3.7658776579920156e-08
1	MNX1-AS1	3.765166842620854e-08
1	SCN4B	3.7621074968824506e-08
1	ANO4	3.7562466275833505e-08
1	TRIM64C	3.7488698757026944e-08
1	PRD	3.734542836294987e-08
1	GGNBP1	3.7202393396506175e-08
1	MUC19	3.715672952994828e-08
1	VWFP1	3.7074647158076044e-08
1	RPL32P18	3.695404413308566e-08
1	CARNS1	3.6949414372803766e-08
1	DMRTC2	3.6879443766868864e-08
1	ADAMTS9	3.6839741832716216e-08
1	FOXD4L4	3.680923209520545e-08
1	CACNG7	3.680274947220886e-08
1	RLN3	3.658016977094061e-08
1	DCDC1	3.6559159495707124e-08
1	IFI44L	3.655636037595606e-08
1	RPL35P5	3.6546624843728125e-08
1	NMUR1	3.639125047156772e-08
1	HS3ST3B1	3.6370150161455043e-08
1	LAG3	3.635703312970203e-08
1	C20orf203	3.624547904535963e-08
1	CHST4	3.620649683094751e-08
1	MUSTN1	3.6199328071379146e-08
1	LGR6	3.6199328071379146e-08
1	WNT8A	3.6199328071379146e-08
1	GPR142	3.6199328071379146e-08
1	TRIM60	3.6199328071379146e-08
1	BTG4	3.61126170634031e-08
1	GMPR	3.609029336698174e-08
1	OR2G6	3.607596231828475e-08
1	C9orf163	3.6061643346420293e-08
1	OPN1MW	3.6040755701267646e-08
1	DMBX1	3.5969111288125094e-08
1	PMF1-BGLAP	3.5948567706372026e-08
1	OMP	3.588781540817147e-08
1	C3orf70	3.587287158040867e-08
1	BTBD16	3.587146164875961e-08
1	C11orf42	3.575283503069046e-08
1	IQCA1L	3.573508622206253e-08
1	EXD1	3.5623625554609326e-08
1	RPL12P2	3.5581131439467015e-08
1	DSTNP4	3.551287149332005e-08
1	ANP32A-IT1	3.551287149332005e-08
1	C12orf60	3.5490006756654946e-08
1	CLUL1	3.54409287496662e-08
1	OR52W1	3.535996661600936e-08
1	TPK1	3.53036099820063e-08
1	ZNG1E	3.516527464083236e-08
1	SIGLEC14	3.5137711685286074e-08
1	KIR2DS3	3.5137711685286074e-08
1	TREM2	3.5137711685286074e-08
1	INMT	3.51017976875881e-08
1	NNAT	3.489441772226888e-08
1	FAHD2B	3.4889104817203023e-08
1	TMEM198	3.488434227518515e-08
1	ZNF14	3.487685592594116e-08
1	TMEM74B	3.4685276874639264e-08
1	RNASE12	3.467521791677437e-08
1	LINC00260	3.465200052782856e-08
1	CD200	3.4645513027138266e-08
1	SYNE3	3.462133778629228e-08
1	KCNK17	3.4522837984501764e-08
1	SNORA12	3.4522837984501764e-08
1	PATL2	3.4417769061124994e-08
1	GRID2IP	3.433912793668113e-08
1	ZNF571	3.4304855098646686e-08
1	NUDT7	3.4296036210131e-08
1	CCDC73	3.4219338344077573e-08
1	CFHR2	3.4198584364251286e-08
1	ZBED10P	3.412962684797759e-08
1	SLC5A12	3.408768340120719e-08
1	OR2S2	3.408210566666633e-08
1	B3GNT5	3.405707305690372e-08
1	NBR2	3.4044905776720713e-08
1	IGHV3-48	3.397486873864643e-08
1	TBC1D27P	3.397486873864643e-08
1	GOLGA8CP	3.3937855496244535e-08
1	MAP10	3.3937855496244535e-08
1	ZNF442	3.3937855496244535e-08
1	CD5L	3.386766037182669e-08
1	IQCF2	3.385308352593614e-08
1	ALKBH1	3.380549253863794e-08
1	GGTLC1	3.378962171286756e-08
1	MORF4L1P2	3.3787575581553735e-08
1	TRBC2	3.376397376712171e-08
1	PI4KAP2	3.360341071112773e-08
1	AADAC	3.360341071112773e-08
1	COL24A1	3.360341071112773e-08
1	SLC9A4	3.35968420782392e-08
1	H2BW2	3.3582196382114415e-08
1	IGDCC3	3.350332745878226e-08
1	GLTPD2	3.348272509121379e-08
1	ST18	3.345672849261157e-08
1	CXorf58	3.338982457943828e-08
1	LOC150421	3.316895078026952e-08
1	PRR7	3.314217399334891e-08
1	FRMD7	3.313329681192238e-08
1	LRRC37A	3.308234969599111e-08
1	LRRC70	3.304274822883837e-08
1	MCHR1	3.300856038943939e-08
1	HNRNPCL3	3.292271068541196e-08
1	NBPF11	3.290571530425498e-08
1	TERB2	3.2881259973419794e-08
1	DAOA	3.284253645279397e-08
1	TRIM6-TRIM34	3.278933486503516e-08
1	PCDHGA8	3.277152819394405e-08
1	FCAMR	3.270789151164135e-08
1	ZNF585A	3.2699522592390393e-08
1	TCAIM	3.2604664838849e-08
1	SIAH1P1	3.259167544884098e-08
1	IQCF5	3.252934128998305e-08
1	ANKRD30A	3.245011365404481e-08
1	OR51M1	3.24334279830377e-08
1	HTR3B	3.239971371481192e-08
1	C21orf77	3.226426843963009e-08
1	OR1F12P	3.221424247993242e-08
1	ERICH4	3.2170038555509176e-08
1	DENND10P1	3.205565604016224e-08
1	CRSP5	3.201693347220269e-08
1	PSAT1P1	3.199221972904604e-08
1	PANX3	3.1869168581148564e-08
1	HTRA3	3.181539127525902e-08
1	UQCC4	3.1770373716590657e-08
1	EOLA1	3.176924419493621e-08
1	PGBD5	3.176319826685972e-08
1	CALM1P1	3.174701832708191e-08
1	TEX19	3.1639667588884265e-08
1	ERMARD	3.1596182856273904e-08
1	TPTEP2	3.1596182856273904e-08
1	POLR2J2	3.1596182856273904e-08
1	TTTY14	3.1596182856273904e-08
1	CRYBB2P1	3.1596182856273904e-08
1	TTTY15	3.1596182856273904e-08
1	POLR2J4	3.1596182856273904e-08
1	HNRNPU-AS1	3.1596182856273904e-08
1	ST7-OT3	3.1596182856273904e-08
1	GTF2H2B	3.1596182856273904e-08
1	MIR23B	3.1596182856273904e-08
1	LINC00467	3.1596182856273904e-08
1	SNORD116-8	3.1596182856273904e-08
1	NBEAP1	3.1596182856273904e-08
1	LOC100130691	3.1596182856273904e-08
1	ESPNP	3.1596182856273904e-08
1	FOLH1B	3.1596182856273904e-08
1	LOC389906	3.1596182856273904e-08
1	TMEM63C	3.1596182856273904e-08
1	IPW	3.1596182856273904e-08
1	SLC2A11	3.1596182856273904e-08
1	IL17REL	3.1596182856273904e-08
1	FAM149A	3.1596182856273904e-08
1	SNORD116-5	3.1596182856273904e-08
1	GPR137C	3.1596182856273904e-08
1	SNORD109B	3.1596182856273904e-08
1	CIDECP1	3.1596182856273904e-08
1	MIR99AHG	3.1596182856273904e-08
1	TMEM183BP	3.1596182856273904e-08
1	MIR570	3.1596182856273904e-08
1	SNORD116-4	3.1596182856273904e-08
1	LY6E-DT	3.1596182856273904e-08
1	BAGE	3.1596182856273904e-08
1	CDH26	3.1596182856273904e-08
1	SNORD116-6	3.1596182856273904e-08
1	ATP9B	3.1596182856273904e-08
1	KCNH8	3.1596182856273904e-08
1	RPL32P3	3.1596182856273904e-08
1	CD99P1	3.1596182856273904e-08
1	PCDH11Y	3.1596182856273904e-08
1	TMEM212	3.1596182856273904e-08
1	CECR7	3.1596182856273904e-08
1	GTF2IP1	3.1596182856273904e-08
1	CASC2	3.1596182856273904e-08
1	ENPP5	3.1596182856273904e-08
1	GALNT9-AS1	3.1596182856273904e-08
1	PMS2P2	3.1596182856273904e-08
1	SCARNA17	3.1596182856273904e-08
1	LINC03009	3.1596182856273904e-08
1	LINC01881	3.1596182856273904e-08
1	NSUN5P1	3.1596182856273904e-08
1	ASMTL-AS1	3.1596182856273904e-08
1	HSD17B7P2	3.1596182856273904e-08
1	ZSWIM4	3.1596182856273904e-08
1	SEPTIN7P14	3.1596182856273904e-08
1	KLKP1	3.1596182856273904e-08
1	FTX	3.1596182856273904e-08
1	ABHD2	3.1596182856273904e-08
1	ST7-OT4	3.1596182856273904e-08
1	TREH	3.1480550979333516e-08
1	CTRB2	3.147019682693199e-08
1	CRTAM	3.132330715895002e-08
1	WASH4P	3.126082527042939e-08
1	GOLGA6B	3.125716062097084e-08
1	FER1L4	3.124319515839352e-08
1	RTL4	3.1110328113118945e-08
1	VPREB3	3.102091107097465e-08
1	KCNG2	3.100967555083873e-08
1	YWHAQP8	3.092434970755911e-08
1	RSPH1	3.091231546804687e-08
1	C7orf13	3.087270351790321e-08
1	LINC03122	3.079900006417786e-08
1	R3HDM4	3.079468275742805e-08
1	ZNF710	3.073085562822647e-08
1	DENND4B	3.062680499005266e-08
1	ZNF385D	3.060488606170622e-08
1	RAX2	3.0564899454544125e-08
1	GUCA1B	3.050397104410462e-08
1	LOC83459	3.0482849992521296e-08
1	ERN2	3.04775717488615e-08
1	OOSP2	3.045483768158995e-08
1	ARHGEF33	3.043781545889505e-08
1	ELAC1	3.0430941675923154e-08
1	ZCWPW2	3.033770518969137e-08
1	FHAD1	3.026017745526139e-08
1	CLVS1	3.024019105547838e-08
1	TUBBP5	3.0206368944347203e-08
1	ADAMTS13	3.0188563912523877e-08
1	PCOTH	3.012787095828601e-08
1	RAX	3.0049950726440647e-08
1	IGLV3-25	2.9979773238056715e-08
1	ASAH2	2.9972330903448403e-08
1	SEC14L5	2.9927080330904465e-08
1	SLC49A4	2.9916748716235385e-08
1	RBPJP3	2.9901228791536815e-08
1	COL6A6	2.987309021127963e-08
1	TEX261	2.9833644603397254e-08
1	PON3	2.9785446411895286e-08
1	KCTD19	2.9694587571596444e-08
1	HRH2	2.9596610389063023e-08
1	LILRA4	2.9551597231150132e-08
1	MAB21L4	2.9540197027328014e-08
1	ZNF750	2.949623440921855e-08
1	SPATA33	2.9397384148453732e-08
1	TMEM132D	2.9396447796350818e-08
1	TMEM225	2.9396447796350818e-08
1	CSRNP3	2.9396447796350818e-08
1	KCNK10	2.9396447796350818e-08
1	HTATSF1P2	2.9396447796350818e-08
1	PPP1R3G	2.9396447796350818e-08
1	SLC45A1	2.9396447796350818e-08
1	PCDHB13	2.9327336110043443e-08
1	DUOX2	2.931071638606341e-08
1	DEFB131A	2.9252711120459286e-08
1	STMP1	2.9252711120459286e-08
1	PGLYRP2	2.9252711120459286e-08
1	SPINK9	2.9252711120459286e-08
1	KCNK7	2.924937433765533e-08
1	ZNF805	2.923558119654885e-08
1	ZDHHC19	2.9134897427205834e-08
1	LINC00852	2.9024495509916542e-08
1	NCRNA00300	2.8997082640800414e-08
1	WFDC10A	2.8915742618512312e-08
1	CENPBD1P	2.8871571559800132e-08
1	ZNF680	2.8838012721250815e-08
1	SPMAP2L	2.8811747670132243e-08
1	ZNF182	2.8741046627358758e-08
1	LRGUK	2.8586457097500694e-08
1	TMEM138	2.8569953033691267e-08
1	IGHV@	2.853341522022893e-08
1	ST6GALNAC2	2.852970366648459e-08
1	LOC285733	2.8367020445924123e-08
1	CTAGE6	2.8260930588537753e-08
1	DHDH	2.821718762439633e-08
1	ABHD1	2.8178322123812546e-08
1	GOLGA2P11	2.815726014731051e-08
1	DEFB132	2.8105975663513534e-08
1	CYP4F3	2.80101619333664e-08
1	CPA1	2.800129587527465e-08
1	LOC344382	2.79986429466487e-08
1	CACNA2D3	2.7968150488956162e-08
1	MFSD14CP	2.7953956693076748e-08
1	IFI27L1	2.7953956693076748e-08
1	FMO4	2.7953956693076748e-08
1	GAL3ST3	2.7953956693076748e-08
1	CLEC19A	2.7832532246757636e-08
1	OLFML2B	2.77971592679512e-08
1	C17orf47	2.7763268257584987e-08
1	CNBD1	2.7672409352698483e-08
1	MST1L	2.7672409352698483e-08
1	SNORA74B	2.754588825101195e-08
1	FKSG29	2.754588825101195e-08
1	PIN4P1	2.754588825101195e-08
1	LOC407835	2.754588825101195e-08
1	SCARNA16	2.754588825101195e-08
1	SCARNA3	2.754588825101195e-08
1	SCARNA27	2.754588825101195e-08
1	WHAMMP2	2.754588825101195e-08
1	PLEKHM1P1	2.754588825101195e-08
1	SNORA21	2.754588825101195e-08
1	SNORA17B	2.754588825101195e-08
1	SNORA54	2.754588825101195e-08
1	SNORA30	2.754588825101195e-08
1	SNORD9	2.754588825101195e-08
1	SNORA66	2.754588825101195e-08
1	SNORA33	2.754588825101195e-08
1	SNORD41	2.754588825101195e-08
1	SNORD7	2.754588825101195e-08
1	TMEM89	2.7530484846379552e-08
1	FAM72A	2.7516773949948474e-08
1	LY75	2.7464637737256208e-08
1	ATP8B3	2.738086027936206e-08
1	LINC02363	2.7364468092726053e-08
1	MGC24125	2.7364468092726053e-08
1	GAGE7	2.7303682725754623e-08
1	GAGE8	2.7303682725754623e-08
1	GNRH2	2.7273931632815477e-08
1	COX18	2.725649255286306e-08
1	LOC730441	2.7060970923238136e-08
1	PRSS59P	2.7060970923238136e-08
1	ADGRG4	2.6927908853222298e-08
1	NKX2-6	2.6879536995133042e-08
1	MAGOH2	2.6826857399073872e-08
1	FAM229B	2.6813836537791735e-08
1	MAMLD1	2.6758500662421853e-08
1	PRAMEF5	2.674090953247877e-08
1	MMP20	2.6669192037341517e-08
1	MMP19	2.6669192037341517e-08
1	TM4SF5	2.6645184681891457e-08
1	LECT2	2.6322611297944026e-08
1	TMSB4XP1	2.6226704669329586e-08
1	LINC02433	2.6225926373872824e-08
1	EPS15P1	2.62126780170384e-08
1	MROH5	2.6143050689321782e-08
1	SLC35G5	2.605884253992093e-08
1	KCNK12	2.6050169180221816e-08
1	GPR78	2.604660920748082e-08
1	PLA2G4D	2.604660920748082e-08
1	CPED1	2.604660920748082e-08
1	CLEC2B	2.604660920748082e-08
1	SLFNL1	2.604660920748082e-08
1	CCDC144NL	2.604660920748082e-08
1	HCP5	2.604660920748082e-08
1	HERC2P9	2.604660920748082e-08
1	LOC401068	2.604660920748082e-08
1	PP2D1	2.604660920748082e-08
1	ACTL7B	2.604660920748082e-08
1	SPINK6	2.604660920748082e-08
1	TENM3-AS1	2.604660920748082e-08
1	ADAD2	2.604660920748082e-08
1	SLCO2B1	2.604660920748082e-08
1	FAAH2	2.604660920748082e-08
1	TPMT	2.604660920748082e-08
1	FITM1	2.604660920748082e-08
1	IL26	2.604660920748082e-08
1	FAM151A	2.604660920748082e-08
1	HPGD	2.604660920748082e-08
1	DPY19L2P4	2.604660920748082e-08
1	SCAND2P	2.604660920748082e-08
1	OR7A5	2.604660920748082e-08
1	TPRXL	2.604660920748082e-08
1	SPRR4	2.604660920748082e-08
1	C3orf36	2.604660920748082e-08
1	PRDM16-DT	2.604660920748082e-08
1	ZNF486	2.604660920748082e-08
1	PDZD9	2.604660920748082e-08
1	TARP	2.604660920748082e-08
1	DLGAP1-AS2	2.604660920748082e-08
1	IL6-AS1	2.604660920748082e-08
1	BIN3-IT1	2.604660920748082e-08
1	OR2W1	2.604660920748082e-08
1	VCY1B	2.604660920748082e-08
1	LOC254896	2.604660920748082e-08
1	DSCR9	2.604660920748082e-08
1	BAALC-AS2	2.604660920748082e-08
1	GTDC1	2.604660920748082e-08
1	MUCL3	2.604660920748082e-08
1	TBC1D26	2.604660920748082e-08
1	MOGAT3	2.604660920748082e-08
1	CAPSL	2.604660920748082e-08
1	PURG	2.604660920748082e-08
1	NUDT16L2P	2.604660920748082e-08
1	APOBEC3H	2.604660920748082e-08
1	LOC403312	2.604660920748082e-08
1	LOC554207	2.604660920748082e-08
1	MUC6	2.5923252573846472e-08
1	SIGLEC8	2.5923252573846472e-08
1	NUDT9P1	2.577310535948639e-08
1	P2RY13	2.57649354643727e-08
1	TCEAL6	2.574596415193987e-08
1	SFT2D3	2.5631738084085695e-08
1	BUB1B-PAK6	2.5462537345120142e-08
1	DEFB129	2.5449440105217407e-08
1	TASL	2.5402992128419075e-08
1	WDSUB1	2.5354034213547525e-08
1	C9orf50	2.53436476320219e-08
1	ST20-AS1	2.53436476320219e-08
1	NAPEPLD	2.53436476320219e-08
1	PTMAP5	2.534351474234307e-08
1	IGLV1-40	2.5277643258268024e-08
1	LRRC26	2.5083586738592767e-08
1	TPRG1L	2.507386127641084e-08
1	EDDM3A	2.5025003994334076e-08
1	ACTL9	2.498322658242252e-08
1	PIERCE2	2.498322658242252e-08
1	LPO	2.493481977211488e-08
1	UNC5D	2.4893561730377783e-08
1	VTNR	2.4893561730377783e-08
1	LOC440895	2.4893561730377783e-08
1	ZNF565	2.4893561730377783e-08
1	SOWAHB	2.4893343749047594e-08
1	TBX10	2.4833292680946643e-08
1	ZNF43	2.4809463393454102e-08
1	XPNPEP2	2.4807136604325168e-08
1	TTC9	2.4788973127016663e-08
1	PPIAL4E	2.4733537769999142e-08
1	SERHL	2.4637258104747655e-08
1	FRRS1L	2.4633379224360702e-08
1	LINC00189	2.4610808432998355e-08
1	ADAM3B	2.4595608630149044e-08
1	GMNC	2.4516555174898252e-08
1	POPDC3	2.446388404461002e-08
1	FUT2	2.4439151994932123e-08
1	PABIR3	2.4439151994932123e-08
1	ZNF667-AS1	2.4439151994932123e-08
1	CENPBD2P	2.4439151994932123e-08
1	VN1R10P	2.4439151994932123e-08
1	LNCRI	2.4439151994932123e-08
1	SPRED3	2.4439151994932123e-08
1	MAP3K19	2.4439151994932123e-08
1	LOC554206	2.4439151994932123e-08
1	OR5H6	2.438908770458816e-08
1	PVALB	2.428743861826965e-08
1	MGP	2.427562728483118e-08
1	MMEL1	2.4193218792365034e-08
1	MYRF	2.417318951592625e-08
1	NKX2-4	2.416703698044468e-08
1	RNY4	2.4159121787798382e-08
1	RNF224	2.4123438060162763e-08
1	TIGD2	2.4024141447632616e-08
1	MMP24	2.3991614552156175e-08
1	INHCAP	2.393791563803407e-08
1	HCRP1	2.3835202699027128e-08
1	LRRC74A	2.380795386488373e-08
1	FLJ11710	2.375497504054143e-08
1	ARRDC1-AS1	2.374192481093711e-08
1	GASK1B	2.374192481093711e-08
1	MARK2P21	2.3728256510380746e-08
1	MOV10L1	2.3648629191619727e-08
1	HARBI1	2.355716111219303e-08
1	FAM47E-STBD1	2.355464335208378e-08
1	RPL23AP32	2.3520907637937547e-08
1	CYRIA	2.3471931939657596e-08
1	EXO5	2.3462170806776558e-08
1	EPB41L4A-DT	2.3451685398515975e-08
1	LOC100128400	2.3451685398515975e-08
1	NOX3	2.3418991692336944e-08
1	MMP27	2.33799611889284e-08
1	CXorf51A	2.3357996366622626e-08
1	CXorf51B	2.3357996366622626e-08
1	GPR39	2.332231290488329e-08
1	LINC00598	2.331354464043865e-08
1	OR10H1	2.328037296821384e-08
1	ERVV-1	2.3262856125777962e-08
1	PRSS38	2.3241284218677286e-08
1	RMRP	2.3209137372250308e-08
1	IRX5	2.3187496070198845e-08
1	H2BC19P	2.3123125465968694e-08
1	SLC7A13	2.3087610650492292e-08
1	AGPAT4-IT1	2.3087610650492292e-08
1	SMIM30	2.3087610650492292e-08
1	LYPD2	2.2963078538897777e-08
1	LOC100134230	2.2915111597801314e-08
1	KIAA1618	2.2896167690576164e-08
1	BBOF1	2.2864979289445005e-08
1	AMZ2P1	2.2864979289445005e-08
1	CYP4X1	2.2836003682967765e-08
1	USP41P	2.2767137683295816e-08
1	MDGA1	2.2748777377958276e-08
