multiplex	node	score
1	BTBD7	1.2349157976573942e-07
1	SLFN12L	1.234645513222895e-07
1	HHIPL1	1.2342995127879962e-07
1	SNX25	1.2339430809481854e-07
1	TMEM52	1.2317533631915192e-07
1	CNTN3	1.231525675904838e-07
1	FAM89B	1.2312176702413396e-07
1	TMED10P1	1.2312176702413396e-07
1	PHKA2-AS1	1.2312176702413396e-07
1	FTH1P3	1.2312176702413396e-07
1	TMEM40	1.2308067785185075e-07
1	ABCD2	1.228511098007169e-07
1	ZNF75A	1.228238183287118e-07
1	KCNMB2	1.2255401905659585e-07
1	OR4D6	1.2234735898461498e-07
1	COPZ2	1.2231831233159677e-07
1	SNORD10	1.223004877478281e-07
1	SNORD3C	1.223004877478281e-07
1	DUX3	1.2213291270018218e-07
1	LRGUK	1.2183026313678926e-07
1	CYP39A1	1.218287384286988e-07
1	NUP210L	1.21800052825374e-07
1	ZNF799	1.2179507524469082e-07
1	SCRT1	1.2179507524469082e-07
1	PVT1	1.217932066980912e-07
1	MESP2	1.217755853524506e-07
1	NNAT	1.2152838644227113e-07
1	GFOD2	1.2133969453482028e-07
1	MGAT3	1.2105821103321613e-07
1	SAMD14	1.209776487893981e-07
1	CFHR3	1.2083547904496924e-07
1	MCUR1	1.207661536063467e-07
1	SNHG32	1.2068863626873418e-07
1	PF4V1	1.206652462483915e-07
1	LINC01547	1.2056242795659505e-07
1	NWD1	1.2044863482605866e-07
1	FMO3	1.2032767896720732e-07
1	SLC35E2A	1.2025762634213628e-07
1	POTEH	1.2013038605234558e-07
1	OR4N5	1.1999464919186292e-07
1	CYP4F11	1.199381699465098e-07
1	OGFRL1	1.1981430134416915e-07
1	ZFP14	1.1977342342708653e-07
1	OR8U8	1.1974952178188656e-07
1	OR7C2	1.1968400812027572e-07
1	TMPRSS15	1.1933046687721344e-07
1	GALNT8	1.193137489747449e-07
1	RNF145	1.1908333467380292e-07
1	SLC4A11	1.1907777208144984e-07
1	ZNF674	1.1907777208144984e-07
1	LOC100294228	1.1907777208144984e-07
1	DNAH11	1.189582976896549e-07
1	FBXL22	1.1884432598213063e-07
1	PATE1	1.1855432287842463e-07
1	RTL5	1.1850227640921809e-07
1	UCN3	1.1845054911018192e-07
1	ZNF594	1.1842332950151874e-07
1	SPATA31A7	1.1841152264256268e-07
1	SCGB3A2	1.1807039644137778e-07
1	ZNG1F	1.179952041213347e-07
1	TMEM91	1.1788974359619965e-07
1	SUN5	1.1788421942051054e-07
1	SLC49A3	1.1772640928069791e-07
1	PRSS56	1.1765203442886846e-07
1	CCL27	1.1744585568564973e-07
1	GPC5	1.1727736546605628e-07
1	AMBN	1.169540307222328e-07
1	ACP7	1.1695145605019562e-07
1	ZNF268	1.1683145134759927e-07
1	MROH6	1.1681392850249117e-07
1	SPX	1.1655417787311581e-07
1	VWA5B1	1.1655260869155254e-07
1	USP12P1	1.165459757209123e-07
1	PRICKLE4	1.164991231284114e-07
1	SLC25A38	1.1632680902578195e-07
1	RERG	1.1625005585756072e-07
1	OVCH1	1.1619717894339248e-07
1	FAM178B	1.161427868908037e-07
1	SPMAP2	1.1610616901867398e-07
1	MCIDAS	1.159067357072887e-07
1	SLITRK6	1.1527324061839436e-07
1	C9orf152	1.1513398941545587e-07
1	SLC17A8	1.1511195160971224e-07
1	SPDYE2B	1.1494410362105008e-07
1	SPDYE2	1.1494410362105008e-07
1	NOTUM	1.146231255799859e-07
1	GALR1	1.1418161117946583e-07
1	ZNF628	1.140971684468791e-07
1	SLC1A6	1.1360187041739464e-07
1	PRSS12	1.1320084053714177e-07
1	TMEM132C	1.1318448431684371e-07
1	TP53INP2	1.1276206504838813e-07
1	PLPP5	1.1273644259252469e-07
1	LOC142937	1.126625256208105e-07
1	GAGE2E	1.125055454056645e-07
1	PGBD3	1.1248607721901149e-07
1	SPDYC	1.1244086891335325e-07
1	NBPF8	1.1228321773884256e-07
1	KCNRG	1.1227876124963292e-07
1	NIPA1	1.1218808921632323e-07
1	VTRNA1-2	1.1213831009759402e-07
1	RNU4-2	1.1204315210930039e-07
1	TAS2R10	1.1196562656738997e-07
1	SPMAP2L	1.1195280087195946e-07
1	WNT5B	1.1193995960417082e-07
1	HTRA3	1.1155406946477387e-07
1	ONECUT2	1.11522618483348e-07
1	ZNF790	1.1151548635186415e-07
1	CLIC6	1.1147570683092212e-07
1	NFYC-AS1	1.1140619359774814e-07
1	ATP10D	1.1140619359774814e-07
1	RAB20	1.1140619359774814e-07
1	IL1RAPL1	1.1125843942936526e-07
1	SPO11	1.1122058135619968e-07
1	SNORD104	1.1120975238906787e-07
1	SNORA3B	1.1120975238906787e-07
1	SNORA52	1.1120975238906787e-07
1	LRRC37A11P	1.1115514565056403e-07
1	SPACA6	1.1104374649006984e-07
1	ST6GALNAC2	1.108292603175493e-07
1	C14orf178	1.106616273598575e-07
1	NBPF26	1.1028681524979325e-07
1	LOC100129791	1.1011806342526589e-07
1	PWWP3B	1.1001368667886695e-07
1	OTUD7A	1.0993679939590497e-07
1	DYNLT5	1.098788449916252e-07
1	SPATA1	1.098788449916252e-07
1	ZNF404	1.098788449916252e-07
1	FBXO39	1.098788449916252e-07
1	NAA60	1.098788449916252e-07
1	NPIPB5	1.098788449916252e-07
1	OR5K2	1.098788449916252e-07
1	SLC66A1LP	1.098788449916252e-07
1	DNAJC22	1.098788449916252e-07
1	ADGRF4	1.098788449916252e-07
1	TEX47	1.098788449916252e-07
1	TMPRSS11E	1.098788449916252e-07
1	PXT1	1.098788449916252e-07
1	STC1	1.098788449916252e-07
1	ZBED5	1.098716023857577e-07
1	CAPN12	1.0985795570576789e-07
1	FAM20A	1.0984653394890863e-07
1	DCDC1	1.0978563679017609e-07
1	IGKV3-20	1.0977919976070463e-07
1	APCDD1L	1.0972933832747553e-07
1	LRRC63	1.0961408498964246e-07
1	GJA9	1.0952932908774887e-07
1	SLCO2A1	1.0952932908774887e-07
1	MEGF11	1.0940127372759691e-07
1	UGT3A1	1.093075437211317e-07
1	SPATA31A3	1.0921454492739386e-07
1	RNR1	1.0900820331431865e-07
1	SLC2A13	1.0878691516365655e-07
1	ALPK2	1.0863555756119453e-07
1	POTEA	1.0850073263621802e-07
1	TMEM161B	1.0844231006392261e-07
1	LOXHD1	1.0843342595630276e-07
1	DNAAF1	1.0808514845387739e-07
1	HHIP	1.0804834526981943e-07
1	HIST2H3B	1.0791912902386169e-07
1	KLRC3	1.0776328645319843e-07
1	ANAPC1P2	1.0724916182440042e-07
1	ABCA11P	1.0707557995109663e-07
1	ZNF530	1.0707557995109663e-07
1	LINC02913	1.0701725350662949e-07
1	ESYT3	1.068985001540928e-07
1	CCDC30	1.0672165558557493e-07
1	PPP1R3E	1.0672118243262714e-07
1	FAM186B	1.0657481790202312e-07
1	PVALB	1.0655940351740502e-07
1	TM6SF1	1.0650814393956097e-07
1	IFNA10	1.0649973312484402e-07
1	SLC35E2B	1.0649444848522506e-07
1	METTL25B	1.0649444848522506e-07
1	CASD1	1.0649444848522506e-07
1	LINC00272	1.0649444848522506e-07
1	HMGN2P46	1.0649444848522506e-07
1	ANXA2R	1.0649444848522506e-07
1	LIPA	1.0649444848522506e-07
1	TMEM127	1.0649444848522506e-07
1	MIR1915HG	1.0649444848522506e-07
1	IRX1	1.0649444848522506e-07
1	MRFAP1L2	1.0649444848522506e-07
1	ZFP91-CNTF	1.0649444848522506e-07
1	VSIG10	1.0649444848522506e-07
1	RNF212	1.0649444848522506e-07
1	DICER1-AS1	1.0649444848522506e-07
1	MIR600HG	1.0649444848522506e-07
1	RASL11A	1.0649444848522506e-07
1	DRAM2	1.0649444848522506e-07
1	GK5	1.0649444848522506e-07
1	TP53TG3	1.0649444848522506e-07
1	OR6T1	1.0649444848522506e-07
1	MMP15	1.064121712227167e-07
1	CRISPLD2	1.0638746355431771e-07
1	FUT10	1.0631154951432284e-07
1	ZNF99	1.0628093734921093e-07
1	ZNF850	1.0616935934472372e-07
1	ZNF804B	1.0610493864294888e-07
1	HCRT	1.0572981011188226e-07
1	GNRH2	1.0567942646750049e-07
1	C2orf73	1.0561564076952192e-07
1	ZNF30	1.0552821218115351e-07
1	CCDC122	1.0534110077103393e-07
1	SLC12A1	1.0532811517202265e-07
1	SNORD54	1.0527098260720288e-07
1	MAFIP	1.0520731885101501e-07
1	TMSB4XP4	1.0519091524502281e-07
1	SLCO5A1	1.0516792668424162e-07
1	ZNF546	1.0494421987026374e-07
1	SSX10	1.0494421987026374e-07
1	OR5B3	1.0487291194827261e-07
1	PDZRN4	1.0465448402353415e-07
1	SNORD21	1.0461726244976248e-07
1	ZNF606	1.0457678782379405e-07
1	SLC44A3	1.0454033022629226e-07
1	PRND	1.0444647214452329e-07
1	SLC35C1	1.0443765570247971e-07
1	SPAG17	1.043939312207474e-07
1	GALNT5	1.0429346191987098e-07
1	SPATA31G1	1.0418520848198072e-07
1	INHCAP	1.0411548532153658e-07
1	H3P16	1.039849957933679e-07
1	ZFR2	1.0387333587821481e-07
1	TGIF2LX	1.0385484598698927e-07
1	ZNF321P	1.0384922510736102e-07
1	CFAP90	1.0373985844652603e-07
1	PNMA8B	1.036611343827239e-07
1	NBPF10	1.0360251135023669e-07
1	MIR9-2HG	1.0356290726849402e-07
1	OR51E1	1.0354135773424535e-07
1	ZBTB37	1.032800759546308e-07
1	PIERCE1	1.0323518096036148e-07
1	HYAL4	1.0312529216366105e-07
1	PDPN	1.026314666919274e-07
1	CCDC78	1.0241182045368728e-07
1	GUCA2B	1.0235411882312443e-07
1	KIR3DX1	1.0215864169378664e-07
1	TINCR	1.0197847296468054e-07
1	GPR39	1.0196618497354872e-07
1	RNY4	1.0190895507867374e-07
1	PEX11A	1.01728716281984e-07
1	LPAL2	1.0164039620606506e-07
1	LINC00518	1.0164039620606506e-07
1	C1orf127	1.0163582594398672e-07
1	CDC42EP5	1.0159570403742397e-07
1	CHRNB1	1.015805748008792e-07
1	PADI2	1.0156694555683488e-07
1	GALR3	1.0156694555683488e-07
1	KIF25	1.0156694555683488e-07
1	TRABD2A	1.0156694555683488e-07
1	LCN12	1.0156694555683488e-07
1	CYP2U1	1.0156694555683488e-07
1	SPATA31H1	1.0156694555683488e-07
1	CDHR2	1.015218244576333e-07
1	UMOD	1.0147936452546143e-07
1	ATAD2B	1.0143994957696425e-07
1	CFAP77	1.0140670377911903e-07
1	RANP1	1.0122769496014035e-07
1	FAHD2B	1.0119429763839262e-07
1	C3orf36	1.0092386588960785e-07
1	MOGAT3	1.0092386588960785e-07
1	SPRR4	1.0092386588960785e-07
1	SLCO2B1	1.0092386588960785e-07
1	SLFNL1	1.0092386588960785e-07
1	PURG	1.0092386588960785e-07
1	TPRXL	1.0092386588960785e-07
1	APOBEC3H	1.0092386588960785e-07
1	PLA2G4D	1.0092386588960785e-07
1	MUCL3	1.0092386588960785e-07
1	TENM3-AS1	1.0092386588960785e-07
1	PP2D1	1.0092386588960785e-07
1	DSCR9	1.0092386588960785e-07
1	SPINK6	1.0092386588960785e-07
1	BAALC-AS2	1.0092386588960785e-07
1	IL6-AS1	1.0092386588960785e-07
1	ZNF486	1.0092386588960785e-07
1	DLGAP1-AS2	1.0092386588960785e-07
1	GPR78	1.0092386588960785e-07
1	BIN3-IT1	1.0092386588960785e-07
1	CLEC2B	1.0092386588960785e-07
1	CAPSL	1.0092386588960785e-07
1	CPED1	1.0092386588960785e-07
1	DPY19L2P4	1.0092386588960785e-07
1	TPMT	1.0092386588960785e-07
1	FAM151A	1.0092386588960785e-07
1	HPGD	1.0092386588960785e-07
1	ADAD2	1.0092386588960785e-07
1	TARP	1.0092386588960785e-07
1	OR7A5	1.0092386588960785e-07
1	IL26	1.0092386588960785e-07
1	LOC403312	1.0092386588960785e-07
1	PDZD9	1.0092386588960785e-07
1	VCY1B	1.0092386588960785e-07
1	LOC401068	1.0092386588960785e-07
1	FITM1	1.0092386588960785e-07
1	LOC254896	1.0092386588960785e-07
1	NUDT16L2P	1.0092386588960785e-07
1	OR2W1	1.0092386588960785e-07
1	SCAND2P	1.0092386588960785e-07
1	HERC2P9	1.0092386588960785e-07
1	HCP5	1.0092386588960785e-07
1	TBC1D26	1.0092386588960785e-07
1	CCDC144NL	1.0092386588960785e-07
1	FAAH2	1.0092386588960785e-07
1	LOC554207	1.0092386588960785e-07
1	PRDM16-DT	1.0092386588960785e-07
1	GTDC1	1.0092386588960785e-07
1	ACTL7B	1.0092386588960785e-07
1	TMEM87B	1.0059529411604223e-07
1	TRBV2	1.0038647845807275e-07
1	SEMA3D	1.0017847023034787e-07
1	OTOL1	1.0017847023034787e-07
1	SNED1	1.0014614782866298e-07
1	GUSBP3	1.0012239465315227e-07
1	BCLAF3	1.0002365273033524e-07
1	MCTP1	1.0002365273033524e-07
1	ZC3H11C	9.982193839638775e-08
1	CLRN3	9.963852977742011e-08
1	TTC41P	9.956002878159851e-08
1	WNT3	9.9499543696143e-08
1	TBX18	9.947654901566627e-08
1	HMGB3P27	9.933498861108638e-08
1	TBC1D8B	9.916078226122703e-08
1	CH25H	9.911591038181048e-08
1	SCGB2B2	9.910052905134382e-08
1	ESPN	9.876102779549785e-08
1	KIR2DS5	9.852823182334169e-08
1	ZNF613	9.846163345089466e-08
1	IGHV1OR15-1	9.845412983134755e-08
1	ZNF701	9.83857236524452e-08
1	LCNL1	9.837748867201072e-08
1	ZIM3	9.83760685520111e-08
1	AGMO	9.816051102220165e-08
1	CGREF1	9.816051102220165e-08
1	POU6F1	9.807395791329706e-08
1	H2BP1	9.796120493022267e-08
1	CXorf58	9.766763100333303e-08
1	ACTG1P20	9.760981677396931e-08
1	IFNL1	9.751754103105838e-08
1	LST1	9.744580753465045e-08
1	PDR	9.733171392934408e-08
1	CSKMT	9.729348720568992e-08
1	EIF4E1B	9.726071460082099e-08
1	CFHR4	9.718376999014472e-08
1	COTL1P1	9.716815666923213e-08
1	HHIPL2	9.716815666923213e-08
1	MEMO1P1	9.713510265203092e-08
1	TEKTL1	9.704547106657696e-08
1	PTCHD3	9.701478192686604e-08
1	SLC27A1	9.694265239508075e-08
1	CBWD7	9.682441889286021e-08
1	CCR6	9.671673803604759e-08
1	ERV3-1	9.670206916566923e-08
1	ISM2	9.664521018371997e-08
1	PLA2G4E	9.664035417693103e-08
1	ZNF626	9.663489937027367e-08
1	SLC5A2	9.633907810470994e-08
1	PLPPR4	9.632437871242842e-08
1	PARP8	9.626932683284743e-08
1	SNORA67	9.61321584256994e-08
1	TMC5	9.6051695890252e-08
1	UCN	9.587761509626764e-08
1	ACSBG2	9.575439914810583e-08
1	MEIOB	9.567734813077284e-08
1	SPAG11B	9.54638728895484e-08
1	THAP5	9.53558703427575e-08
1	REG1B	9.53446316692627e-08
1	LRFN2	9.533772644718452e-08
1	JPX	9.520176492561927e-08
1	SLC8B1	9.520176492561927e-08
1	POM121L4P	9.514706507794969e-08
1	TTC34	9.481413488802769e-08
1	ANKRD65	9.476123376107731e-08
1	GGTLC1	9.467553078361654e-08
1	PLEKHG7	9.45991717122869e-08
1	ZNF469	9.447805911015187e-08
1	ADAMTS16	9.407358127578486e-08
1	ILDR2	9.394849772711114e-08
1	ZNF808	9.382105853120933e-08
1	CHST4	9.381100611075038e-08
1	LINC02908	9.369092819778605e-08
1	HYLS1	9.358383430675155e-08
1	KRTAP5-8	9.349119955774377e-08
1	SLC35D1	9.326092952102726e-08
1	LEKR1	9.311234014484567e-08
1	RNPEPL1	9.304528205049936e-08
1	CATSPERG	9.301285994611761e-08
1	TATDN3	9.289382885335176e-08
1	LRRC37A	9.28305047686994e-08
1	CLDN15	9.250615537189191e-08
1	IGFL2	9.246133809387414e-08
1	RPL7AP66	9.244487231725458e-08
1	TNAP	9.238956651501476e-08
1	C1QTNF9B	9.223731169122461e-08
1	CFAP47	9.219267534980396e-08
1	MOSPD1	9.21040807134464e-08
1	MT1B	9.206131072187802e-08
1	ACCS	9.177527567238343e-08
1	SAXO2	9.17229001385661e-08
1	LINC00260	9.17020009543674e-08
1	C1RL	9.169772849465516e-08
1	C2orf50	9.136961577409258e-08
1	TRNI	9.135899021021332e-08
1	G6PC3	9.133547822018043e-08
1	ANKAR	9.107015313816839e-08
1	SPTSSB	9.106244720808506e-08
1	GPR20	9.105712332588058e-08
1	CRIP3	9.099359200360818e-08
1	CPNE9	9.068123506131473e-08
1	UCN2	9.065744540786676e-08
1	ACRBP	9.04451360702066e-08
1	MIA-RAB4B	9.042638001135864e-08
1	FBXW10	9.024863092299908e-08
1	HTR1F	9.022875372688744e-08
1	DMRT2	9.020196292845294e-08
1	TPSG1	9.019915336331085e-08
1	SPANXC	9.000934805581975e-08
1	ANKRD7	8.996463881170819e-08
1	PRDM13	8.97762130660056e-08
1	ABO	8.968527338105086e-08
1	AGAP7P	8.95617051167354e-08
1	AGAP5	8.95617051167354e-08
1	RPL13AP3	8.948539570788114e-08
1	BTBD8	8.946882411017147e-08
1	TAFA1	8.946652763124137e-08
1	OR7D4	8.925437263802417e-08
1	ERAP2	8.915704717375288e-08
1	GARIN1B	8.90101067954745e-08
1	SLFN12	8.892696748152833e-08
1	PXMP4	8.876427339584122e-08
1	CFAP73	8.873127041755164e-08
1	RTN4RL2	8.869911987993757e-08
1	ADGRG6	8.860927498631366e-08
1	UTS2B	8.853235268103174e-08
1	DRC1	8.839912681903159e-08
1	SNORD116-29	8.83577227328716e-08
1	SNORD95	8.83577227328716e-08
1	SNORD19	8.83577227328716e-08
1	SNORD1C	8.83577227328716e-08
1	SNORA71D	8.83577227328716e-08
1	SNORD116-22	8.83577227328716e-08
1	SNORD50B	8.83577227328716e-08
1	SNORD116-18	8.83577227328716e-08
1	RNU5B-1	8.83577227328716e-08
1	RNU2-4P	8.83577227328716e-08
1	SNORA57	8.83577227328716e-08
1	SNORD88C	8.83577227328716e-08
1	TRNA	8.83577227328716e-08
1	SNORA2C	8.83577227328716e-08
1	SNORD116-24	8.83577227328716e-08
1	SNORD50A	8.83577227328716e-08
1	LENG9	8.832446751123228e-08
1	RFESD	8.81353721609154e-08
1	ARIH2OS	8.807770071862737e-08
1	MYCLP1	8.804589445549572e-08
1	MGS	8.804589445549572e-08
1	RPS18P5	8.796329373646747e-08
1	CYSLTR1	8.792497606925126e-08
1	TECTA	8.791751761767493e-08
1	HTR3D	8.791661059842798e-08
1	GPR137	8.784058961001353e-08
1	DCST2	8.783965307188587e-08
1	RANBP1P1	8.768763861805528e-08
1	MT2P1	8.752875746333819e-08
1	FAM86B3P	8.750100471799568e-08
1	B3GALT1	8.744534940354495e-08
1	OLFML2B	8.743238733079988e-08
1	TCEAL7	8.742151356740762e-08
1	CFAP119	8.725117770690664e-08
1	DISP1	8.714509810836262e-08
1	RNR2	8.709747452145512e-08
1	TRE17	8.702376195629643e-08
1	ZNF738	8.693425015803545e-08
1	ZNF732	8.693425015803545e-08
1	GRHL1	8.686223244802775e-08
1	VWA5B2	8.681191912527185e-08
1	CENPS-CORT	8.666866964527968e-08
1	CASP12	8.660562027893389e-08
1	OCA2	8.659199102721765e-08
1	PRDM9	8.65549092556818e-08
1	DENND10P1	8.647136349882897e-08
1	IL17F	8.645549099005628e-08
1	TAFA5	8.638925432648111e-08
1	FDCSP	8.619821720515462e-08
1	IGSF9B	8.613511262637728e-08
1	TP53I13	8.60795850973257e-08
1	TSGA13	8.604886730558067e-08
1	HPS4	8.601740801279212e-08
1	GCNT4	8.589468492227404e-08
1	NEGR1	8.583791720209437e-08
1	MS4A5	8.58070856097888e-08
1	PCDHB8	8.58070856097888e-08
1	GOLGA2P10	8.577802479269683e-08
1	IGKV1-12	8.577251758672812e-08
1	CDNF	8.576280604246337e-08
1	CFAP69	8.56360256727095e-08
1	DHRS12	8.536160067694251e-08
1	RLN3	8.532337950451473e-08
1	FAM78A	8.527644487923712e-08
1	KCNK4	8.521471778605293e-08
1	PRSS48	8.514522254554454e-08
1	PLEKHM3	8.513348803821643e-08
1	RAMACL	8.505428858854495e-08
1	F13B	8.503584150906941e-08
1	ADAM3B	8.502615413422594e-08
1	URAD	8.482315364638633e-08
1	LINC03122	8.480304433513885e-08
1	MMP27	8.476784595844392e-08
1	ENAM	8.442498926896855e-08
1	SAMD12	8.404699501778923e-08
1	OPALIN	8.378170926545985e-08
1	STAG3L1	8.370265171664505e-08
1	ZNF788P	8.362461992050353e-08
1	ZNF551	8.33884518031543e-08
1	CENPVL1	8.33884518031543e-08
1	GDPD4	8.333529663723615e-08
1	DMRTC2	8.32782639319845e-08
1	PCDHGA9	8.324698741671867e-08
1	NRARP	8.323153389737766e-08
1	TBC1D12	8.318551527328102e-08
1	MISP3	8.310160669294881e-08
1	ANKRD20A1	8.295965103274877e-08
1	MT1E	8.290780819386339e-08
1	YJEFN3	8.274778142574652e-08
1	MT1P3	8.248432436745582e-08
1	FAM156B	8.241438011117466e-08
1	SMIM2	8.24029833702843e-08
1	GPR162	8.24029833702843e-08
1	DEFB115	8.24029833702843e-08
1	IFNA13	8.232035769192128e-08
1	MSANTD2	8.20875144121955e-08
1	ZNF793	8.205705231345301e-08
1	FER1L5	8.19770398541824e-08
1	VWA3A	8.19770398541824e-08
1	TBX10	8.194914386842498e-08
1	GGT5	8.191990995665559e-08
1	PM20D1	8.188853570037756e-08
1	SH3TC1	8.184761840539637e-08
1	TMEM132D	8.184506971691257e-08
1	CSRNP3	8.184506971691257e-08
1	TMEM225	8.184506971691257e-08
1	PPP1R3G	8.184506971691257e-08
1	KCNK10	8.184506971691257e-08
1	SLC45A1	8.184506971691257e-08
1	HTATSF1P2	8.184506971691257e-08
1	MAPKAPK5-AS1	8.161210852057784e-08
1	OR10G4	8.155615651315003e-08
1	IGH	8.129822417389139e-08
1	SAMD8	8.124716545739691e-08
1	FAM3D	8.078416070922396e-08
1	CYP24A1	8.076042368066655e-08
1	TBX1	8.074746967549556e-08
1	TTC39A	8.067455366110168e-08
1	IGLV2-14	8.057277970073121e-08
1	H2BC19P	8.052890916531618e-08
1	IZUMO1R	8.048606170495013e-08
1	INSM2	8.039458508446826e-08
1	ZNF781	8.029433143716885e-08
1	KLF17	8.022110789779028e-08
1	ZNF718	8.016184967061526e-08
1	FERRY3	8.002360549928162e-08
1	EOMES	7.999272242879594e-08
1	RNLS	7.994409227972122e-08
1	PMS2CL	7.993729783020606e-08
1	ELOVL3	7.993507955362219e-08
1	ACSM2B	7.98961520020109e-08
1	ATP8B3	7.981799074483907e-08
1	FRMD7	7.979552629514137e-08
1	MEIG1	7.973516383887183e-08
1	LOC554206	7.964864087690006e-08
1	FUT2	7.964864087690006e-08
1	CENPBD2P	7.964864087690006e-08
1	ZNF667-AS1	7.964864087690006e-08
1	SPRED3	7.964864087690006e-08
1	VN1R10P	7.964864087690006e-08
1	LNCRI	7.964864087690006e-08
1	PABIR3	7.964864087690006e-08
1	MAP3K19	7.964864087690006e-08
1	MATCAP1	7.96119060600624e-08
1	ZNF233	7.957912013309069e-08
1	C14orf39	7.957899727438185e-08
1	SERPINA2	7.94919326244081e-08
1	SPRR2C	7.944050184359686e-08
1	MEIOC	7.943817768793775e-08
1	FABP6	7.94134030098272e-08
1	EXO5	7.94092603558901e-08
1	MBOAT2	7.940596648829921e-08
1	XCR1	7.923926393730175e-08
1	LOC284214	7.9201002431245e-08
1	CARINH	7.915050274595571e-08
1	ZNF737	7.897674627398623e-08
1	GPR171	7.889234681643433e-08
1	OR10J1	7.871820198615838e-08
1	RPL12P2	7.870831020621642e-08
1	TCF15	7.869472826313802e-08
1	SEMA3G	7.866221671506743e-08
1	OR6J1	7.861970609362694e-08
1	LRRC9	7.861970609362694e-08
1	OR14C36	7.861970609362694e-08
1	CACNG6	7.861970609362694e-08
1	NDUFAF6	7.852959791327811e-08
1	ADGRF2	7.843577489951972e-08
1	CALHM6	7.833502488972298e-08
1	CCL15	7.824520535065124e-08
1	ZNF875	7.818487435872896e-08
1	LVRN	7.810235125168689e-08
1	HIGD1B	7.809052371009638e-08
1	KIR2DS1	7.799925442463745e-08
1	POTEB2	7.797887483308023e-08
1	H2AB2	7.794056770642644e-08
1	LRRC74A	7.779210921194964e-08
1	LOC389834	7.776024081182041e-08
1	SLC43A1	7.762309134761461e-08
1	SNORD3A	7.759871803035441e-08
1	SLC46A3	7.750165889006097e-08
1	WHAMMP2	7.72669873741114e-08
1	LOC407835	7.72669873741114e-08
1	SNORD7	7.72669873741114e-08
1	SCARNA3	7.72669873741114e-08
1	SCARNA27	7.72669873741114e-08
1	SCARNA16	7.72669873741114e-08
1	FKSG29	7.72669873741114e-08
1	SNORA17B	7.72669873741114e-08
1	SNORA21	7.72669873741114e-08
1	SNORA30	7.72669873741114e-08
1	SNORA66	7.72669873741114e-08
1	PLEKHM1P1	7.72669873741114e-08
1	PIN4P1	7.72669873741114e-08
1	SNORA74B	7.72669873741114e-08
1	SNORD9	7.72669873741114e-08
1	SNORA54	7.72669873741114e-08
1	SNORA33	7.72669873741114e-08
1	SNORD41	7.72669873741114e-08
1	LINC03040	7.704032515338104e-08
1	HORMAD2	7.699431283493426e-08
1	IL4I1	7.683288067265459e-08
1	FLJ20712	7.676297742382207e-08
1	ERICH6	7.674890678066877e-08
1	TRIM48	7.673779464448556e-08
1	SFTPA1B	7.670387961203588e-08
1	SLC15A5	7.656995544702013e-08
1	OR51M1	7.65090098623674e-08
1	CCDC126	7.649897167848456e-08
1	CLCN4	7.634719644987472e-08
1	PRM1	7.629118465329013e-08
1	WASH4P	7.628301334466325e-08
1	GPR6	7.622894905937994e-08
1	SCXA	7.61819355159901e-08
1	ZSCAN2	7.61725958262296e-08
1	ZNF500	7.613434734041483e-08
1	ZNF778	7.605179566913407e-08
1	UBALD1	7.604888857898094e-08
1	SAMD13	7.599509087034682e-08
1	LOC102723553	7.597229121092965e-08
1	CYP4Z2P	7.589955412121119e-08
1	TRG	7.585152793742909e-08
1	TDH	7.583808026649599e-08
1	HNRNPA1P70	7.56021902081497e-08
1	XCL2	7.535656996280218e-08
1	WDFY4	7.519178580431987e-08
1	MAMSTR	7.516368669450693e-08
1	MMP23B	7.495335071970011e-08
1	POTED	7.49243698018139e-08
1	METTL5	7.489758640430327e-08
1	IFITM10	7.468306108261094e-08
1	ESPNL	7.458566125095468e-08
1	DRC7	7.458501651782361e-08
1	TTLL2	7.44779391535144e-08
1	OR4X1	7.443150423937313e-08
1	PHF13	7.442377529226298e-08
1	GOLGA8B	7.42990381260594e-08
1	VSIG10L	7.42990381260594e-08
1	ZNF665	7.425306007398314e-08
1	H2AB3	7.421169618708008e-08
1	LOC729324	7.418742456623782e-08
1	XKRY	7.416748591032459e-08
1	XKRYP7	7.416748591032459e-08
1	CDC2L2	7.40535957620629e-08
1	ZNF253	7.379472316855525e-08
1	IGKV2D-40	7.373151569031401e-08
1	C10orf131	7.369698135802456e-08
1	DSCR4	7.367907135536444e-08
1	NPFFR1	7.362308729100528e-08
1	DEFA3	7.359942533727459e-08
1	MS4A6E	7.35344161039842e-08
1	SLC25A52	7.348528028012487e-08
1	TIMD4	7.347641418632697e-08
1	LIMD2	7.341974404354913e-08
1	RBMY1E	7.341887546251261e-08
1	MYO7B	7.332407401036038e-08
1	ADAMTS17	7.324226904523807e-08
1	PRDM11	7.320642701741094e-08
1	EPR1	7.313834106766533e-08
1	SOHLH2	7.313482841293937e-08
1	TAAR9	7.304695491641719e-08
1	RRH	7.303937313596623e-08
1	ANKMY1	7.299765964186577e-08
1	CCDC168	7.297499009961237e-08
1	ZNF358	7.268711677599025e-08
1	PATE3	7.260914542458258e-08
1	CTBP1-DT	7.255235724562098e-08
1	GZMH	7.246352458379446e-08
1	C6orf58	7.243325663476677e-08
1	SLC13A1	7.236827545742389e-08
1	FRA10F	7.232431761134482e-08
1	MDS1	7.232431761134482e-08
1	FEZF2	7.232431761134482e-08
1	PRSS3P2	7.231690395727531e-08
