multiplex	node	score
1	NPBWR1	5.75873467543849e-08
1	GARIN4	5.757764808724347e-08
1	GARIN1A	5.757764808724347e-08
1	LINC00311	5.7572522346722483e-08
1	NIPA2	5.752236572675173e-08
1	LEF1-AS1	5.749626114994728e-08
1	TPSG1	5.746350616134448e-08
1	GOLGA2P10	5.7437763277450256e-08
1	ST18	5.731006415173454e-08
1	SUN5	5.7223216857316223e-08
1	NEPNP	5.7168191055818205e-08
1	OR7D4	5.710590331166435e-08
1	PTCHD3	5.69970703829559e-08
1	RPS10P13	5.697542569721914e-08
1	RPS10P4	5.697542569721914e-08
1	RPS25P8	5.697542569721914e-08
1	WNT10A	5.697542569721914e-08
1	IGBP1P1	5.697542569721914e-08
1	RPS10P11	5.697542569721914e-08
1	RPS10P22	5.697542569721914e-08
1	SUMO2P1	5.697542569721914e-08
1	RPSAP29	5.697542569721914e-08
1	API5P1	5.697542569721914e-08
1	RPS18P12	5.697542569721914e-08
1	RPSAP19	5.697542569721914e-08
1	RPL12P35	5.697542569721914e-08
1	RPLP0P2	5.697542569721914e-08
1	RPLP0P3	5.697542569721914e-08
1	RPLP2P3	5.697542569721914e-08
1	LOC729774	5.697542569721914e-08
1	LOC284685	5.697542569721914e-08
1	SRSF6P2	5.697542569721914e-08
1	RPS19P3	5.697542569721914e-08
1	LOC645086	5.697542569721914e-08
1	RPS10P7	5.697542569721914e-08
1	UBE2MP1	5.697542569721914e-08
1	CIAPIN1P	5.697542569721914e-08
1	RPSAP18	5.697542569721914e-08
1	RPL12P6	5.697542569721914e-08
1	RPSAP8	5.697542569721914e-08
1	RPSAP9	5.697542569721914e-08
1	RPSAP61	5.697542569721914e-08
1	RPL12P19	5.697542569721914e-08
1	RPL12P32	5.697542569721914e-08
1	LOC727803	5.697542569721914e-08
1	SUMO1P3	5.697542569721914e-08
1	VDAC1P1	5.697542569721914e-08
1	SLC22A24	5.697542569721914e-08
1	SUPT16HP1	5.697542569721914e-08
1	RPL12P14	5.697542569721914e-08
1	LINC03009	5.692795630527979e-08
1	HSD17B7P2	5.692795630527979e-08
1	TTTY15	5.692795630527979e-08
1	TTTY14	5.692795630527979e-08
1	GALNT9-AS1	5.692795630527979e-08
1	TMEM212	5.692795630527979e-08
1	LINC01881	5.692795630527979e-08
1	ESPNP	5.692795630527979e-08
1	SNORD109B	5.692795630527979e-08
1	FTX	5.692795630527979e-08
1	CRYBB2P1	5.692795630527979e-08
1	MIR99AHG	5.692795630527979e-08
1	MIR23B	5.692795630527979e-08
1	LINC00467	5.692795630527979e-08
1	SNORD116-8	5.692795630527979e-08
1	MIR570	5.692795630527979e-08
1	ERMARD	5.692795630527979e-08
1	ZSWIM4	5.692795630527979e-08
1	ENPP5	5.692795630527979e-08
1	TMEM183BP	5.692795630527979e-08
1	RPL32P3	5.692795630527979e-08
1	SCARNA17	5.692795630527979e-08
1	SNORD116-4	5.692795630527979e-08
1	SEPTIN7P14	5.692795630527979e-08
1	KCNH8	5.692795630527979e-08
1	SNORD116-5	5.692795630527979e-08
1	SNORD116-6	5.692795630527979e-08
1	FOLH1B	5.692795630527979e-08
1	LOC100130691	5.692795630527979e-08
1	GPR137C	5.692795630527979e-08
1	TMEM63C	5.692795630527979e-08
1	NBEAP1	5.692795630527979e-08
1	GTF2IP1	5.692795630527979e-08
1	PMS2P2	5.692795630527979e-08
1	LOC389906	5.692795630527979e-08
1	IL17REL	5.692795630527979e-08
1	GTF2H2B	5.692795630527979e-08
1	CASC2	5.692795630527979e-08
1	CD99P1	5.692795630527979e-08
1	ATP9B	5.692795630527979e-08
1	PCDH11Y	5.692795630527979e-08
1	FAM149A	5.692795630527979e-08
1	KLKP1	5.692795630527979e-08
1	ST7-OT3	5.692795630527979e-08
1	CIDECP1	5.692795630527979e-08
1	ST7-OT4	5.692795630527979e-08
1	CDH26	5.692795630527979e-08
1	POLR2J2	5.692795630527979e-08
1	POLR2J4	5.692795630527979e-08
1	SLC2A11	5.692795630527979e-08
1	IPW	5.692795630527979e-08
1	ASMTL-AS1	5.692795630527979e-08
1	NSUN5P1	5.692795630527979e-08
1	CECR7	5.692795630527979e-08
1	ABHD2	5.692795630527979e-08
1	HNRNPU-AS1	5.692795630527979e-08
1	LY6E-DT	5.692795630527979e-08
1	BAGE	5.692795630527979e-08
1	TPTEP2	5.692795630527979e-08
1	TEX261	5.673917030231408e-08
1	AMN	5.650794453156741e-08
1	ANKRD31	5.649454781572944e-08
1	OR10G3	5.642796952043e-08
1	OR5T1	5.642796952043e-08
1	S100G	5.642796952043e-08
1	OR8D4	5.642796952043e-08
1	TMEM270	5.642796952043e-08
1	PIGV	5.642796952043e-08
1	OR8H2	5.642796952043e-08
1	TMIGD2	5.642796952043e-08
1	C1QTNF7	5.642796952043e-08
1	LYZL4	5.642796952043e-08
1	IL36B	5.642796952043e-08
1	IGLV3-21	5.642796952043e-08
1	ZDHHC8	5.638826795294416e-08
1	LYG1	5.619227059037985e-08
1	IGFL2	5.61880996273502e-08
1	SYT14	5.615565879291856e-08
1	CDHR3	5.6079486468445257e-08
1	SAA4	5.599184674955042e-08
1	ARRDC1-AS1	5.5989756129305564e-08
1	GASK1B	5.5989756129305564e-08
1	LOC100291250	5.5822898547071817e-08
1	GRM6	5.571722231380927e-08
1	IGH	5.560623279489101e-08
1	UBALD1	5.557917338176762e-08
1	HSN2	5.5507281936795546e-08
1	FJX1	5.548352010028467e-08
1	IL1RAPL1	5.541367206529383e-08
1	BPIFB2	5.5346116913728635e-08
1	LINC02363	5.531457223654035e-08
1	MGC24125	5.531457223654035e-08
1	SLC35D3	5.530518877095963e-08
1	IZUMO1R	5.5115868084884745e-08
1	CALML6	5.510284628557913e-08
1	RTL5	5.510261378452661e-08
1	HFM1	5.501681486258252e-08
1	LOC102723553	5.4863190422122026e-08
1	APCDD1L	5.477359804343695e-08
1	DRC3	5.449467631692127e-08
1	RMRP	5.447891353223969e-08
1	ZNF680	5.4313492791803834e-08
1	LINC03033	5.4262056245231276e-08
1	MS4A6E	5.425825004589894e-08
1	CLVS1	5.4255077225800316e-08
1	ASPHD1	5.422567703459888e-08
1	PCSK2	5.420353601476946e-08
1	GLYATL3	5.4196433826431875e-08
1	CCT6P1	5.4196433826431875e-08
1	SCN4B	5.405038467035722e-08
1	NTSR1	5.3895687270933564e-08
1	LOC100293977	5.3799008579778985e-08
1	GAGE2A	5.367165960204737e-08
1	ABCA4	5.3664796548988045e-08
1	TMSB4XP1	5.355862770821519e-08
1	NEMP2	5.3450721626088414e-08
1	DEFB112	5.337451608859712e-08
1	TMEM40	5.3270118242805116e-08
1	F13B	5.317275761836406e-08
1	DCDC1	5.3138537379675244e-08
1	LECT2	5.3062765136653934e-08
1	TMPRSS7	5.2995025697104936e-08
1	COX7A2P2	5.2995025697104936e-08
1	SLC25A29	5.284280714060205e-08
1	ARMH1	5.272868408961901e-08
1	SPINT3	5.270154050260177e-08
1	MFSD2A	5.267714531131624e-08
1	GNRH2	5.264186567781496e-08
1	ELOVL3	5.255400295884119e-08
1	RPS15AP21	5.251952434001499e-08
1	MYH16	5.251952434001499e-08
1	SEMA3G	5.248637462036859e-08
1	OR51E1	5.248393607129146e-08
1	TTLL2	5.2464023519485905e-08
1	C11orf42	5.242789052747935e-08
1	H2AB3	5.2387143053647587e-08
1	LRRC24	5.221475997281762e-08
1	ZNF549	5.20050564887667e-08
1	ZXDA	5.190596867041506e-08
1	PIF1	5.190012056371736e-08
1	GGNBP1	5.185485638939689e-08
1	FAHD2B	5.1674742760222944e-08
1	ADAM11	5.1490305829861486e-08
1	IL27	5.141307527290783e-08
1	ZNF182	5.117519719286443e-08
1	GCNT4	5.090526912202421e-08
1	RBMY1E	5.089087275747483e-08
1	HNRNPA3P1	5.088079062409988e-08
1	OCA2	5.08538442672267e-08
1	LINC00265	5.082946055388296e-08
1	C20orf173	5.082946055388296e-08
1	TLCD2	5.078617627158789e-08
1	SCUBE2	5.076551972283512e-08
1	KRTAP9-9	5.072054117619925e-08
1	SLC17A4	5.072054117619925e-08
1	KRTAP9-1	5.072054117619925e-08
1	TDRD5	5.072054117619925e-08
1	USP17L5	5.072054117619925e-08
1	CRISP3	5.0555948992118285e-08
1	CALHM6	5.0535606841981895e-08
1	ANKRD22	5.045572442871267e-08
1	OR7A5	5.027298951808582e-08
1	DPY19L2P4	5.027298951808582e-08
1	VCY1B	5.027298951808582e-08
1	HERC2P9	5.027298951808582e-08
1	TPMT	5.027298951808582e-08
1	ADAD2	5.027298951808582e-08
1	PURG	5.027298951808582e-08
1	GPR78	5.027298951808582e-08
1	SCAND2P	5.027298951808582e-08
1	CCDC144NL	5.027298951808582e-08
1	PDZD9	5.027298951808582e-08
1	ACTL7B	5.027298951808582e-08
1	BIN3-IT1	5.027298951808582e-08
1	TARP	5.027298951808582e-08
1	SPINK6	5.027298951808582e-08
1	SPRR4	5.027298951808582e-08
1	FAAH2	5.027298951808582e-08
1	DLGAP1-AS2	5.027298951808582e-08
1	SLCO2B1	5.027298951808582e-08
1	PLA2G4D	5.027298951808582e-08
1	CLEC2B	5.027298951808582e-08
1	APOBEC3H	5.027298951808582e-08
1	TENM3-AS1	5.027298951808582e-08
1	PP2D1	5.027298951808582e-08
1	DSCR9	5.027298951808582e-08
1	ZNF486	5.027298951808582e-08
1	CPED1	5.027298951808582e-08
1	LOC254896	5.027298951808582e-08
1	OR2W1	5.027298951808582e-08
1	CAPSL	5.027298951808582e-08
1	SLFNL1	5.027298951808582e-08
1	C3orf36	5.027298951808582e-08
1	MUCL3	5.027298951808582e-08
1	HPGD	5.027298951808582e-08
1	LOC554207	5.027298951808582e-08
1	FAM151A	5.027298951808582e-08
1	LOC403312	5.027298951808582e-08
1	GTDC1	5.027298951808582e-08
1	FITM1	5.027298951808582e-08
1	BAALC-AS2	5.027298951808582e-08
1	MOGAT3	5.027298951808582e-08
1	IL26	5.027298951808582e-08
1	LOC401068	5.027298951808582e-08
1	PRDM16-DT	5.027298951808582e-08
1	IL6-AS1	5.027298951808582e-08
1	HCP5	5.027298951808582e-08
1	NUDT16L2P	5.027298951808582e-08
1	TBC1D26	5.027298951808582e-08
1	TPRXL	5.027298951808582e-08
1	PAQR8	5.021604578425655e-08
1	PUS3	5.0191188376557096e-08
1	LOC284214	5.018894787743001e-08
1	ADAMTS13	5.0185132237798066e-08
1	TAS1R3	5.007292662425545e-08
1	ORF1	5.000908582407694e-08
1	C16orf46	4.9888135986909675e-08
1	PRR7	4.988143848001849e-08
1	ADGRG4	4.9798724776097544e-08
1	B3GAT2	4.9713532223034383e-08
1	CORIN	4.966263379795695e-08
1	CA13	4.962559932373986e-08
1	PON3	4.9540211626051365e-08
1	EEF1DP3	4.95175151720916e-08
1	PCOTH	4.94427731056963e-08
1	ZNF93	4.9257108133042516e-08
1	TMEM104	4.925470235464063e-08
1	FHAD1	4.919571617815291e-08
1	CCDC63	4.915200489987783e-08
1	GTSF1L	4.897626542169138e-08
1	HEY	4.87086238158419e-08
1	ADAMTS5	4.8500224403872525e-08
1	NWD1	4.849642150765986e-08
1	PRAMEF10	4.839303943193582e-08
1	PCDHGA7	4.825232854600174e-08
1	TMEM47	4.8066938664460696e-08
1	AGBL1	4.8042405728517356e-08
1	GBA3	4.802065936957747e-08
1	MEMO1P1	4.792915503620497e-08
1	PRD	4.788009143185824e-08
1	PCDHGB5	4.730423303999358e-08
1	IGKV2D-40	4.715786092258637e-08
1	SYT10	4.715677532579695e-08
1	CWH43	4.71290188994152e-08
1	ZNF37A	4.71290188994152e-08
1	CXorf58	4.7106086977266975e-08
1	TUG1	4.708325429098622e-08
1	CBWD7	4.707176745078888e-08
1	EBLN1	4.7068606724949e-08
1	FAM227B	4.7068606724949e-08
1	LPAR5	4.7068606724949e-08
1	USP17L12	4.7068606724949e-08
1	SLC28A3	4.7068606724949e-08
1	USP17L3	4.7068606724949e-08
1	C16orf90	4.7068606724949e-08
1	MROH9	4.7068606724949e-08
1	GALNTL6	4.7068606724949e-08
1	LINC03042	4.7068606724949e-08
1	OR51L1	4.7068606724949e-08
1	OR52N1	4.7068606724949e-08
1	GSDMC	4.7068606724949e-08
1	EXOC3L4	4.7068606724949e-08
1	ZNF831	4.7068606724949e-08
1	SERPINA9	4.7068606724949e-08
1	CDH20	4.7068606724949e-08
1	LINC02901	4.7068606724949e-08
1	LIAS	4.7068606724949e-08
1	GOLGA8J	4.7068606724949e-08
1	TAS2R31	4.7068606724949e-08
1	OR51A4	4.7068606724949e-08
1	OR4B1	4.7068606724949e-08
1	DIPK2B	4.7068606724949e-08
1	COL28A1	4.7068606724949e-08
1	OR13C8	4.7068606724949e-08
1	TRIM43B	4.7068606724949e-08
1	OR5B2	4.7068606724949e-08
1	GFRAL	4.7068606724949e-08
1	ANKRD20A3P	4.7068606724949e-08
1	OR5M10	4.7068606724949e-08
1	RNF112	4.7068606724949e-08
1	TMEM132B	4.7068606724949e-08
1	ADAMTS15	4.7068606724949e-08
1	C7orf13	4.6993129701305125e-08
1	DNAJC24	4.679171696195288e-08
1	WFDC10B	4.667134565205036e-08
1	ZNF134	4.6619393294638106e-08
1	ADAMTSL2	4.646366494334169e-08
1	TCP11X2	4.645811174722859e-08
1	PTH2	4.6414888057101786e-08
1	SERPINB10	4.63625382226646e-08
1	TAAR8	4.63625382226646e-08
1	SPANXN4	4.63625382226646e-08
1	ZNF514	4.63625382226646e-08
1	OPRPN	4.636050184460445e-08
1	PCDHA13	4.597023480956941e-08
1	ADGRF4	4.590625859134907e-08
1	TEX47	4.590625859134907e-08
1	DNAJC22	4.590625859134907e-08
1	DYNLT5	4.590625859134907e-08
1	PXT1	4.590625859134907e-08
1	OR5K2	4.590625859134907e-08
1	NPIPB5	4.590625859134907e-08
1	ZNF404	4.590625859134907e-08
1	STC1	4.590625859134907e-08
1	SPATA1	4.590625859134907e-08
1	FBXO39	4.590625859134907e-08
1	NAA60	4.590625859134907e-08
1	SLC66A1LP	4.590625859134907e-08
1	TMPRSS11E	4.590625859134907e-08
1	SEC14L5	4.589566138246999e-08
1	S100A7L2	4.5782451850250654e-08
1	ZNF137P	4.576149280367497e-08
1	HMX3	4.570761314225322e-08
1	HMX2	4.570761314225322e-08
1	HERC2P2	4.5582484620886333e-08
1	TAC4	4.5512098881519095e-08
1	GHRH	4.539284544545289e-08
1	CGB1	4.537497301423985e-08
1	LINC00305	4.5314891012546795e-08
1	PATE3	4.531393724494577e-08
1	TMSB4XP4	4.5249715833564955e-08
1	FAM86JP	4.515581983969103e-08
1	SPATA25	4.5107334929037193e-08
1	LINC00588	4.4885629432296314e-08
1	SNHG29	4.4885629432296314e-08
1	LINC01869	4.4885629432296314e-08
1	LINC00482	4.4885629432296314e-08
1	OR2S2	4.4435818048697615e-08
1	CFC1	4.422154692947153e-08
1	ENDOU	4.4098362442551446e-08
1	KLF17	4.409435592134932e-08
1	UGT3A1	4.384870791007164e-08
1	DCSTAMP	4.377556980546985e-08
1	XKR3	4.3763896048086657e-08
1	LINC00671	4.371145473944298e-08
1	IGHV1OR15-1	4.368183355554517e-08
1	ZNF229	4.366439588328448e-08
1	GPIHBP1	4.3580683308889576e-08
1	EXD1	4.357058944465352e-08
1	SLC4A11	4.354793084445483e-08
1	ZNF674	4.354793084445483e-08
1	LOC100294228	4.354793084445483e-08
1	OR8B2	4.351017914027628e-08
1	ZNF284	4.350794209325108e-08
1	C2orf74	4.349490921074681e-08
1	SLC26A1	4.3322718062477706e-08
1	WNT8B	4.3129536493429376e-08
1	TRNI	4.309622865535333e-08
1	FGF20	4.309447906097256e-08
1	TMEM91	4.3004470118228895e-08
1	TPI1P2	4.2939707754227864e-08
1	IZUMO2	4.277557366013199e-08
1	KREMEN2	4.277557366013199e-08
1	PERM1	4.277557366013199e-08
1	MARVELD1	4.277557366013199e-08
1	KCNK13	4.277557366013199e-08
1	ANKRD20A5P	4.277557366013199e-08
1	TEX13B	4.2749527619209685e-08
1	MOGAT2	4.269688258830092e-08
1	ADGRF2	4.2658436006789165e-08
1	ZNF737	4.2646185405696376e-08
1	ATP8A1	4.262503927851596e-08
1	ZNF442	4.2611875826613115e-08
1	GOLGA8CP	4.2611875826613115e-08
1	MAP10	4.2611875826613115e-08
1	OPN1SW	4.26002595327356e-08
1	CLEC2L	4.254718595012566e-08
1	SLC22A7	4.237970748059119e-08
1	SLC15A5	4.223485413514963e-08
1	C9orf57	4.208002545751214e-08
1	GPR84	4.1994764796340716e-08
1	OOSP2	4.19917523019378e-08
1	RAET1G	4.197620313320752e-08
1	ZCWPW2	4.1869759906831326e-08
1	ADAMTS7	4.182150321539791e-08
1	F2RL3	4.181686384523161e-08
1	OR14C36	4.16562804794571e-08
1	CACNG6	4.16562804794571e-08
1	LRRC9	4.16562804794571e-08
1	OR6J1	4.16562804794571e-08
1	LOC100288160	4.161693431543116e-08
1	TEN1	4.161419353289252e-08
1	DYNLT2	4.1599962985113515e-08
1	C4orf36	4.1599962985113515e-08
1	RPL32P36	4.1599962985113515e-08
1	DLSTP1	4.1599962985113515e-08
1	PCDHGA10	4.1599962985113515e-08
1	SUMO2P21	4.1599962985113515e-08
1	AHCTF1P1	4.1599962985113515e-08
1	OR51G1	4.1599962985113515e-08
1	ENTHD1	4.150941914677654e-08
1	BUB1B-PAK6	4.1179909399985365e-08
1	FCRL6	4.117025827306844e-08
1	OR2G6	4.109333430275526e-08
1	CEACAM7	4.082340620279255e-08
1	CHRNE	4.081290103276342e-08
1	KCNK12	4.081060077117239e-08
1	COL6A6	4.076679793837113e-08
1	TMEM69	4.055291594828309e-08
1	CYP4F22	4.054623816599205e-08
1	SPEM1	4.052004356244912e-08
1	PDILT	4.0510015608597115e-08
1	ARMC3	4.040015003680125e-08
1	TASL	4.030569603316481e-08
1	PTMAP5	4.0031691634244614e-08
1	UTS2R	3.993727100433892e-08
1	SLC49A3	3.977363341073078e-08
1	SPHAR	3.9715496301545113e-08
1	STYX	3.969896586922504e-08
1	CYSLTR1	3.967256328164567e-08
1	CAPN9	3.962805181011554e-08
1	HNRNPA1P70	3.94303221250716e-08
1	ZSCAN10	3.9370853963211985e-08
1	SYCP2	3.9347877158253005e-08
1	HMCN2	3.9347877158253005e-08
1	OR5A1	3.9347877158253005e-08
1	LINC00322	3.9347877158253005e-08
1	LRRN4CL	3.9347877158253005e-08
1	SLC17A6	3.9347877158253005e-08
1	MIR9-2HG	3.9264453332443923e-08
1	FAM151B	3.920520786401537e-08
1	SLC26A5	3.918641611575601e-08
1	GABRQ	3.91362374614375e-08
1	KCNJ18	3.9000399196983266e-08
1	AOAH	3.8849388974737025e-08
1	USP41P	3.865441738094848e-08
1	ATP8B4	3.8540847851765454e-08
1	RNF175	3.853784399601801e-08
1	LCNL1	3.8329474436396084e-08
1	ZNF836	3.8201413991278875e-08
1	RPL23AP32	3.8175308127772414e-08
1	ANKRD9	3.7963932257906815e-08
1	LINC01257	3.793796380855879e-08
1	B3GALT1	3.791353318688569e-08
1	HIGD1B	3.785695576638112e-08
1	BNIP3P6	3.77763244714215e-08
1	SLC36A3	3.774623736159385e-08
1	PIWIL3	3.773110699487126e-08
1	LINC00839	3.7679240642535794e-08
1	MLN	3.765414234735219e-08
1	MAMSTR	3.753570912975202e-08
1	OR2H1	3.753413447126306e-08
1	TMEM121B	3.746934394334562e-08
1	APOBEC2	3.7400988218981636e-08
1	ANKRD34C	3.730693530779968e-08
1	SERPINA11	3.7235892932646526e-08
1	SLC37A2	3.7235892932646526e-08
1	NKX1-2	3.717178404112705e-08
1	UBTFL6	3.706383020779831e-08
1	WFDC3	3.690262171878071e-08
1	MFRP	3.667497275674276e-08
1	MIR589	3.6645014944574356e-08
1	MIR570HG	3.6645014944574356e-08
1	ANKRD30BL	3.6645014944574356e-08
1	TRNV	3.6645014944574356e-08
1	RN7SL5P	3.6645014944574356e-08
1	RN7SL4P	3.6645014944574356e-08
1	RN7SL3	3.6645014944574356e-08
1	RN7SL2	3.6645014944574356e-08
1	GOLGA2P7	3.6645014944574356e-08
1	MSTO2P	3.6645014944574356e-08
1	SLC35D2	3.6645014944574356e-08
1	RNA5S8	3.6645014944574356e-08
1	RPSAP26	3.6645014944574356e-08
1	RNA5S6	3.6645014944574356e-08
1	RNA5S2	3.6645014944574356e-08
1	RNA5S3	3.6645014944574356e-08
1	RNA5S4	3.6645014944574356e-08
1	RNA5S5	3.6645014944574356e-08
1	MIR663A	3.6645014944574356e-08
1	MIR614	3.6645014944574356e-08
1	MIR663B	3.6645014944574356e-08
1	MIR663AHG	3.6645014944574356e-08
1	RNA5S17	3.6645014944574356e-08
1	MDGA2	3.6645014944574356e-08
1	WWTR1-AS1	3.6645014944574356e-08
1	IGHV3-49	3.6645014944574356e-08
1	SNORD83A	3.6645014944574356e-08
1	SNORD18C	3.6645014944574356e-08
1	RPS2P46	3.6645014944574356e-08
1	GNL3LP1	3.6645014944574356e-08
1	ZFAS1	3.6645014944574356e-08
1	LARP4P	3.6645014944574356e-08
1	SNORD17	3.6645014944574356e-08
1	SNORD18B	3.6645014944574356e-08
1	SUZ12P1	3.6645014944574356e-08
1	CEACAM19	3.6645014944574356e-08
1	SNORD20	3.6645014944574356e-08
1	RNU5F-1	3.6645014944574356e-08
1	HNRNPCP2	3.6645014944574356e-08
1	CREG2	3.6645014944574356e-08
1	RNA5S11	3.6645014944574356e-08
1	SNORA23	3.6645014944574356e-08
1	CCDC144NL-AS1	3.6645014944574356e-08
1	RNA5S15	3.6645014944574356e-08
1	RNA5S13	3.6645014944574356e-08
1	GTF2IRD1P1	3.6645014944574356e-08
1	SMG1P5	3.6645014944574356e-08
1	MIRLET7BHG	3.6645014944574356e-08
1	RNA5S16	3.6645014944574356e-08
1	RNA5S10	3.6645014944574356e-08
1	EPB41L4A-AS1	3.6645014944574356e-08
1	SNORD83B	3.6645014944574356e-08
1	RNA5S12	3.6645014944574356e-08
1	SLC25A5-AS1	3.6645014944574356e-08
1	BRD3OS	3.6645014944574356e-08
1	TUBAP2	3.6645014944574356e-08
1	ARHGEF34P	3.6645014944574356e-08
1	RNA5S9	3.6645014944574356e-08
1	SAP30L-AS1	3.6645014944574356e-08
1	MKRN2OS	3.6645014944574356e-08
1	ZNF713	3.6645014944574356e-08
1	ANKRD19P	3.6645014944574356e-08
1	UBE2Q2P2	3.6645014944574356e-08
1	ADPGK-AS1	3.6645014944574356e-08
1	TAFA2	3.6645014944574356e-08
1	CHADL	3.6645014944574356e-08
1	RNU1-28P	3.6645014944574356e-08
1	RNA5S1	3.6645014944574356e-08
1	SLC26A10P	3.6645014944574356e-08
1	RNU1-3	3.6645014944574356e-08
1	RPS20P14	3.6645014944574356e-08
1	TRNE	3.6645014944574356e-08
1	SNORA80E	3.6645014944574356e-08
1	RNU1-27P	3.6645014944574356e-08
1	SNHG12	3.6645014944574356e-08
1	RNU1-2	3.6645014944574356e-08
1	RNU1-11P	3.6645014944574356e-08
1	LRRTM3	3.6645014944574356e-08
1	SNORA50C	3.6645014944574356e-08
1	SNORA53	3.6645014944574356e-08
1	SMG1P2	3.6645014944574356e-08
1	AFAP1-AS1	3.6645014944574356e-08
1	RPS4XP17	3.6645014944574356e-08
1	RPSAP14	3.6645014944574356e-08
1	SMG1P3	3.6645014944574356e-08
1	ANKUB1	3.6645014944574356e-08
1	RPL18P11	3.6645014944574356e-08
1	PGAM1P5	3.6645014944574356e-08
1	RPL18AP3	3.6645014944574356e-08
1	HNRNPA1P33	3.6645014944574356e-08
1	TSNAX-DISC1	3.6645014944574356e-08
1	GACAT2	3.6645014944574356e-08
1	MIF-AS1	3.6645014944574356e-08
1	SNORD101	3.6645014944574356e-08
1	SNORA73B	3.6645014944574356e-08
1	SNORA73A	3.6645014944574356e-08
1	MIR1248	3.6645014944574356e-08
1	WDPCP	3.6645014944574356e-08
1	SNORD15B	3.6645014944574356e-08
1	SNORD15A	3.6645014944574356e-08
1	SNORD14E	3.6645014944574356e-08
1	SNORD14C	3.6645014944574356e-08
1	SNORD13	3.6645014944574356e-08
1	SNORD12B	3.6645014944574356e-08
1	MIR27A	3.6645014944574356e-08
1	RPS3P7	3.6645014944574356e-08
1	LINC00324	3.6645014944574356e-08
1	LINC00294	3.6645014944574356e-08
1	SNORD3B-2	3.6645014944574356e-08
1	VTRNA2-1	3.6645014944574356e-08
1	SDHAP2	3.6645014944574356e-08
1	SNORD3B-1	3.6645014944574356e-08
1	DDX3P3	3.6645014944574356e-08
1	CTBP1-AS	3.6645014944574356e-08
1	SDHAP1	3.6645014944574356e-08
1	SNORD16	3.6645014944574356e-08
1	RPS2P5	3.6645014944574356e-08
1	RPS3P6	3.6645014944574356e-08
1	HMGA1P3	3.6645014944574356e-08
1	RPL13AP2	3.6645014944574356e-08
1	SNORD61	3.6645014944574356e-08
1	KRT18P11	3.6645014944574356e-08
1	SRRM3	3.6645014944574356e-08
1	EEF1A1P6	3.6645014944574356e-08
1	SLC7A5P2	3.6645014944574356e-08
1	KRT18P15	3.6645014944574356e-08
1	RNU7-1	3.6645014944574356e-08
1	MTRNR2L8	3.6645014944574356e-08
1	RNVU1-7	3.6645014944574356e-08
1	RNVU1-18	3.6645014944574356e-08
1	CYTL1	3.64233917874064e-08
1	DNAJC27	3.64233917874064e-08
1	F8A3	3.621954516741279e-08
1	ZNF493	3.6181969558588675e-08
1	SPANXA2	3.6132972351702646e-08
1	IGSF11	3.61134604304985e-08
1	RPL23AP42	3.603867783176888e-08
1	PNMA6C	3.600916511390834e-08
1	SLITRK2	3.599755845981479e-08
1	SLC2A9	3.5931629918997625e-08
1	MPND	3.55844348309447e-08
1	GPR87	3.558280716323223e-08
1	C1QL3	3.554009738472065e-08
1	INS-IGF2	3.543231090896957e-08
1	ZNF287	3.5404452120727026e-08
1	ME3	3.5403961682479024e-08
1	TMEM169	3.5403961682479024e-08
1	RPS17P16	3.5403961682479024e-08
1	HCAR1	3.5403961682479024e-08
1	ADM2	3.5403961682479024e-08
1	AS3MT	3.5403961682479024e-08
1	ZNF117	3.5403961682479024e-08
1	KAAG1	3.5403961682479024e-08
1	CYP4Z2P	3.5362494747960064e-08
1	ZDHHC12	3.5298388898644955e-08
1	TMEM198	3.52322087533162e-08
1	PLPP5	3.520435931412931e-08
1	ACOT6	3.513195185633271e-08
1	C3orf70	3.5128319438281e-08
1	TMEM176B	3.497928538382067e-08
1	GOLGA2P11	3.496190750612514e-08
1	COTL1P1	3.493393727626334e-08
1	HHIPL2	3.493393727626334e-08
1	TRBC2	3.493373240593131e-08
1	FAM229B	3.493101424643776e-08
1	HS3ST3B1	3.4831696019874284e-08
1	STMP1	3.479095180376589e-08
1	SPINK9	3.479095180376589e-08
1	DEFB131A	3.479095180376589e-08
1	PGLYRP2	3.479095180376589e-08
1	SP5	3.478528647573255e-08
1	CD200R1L	3.478528647573255e-08
1	TRPM5	3.478524073187464e-08
1	C4orf50	3.471117457987478e-08
1	GDF1	3.469408599797813e-08
1	IMPG1	3.466463705019804e-08
1	NDST4	3.466463705019804e-08
1	RBM44	3.466463705019804e-08
1	BSX	3.466463705019804e-08
1	CFAP96	3.466463705019804e-08
1	SLC22A14	3.445992932444359e-08
1	ST8SIA2	3.435471017800133e-08
1	ZCCHC4	3.4302907448674516e-08
1	LOC389834	3.418373418217784e-08
1	ZNF788P	3.4145335742068224e-08
1	B3GNT5	3.410247683243282e-08
1	IGLV3-25	3.4055219567620386e-08
1	FAM153CP	3.4007690059731635e-08
1	ZNF570	3.3945496676335284e-08
1	USP17L22	3.388795318922328e-08
1	BTG4	3.3829490990788675e-08
1	ATOH7	3.3722589327997165e-08
1	WASF4P	3.3722589327997165e-08
1	NIPAL2	3.368835448163529e-08
1	CNBD1	3.362949057339819e-08
1	MST1L	3.362949057339819e-08
1	CTSL3P	3.361975309615249e-08
