multiplex	node	score
1	IL17REL	3.488824158162559e-08
1	TTTY15	3.488824158162559e-08
1	MIR23B	3.488824158162559e-08
1	ERMARD	3.488824158162559e-08
1	TTTY14	3.488824158162559e-08
1	CIDECP1	3.488824158162559e-08
1	ENPP5	3.488824158162559e-08
1	NBEAP1	3.488824158162559e-08
1	CDH26	3.488824158162559e-08
1	HNRNPCL3	3.473515390246202e-08
1	UTS2B	3.4711408659103365e-08
1	DEFA3	3.45816238990857e-08
1	F8A3	3.455926881250599e-08
1	LOC150421	3.4322619626985404e-08
1	CADM2	3.429636045342766e-08
1	STARD8	3.427848047525487e-08
1	TMEM114	3.424265003130835e-08
1	AMN	3.422986666637933e-08
1	ATOH8	3.422524900137984e-08
1	ACOXL	3.421235992162142e-08
1	EFCC1	3.421235992162142e-08
1	SUPT20HL1	3.421235992162142e-08
1	ADCY10P1	3.421011662754116e-08
1	IGKV2D-40	3.417372130030841e-08
1	CYP27C1	3.41631741044128e-08
1	ACOT4	3.415986209877567e-08
1	PAOX	3.415986209877567e-08
1	IQCF5	3.412660571718142e-08
1	BUB1B-PAK6	3.411624452240708e-08
1	CDRT15L2	3.407783795690838e-08
1	SLC46A1	3.397216136818495e-08
1	GABARAPL3	3.391976423956047e-08
1	FAM86JP	3.390129001311216e-08
1	RNF224	3.386027586811266e-08
1	TASL	3.37819558679722e-08
1	OGFRL1	3.3742537774006334e-08
1	POPDC3	3.363230753669064e-08
1	FAM90A17	3.355244492774665e-08
1	RNF175	3.3541454754385795e-08
1	TRBC2	3.34668008616421e-08
1	ERVK3-1	3.34500459257148e-08
1	LINC02433	3.343680411871184e-08
1	GPR146	3.3383754350278264e-08
1	C19orf38	3.331762381386473e-08
1	ZNF514	3.33026532325821e-08
1	SPANXN4	3.33026532325821e-08
1	TAAR8	3.33026532325821e-08
1	SERPINB10	3.33026532325821e-08
1	OR6J1	3.32121915234842e-08
1	LRRC9	3.32121915234842e-08
1	CACNG6	3.32121915234842e-08
1	OR14C36	3.32121915234842e-08
1	GNRH2	3.319370099766738e-08
1	NTSR1	3.315315342387924e-08
1	LRRC26	3.31127925143973e-08
1	LINC00265	3.308868801749732e-08
1	C20orf173	3.308868801749732e-08
1	SLC22A7	3.2937183860665216e-08
1	CALHM5	3.292048498153431e-08
1	UGT2B10	3.243710453264422e-08
1	FJX1	3.2421088190146943e-08
1	ZNF571	3.240594055379656e-08
1	KCNC2	3.234770476341666e-08
1	NWD2	3.232470063374328e-08
1	PGLYRP2	3.2278668165077266e-08
1	STMP1	3.2278668165077266e-08
1	SPINK9	3.2278668165077266e-08
1	DEFB131A	3.2278668165077266e-08
1	SCGB1C2	3.2213283128205656e-08
1	GMPR	3.216311502405863e-08
1	PCDHGA8	3.2145530678772014e-08
1	PRSS53	3.2059033419808875e-08
1	FREM1	3.1986057839579925e-08
1	HTR3B	3.197741597154673e-08
1	HMX2	3.192651008998209e-08
1	HMX3	3.192651008998209e-08
1	DMRTC2	3.191892120017227e-08
1	NEK5	3.187136487708132e-08
1	NANOG	3.1846937059661365e-08
1	DPY19L2P4	3.169998845320008e-08
1	LOC403312	3.169998845320008e-08
1	LOC401068	3.169998845320008e-08
1	TENM3-AS1	3.169998845320008e-08
1	OR2W1	3.169998845320008e-08
1	PRDM16-DT	3.169998845320008e-08
1	HPGD	3.169998845320008e-08
1	GTDC1	3.169998845320008e-08
1	MOGAT3	3.169998845320008e-08
1	DSCR9	3.169998845320008e-08
1	HCP5	3.169998845320008e-08
1	OR7A5	3.169998845320008e-08
1	SLCO2B1	3.169998845320008e-08
1	HERC2P9	3.169998845320008e-08
1	ZNF486	3.169998845320008e-08
1	ADAD2	3.169998845320008e-08
1	FAM151A	3.169998845320008e-08
1	FAAH2	3.169998845320008e-08
1	SPRR4	3.169998845320008e-08
1	TBC1D26	3.169998845320008e-08
1	ACTL7B	3.169998845320008e-08
1	CCDC144NL	3.169998845320008e-08
1	TPRXL	3.169998845320008e-08
1	CLEC2B	3.169998845320008e-08
1	IL6-AS1	3.169998845320008e-08
1	LOC554207	3.169998845320008e-08
1	CAPSL	3.169998845320008e-08
1	TPMT	3.169998845320008e-08
1	NUDT16L2P	3.169998845320008e-08
1	LOC254896	3.169998845320008e-08
1	IL26	3.169998845320008e-08
1	CPED1	3.169998845320008e-08
1	BAALC-AS2	3.169998845320008e-08
1	VCY1B	3.169998845320008e-08
1	APOBEC3H	3.169998845320008e-08
1	TARP	3.169998845320008e-08
1	PDZD9	3.169998845320008e-08
1	PP2D1	3.169998845320008e-08
1	C3orf36	3.169998845320008e-08
1	SCAND2P	3.169998845320008e-08
1	PURG	3.169998845320008e-08
1	MUCL3	3.169998845320008e-08
1	SPINK6	3.169998845320008e-08
1	SLFNL1	3.169998845320008e-08
1	DLGAP1-AS2	3.169998845320008e-08
1	GPR78	3.169998845320008e-08
1	BIN3-IT1	3.169998845320008e-08
1	FITM1	3.169998845320008e-08
1	PLA2G4D	3.169998845320008e-08
1	C2CD4C	3.168221061842503e-08
1	LRGUK	3.167902775581569e-08
1	HOTTIP	3.1532897263531986e-08
1	CARNS1	3.1507773630953906e-08
1	APOBEC4	3.1505371088523876e-08
1	LOC401052	3.1505371088523876e-08
1	TECRL	3.1505371088523876e-08
1	TSBP1	3.1505371088523876e-08
1	CRMA	3.1505371088523876e-08
1	OR14K1	3.1505371088523876e-08
1	CLEC19A	3.147838543049378e-08
1	ZNF738	3.1454978601963855e-08
1	ZNF732	3.1454978601963855e-08
1	LOC147791	3.144625182492476e-08
1	URAD	3.13882904900237e-08
1	MMP20	3.136092252590642e-08
1	MMP19	3.136092252590642e-08
1	GGT3P	3.1345328231460255e-08
1	CNGA1	3.130271724225735e-08
1	CFC1	3.127539454431038e-08
1	OR52W1	3.1213242679696395e-08
1	RAX	3.118262441918444e-08
1	C10orf95	3.109983120881925e-08
1	MIR132	3.104488320967338e-08
1	MYRF	3.100374583236708e-08
1	SMIM21	3.0959645344969636e-08
1	FUT2	3.0934187700136617e-08
1	VN1R10P	3.0934187700136617e-08
1	LNCRI	3.0934187700136617e-08
1	PABIR3	3.0934187700136617e-08
1	CENPBD2P	3.0934187700136617e-08
1	LOC554206	3.0934187700136617e-08
1	MAP3K19	3.0934187700136617e-08
1	ZNF667-AS1	3.0934187700136617e-08
1	SPRED3	3.0934187700136617e-08
1	PSORS1C1	3.0839063992336486e-08
1	SPINT3	3.079026732705845e-08
1	MIA-RAB4B	3.072639551426047e-08
1	SVBP	3.052410735923345e-08
1	CCL15	3.049114105330074e-08
1	AMZ2P1	3.047534927368665e-08
1	BBOF1	3.047534927368665e-08
1	C1QTNF8	3.042052091203456e-08
1	DCST2	3.038753764837236e-08
1	CALM1P1	3.0316917118148115e-08
1	GOLGA6L10	3.0301323528807475e-08
1	RPS26P50	3.0294833845055454e-08
1	GPCPD1	3.0273178439210875e-08
1	CPA1	3.015198583536273e-08
1	OR8B2	3.009690291729663e-08
1	TMEM95	3.0010049898272764e-08
1	EEF1DP3	2.999453284746442e-08
1	LOC727751	2.9883150912867106e-08
1	TRIM60	2.98306928045546e-08
1	LGR6	2.98306928045546e-08
1	MUSTN1	2.98306928045546e-08
1	WNT8A	2.98306928045546e-08
1	GPR142	2.98306928045546e-08
1	AOC4P	2.982455048661608e-08
1	RAX2	2.9785990284948845e-08
1	GPR26	2.9645177546963375e-08
1	DHRS12	2.9562681178478993e-08
1	ZNF619	2.9560866813772484e-08
1	NRN1L	2.954299502999675e-08
1	PARM1	2.954299502999675e-08
1	CLPSL2	2.954299502999675e-08
1	WDSUB1	2.954126131085345e-08
1	SLC38A11	2.946523109863471e-08
1	GAGE8	2.942504836961337e-08
1	GAGE7	2.942504836961337e-08
1	MAMSTR	2.9352702678216914e-08
1	SCN9A	2.9206011298813835e-08
1	TMEM225B	2.913330555789737e-08
1	SNORD75	2.9124314410478166e-08
1	SNORD31	2.9124314410478166e-08
1	SBDSP1	2.9124314410478166e-08
1	SERTAD4-AS1	2.9124314410478166e-08
1	SNHG6	2.9124314410478166e-08
1	SNORD2	2.9124314410478166e-08
1	MIR17HG	2.9124314410478166e-08
1	SNORD6	2.9124314410478166e-08
1	SNORA4	2.9124314410478166e-08
1	CCSAP	2.9124314410478166e-08
1	FAM200B	2.9124314410478166e-08
1	LINC02593	2.9124314410478166e-08
1	LINC00205	2.9124314410478166e-08
1	C9orf85	2.9124314410478166e-08
1	SMIM26	2.9124314410478166e-08
1	SNORA32	2.9124314410478166e-08
1	SNORD87	2.9124314410478166e-08
1	SNORD30	2.9124314410478166e-08
1	SNORD5	2.9124314410478166e-08
1	SNORD29	2.9124314410478166e-08
1	SNORD28	2.9124314410478166e-08
1	SNORD27	2.9124314410478166e-08
1	OR4K17	2.9057524832296984e-08
1	PGBD4	2.9057524832296984e-08
1	RNLS	2.8924190980974892e-08
1	KCTD19	2.8913031001951712e-08
1	OR4F21	2.8876853504266524e-08
1	CMAHP	2.8876853504266524e-08
1	GPIHBP1	2.885917835038694e-08
1	ASAH2	2.8852004668915756e-08
1	MRGPRX3	2.8777729953620818e-08
1	MDGA1	2.8775192509673323e-08
1	IQCF2	2.8757356910305804e-08
1	NMUR1	2.8702309229638722e-08
1	GJA10	2.857645649523582e-08
1	ADH5P4	2.856382086404797e-08
1	PCDHB13	2.8501653063254877e-08
1	MAGEB16	2.8450142697230008e-08
1	NOXRED1	2.8409235319857675e-08
1	IGLV3-25	2.8381631466629637e-08
1	ZNF182	2.832360517029814e-08
1	DNAH12	2.8319813083076913e-08
1	UCN2	2.8309334884013505e-08
1	OR2T11	2.8232777270157476e-08
1	DGKK	2.8232777270157476e-08
1	ADAMTS19	2.8232777270157476e-08
1	KIAA1614	2.8232777270157476e-08
1	ZNF878	2.8232777270157476e-08
1	HPSE2	2.8232777270157476e-08
1	SYCN	2.8232777270157476e-08
1	PRDM11	2.823071203378663e-08
1	MST1L	2.812470650978381e-08
1	CNBD1	2.812470650978381e-08
1	LOC729324	2.809241378545568e-08
1	MAGOH2	2.8043944218229444e-08
1	CRSP5	2.8028642311894433e-08
1	P2RX3	2.7954532862433304e-08
1	H2BC19P	2.794960601068939e-08
1	CCDC159	2.794900745241644e-08
1	OPN1SW	2.786814061971114e-08
1	TCAIM	2.7833459590709477e-08
1	EVX1	2.7821313319444287e-08
1	OR1E2	2.7821313319444287e-08
1	CEP57L1P1	2.781677953709104e-08
1	SPEM1	2.7811520650920256e-08
1	PPM1N	2.777982686611515e-08
1	PPP1R42	2.777982686611515e-08
1	MYCT1	2.769169652435277e-08
1	GARNL3	2.767179279115023e-08
1	GOLGA2P11	2.7552805045082633e-08
1	ELAPOR2	2.7317118058502915e-08
1	STYXL2	2.7317084334176652e-08
1	ACOT6	2.7254516860003354e-08
1	RBBP4P1	2.7239075934227122e-08
1	RPL26P30	2.7239075934227122e-08
1	ZNF678	2.7239075934227122e-08
1	FOLR2	2.720743659520352e-08
1	RPL23AP42	2.7110600064940698e-08
1	VTNR	2.7107057793085827e-08
1	UNC5D	2.7107057793085827e-08
1	ZNF565	2.7107057793085827e-08
1	LOC440895	2.7107057793085827e-08
1	ZNF284	2.7102740892400632e-08
1	MT1P3	2.6949240203884075e-08
1	ZCCHC4	2.685801081862197e-08
1	RMRP	2.6846926007399122e-08
1	DCHS2	2.6662169601019598e-08
1	RNASEH1P1	2.6662169601019598e-08
1	HSD11B1L	2.6662169601019598e-08
1	LOC284014	2.6662169601019598e-08
1	LOC285733	2.652408373646315e-08
1	RBMY2BP	2.638951580789397e-08
1	COX18	2.6377836242030043e-08
1	SCARNA13	2.6334393606387468e-08
1	SCARNA8	2.6334393606387468e-08
1	GJD3	2.6330094229222612e-08
1	FAM24B	2.62945173071586e-08
1	TMSB4XP2	2.6117357776185215e-08
1	ZNF780B	2.6062162853036125e-08
1	CRPPA	2.605375372149003e-08
1	HHIPL2	2.5995727735169014e-08
1	COTL1P1	2.5995727735169014e-08
1	PANX3	2.5734028928978428e-08
1	LILRA4	2.562140862653025e-08
1	OR1C1	2.5526374663653537e-08
1	ZNF750	2.5523995129864596e-08
1	LINC01257	2.5517844827567806e-08
1	PSAT1P1	2.54930225228053e-08
1	GSTA5	2.546733589891636e-08
1	SLC6A17	2.5427328798280883e-08
1	NKX1-2	2.5328250476399342e-08
1	C9orf57	2.5326038287327267e-08
1	APRG1	2.5287683240243425e-08
1	OR4C12	2.5255112620346922e-08
1	CYP4F3	2.523401656957831e-08
1	CDKN2B-AS1	2.5208587344416277e-08
1	HERC2P3	2.5116536707325302e-08
1	ZNF222	2.503599866072754e-08
1	LOC730668	2.5033525073085707e-08
1	ANKRD30A	2.4885028282719682e-08
1	PPIAP11	2.4866723668938382e-08
1	ZNF888	2.4811087396501768e-08
1	C4orf54	2.4763746340298843e-08
1	CDY2B	2.4763746340298843e-08
1	FOXD4L4	2.4692813742574023e-08
1	OOSP2	2.459357875775742e-08
1	FCRL6	2.457497468363768e-08
1	CR1L	2.4546525026282865e-08
1	VWA5B1	2.4522926556147725e-08
1	FRA10F	2.4520052815309625e-08
1	MDS1	2.4520052815309625e-08
1	FEZF2	2.4520052815309625e-08
1	SPRN	2.4498311891107108e-08
1	ZBED10P	2.4418469077522134e-08
1	SIGLEC16	2.4413839808516084e-08
1	RUNX1-IT1	2.4400297039214812e-08
1	LOC83459	2.4386371649550488e-08
1	OR51F2	2.4372679185458062e-08
1	PRAMEF5	2.4366997176751697e-08
1	RSPH1	2.4354216960990226e-08
1	CABP7	2.42948123066817e-08
1	CYTL1	2.416620692378877e-08
1	DNAJC27	2.416620692378877e-08
1	SOWAHB	2.4133678017669223e-08
1	OR2H1	2.4125791947712587e-08
1	ZNF93	2.4011499144286814e-08
1	FAM151B	2.4004238670309893e-08
1	SPATA9	2.3990503716256235e-08
1	HACD4	2.3965843992807116e-08
1	FMO2	2.3917350197404632e-08
1	SERHL	2.385699869377231e-08
1	TMEM138	2.3843103479461197e-08
1	SLC37A2	2.3821323319188874e-08
1	SERPINA11	2.3821323319188874e-08
1	NME9	2.3809090543281603e-08
1	OR4N2	2.3762289408195432e-08
1	SLFN14	2.3762289408195432e-08
1	LOC440786	2.3646438947055802e-08
1	IGHV3-30	2.3646438947055802e-08
1	IGHV3-13	2.3646438947055802e-08
1	HEPACAM	2.3611603648294337e-08
1	OLFML2B	2.3511443644840677e-08
1	ZNF546	2.349967197644202e-08
1	SSX10	2.349967197644202e-08
1	SLFN12L	2.347840116539594e-08
1	NBPF11	2.3470594045409124e-08
1	PCAP	2.3369770324293416e-08
1	SPP2	2.3277093087260554e-08
1	AMELX	2.3277093087260554e-08
1	ECM2	2.3277093087260554e-08
1	ZAR1	2.324073596301928e-08
1	LINC00518	2.321133975983451e-08
1	LPAL2	2.321133975983451e-08
1	LINC00305	2.3146053822111797e-08
1	ZNF726	2.312812009408628e-08
1	RPL32P18	2.3120177547446034e-08
1	NKX2-8	2.3111825546449574e-08
1	FER1L5	2.3089937249065148e-08
1	VWA3A	2.3089937249065148e-08
1	LOC400682	2.3066387857120068e-08
1	PRSS38	2.2970789643452463e-08
1	TLL2	2.2936895530297224e-08
1	TAGAP	2.2864689405714144e-08
1	UGT3A1	2.2821155921652986e-08
1	DBX1	2.28075054742259e-08
1	DEFB132	2.2771503109233135e-08
1	C1QL3	2.268740891621784e-08
1	SFT2D3	2.2647874245804718e-08
1	OR56A3	2.2598401772747017e-08
1	OR2AJ1	2.2550238529897327e-08
1	HPC3	2.2543922291555627e-08
1	LOC284412	2.2543922291555627e-08
1	KCNK7	2.2532758012691478e-08
1	ATOH7	2.243893880141983e-08
1	WASF4P	2.243893880141983e-08
1	ENTPD8	2.2397211939411118e-08
1	SMIM17	2.23922907712489e-08
1	C16orf89	2.23922907712489e-08
1	LOC401442	2.236563798781092e-08
1	NUTM2B	2.236563798781092e-08
1	CLEC4F	2.236563798781092e-08
1	SLC6A13	2.236563798781092e-08
1	DAZ2	2.236563798781092e-08
1	GPR171	2.232274582188836e-08
1	ZSCAN2	2.2302669554027762e-08
1	BEST3	2.227271816935832e-08
1	CACNG7	2.226226670839847e-08
1	CHRNA2	2.224348773760124e-08
1	ZDHHC19	2.221047274596181e-08
1	ADAM3B	2.2203017325633153e-08
1	GCNT2P1	2.22024650041772e-08
1	UTS2R	2.2154128738191737e-08
1	MBD3L3	2.2100674342845148e-08
1	SLITRK2	2.2054187982968014e-08
1	ZNF674	2.2045555240583312e-08
1	SLC4A11	2.2045555240583312e-08
1	LOC100294228	2.2045555240583312e-08
1	TREH	2.202099807826146e-08
1	LINC00311	2.1802785931845027e-08
1	PCDHA13	2.1764491144617624e-08
1	CNTNAP5	2.1721342800442866e-08
1	C22orf42	2.1721342800442866e-08
1	TCHHL1	2.1702127880328164e-08
1	MICALCL	2.163640143028172e-08
1	SLC2A9	2.1596733222449446e-08
1	DIPK1C	2.156919950656784e-08
1	LRRD1	2.152817598076431e-08
1	LKAAEAR1	2.1526292762116118e-08
1	CLUL1	2.152274343192998e-08
1	AP5S1	2.1499155291695253e-08
1	STYX	2.1476845639320045e-08
1	TMEM89	2.1449874246759567e-08
1	TRG-CCC1-1	2.1422555366155462e-08
1	MORF4L1P2	2.141525705127147e-08
1	ADAM1A	2.13951401889314e-08
1	C1orf167	2.125187087182608e-08
1	TMEM200B	2.125187087182608e-08
1	KRTAP3-4P	2.121565250793506e-08
1	NCRNA00300	2.1189012318999493e-08
1	PCDHB6	2.113738842409862e-08
1	CMKLR1	2.1120323666165506e-08
1	FLJ11710	2.1117471569529566e-08
1	AADAC	2.1094514607232975e-08
1	PI4KAP2	2.1094514607232975e-08
1	COL24A1	2.1094514607232975e-08
1	SLC36A3	2.0992883159828517e-08
1	SPATA25	2.0965516433378027e-08
1	RPEL1	2.0964200708533845e-08
1	FRRS1L	2.093140338628972e-08
1	PRDM9	2.0907361588071952e-08
1	UCMA	2.0862172039576305e-08
1	ZNF702P	2.0862172039576305e-08
1	OR51B4	2.0835152077052006e-08
1	HOXA-AS2	2.0798220433323814e-08
1	MEG8	2.0798220433323814e-08
1	NRK	2.0756748807253277e-08
1	DRAXIN	2.0688026130765904e-08
1	POTEH	2.067732290434772e-08
1	PDILT	2.0647699226449614e-08
1	PPAN-P2RY11	2.0631215851429545e-08
1	RPS10P13	2.0626136073831107e-08
1	LOC284685	2.0626136073831107e-08
1	RPS10P4	2.0626136073831107e-08
1	RPS10P22	2.0626136073831107e-08
1	RPLP2P3	2.0626136073831107e-08
1	IGBP1P1	2.0626136073831107e-08
1	RPLP0P3	2.0626136073831107e-08
1	RPS10P11	2.0626136073831107e-08
1	SUMO2P1	2.0626136073831107e-08
1	RPL12P19	2.0626136073831107e-08
1	RPL12P32	2.0626136073831107e-08
1	RPL12P35	2.0626136073831107e-08
1	RPL12P14	2.0626136073831107e-08
1	SLC22A24	2.0626136073831107e-08
1	CIAPIN1P	2.0626136073831107e-08
1	LOC729774	2.0626136073831107e-08
1	LOC727803	2.0626136073831107e-08
1	RPS10P7	2.0626136073831107e-08
1	UBE2MP1	2.0626136073831107e-08
1	RPS19P3	2.0626136073831107e-08
1	VDAC1P1	2.0626136073831107e-08
1	SUPT16HP1	2.0626136073831107e-08
1	SRSF6P2	2.0626136073831107e-08
1	RPLP0P2	2.0626136073831107e-08
1	RPL12P6	2.0626136073831107e-08
1	WNT10A	2.0626136073831107e-08
1	API5P1	2.0626136073831107e-08
1	RPS18P12	2.0626136073831107e-08
1	RPS25P8	2.0626136073831107e-08
1	RPSAP19	2.0626136073831107e-08
1	RPSAP18	2.0626136073831107e-08
1	LOC645086	2.0626136073831107e-08
1	RPSAP9	2.0626136073831107e-08
1	RPSAP61	2.0626136073831107e-08
1	RPSAP8	2.0626136073831107e-08
1	RPSAP29	2.0626136073831107e-08
1	SUMO1P3	2.0626136073831107e-08
1	DEFB129	2.0614813549812186e-08
1	CRTAM	2.0613483004911553e-08
1	HMGN1P30	2.049679531166977e-08
1	WNT8B	2.0490593314696345e-08
1	MMEL1	2.0459574057705283e-08
1	NIPSNAP3B	2.038541662307122e-08
1	SLC22A20P	2.0280967511691413e-08
1	OR5AS1	2.0265287657392784e-08
1	OR4F16	2.0265287657392784e-08
1	OR4F29	2.0265287657392784e-08
1	OR4F3	2.0265287657392784e-08
1	PLEKHA8P1	2.0247963913732026e-08
1	LINC00588	2.016046637482536e-08
1	SNHG29	2.016046637482536e-08
1	LINC01869	2.016046637482536e-08
1	LINC00482	2.016046637482536e-08
1	CALHM1	2.003631165614713e-08
1	SP5	1.9992478721506802e-08
1	CD200R1L	1.9992478721506802e-08
1	OR8U8	1.9971528706179935e-08
1	CXorf51B	1.9962118871782603e-08
1	CXorf51A	1.9962118871782603e-08
1	RPUSD1	1.9921783355598273e-08
1	LOC100294162	1.990376810027169e-08
1	LOC100294190	1.990376810027169e-08
1	LOC731682	1.990376810027169e-08
1	ADAM29	1.9871966674907875e-08
1	TIFAB	1.979798453465802e-08
1	IFI44L	1.9790667989064823e-08
1	SLC49A4	1.9788463214049984e-08
1	XPNPEP2	1.9734537259408385e-08
1	HRH2	1.9684343965833923e-08
1	MAMLD1	1.9666876527457624e-08
1	C21orf77	1.9655439264622904e-08
1	POU5F2	1.962767803064731e-08
1	SIAH3	1.962767803064731e-08
1	KIAA1618	1.9584125677015904e-08
1	TRS-AGA2-3	1.9556568995642524e-08
1	OR7C1	1.9551267943506e-08
1	ZNF705D	1.9546867189213635e-08
1	SAMD14	1.9520360355973376e-08
1	TUBBP5	1.950217697106448e-08
1	GDF7	1.9426636537973368e-08
1	PGGHG	1.9422676138667893e-08
1	LOC653602	1.9422676138667893e-08
1	CYB5R4	1.9422676138667893e-08
1	ZNF570	1.9409670576363348e-08
1	C9orf153	1.9390097342709052e-08
1	CHRNE	1.9377502432794035e-08
1	ABHD1	1.930211725967531e-08
1	FAM149B1	1.9234560304172905e-08
1	WDR31	1.9225467427563774e-08
1	OR6X1	1.9081201998236913e-08
1	BEND6	1.907028718722256e-08
1	RAET1G	1.8940074408869725e-08
1	KCNG2	1.8873703960548874e-08
1	KRT10-AS1	1.886998904677259e-08
1	C7orf13	1.8866230577876776e-08
1	GOLGA8G	1.8836208404522737e-08
1	C4B_2	1.8815210172108917e-08
1	MOV10L1	1.8774757532030867e-08
1	TRR	1.870416897606893e-08
1	TMEM52	1.8649811960793718e-08
1	RNF222	1.8610406620005644e-08
1	ATP13A4	1.8592094238074084e-08
1	RPL12P1	1.8515571003419053e-08
1	ERFL	1.8515571003419053e-08
1	OTUD4P1	1.8515571003419053e-08
1	H1-8	1.836686782235024e-08
1	OR4N5	1.835673168767994e-08
1	BOLA2-SMG1P6	1.8338074313308053e-08
1	IFITM10	1.8284144708517884e-08
1	RERG	1.8146264102304862e-08
1	GPR173	1.8124112192819917e-08
1	DNAI3	1.8090317202154763e-08
1	RNU2-4P	1.797252191295741e-08
1	TRNA	1.797252191295741e-08
1	SNORD50B	1.797252191295741e-08
1	SNORD88C	1.797252191295741e-08
1	SNORD19	1.797252191295741e-08
1	SNORA2C	1.797252191295741e-08
1	SNORA57	1.797252191295741e-08
1	RNU5B-1	1.797252191295741e-08
1	SNORD1C	1.797252191295741e-08
1	SNORD95	1.797252191295741e-08
1	SNORD50A	1.797252191295741e-08
1	SNORD116-18	1.797252191295741e-08
1	SNORD116-29	1.797252191295741e-08
1	SNORD116-24	1.797252191295741e-08
1	SNORD116-22	1.797252191295741e-08
1	SNORA71D	1.797252191295741e-08
1	NEMP2	1.7972160660310035e-08
1	LINC00189	1.792730268637417e-08
1	LOC390760	1.78633011272323e-08
1	LYNX1	1.78633011272323e-08
1	RNASE4	1.78633011272323e-08
1	TAAR2	1.78633011272323e-08
1	EFHB	1.7824695454421428e-08
1	RPL37AP8	1.7824695454421428e-08
1	ZNF805	1.779454445223547e-08
1	LEF1-AS1	1.77718355114609e-08
1	TRIM39-RPP21	1.7705023680966906e-08
1	VSTM2B	1.7623267963830546e-08
1	LOC100134230	1.7620638818503005e-08
1	TMEM121B	1.757630217261165e-08
1	C5orf58	1.7540156390237942e-08
1	HDL3	1.7505697965863564e-08
1	NKX2-6	1.7495813379438107e-08
1	TBATA	1.7483215052899673e-08
1	SPRR2C	1.726344589995237e-08
1	EPS15P1	1.7249281016347906e-08
1	ZNF736	1.7172198618627274e-08
1	ZNF425	1.713619236416153e-08
1	LINC00242	1.713619236416153e-08
1	CTAGE8	1.7111088744041574e-08
1	RBMY2FP	1.7070884358872865e-08
1	ERN2	1.703760148772257e-08
1	PLEKHD1	1.696820685706739e-08
1	CCDC54	1.696820685706739e-08
1	RHPN1-AS1	1.692479074252797e-08
1	PNMA6D	1.6880710630428015e-08
1	TMPRSS7	1.687591054984829e-08
1	COX7A2P2	1.687591054984829e-08
1	RNASE6	1.685779631212972e-08
1	PAMR1	1.685252896065262e-08
1	KCNH3	1.6824291530484128e-08
1	SRRM5	1.6824291530484128e-08
1	PABPC1P1	1.6789406422589673e-08
1	COL19A1	1.6772731045679588e-08
1	RPL30P8	1.6772731045679588e-08
1	IGSF11	1.673937332670584e-08
1	GABRA5	1.6693281256737572e-08
1	AMELY	1.665624900238876e-08
1	OSCAR	1.665052473580801e-08
1	ABCA4	1.663185233940031e-08
1	GPC2	1.662661162124838e-08
1	MMP24	1.652127596753384e-08
1	SEMA3E	1.6517842239326025e-08
1	SNORD13P1	1.650711711722414e-08
1	BTG4	1.6458072526513788e-08
1	LLCFC1	1.6405873453093862e-08
1	CSAG3	1.6395875063726563e-08
1	MAPKAPK5-AS1	1.6386115215984113e-08
1	HNRNPA1P70	1.637363416842867e-08
1	GGTLC2	1.6338579043816597e-08
1	SEMA3D	1.629449464647497e-08
1	OTOL1	1.629449464647497e-08
1	CYP7A1	1.6288787141991848e-08
1	ANGPTL6	1.6281598883691872e-08
1	HERC2P4	1.6281598883691872e-08
1	UBTFL6	1.625362131181267e-08
1	PSPHP1	1.6163614054976737e-08
1	GOLGA8K	1.612288528088694e-08
1	LY75	1.606958163061252e-08
1	GPR179	1.5926077847064583e-08
1	RPL23AP32	1.592311622885258e-08
1	ZBED6	1.5863576151230675e-08
1	DCAF8L1	1.583680931998445e-08
1	DBX2	1.5827926220622414e-08
1	SSX9P	1.580679033122913e-08
1	PLEKHM3	1.572361809123898e-08
1	TEX13B	1.5711375171440992e-08
1	PPIAL4E	1.558611834312123e-08
1	TCERG1L	1.5554767735990377e-08
1	PGBD2	1.539637086756893e-08
1	VN1R2	1.5284651063853713e-08
1	ZNF789	1.5140040880474385e-08
1	UQCC4	1.5128095601338304e-08
1	MRRFP1	1.503144668416424e-08
1	HOXD1	1.5025960926546824e-08
1	DAZ3	1.493172259042827e-08
1	CYP3A43	1.4838233662582887e-08
1	SLC35G5	1.4774522358257363e-08
1	LAMP5	1.4708542773305895e-08
1	NEURL3	1.4687762231639072e-08
1	LYPD2	1.4581090706014886e-08
1	OR5H1	1.4530423101637708e-08
1	IFNA7	1.4352662387243602e-08
1	SYNGR4	1.4238554941024808e-08
1	CELA3B	1.4238554941024808e-08
1	IRX2-DT	1.423310109381895e-08
1	DAOA	1.4220753765074643e-08
1	GGT2P	1.4175516448434602e-08
1	LIPM	1.4137463119366894e-08
1	LOC100131689	1.4137008164214288e-08
1	H1-9P	1.413480933326813e-08
1	OSGEPL1	1.413480933326813e-08
1	LOC100288255	1.413480933326813e-08
1	LOC100288160	1.4087133936359879e-08
1	PTMAP12	1.4082404790831538e-08
1	BCLAF3	1.4076795689030143e-08
1	MCTP1	1.4076795689030143e-08
1	ZNF776	1.3972245898081386e-08
1	VTRNA1-2	1.3963406134644178e-08
1	RLN2	1.3953106146013738e-08
1	ITPRIPL2	1.3920217022940105e-08
1	CGB1	1.3878314133533372e-08
1	PLXNC1	1.3854359982733996e-08
1	ZFP3	1.381537661856295e-08
