multiplex	node	score
1	ZNF678	3.781166390860248e-08
1	RBBP4P1	3.781166390860248e-08
1	RPUSD1	3.77853880571563e-08
1	GPR171	3.776424120870293e-08
1	TRPV3	3.770791949023356e-08
1	LOC147791	3.756741327955499e-08
1	CYP4F3	3.7537294312845883e-08
1	LRGUK	3.7509517124496265e-08
1	SLC44A4	3.749203842687119e-08
1	SCRT1	3.7456792814226894e-08
1	ZNF799	3.7456792814226894e-08
1	NUDT9P1	3.7352196701599315e-08
1	LECT2	3.7251377845277423e-08
1	ZNF22-AS1	3.724646491902836e-08
1	C3orf38	3.721643045587105e-08
1	KRTAP5-8	3.721557784089547e-08
1	RPL23AP5	3.719730667357042e-08
1	SLAMF8	3.718487179983462e-08
1	PAFAH2	3.717974071371136e-08
1	PRIMA1	3.717974071371136e-08
1	ANO4	3.6993940875242606e-08
1	GPATCH3	3.6940391553222133e-08
1	SPMIP8	3.6940391553222133e-08
1	CDC2L2	3.68901622180106e-08
1	MNX1-AS1	3.6856559136256505e-08
1	LOC344382	3.6852902722053495e-08
1	GPR87	3.685271425871536e-08
1	CCDC63	3.680980523562106e-08
1	LRTM1	3.6767623934041665e-08
1	ZNF257	3.658807957672805e-08
1	OR51E1	3.655368079584291e-08
1	KCNK10	3.6426918414473185e-08
1	TMEM132D	3.6426918414473185e-08
1	CSRNP3	3.6426918414473185e-08
1	PPP1R3G	3.6426918414473185e-08
1	TMEM225	3.6426918414473185e-08
1	HTATSF1P2	3.6426918414473185e-08
1	SLC45A1	3.6426918414473185e-08
1	PON3	3.635578796474271e-08
1	GMPR	3.6349126359610456e-08
1	CHCHD5	3.629656621218334e-08
1	WFDC3	3.6188487548110956e-08
1	PPIAP11	3.6118520300310846e-08
1	OR8U8	3.6063580145090996e-08
1	PPAN-P2RY11	3.604147911855776e-08
1	IQCF5	3.6015023459602955e-08
1	NMUR1	3.5987538880531204e-08
1	TSPY3	3.5931714802121244e-08
1	CLEC19A	3.586818756327892e-08
1	ASCL5	3.5855352019411373e-08
1	NAALADL1	3.5855352019411373e-08
1	GPR146	3.584961237662027e-08
1	GFRA2	3.584375352081811e-08
1	WFDC10A	3.582720632311793e-08
1	RTL4	3.563571367707833e-08
1	ETV2	3.561805977585354e-08
1	TNFSF4	3.547455788056513e-08
1	LPAL2	3.541955720288232e-08
1	LINC00518	3.541955720288232e-08
1	ZNF883	3.534848753616618e-08
1	GARNL3	3.5234865739318796e-08
1	UGP1	3.5198066119824626e-08
1	GSG1L	3.5187471723226844e-08
1	CGB8	3.503599355601265e-08
1	GHRHR	3.486378749004908e-08
1	LOC389834	3.4831148779714425e-08
1	LOC653877	3.482601789260088e-08
1	ZNF738	3.475278399477538e-08
1	ZNF732	3.475278399477538e-08
1	TCEAL7	3.470153255424421e-08
1	ABCA10	3.4635670694694694e-08
1	MAGEB3	3.454812336001036e-08
1	LINC00265	3.45157771976899e-08
1	C20orf173	3.45157771976899e-08
1	PMS2CL	3.4491975787550274e-08
1	H2BP1	3.4436702667323106e-08
1	IFNL2	3.443155684620119e-08
1	ZNF805	3.442992682385612e-08
1	FBXO48	3.418745692969391e-08
1	FBXO36	3.418745692969391e-08
1	FBXW4P1	3.418745692969391e-08
1	MAGOH2	3.418670151565614e-08
1	ABTB3	3.4084253228095736e-08
1	OR5H1	3.4026652745850586e-08
1	EXD1	3.39650251961948e-08
1	GHSR	3.3962908497013934e-08
1	PIWIL3	3.391525391058012e-08
1	S100A5	3.388333614775872e-08
1	ZNF285	3.37943860238075e-08
1	STARD8	3.378307819952387e-08
1	ENTREP2	3.378236381564068e-08
1	PKD1L1	3.378236381564068e-08
1	RAD21L1	3.378236381564068e-08
1	SLC23A3	3.364510904319274e-08
1	IQCA1L	3.354831952512078e-08
1	TRIL	3.352427307171016e-08
1	OR6X1	3.3480811185818365e-08
1	FABP9	3.342998505792995e-08
1	APRG1	3.336713736342638e-08
1	SPATA33	3.3319662479281015e-08
1	C19orf38	3.3318120163684286e-08
1	ANGPTL1	3.328228570627776e-08
1	FAM151B	3.322378817353706e-08
1	LOC100291250	3.315255923947804e-08
1	STYXL2	3.3066912521503646e-08
1	TMSB4XP2	3.3041493599550506e-08
1	RPL12P2	3.302693979608886e-08
1	PRSS53	3.301386190000816e-08
1	MAMSTR	3.290392191534219e-08
1	TMEM198	3.2825864891836525e-08
1	NOXRED1	3.262158518211595e-08
1	CASQ1	3.260471772472867e-08
1	CYP2A13	3.260378961772305e-08
1	MMP24	3.2557979738160027e-08
1	ABCA4	3.2551569464320053e-08
1	GOLGA6B	3.2346717322860846e-08
1	MRGPRX3	3.225366393435827e-08
1	ZAR1	3.2217021993242567e-08
1	SNORA12	3.220531553152068e-08
1	KCNK17	3.220531553152068e-08
1	BNIP3P6	3.204971603246227e-08
1	PLEKHM3	3.19678113114092e-08
1	OR4N5	3.192425534885198e-08
1	MCOLN2	3.185229917966086e-08
1	PRND	3.176803708705901e-08
1	IGLV3-25	3.175160836378424e-08
1	DSCR4	3.172291984099339e-08
1	OR2AG1	3.171919499028276e-08
1	OR3A1	3.171919499028276e-08
1	OR1D2	3.171919499028276e-08
1	FAM72B	3.1583567258930254e-08
1	NDNF	3.156554126202918e-08
1	BEND4	3.15466427475679e-08
1	FAT2	3.15466427475679e-08
1	LOC100505793	3.15466427475679e-08
1	VSIG10L	3.1421903750056305e-08
1	GOLGA8B	3.1421903750056305e-08
1	AP5S1	3.140068267007328e-08
1	RPS18P5	3.137700839553379e-08
1	RBMY2FP	3.1223478129868416e-08
1	PCDHGA8	3.1201509074934447e-08
1	NXNL2	3.107154762918279e-08
1	GFRA4	3.106779296991125e-08
1	PSPN	3.106779296991125e-08
1	LRRD1	3.0959496086430136e-08
1	ABHD1	3.0872238457343724e-08
1	CARD17P	3.085648169069913e-08
1	RAET1L	3.077985835028574e-08
1	MFRP	3.0669090810307495e-08
1	ZBED10P	3.036349603480471e-08
1	KCNMB4	3.0341915381079273e-08
1	SERHL	3.0192088050166266e-08
1	OPA6	3.019169163326785e-08
1	RERG	2.995361530386811e-08
1	PRDM11	2.99457593305791e-08
1	ZNF781	2.9933413314056997e-08
1	C5orf58	2.991274556190479e-08
1	PRDM9	2.990472851363404e-08
1	PRRT4	2.981179781044085e-08
1	LILRA4	2.977469957406923e-08
1	LOC554206	2.968816214589792e-08
1	ZNF667-AS1	2.968816214589792e-08
1	MAP3K19	2.968816214589792e-08
1	VN1R10P	2.968816214589792e-08
1	LNCRI	2.968816214589792e-08
1	FUT2	2.968816214589792e-08
1	PABIR3	2.968816214589792e-08
1	SPRED3	2.968816214589792e-08
1	CENPBD2P	2.968816214589792e-08
1	FAM149B1	2.9658789100047574e-08
1	TEX13B	2.9618729207032665e-08
1	PSORS1C1	2.9603721109038752e-08
1	PVALB	2.9576146079002257e-08
1	ZFP3	2.9563996159831787e-08
1	ENDOU	2.9486645470672327e-08
1	OR13C5	2.9482882689779982e-08
1	GLTPD2	2.9442656463489057e-08
1	ANGPTL6	2.9430196804403833e-08
1	HERC2P4	2.9430196804403833e-08
1	TBATA	2.939444572705454e-08
1	ETV3L	2.9324091831609772e-08
1	FHAD1	2.9274710682616827e-08
1	CLUL1	2.9263701874890796e-08
1	PLPP5	2.926208378692999e-08
1	ADAM1A	2.9251373618633932e-08
1	CMAHP	2.9245323572271075e-08
1	OR4F21	2.9245323572271075e-08
1	CFHR1	2.9214651953190814e-08
1	TMEM52	2.9152015296661762e-08
1	LOC729324	2.912615118930767e-08
1	HEPACAM	2.9049651770757945e-08
1	PCDHB2	2.8997876930088246e-08
1	FAM47E-STBD1	2.8976304407099898e-08
1	SOWAHB	2.8968199184321393e-08
1	SLC26A1	2.8936925942260906e-08
1	XKRYP7	2.8935285656021762e-08
1	XKRY	2.8935285656021762e-08
1	OR51G1	2.8922899109736647e-08
1	PCDHGA10	2.8922899109736647e-08
1	DYNLT2	2.8922899109736647e-08
1	RPL32P36	2.8922899109736647e-08
1	SUMO2P21	2.8922899109736647e-08
1	AHCTF1P1	2.8922899109736647e-08
1	C4orf36	2.8922899109736647e-08
1	DLSTP1	2.8922899109736647e-08
1	LOC150421	2.8861211151098648e-08
1	LINC02915	2.883570134446583e-08
1	MOV10L1	2.8800581389129966e-08
1	OSGEPL1	2.873103228166462e-08
1	LOC100288255	2.873103228166462e-08
1	H1-9P	2.873103228166462e-08
1	LRRC63	2.8715029440142998e-08
1	C2CD4C	2.869801725368423e-08
1	PDR	2.8615557190527747e-08
1	SCN11A	2.8552703435108866e-08
1	ZNF527	2.8451738073282556e-08
1	TRR	2.8413627682641113e-08
1	CYRIA	2.8382494370883518e-08
1	TCEAL3	2.8378543810841058e-08
1	WDR17	2.8378543810841058e-08
1	MBD3L3	2.8363449799283544e-08
1	OR4X1	2.8060318888660785e-08
1	PNMA6D	2.802045264949051e-08
1	TIFAB	2.785111890103021e-08
1	IGFL1	2.7840664784104957e-08
1	C1QL3	2.7819874666751996e-08
1	NME9	2.78197218417757e-08
1	BTG4	2.7806617320183522e-08
1	CCDC159	2.7756709584815103e-08
1	ZNF93	2.7640575865692527e-08
1	OR52W1	2.763364591411053e-08
1	CLVS1	2.7589502058481978e-08
1	CTNS	2.756917861124289e-08
1	ZNF789	2.7519599382926425e-08
1	MT1F	2.745143125781552e-08
1	SERPINA2	2.7407339437559837e-08
1	EPG5	2.7335186968806827e-08
1	OSBPL7	2.7248953304586996e-08
1	GPR173	2.7166673233979514e-08
1	LINC00242	2.7149161317135285e-08
1	ZNF425	2.7149161317135285e-08
1	TXNDC2	2.714681699881859e-08
1	ZNF584	2.7088877501580905e-08
1	HS3ST6	2.6979403442087276e-08
1	HS3ST5	2.6979403442087276e-08
1	HS3ST4	2.6979403442087276e-08
1	HS3ST3B2	2.6979403442087276e-08
1	HS3ST3A2	2.6979403442087276e-08
1	USP41P	2.689506479592868e-08
1	FMO2	2.688884592298333e-08
1	C9orf153	2.6867040678603315e-08
1	BHLHE23	2.6673304098188725e-08
1	ADARB2-AS1	2.6596323568462518e-08
1	SLC17A1	2.6593509105715468e-08
1	CLCN4	2.6581976219011253e-08
1	CFAP96	2.6529225407426333e-08
1	IMPG1	2.6529225407426333e-08
1	RBM44	2.6529225407426333e-08
1	BSX	2.6529225407426333e-08
1	NDST4	2.6529225407426333e-08
1	ACTL9	2.6519242211565102e-08
1	PIERCE2	2.6519242211565102e-08
1	TRNI	2.6486217267262482e-08
1	ARPC3P1	2.6465825328139165e-08
1	MORF4L1P2	2.6366019804711114e-08
1	GJA10	2.63382287881392e-08
1	FOLR2	2.628815906418497e-08
1	ZNF677	2.6243558653114165e-08
1	RPS26P50	2.6198248078252147e-08
1	PI4KAP1	2.6149632658650535e-08
1	ATOH8	2.610111482554113e-08
1	LINC00189	2.608114839257261e-08
1	ENTPD8	2.6015930901319858e-08
1	DEFB118	2.588374562450772e-08
1	PHEX	2.588332764204277e-08
1	C8orf58	2.5874409326099673e-08
1	FAM216A	2.581671656525366e-08
1	PRR23E	2.5794828137332713e-08
1	SMIM17	2.5727065721105797e-08
1	C16orf89	2.5727065721105797e-08
1	RPL21P97	2.5604273288228884e-08
1	DNAJC27	2.55108724130842e-08
1	CYTL1	2.55108724130842e-08
1	LINC00528	2.5497485595458953e-08
1	PCDHB13	2.5481178478634584e-08
1	ZNF619	2.5459347712008538e-08
1	PATL2	2.5395282405608828e-08
1	GHRH	2.5359074294430657e-08
1	CGB1	2.5338849717987204e-08
1	TTC9	2.53029467524033e-08
1	ZNF680	2.51294236813836e-08
1	ADAM3B	2.5058711831686107e-08
1	OOSP2	2.5052034495186832e-08
1	SPRN	2.5036148036816652e-08
1	COTL1P1	2.5032656404820093e-08
1	HHIPL2	2.5032656404820093e-08
1	ALKAL2	2.4987577047007946e-08
1	OR7C2	2.4910899076776557e-08
1	ALKBH1	2.4894124339467923e-08
1	LINC03033	2.484115055490645e-08
1	MIR9-2HG	2.48022506156046e-08
1	B3GNT5	2.4780072007221046e-08
1	LOC102724023	2.4772816550989642e-08
1	BPI	2.476284960768524e-08
1	ST8SIA2	2.4713753029271344e-08
1	DHRS12	2.469882123573435e-08
1	INHCAP	2.45216265658112e-08
1	MDGA1	2.4488882008787468e-08
1	PANX3	2.439219074962901e-08
1	PAMR1	2.4283840136657446e-08
1	RGS9BP	2.4238199192787242e-08
1	FOXD4L4	2.421193453897305e-08
1	SLC26A5	2.4201223630768963e-08
1	SLC22A20P	2.419992878774554e-08
1	C9orf57	2.4190185247895183e-08
1	SPATA9	2.418854265319429e-08
1	OR10H1	2.4130975094458326e-08
1	LRRC74A	2.4069268193880364e-08
1	PRH2	2.4045033713723873e-08
1	PABPC1P1	2.40001782942688e-08
1	SAMD14	2.397639412340046e-08
1	NBR2	2.3969022385574683e-08
1	LRRC37A	2.3960051168721605e-08
1	HEY	2.3868534447806596e-08
1	OR5A1	2.378492704374945e-08
1	LINC00322	2.378492704374945e-08
1	HMCN2	2.378492704374945e-08
1	SYCP2	2.378492704374945e-08
1	LRRN4CL	2.378492704374945e-08
1	SLC17A6	2.378492704374945e-08
1	SLCO1B3	2.367048960508974e-08
1	OGFRL1	2.363526315866793e-08
1	WASF4P	2.3634323710896884e-08
1	ATOH7	2.3634323710896884e-08
1	MT1P3	2.3616988223881044e-08
1	SIAH1P1	2.3544483441768294e-08
1	CYB5R4	2.3499135589917526e-08
1	PGGHG	2.3499135589917526e-08
1	LOC653602	2.3499135589917526e-08
1	KRTAP3-4P	2.3482753911348136e-08
1	NTN3	2.3430811890398175e-08
1	MT1G	2.3385848973432626e-08
1	HCRP1	2.3334531754244878e-08
1	TAAR8	2.329898063191808e-08
1	SPANXN4	2.329898063191808e-08
1	SERPINB10	2.329898063191808e-08
1	ZNF514	2.329898063191808e-08
1	HOXD1	2.3273087880174836e-08
1	FAM24B	2.3225248420540414e-08
1	GOLGA8G	2.318881917816514e-08
1	ZNF705D	2.317356895566247e-08
1	PRR23D1	2.3173351474913425e-08
1	PRR23D2	2.3173351474913425e-08
1	DCAF12L1	2.312121052944227e-08
1	SSX9P	2.3120020188630857e-08
1	MMEL1	2.309872529300009e-08
1	CRTAM	2.3095069224739164e-08
1	RBMY2BP	2.3090768122315575e-08
1	ZNF750	2.30780347814774e-08
1	OR2L13	2.3032092613280855e-08
1	TRNA	2.3022036558678435e-08
1	SNORD50B	2.3022036558678435e-08
1	SNORA57	2.3022036558678435e-08
1	SNORA2C	2.3022036558678435e-08
1	SNORD88C	2.3022036558678435e-08
1	SNORD95	2.3022036558678435e-08
1	SNORD1C	2.3022036558678435e-08
1	RNU5B-1	2.3022036558678435e-08
1	SNORD116-18	2.3022036558678435e-08
1	SNORD116-29	2.3022036558678435e-08
1	SNORD50A	2.3022036558678435e-08
1	SNORD19	2.3022036558678435e-08
1	SNORA71D	2.3022036558678435e-08
1	SNORD116-22	2.3022036558678435e-08
1	RNU2-4P	2.3022036558678435e-08
1	SNORD116-24	2.3022036558678435e-08
1	CARNS1	2.2873931354475948e-08
1	ZNF492	2.2866841139956492e-08
1	PCAP	2.285397335274249e-08
1	TEN1-CDK3	2.2781933019447503e-08
1	FER1L4	2.2749479135372304e-08
1	OC90	2.274044788971176e-08
1	GSX1	2.2716448604534055e-08
1	MIR132	2.2696064459898756e-08
1	MAPKAPK5-AS1	2.2685441233070528e-08
1	GBP4	2.2579302256059546e-08
1	TNFSF18	2.255014394289553e-08
1	CNGA1	2.253860133118784e-08
1	FLJ25613	2.2497566551318533e-08
1	PRSS38	2.244623180334521e-08
1	TCERG1L	2.2357287764611865e-08
1	LINC00852	2.2352518925753096e-08
1	HTR5A	2.225361910594103e-08
1	LINC01869	2.2235301160444045e-08
1	LINC00588	2.2235301160444045e-08
1	LINC00482	2.2235301160444045e-08
1	SNHG29	2.2235301160444045e-08
1	GPIHBP1	2.223059260548041e-08
1	NEPNP	2.216696762295307e-08
1	SIAH3	2.21223394107283e-08
1	POU5F2	2.21223394107283e-08
1	FABP6	2.209601747080498e-08
1	KL	2.2059131024374873e-08
1	NXF2B	2.1920639347779346e-08
1	PDE4DIPP6	2.1892330868926235e-08
1	RP6-206I17.2	2.1892330868926235e-08
1	RHPN1-AS1	2.1852715908735018e-08
1	AKAIN1	2.182249241489525e-08
1	DUOXA1	2.1794383050472698e-08
1	SPESP1	2.1794383050472698e-08
1	ZNF577	2.1794383050472698e-08
1	FAM90A17	2.1779633845498464e-08
1	TNFSF15	2.1764312504317463e-08
1	PTMAP5	2.1764302072861145e-08
1	OR2AJ1	2.1755828181772775e-08
1	PDILT	2.175016802215887e-08
1	LINC00305	2.1723175808150702e-08
1	ERN2	2.1715108525840308e-08
1	CLEC18C	2.1659746272477895e-08
1	DNAI3	2.162068987540562e-08
1	HMX2	2.1612635318287776e-08
1	HMX3	2.1612635318287776e-08
1	HOTTIP	2.1583446893658023e-08
1	TMPRSS7	2.1563074018395332e-08
1	COX7A2P2	2.1563074018395332e-08
1	NEMP2	2.154524031112136e-08
1	SLC19A4P	2.1514327611013306e-08
1	LIPM	2.1448259762024613e-08
1	UBTFL6	2.1430718925845013e-08
1	PSAT1P1	2.1407488571615494e-08
1	LOC100128400	2.1372024151084918e-08
1	EPB41L4A-DT	2.1372024151084918e-08
1	RNASE9	2.136694153166181e-08
1	ZNF788P	2.1362012516311544e-08
1	C22orf42	2.1337704815652706e-08
1	CNTNAP5	2.1337704815652706e-08
1	CRSP5	2.1335325818811993e-08
1	MGS	2.1291195424655327e-08
1	MYCLP1	2.1291195424655327e-08
1	CSAG3	2.1259389126536634e-08
1	C9orf50	2.1221774093990763e-08
1	ST20-AS1	2.1221774093990763e-08
1	NAPEPLD	2.1221774093990763e-08
1	OR51B4	2.117861756085728e-08
1	RNASE6	2.116103857730773e-08
1	MEG8	2.114059498524008e-08
1	HOXA-AS2	2.114059498524008e-08
1	PRAMEF5	2.1105856842995887e-08
1	OR5B3	2.107154930069112e-08
1	CXorf51B	2.1068296919934392e-08
1	CXorf51A	2.1068296919934392e-08
1	ANKRD36C	2.1038941311727194e-08
1	NBPF26	2.100213345872165e-08
1	ZNF840P	2.0987963754763852e-08
1	RNU6-6P	2.0971955961192676e-08
1	RNU6-50P	2.0971955961192676e-08
1	GUCY2EP	2.0951678274184328e-08
1	LINC02433	2.0893242507803e-08
1	ZDHHC19	2.0885579917202474e-08
1	TRBC2	2.087538402154081e-08
1	IFI44L	2.083572201726664e-08
1	B3GALT1	2.0807090449768898e-08
1	LRRC26	2.0758592417997438e-08
1	DUOX2	2.075389027066866e-08
1	EPR1	2.0685693769356058e-08
1	DEFB105A	2.0580875882412654e-08
1	IFITM5	2.0580875882412654e-08
1	DEFB105B	2.0580875882412654e-08
1	SLFN14	2.056779220756933e-08
1	OR4N2	2.056779220756933e-08
1	CALHM5	2.055791750944583e-08
1	ZNF117	2.055247813865872e-08
1	ADM2	2.055247813865872e-08
1	HCAR1	2.055247813865872e-08
1	RPS17P16	2.055247813865872e-08
1	ME3	2.055247813865872e-08
1	KAAG1	2.055247813865872e-08
1	TMEM169	2.055247813865872e-08
1	AS3MT	2.055247813865872e-08
1	SLC22A7	2.0423958580367386e-08
1	GGT2P	2.0358579620538318e-08
1	SCUBE2	2.0350678785003627e-08
1	FAM157B	2.0339578898127047e-08
1	TMEM121B	2.0286867149165383e-08
1	OR2H1	2.022395145450028e-08
1	GGT3P	2.016976472962309e-08
1	C7orf13	2.009538738219907e-08
1	AOC4P	2.0085614319409988e-08
1	AMELX	2.004285280497573e-08
1	SPP2	2.004285280497573e-08
1	ECM2	2.004285280497573e-08
1	NKX2-8	1.9976779845878342e-08
1	MAB21L4	1.995525055389727e-08
1	MAGEB16	1.9927801033085842e-08
1	UQCC4	1.9888588597947502e-08
1	PRSS46P	1.9840272017034916e-08
1	LOC100294228	1.980428844202514e-08
1	SLC4A11	1.980428844202514e-08
1	ZNF674	1.980428844202514e-08
1	OR56A3	1.9758305723221852e-08
1	DFNB26	1.974735284638222e-08
1	SLC37A2	1.9694496640205772e-08
1	SERPINA11	1.9694496640205772e-08
1	SYT8	1.958158949515386e-08
1	BBOF1	1.9579816505629513e-08
1	AMZ2P1	1.9579816505629513e-08
1	MMP27	1.957056791032994e-08
1	UGT3A1	1.9515071300943116e-08
1	VN1R2	1.9512507493428967e-08
1	DCST2	1.9488772667964653e-08
1	ELAPOR2	1.9463475813329946e-08
1	EEF1B2P5	1.9414867998911215e-08
1	WNT9A	1.941049771767813e-08
1	ADCY10P1	1.9391975943763496e-08
1	RPL30P8	1.938576425788442e-08
1	COL19A1	1.938576425788442e-08
1	UCN2	1.9354363598186306e-08
1	PLXNC1	1.9328401966665285e-08
1	RFESD	1.9295777784476286e-08
1	CYLC1	1.91972188039065e-08
1	LAMP5	1.917404743578349e-08
1	CC2D2B	1.9167529895690393e-08
1	ST3	1.912863403684947e-08
1	CYP26A1	1.911022054948257e-08
1	C6orf163	1.911022054948257e-08
1	RUNX1-IT1	1.9048200200002475e-08
1	ZNF442	1.9005807431673106e-08
1	MAP10	1.9005807431673106e-08
1	GOLGA8CP	1.9005807431673106e-08
1	LINC00598	1.9004413118344904e-08
1	PROK2	1.8937658904079952e-08
1	LOC257054	1.890975085062575e-08
1	H2BW2	1.8873007594081495e-08
1	GABARAPL3	1.8656710958505133e-08
1	SEMA3D	1.8562288158447148e-08
1	OTOL1	1.8562288158447148e-08
1	FCRL1	1.84513361113933e-08
1	RNASEH1P1	1.8439551366657915e-08
1	DCHS2	1.8439551366657915e-08
1	LOC284014	1.8439551366657915e-08
1	HSD11B1L	1.8439551366657915e-08
1	FAM89A	1.84379218237391e-08
1	XPNPEP2	1.8413175542408182e-08
1	YWHAQP8	1.837615666967268e-08
1	OR1E2	1.8330393491894385e-08
1	EVX1	1.8330393491894385e-08
1	H2BC19P	1.8329280021910193e-08
1	IGHV1OR15-1	1.8304309965371608e-08
1	LOC400682	1.8292915011763117e-08
1	PRRT1	1.8283552410240115e-08
1	FIBCD1	1.8283552410240115e-08
1	NKAIN4	1.8283552410240115e-08
1	C21orf77	1.8277623550261798e-08
1	SPINT3	1.8243300417036277e-08
1	LLCFC1	1.8242303456275075e-08
1	ZNF208	1.8237192249649026e-08
1	POTEH	1.823284535330012e-08
1	WDR31	1.8190374152749127e-08
1	DCAF8L1	1.817313080115958e-08
1	OR51M1	1.816217904263824e-08
1	IL4I1	1.8112461249561134e-08
1	GMNC	1.8020758490337485e-08
1	OR2T1	1.7874243100761633e-08
1	ZNF222	1.7825388425704082e-08
1	CHAC1	1.779292148259984e-08
1	UTS2B	1.7683986904687575e-08
1	VPREB3	1.7612017132205248e-08
1	NMBR	1.754269185639086e-08
1	DEFB128	1.7530007958715576e-08
1	SEMA6C	1.7530007958715576e-08
1	OTOR	1.7530007958715576e-08
1	EPS15P1	1.752575472614402e-08
1	RNF222	1.7488671165109852e-08
1	ZNF37A	1.744217647700319e-08
1	CWH43	1.744217647700319e-08
1	TLL2	1.7394135543184835e-08
1	ACER2	1.7284244444980467e-08
1	ZAN	1.7170588547579513e-08
1	IGSF11	1.6903919312986692e-08
1	POPDC3	1.688814021613246e-08
1	NEK5	1.6856214026174692e-08
1	GRASLND	1.6837353214284437e-08
1	PRSS48	1.6800851508641642e-08
1	TBC1D8B	1.6788244486022737e-08
1	ZC3H12D	1.6656296651447817e-08
1	TBX10	1.657946757226527e-08
1	RNF215	1.6527084993136185e-08
1	VWA5B1	1.6502419347475427e-08
1	CGB5	1.647025982649648e-08
1	STIMATE	1.6455853174877342e-08
1	API5P1	1.6453555351878017e-08
1	CIAPIN1P	1.6453555351878017e-08
1	RPL12P6	1.6453555351878017e-08
1	SLC22A24	1.6453555351878017e-08
1	RPSAP9	1.6453555351878017e-08
1	RPSAP18	1.6453555351878017e-08
1	RPSAP19	1.6453555351878017e-08
1	RPSAP61	1.6453555351878017e-08
1	RPSAP8	1.6453555351878017e-08
1	RPSAP29	1.6453555351878017e-08
1	LOC645086	1.6453555351878017e-08
1	WNT10A	1.6453555351878017e-08
1	SRSF6P2	1.6453555351878017e-08
1	SUMO1P3	1.6453555351878017e-08
1	LOC727803	1.6453555351878017e-08
1	IGBP1P1	1.6453555351878017e-08
1	SUPT16HP1	1.6453555351878017e-08
1	RPS19P3	1.6453555351878017e-08
1	RPS10P11	1.6453555351878017e-08
1	RPLP2P3	1.6453555351878017e-08
1	SUMO2P1	1.6453555351878017e-08
1	RPS10P22	1.6453555351878017e-08
1	UBE2MP1	1.6453555351878017e-08
1	RPLP0P3	1.6453555351878017e-08
1	RPLP0P2	1.6453555351878017e-08
1	RPS18P12	1.6453555351878017e-08
1	LOC729774	1.6453555351878017e-08
1	RPS10P13	1.6453555351878017e-08
1	RPL12P14	1.6453555351878017e-08
1	RPL12P35	1.6453555351878017e-08
1	VDAC1P1	1.6453555351878017e-08
1	RPL12P32	1.6453555351878017e-08
1	RPL12P19	1.6453555351878017e-08
1	RPS10P4	1.6453555351878017e-08
1	RPS10P7	1.6453555351878017e-08
1	LOC284685	1.6453555351878017e-08
1	RPS25P8	1.6453555351878017e-08
1	TEX261	1.6444698749016408e-08
1	IGHV3-48	1.6421000989053392e-08
1	TBC1D27P	1.6421000989053392e-08
1	ADH5P4	1.6412746559532016e-08
1	URAD	1.6398124748897383e-08
1	GASK1B	1.6347620908763623e-08
1	ARRDC1-AS1	1.6347620908763623e-08
1	RBPJP3	1.6302476315016945e-08
1	CDY2B	1.6196119328036835e-08
1	C4orf54	1.6196119328036835e-08
1	GAGE7	1.6184504816007593e-08
1	GAGE8	1.6184504816007593e-08
1	C14orf178	1.6173103688283622e-08
1	DEFB132	1.6167581024350442e-08
1	C3orf70	1.612852824825024e-08
1	H1-8	1.607937445677297e-08
1	OR7C1	1.6059472732833626e-08
1	ERVK3-1	1.604916400728129e-08
1	MICALCL	1.6048972582893556e-08
1	H19	1.599501960732806e-08
1	MIR125B2	1.599501960732806e-08
1	MIR579	1.599501960732806e-08
1	RAET1G	1.5969932548585618e-08
1	SLC25A53	1.595667167621588e-08
1	ZNF726	1.592350962434583e-08
1	CD200R1L	1.5877296871714702e-08
1	SP5	1.5877296871714702e-08
1	PTMAP12	1.5818605622626812e-08
1	LCN9	1.5769901039662162e-08
1	CD5L	1.5700592452742378e-08
1	CTSL3P	1.560230259738473e-08
1	ANKRD30B	1.5568260741406464e-08
1	MCTP1	1.5487276356456373e-08
1	BCLAF3	1.5487276356456373e-08
1	OLFML2B	1.542541786820375e-08
1	CPA3	1.5355858115699433e-08
1	TNRC17	1.529251441337666e-08
1	ZBED6	1.5275837195810772e-08
1	GPR179	1.5214384582368056e-08
1	FAM23B	1.5192941467157904e-08
1	NOX3	1.510447001943995e-08
1	VWFP1	1.5101419349733656e-08
1	SLC38A11	1.5057208749542946e-08
1	KCNK7	1.505376444622688e-08
1	IGHV3-13	1.499948654258011e-08
1	LOC440786	1.499948654258011e-08
1	IGHV3-30	1.499948654258011e-08
1	EXO5	1.493353305030735e-08
1	LILRA6	1.4924238538721744e-08
1	NT5DC4	1.4923453043655753e-08
1	NBPF11	1.4835647621238434e-08
1	CALHM1	1.48050333610975e-08
1	GSTA5	1.4760475707446289e-08
1	EIF4E1B	1.4755414205018902e-08
1	ATP10B	1.4717501510360399e-08
1	GALNT9	1.4717501510360399e-08
1	LINC00311	1.4712986979049886e-08
1	SLC36A3	1.4693391944869496e-08
1	IZUMO1R	1.459570860190244e-08
1	AE01	1.4564742259265041e-08
1	PPP1R42	1.4525814703174993e-08
1	PPM1N	1.4525814703174993e-08
1	GEMIN8P4	1.4387550862791122e-08
1	PPIAL4E	1.4228978211318414e-08
1	CR1L	1.4225444068293506e-08
1	AMN	1.4179531836121143e-08
1	SYCN	1.4060326100248769e-08
1	ADAMTS19	1.4060326100248769e-08
1	KIAA1614	1.4060326100248769e-08
