multiplex	node	score
1	GALNT9-AS1	7.755211017768165e-08
1	PCDH11Y	7.755211017768165e-08
1	MIR570	7.755211017768165e-08
1	GTF2H2B	7.755211017768165e-08
1	GTF2IP1	7.755211017768165e-08
1	KLKP1	7.755211017768165e-08
1	CDH26	7.755211017768165e-08
1	TMEM212	7.755211017768165e-08
1	MIR23B	7.755211017768165e-08
1	TMEM183BP	7.755211017768165e-08
1	CD99P1	7.755211017768165e-08
1	FAM149A	7.755211017768165e-08
1	FTX	7.755211017768165e-08
1	ASMTL-AS1	7.755211017768165e-08
1	NBEAP1	7.755211017768165e-08
1	ST7-OT4	7.755211017768165e-08
1	ATP9B	7.755211017768165e-08
1	LY6E-DT	7.755211017768165e-08
1	LINC00467	7.755211017768165e-08
1	HNRNPU-AS1	7.755211017768165e-08
1	SEPTIN7P14	7.755211017768165e-08
1	TTTY15	7.755211017768165e-08
1	SNORD116-6	7.755211017768165e-08
1	SNORD116-4	7.755211017768165e-08
1	LINC01881	7.755211017768165e-08
1	ST7-OT3	7.755211017768165e-08
1	SNORD116-8	7.755211017768165e-08
1	IPW	7.755211017768165e-08
1	ENPP5	7.755211017768165e-08
1	SNORD116-5	7.755211017768165e-08
1	IL17REL	7.755211017768165e-08
1	GPR137C	7.755211017768165e-08
1	CASC2	7.755211017768165e-08
1	TPTEP2	7.755211017768165e-08
1	LOC100130691	7.755211017768165e-08
1	RPL32P3	7.755211017768165e-08
1	LOC389906	7.755211017768165e-08
1	CIDECP1	7.755211017768165e-08
1	BAGE	7.755211017768165e-08
1	NSUN5P1	7.755211017768165e-08
1	PMS2P2	7.755211017768165e-08
1	SCARNA17	7.755211017768165e-08
1	ABHD2	7.755211017768165e-08
1	SNORD109B	7.755211017768165e-08
1	LINC03009	7.755211017768165e-08
1	FOLH1B	7.755211017768165e-08
1	ESPNP	7.755211017768165e-08
1	TMEM63C	7.755211017768165e-08
1	ZSWIM4	7.755211017768165e-08
1	TTTY14	7.755211017768165e-08
1	HSD17B7P2	7.755211017768165e-08
1	PCSK2	7.749831854087213e-08
1	CCDC171	7.74058800387016e-08
1	TMEM253	7.730565380915303e-08
1	TBX10	7.729656512846613e-08
1	CSAG1	7.727510638906355e-08
1	OCEL1	7.727510638906355e-08
1	ZNF493	7.724187692763992e-08
1	ABHD1	7.709008658713696e-08
1	DMRT2	7.695983620542128e-08
1	P2RY11	7.690367505264152e-08
1	GUCA1B	7.68724401483113e-08
1	DIPK1C	7.678886387101931e-08
1	PRRT3	7.670361012750152e-08
1	MGS	7.66969952396282e-08
1	MYCLP1	7.66969952396282e-08
1	OPN1MW	7.650244155894574e-08
1	AFG3L1P	7.647776121903388e-08
1	TIPARP	7.643007201199982e-08
1	ABCC13	7.642142626400998e-08
1	SDHAP3	7.626765491664098e-08
1	TSPY2	7.617491973024345e-08
1	TRE17	7.617391448613411e-08
1	NICOL1	7.604604421978287e-08
1	DPP10	7.597622400541594e-08
1	TMEM167AP2	7.594013807553537e-08
1	HTRA3	7.590589214767912e-08
1	PHYHD1	7.570892126580937e-08
1	CRACDL	7.563068641280598e-08
1	FLJ21736	7.558244740462555e-08
1	RRH	7.544754160359833e-08
1	PAX1	7.544556879820514e-08
1	FAM78A	7.540874264393593e-08
1	C15orf40	7.535727956020682e-08
1	CABCOCO1	7.534479602680149e-08
1	ERAP2	7.533191834356024e-08
1	PRR36	7.529273352100268e-08
1	NXPE4	7.528496962735029e-08
1	PABPC1P1	7.526480956589317e-08
1	LGALS12	7.524694005344106e-08
1	MCMDC2	7.520453298684958e-08
1	GMPR	7.517369985849946e-08
1	CALHM5	7.50614320668311e-08
1	ZNF268	7.501351851801184e-08
1	FSHB	7.475128083109707e-08
1	ANKRD42	7.475110469105294e-08
1	ARRDC1-AS1	7.470547809829381e-08
1	GASK1B	7.470547809829381e-08
1	KCNJ18	7.469975829601482e-08
1	ZNF484	7.45679875067372e-08
1	FSCN2	7.442174863829089e-08
1	IL17F	7.438804431398677e-08
1	CPNE9	7.429558123673578e-08
1	ANKRD34C	7.429524885760346e-08
1	SLC22A14	7.428111457411723e-08
1	RNF175	7.419756891992411e-08
1	ZNF582	7.418854769312792e-08
1	TPK1	7.417229786718259e-08
1	SLC35D1	7.417128920385142e-08
1	ZNF665	7.402164104506003e-08
1	LRRC37A11P	7.393778928197242e-08
1	C16orf96	7.389617385077623e-08
1	CHRNB1	7.386654673856228e-08
1	SOX12	7.380260786974514e-08
1	PAPOLB	7.373278336167515e-08
1	SLC25A2	7.345213161505115e-08
1	CASP12	7.327019813067849e-08
1	TAS2R13	7.322765392740638e-08
1	PPP1R36	7.320083235400958e-08
1	C1QTNF8	7.319924068944813e-08
1	IQCF3	7.314796744786039e-08
1	UGT2B10	7.305880409055143e-08
1	ELFN2	7.282588080115879e-08
1	SHCBP1L	7.278424518513194e-08
1	KCNH3	7.27589217177415e-08
1	SRRM5	7.27589217177415e-08
1	ZNF233	7.267253946968545e-08
1	SPOCD1	7.259677958209347e-08
1	CNGB3	7.258698788359984e-08
1	HMGB4	7.253487924277132e-08
1	STPG3	7.246583459769501e-08
1	TMEM132E-DT	7.242724758648735e-08
1	LYPD6B	7.241533838704513e-08
1	ZNF321P	7.23256537144726e-08
1	MARCO	7.231387302906105e-08
1	WFDC3	7.230656612103047e-08
1	METTL5	7.22798797806162e-08
1	PRSS16	7.227959148165985e-08
1	ACSM2B	7.22738553366143e-08
1	CCDC78	7.200612571157162e-08
1	KCTD16	7.197711372983892e-08
1	PNOC	7.18867643443979e-08
1	PXMP4	7.183753300207148e-08
1	MSL3B	7.183308238539291e-08
1	KCNRG	7.182844930889942e-08
1	VWA3B	7.182412811284785e-08
1	ZNF606	7.176478558110401e-08
1	CTSL3P	7.167369952237891e-08
1	CCDC140	7.156327311064265e-08
1	DEFA3	7.139360098499066e-08
1	ACER1	7.122476617828108e-08
1	FAM153A	7.119615443112082e-08
1	MEIOB	7.08723257693922e-08
1	MPEG1	7.086364595608597e-08
1	SLC25A40	7.082962452895298e-08
1	RNASE12	7.075856212799454e-08
1	CYYR1	7.068892603214089e-08
1	TXNRD3	7.056944485039281e-08
1	ATOH7	7.055003261792811e-08
1	WASF4P	7.055003261792811e-08
1	GEN1	7.054478926200402e-08
1	CLDN17	7.050420778339034e-08
1	OCM	7.036094703617597e-08
1	NWD2	7.029748099267344e-08
1	ATPSCKMT	7.028507121892608e-08
1	HORMAD2	7.028140064585083e-08
1	SPX	7.026865905775487e-08
1	PNMA6D	7.020854995474388e-08
1	ZNG1E	7.017967628745457e-08
1	PLEKHG7	7.012324729243246e-08
1	HIST2H3B	7.008610739857486e-08
1	SLC22A20P	7.006570010780041e-08
1	ZNF850	7.002120343653216e-08
1	ZSCAN10	7.001858683720216e-08
1	COL6A5	6.994481094197868e-08
1	IGKV2D-24	6.994481094197868e-08
1	DKK2	6.96546757226347e-08
1	PIF1	6.963852486177242e-08
1	EFCAB12	6.9600378562371e-08
1	CGB8	6.9419840835291e-08
1	KCND1	6.941220693417887e-08
1	HERC2P2	6.937893742725545e-08
1	PYDC1	6.921611114270522e-08
1	SLC7A7	6.911124279860164e-08
1	LCNL1	6.898478155535775e-08
1	Wtip	6.891983964537939e-08
1	SOHLH2	6.880229702711448e-08
1	SPEM1	6.877637815303162e-08
1	GOLGA6B	6.876235431432487e-08
1	MDGA1	6.872812037009911e-08
1	ZDHHC8	6.871598123339904e-08
1	BPY2B	6.851097994384189e-08
1	ANXA2R-AS1	6.847921890021346e-08
1	ZNF322	6.847361618317805e-08
1	BPIFB2	6.840619346192086e-08
1	SUN5	6.834973291854468e-08
1	AGAP7P	6.829356768561476e-08
1	AGAP5	6.829356768561476e-08
1	UGT2A3	6.815978360433597e-08
1	SYT14	6.811230706556515e-08
1	ARHGEF33	6.807304567684646e-08
1	LRMDA	6.80708335423778e-08
1	IRX2	6.8007360189831e-08
1	GHSR	6.796262821155368e-08
1	MDP1	6.786150758556012e-08
1	S100A7L2	6.775173809695627e-08
1	PON3	6.771451379556454e-08
1	MROH2B	6.769227899170575e-08
1	ZNF99	6.763552459085443e-08
1	IFNR	6.758719545865196e-08
1	OPALIN	6.719484163237936e-08
1	NANOGNB	6.717031356843028e-08
1	GUCA1C	6.713354553554328e-08
1	RN5S1@	6.699594233240207e-08
1	COX10	6.690682041438059e-08
1	LINC03040	6.690104601816604e-08
1	CST11	6.683206748764898e-08
1	CDHR2	6.673390771035541e-08
1	P2RX3	6.669525634007996e-08
1	STK32A	6.663718337821577e-08
1	RPS15P2	6.655919074983988e-08
1	OR2S2	6.637349215214147e-08
1	ACSBG1	6.627524765524437e-08
1	AMDHD1	6.626776236177188e-08
1	IGFLR1	6.623583840873106e-08
1	C12orf76	6.622680757843117e-08
1	TDRD12	6.621455564791236e-08
1	ECT2L	6.61250612553041e-08
1	SNORA3B	6.588594368773349e-08
1	SNORA52	6.588594368773349e-08
1	SNORD104	6.588594368773349e-08
1	OGFRL1	6.58326801172202e-08
1	KLHL31	6.581037129534348e-08
1	ZNF525	6.575403878258275e-08
1	CKAP2L	6.570271193954522e-08
1	SLITRK6	6.544279095879808e-08
1	GZMH	6.51754429382513e-08
1	ADAMTS9	6.51264927449244e-08
1	GAL3ST2	6.499945497492209e-08
1	POM121L1P	6.481715438681229e-08
1	PARP8	6.481705128962337e-08
1	GSTA3	6.481277064273536e-08
1	LRRC71	6.466671585408788e-08
1	C1orf115	6.449721775467743e-08
1	TBC1D3P2	6.449721775467743e-08
1	OLFML2A	6.449721775467743e-08
1	DEFB116	6.44596107884699e-08
1	LRRC3C	6.44596107884699e-08
1	ADGRA1	6.44596107884699e-08
1	PLAC8L1	6.44596107884699e-08
1	TMEM178A	6.44596107884699e-08
1	ANO2	6.44596107884699e-08
1	UCP1	6.44327781949104e-08
1	GAGE2E	6.431622769500562e-08
1	PRND	6.422129869396051e-08
1	N6AMT1	6.421394628089109e-08
1	CENPS-CORT	6.416398609341813e-08
1	PSG6	6.397538625207374e-08
1	SNORD21	6.380844375228128e-08
1	CYP27C1	6.373767767544172e-08
1	OR4D6	6.373486205216144e-08
1	OR6B3	6.371999352814621e-08
1	CHST4	6.368479761582712e-08
1	NPBWR1	6.362743766743381e-08
1	LRRC70	6.362329009017197e-08
1	SNORA12	6.357245527831747e-08
1	KCNK17	6.357245527831747e-08
1	LINC00663	6.346769638559958e-08
1	SPDYC	6.336164026720018e-08
1	SPANXA2	6.333814282984556e-08
1	VTRNA3-1P	6.323809009880967e-08
1	WG	6.31613126876815e-08
1	GAGE4	6.315660559862717e-08
1	ZNF112	6.308722458614306e-08
1	LINC02908	6.30842802503125e-08
1	SPDYE2B	6.302731928562529e-08
1	SPDYE2	6.302731928562529e-08
1	BMPER	6.298769079693367e-08
1	PAGE5	6.2918165833225e-08
1	SPATA6L	6.275549137784766e-08
1	CCDC73	6.274296514180077e-08
1	ZNF84	6.273627860893964e-08
1	RNU1-4	6.270731744687787e-08
1	SLC25A29	6.258915912291406e-08
1	MGC34796	6.253485407449878e-08
1	ZNF300	6.247057850489377e-08
1	CUX2	6.242601043194862e-08
1	TMEM95	6.235706520959414e-08
1	LINC03124	6.233986586827023e-08
1	MT1DP	6.23108412940045e-08
1	GPR85	6.229428463478577e-08
1	TPI1P2	6.227203178129122e-08
1	PLA2G4C	6.22565937818999e-08
1	FAM23B	6.22406907119213e-08
1	POU3F1	6.22322772188094e-08
1	POTEH	6.221300694056e-08
1	C2orf72	6.221003342436397e-08
1	LECT2	6.220044010894229e-08
1	C3orf20	6.215596557936904e-08
1	ABCC11	6.21502560796421e-08
1	TSPY3	6.210802584904885e-08
1	MISP3	6.20869544413443e-08
1	OR10G4	6.200681389680295e-08
1	HS3ST3A2	6.19085116047028e-08
1	HS3ST6	6.19085116047028e-08
1	HS3ST3B2	6.19085116047028e-08
1	HS3ST4	6.19085116047028e-08
1	HS3ST5	6.19085116047028e-08
1	NAALADL1	6.187518423018145e-08
1	ASCL5	6.187518423018145e-08
1	ZNF22-AS1	6.186437475188356e-08
1	FCMR	6.185300307543587e-08
1	GRHL1	6.175981917777458e-08
1	SPAG11B	6.151695801010473e-08
1	SDSL	6.141987675559901e-08
1	ERVK3-1	6.133944792812338e-08
1	GAS5	6.129169147292927e-08
1	LRRC52	6.120184850146958e-08
1	ZIC4	6.112599549588894e-08
1	LINC02363	6.110782330290089e-08
1	MGC24125	6.110782330290089e-08
1	MEIG1	6.109002630474017e-08
1	XBP1P1	6.097101146087786e-08
1	TRIM49C	6.09354024345881e-08
1	TPO	6.0876402422862e-08
1	KLHL4	6.079417000649837e-08
1	WFDC10B	6.070059635776988e-08
1	ZNF45	6.064657759921721e-08
1	ANKRD53	6.062424732335678e-08
1	EOMES	6.061352699795927e-08
1	GUSBP3	6.050784812296987e-08
1	PRR15	6.048087092371073e-08
1	TMC5	6.027664323075161e-08
1	CMTM1	6.020646194366037e-08
1	ADAM11	6.014410021435198e-08
1	CILP	6.010589321733668e-08
1	CFAP157	6.008148215558325e-08
1	DRC7	6.004001075790374e-08
1	ZNF500	5.999407600134844e-08
1	TNFSF4	5.991281575426954e-08
1	ZNF846	5.984468643778968e-08
1	ZIK1	5.966463350588761e-08
1	S100A5	5.95589490161345e-08
1	SPTSSB	5.9526599636338546e-08
1	ZDHHC2	5.950136660430427e-08
1	PTCHD3	5.943314036375354e-08
1	ADAM8	5.937441383083451e-08
1	NLRP14	5.9300973112041764e-08
1	FJX1	5.918098031766853e-08
1	ZNF284	5.875620371936866e-08
1	SLC15A5	5.87457091753588e-08
1	MT1B	5.865698997485198e-08
1	RGS9BP	5.8654150191477646e-08
1	CDY1B	5.854646671103296e-08
1	CDY1	5.854646671103296e-08
1	TCF15	5.85039034412639e-08
1	ANKRD65	5.8388454046555994e-08
1	TMEM184C	5.829893240902133e-08
1	ATP11AUN	5.821705504142284e-08
1	PIN1P1	5.821705504142284e-08
1	DEFA1B	5.8175043468447773e-08
1	PVALB	5.815054788409663e-08
1	PTH2	5.808216951278601e-08
1	GPR15	5.806589983078874e-08
1	OR52L1	5.799383473040211e-08
1	GPR119	5.789053600845117e-08
1	DMGDH	5.7737991934716194e-08
1	POU3F4	5.766697229645546e-08
1	ALPK2	5.764942321920607e-08
1	XCR1	5.7572332173579975e-08
1	ADAMTS17	5.755492166747964e-08
1	TMIGD1	5.7451074503145776e-08
1	CHRNE	5.7333436610826244e-08
1	SWI5	5.7333420851851866e-08
1	RNY1	5.723454423970301e-08
1	RNY3	5.723454423970301e-08
1	IRX3	5.72085156473608e-08
1	TMEM132C	5.720658902020241e-08
1	FABP2	5.714012923490307e-08
1	ZC3H6	5.7117862027424225e-08
1	ZNF549	5.7002501709017036e-08
1	DNAH11	5.694065940857255e-08
1	RXFP2	5.692760317096926e-08
1	R3HDML	5.675763203012937e-08
1	LINC00312	5.662875881968657e-08
1	CSHL1	5.655802388995945e-08
1	CNTN3	5.655684771286452e-08
1	DNAH9	5.645038157921635e-08
1	R3HDM4	5.6414748539040265e-08
1	C11orf42	5.633417354237932e-08
1	VTRNA1-1	5.63087292438904e-08
1	DLX1	5.6293304825993844e-08
1	TBC1D8B	5.6241317373295135e-08
1	RTL5	5.6240245658326614e-08
1	GSTA2	5.619380644842497e-08
1	GARIN3	5.6116100739617546e-08
1	CLDN23	5.60910732359867e-08
1	SFTPB	5.608383891335356e-08
1	SMIM29	5.602219882707856e-08
1	DENND4B	5.599753041820469e-08
1	CD300LD	5.58987280719064e-08
1	PRSS45P	5.585785034486893e-08
1	ECRG4	5.582664945528766e-08
1	ANO4	5.5802187030702736e-08
1	CFAP299	5.5600149088448735e-08
1	C2orf76	5.559877561554221e-08
1	TSGA13	5.549864828384359e-08
1	NBPF26	5.546763417471553e-08
1	IFNA10	5.5246684422295525e-08
1	DLL3	5.522769592737942e-08
1	ZP4	5.5118921414808654e-08
1	NPIPB3	5.510356893732495e-08
1	PATE3	5.5084894926725777e-08
1	RNA5S7	5.498531614458394e-08
1	C16orf74	5.497259892302246e-08
1	CFAP90	5.494517842452751e-08
1	VWA7	5.483560373783339e-08
1	PRDM7	5.475070063422062e-08
1	FAM156B	5.474299345233015e-08
1	GIMAP7	5.472591020212054e-08
1	ROPN1B	5.4716271686466975e-08
1	CLRN3	5.4633669649316546e-08
1	APRG1	5.44889718103332e-08
1	FAM177B	5.422821489429431e-08
1	SLC2A4RG	5.3953999757458734e-08
1	COA8	5.38865711782256e-08
1	SNORD3C	5.382712857907222e-08
1	SNORD10	5.382712857907222e-08
1	GBA3	5.3823365196230845e-08
1	C9orf152	5.37663706880413e-08
1	PRR30	5.3735285920595065e-08
1	RPL29P4	5.3638145581660374e-08
1	C10orf95	5.36025698753545e-08
1	NEAT1	5.359227711245113e-08
1	CC2D2B	5.3539609547549354e-08
1	CFHR2	5.348299825804319e-08
1	CSNK2A3	5.3409784478407825e-08
1	TMEM89	5.337651065592797e-08
1	FAM157B	5.335527657368547e-08
1	DMRTC2	5.318169053210216e-08
1	HMX2	5.3155314006024584e-08
1	HMX3	5.3155314006024584e-08
1	LOC150421	5.293699978737599e-08
1	MMAA	5.2928157676343423e-08
1	SPMAP2L	5.289507310611506e-08
1	TTLL13	5.2891709507251144e-08
1	CENPBD1P	5.281291421630374e-08
1	RPL23AP5	5.275679449627753e-08
1	ZNF75A	5.268803662681421e-08
1	ZNF763	5.268754796847987e-08
1	LOC284214	5.262780637099641e-08
1	NIM1K	5.25230749605594e-08
1	WFDC6	5.245407791487943e-08
1	LRRC34	5.2428839948489075e-08
1	SEMA3G	5.235725124981254e-08
1	TEX261	5.2338372838969936e-08
1	FAM72A	5.2275680842718904e-08
1	LINC02693	5.200885065748344e-08
1	ZNF680	5.1953051041396315e-08
1	SBSPON	5.189159529077572e-08
1	DNAJC24	5.187211461049932e-08
1	RNR1	5.1824066623909324e-08
1	CFAP73	5.1782049253135054e-08
1	PUS3	5.1695977418443075e-08
1	ISM2	5.1581374139447594e-08
1	GIMAP4	5.1436060885402267e-08
1	ZNF600	5.1408583940115446e-08
1	OVCH1	5.13991934717261e-08
1	PCP4L1	5.130591786121397e-08
1	CRPPA	5.124804887985075e-08
1	SNORD25	5.1214700986210356e-08
1	SMIM13	5.1214700986210356e-08
1	SNORD26	5.1214700986210356e-08
1	TAS2R8	5.1213496024146947e-08
1	SNORD76	5.119964808434952e-08
1	SLC1A7	5.1163257946891454e-08
1	C9orf57	5.110707736142193e-08
1	ZFP82	5.104006397978351e-08
1	TEX36	5.1037220539213954e-08
1	TAS1R3	5.1036836538892734e-08
1	ZNF30	5.102186263629036e-08
1	TRANK1	5.091337976999552e-08
1	PTMAP5	5.084642681004559e-08
1	CCDC178	5.082814734037973e-08
1	ABCA6	5.078830059119945e-08
1	DEFB129	5.077339474815401e-08
1	SNORA74A	5.074030416227337e-08
1	ZNF415	5.068891094044213e-08
1	ZNF283	5.066196453369404e-08
1	DGAT2	5.056826001622805e-08
1	ZXDA	5.054560857835692e-08
1	FAM151B	5.048968725472765e-08
1	CTAGE6	5.046804204192082e-08
1	CCDC168	5.043181067863448e-08
1	C1orf127	5.0406726547107694e-08
1	STYXL2	5.040281716440573e-08
1	SMIM8	5.035643179351329e-08
1	HRH2	5.033692231605748e-08
1	IQCA1L	5.031231945560529e-08
1	SNHG3	5.0284950552989854e-08
1	ZCWPW2	5.028101415203498e-08
1	FCAMR	5.02252801537037e-08
1	RFPL4A	5.0170757057288946e-08
1	ESPNL	5.0096498021459766e-08
1	OR1L3	5.0075761585064944e-08
1	OR6C1	5.0075761585064944e-08
1	SKOR2	4.991432926842771e-08
1	C10orf120	4.9891258582716564e-08
1	C2orf78	4.968389840303106e-08
1	NWD1	4.954024022991595e-08
1	GASK1A	4.9496754525873064e-08
1	LRRC63	4.9491443620177885e-08
1	SYNE3	4.9459489468867174e-08
1	HIGD2B	4.9382151904455e-08
1	LINC00528	4.9378871509743975e-08
1	HFM1	4.9372610206911874e-08
1	NLRP6	4.935236385861539e-08
1	HERC2P3	4.9291101511374937e-08
1	SNORD3A	4.9261418525437415e-08
1	ARIH2OS	4.92205670315075e-08
1	DSPP	4.891005281347047e-08
1	ZNF735	4.891005281347047e-08
1	MOGAT2	4.888864639415304e-08
1	LOC285733	4.880152722972256e-08
1	BARHL2	4.862941805919337e-08
1	LY6H	4.86185871800996e-08
1	NLRP13	4.8568602111720207e-08
1	GGNBP1	4.847637932297445e-08
1	EOLA1	4.846417410657115e-08
1	INSM2	4.8424269434054715e-08
1	CPZ	4.841943238918312e-08
1	GLRA1	4.8162324087875984e-08
1	LINC03033	4.815922417841402e-08
1	LSP1P3	4.803361487182084e-08
1	SPATA21	4.801716153304847e-08
1	TMEM132B	4.797466100278368e-08
1	EBLN1	4.797466100278368e-08
1	OR51A4	4.797466100278368e-08
1	DIPK2B	4.797466100278368e-08
1	LPAR5	4.797466100278368e-08
1	TRIM43B	4.797466100278368e-08
1	GALNTL6	4.797466100278368e-08
1	MROH9	4.797466100278368e-08
1	ANKRD20A3P	4.797466100278368e-08
1	OR52N1	4.797466100278368e-08
1	SLC28A3	4.797466100278368e-08
1	GOLGA8J	4.797466100278368e-08
1	OR4B1	4.797466100278368e-08
1	OR13C8	4.797466100278368e-08
1	LINC02901	4.797466100278368e-08
1	LINC03042	4.797466100278368e-08
1	ADAMTS15	4.797466100278368e-08
1	COL28A1	4.797466100278368e-08
1	CDH20	4.797466100278368e-08
1	GSDMC	4.797466100278368e-08
1	FAM227B	4.797466100278368e-08
1	C16orf90	4.797466100278368e-08
1	OR5B2	4.797466100278368e-08
1	OR5M10	4.797466100278368e-08
1	LIAS	4.797466100278368e-08
1	SERPINA9	4.797466100278368e-08
1	ZNF831	4.797466100278368e-08
1	TAS2R31	4.797466100278368e-08
1	RNF112	4.797466100278368e-08
1	OR51L1	4.797466100278368e-08
1	GFRAL	4.797466100278368e-08
1	EXOC3L4	4.797466100278368e-08
1	USP17L12	4.797466100278368e-08
1	USP17L3	4.797466100278368e-08
1	KIR2DS3	4.795666301480862e-08
1	SIGLEC14	4.795666301480862e-08
1	TREM2	4.795666301480862e-08
1	WDR17	4.793473492776283e-08
1	TCEAL3	4.793473492776283e-08
1	FAHD2B	4.7924935395650026e-08
1	ZNF253	4.78658113818124e-08
1	RD3L	4.782769956800599e-08
1	CCDC30	4.775099433824398e-08
1	KRT8P12	4.7711569986276795e-08
1	PLXNC1	4.759555795907082e-08
1	UBE2QL1	4.757188246235492e-08
1	TUBBP2	4.757188246235492e-08
1	WDR97	4.757188246235492e-08
1	LINC00260	4.75168173151517e-08
1	TMEM138	4.7468810624975033e-08
1	GPC5	4.729638805284163e-08
1	TGIF2LX	4.725692174373567e-08
1	VWFP1	4.6998787303217914e-08
1	LAG3	4.685030501853733e-08
1	B3GALT1	4.684318880908857e-08
1	GRID2IP	4.6824029403535366e-08
1	NKX6-1	4.679973730856462e-08
1	UBTFL6	4.679534254725652e-08
1	POU2AF2	4.672830890034292e-08
1	ZNF649	4.671951901321642e-08
1	CAPN9	4.6667241796794845e-08
1	HSN2	4.666088984086804e-08
1	REM2	4.647674562149944e-08
1	GAGE5	4.626473474203833e-08
1	GAGE12I	4.626473474203833e-08
1	GAGE12D	4.626473474203833e-08
1	GAGE12B	4.626473474203833e-08
1	GAGE2A	4.605630610514234e-08
1	ST8SIA2	4.6029831878337556e-08
1	ZNF701	4.602628203000874e-08
1	XKR4	4.601670576945785e-08
1	OMP	4.599432956286164e-08
1	ELAPOR2	4.595934845321569e-08
1	STOX2	4.5896065853936736e-08
1	SLC44A4	4.589018202479606e-08
1	FER1L6	4.577468870692859e-08
1	OR10J1	4.577121159451603e-08
1	MMP20	4.575899752898537e-08
1	MMP19	4.575899752898537e-08
1	EDDM3A	4.558993307884576e-08
1	PPP1R3G	4.556915705116091e-08
1	HTATSF1P2	4.556915705116091e-08
1	SLC45A1	4.556915705116091e-08
1	TMEM225	4.556915705116091e-08
1	TMEM132D	4.556915705116091e-08
1	KCNK10	4.556915705116091e-08
1	CSRNP3	4.556915705116091e-08
1	PPP1R42	4.553977900632557e-08
1	PPM1N	4.553977900632557e-08
1	MT1E	4.552841144579151e-08
1	NNAT	4.552619753137795e-08
1	DLEC1	4.5398269366404004e-08
1	CALML6	4.524609849629181e-08
1	FRMD7	4.516425164613364e-08
1	OR2T35	4.507455459405183e-08
1	TSKU	4.5052314616968065e-08
1	IGHV@	4.488187863350808e-08
1	TRPM5	4.4863143987445234e-08
1	CPB1	4.4826695833484735e-08
1	LOC170549	4.4826695833484735e-08
1	NPFFR1	4.4532788953991706e-08
1	ANKRD7	4.451218926135808e-08
1	LUZP6	4.4503725257664816e-08
1	SFT2D3	4.447961920944749e-08
1	TREH	4.44154749993901e-08
1	CRIP3	4.438017923634235e-08
1	ARMH1	4.432798765740748e-08
1	IGLV3-25	4.4280351550549406e-08
1	LINC00242	4.419831416180198e-08
1	ZNF425	4.419831416180198e-08
1	FEZF2	4.41620057241098e-08
1	FRA10F	4.41620057241098e-08
1	MDS1	4.41620057241098e-08
1	ZNG1F	4.408408191321841e-08
1	PROCA1	4.3983457912496346e-08
1	GRASLND	4.381643297770402e-08
1	THAP5	4.361233268999002e-08
1	CACNG7	4.3594450054844746e-08
1	MEIOC	4.3574908303238055e-08
1	BTBD8	4.354686980143274e-08
1	PDZD7	4.344718701669962e-08
1	ABHD17C	4.34468100915233e-08
1	LINC02433	4.342059007998852e-08
1	GARIN1A	4.341549051043998e-08
1	GARIN4	4.341549051043998e-08
1	PRSS48	4.3412269329033676e-08
1	OTOS	4.338711290331615e-08
1	DSTNP4	4.333910797934969e-08
1	ANP32A-IT1	4.333910797934969e-08
1	ENTPD8	4.325466961482493e-08
1	CFAP119	4.3181206165660164e-08
1	RLN1	4.2964946628974047e-08
1	TNFAIP8L3	4.2952147961968446e-08
1	RNY4	4.2596223307369564e-08
1	CHCHD5	4.256901340317468e-08
1	DDX25	4.2549276725137575e-08
1	ZNF571	4.205122327164773e-08
1	IL1RAPL1	4.203806190832277e-08
1	ANKRD30A	4.1972587241542184e-08
1	SLC27A1	4.187715690412638e-08
1	C4orf33	4.187397362743559e-08
1	TCEA3	4.185944418699571e-08
1	SSX6P	4.17381798037585e-08
1	KRTAP5-8	4.1726967149920166e-08
1	VN1R5	4.169047446296073e-08
1	UBALD1	4.168930203568061e-08
1	CYP2A7	4.163222738919179e-08
1	ZNF804B	4.129340399249089e-08
1	DCST2	4.125019033536262e-08
1	ZNF257	4.124891008819334e-08
1	NBPF20	4.1220790909054276e-08
1	IGHV1-46	4.1220790909054276e-08
1	RNFT2	4.1220790909054276e-08
1	SLC66A3	4.1220790909054276e-08
1	OR5AC2	4.1220790909054276e-08
1	OR4K3	4.1220790909054276e-08
1	SLC2A10	4.1220790909054276e-08
1	NDST3	4.1220790909054276e-08
1	AFD1	4.1220790909054276e-08
1	OR4L1	4.1220790909054276e-08
1	THNSL2	4.119007125991871e-08
1	ECM2	4.107303094680062e-08
1	SPP2	4.107303094680062e-08
1	AMELX	4.107303094680062e-08
1	SLITRK2	4.105960363143451e-08
1	ARHGAP30	4.099027882882723e-08
1	SERPINA2	4.0983183097817707e-08
1	AGXT2	4.0898471568808136e-08
1	DCDC1	4.089666277837851e-08
1	CFAP96	4.076611945165222e-08
1	IMPG1	4.076611945165222e-08
1	NDST4	4.076611945165222e-08
1	RBM44	4.076611945165222e-08
1	BSX	4.076611945165222e-08
1	GLOD5	4.0740445847244877e-08
1	KCP	4.0740445847244877e-08
1	CORD1	4.0740445847244877e-08
1	TCAIM	4.0700115562748944e-08
1	ZNF134	4.061905373318733e-08
1	PRRX2	4.0443553661771755e-08
1	GAGE2D	4.043556719821655e-08
1	PNMA8B	4.032101665571736e-08
1	HMGB3P27	4.0160273899997654e-08
1	ADAMTSL2	3.997830406062631e-08
