multiplex	node	score
1	RGS22	1.837113565662821e-07
1	ZIC4	1.836246483521021e-07
1	PADI1	1.834502571514024e-07
1	RIMS4	1.834268445276167e-07
1	C14orf39	1.833706010816952e-07
1	B3GNTL1	1.8318123738939816e-07
1	OSTCP1	1.826558916255977e-07
1	GKN2	1.8265171080790248e-07
1	RAB40C	1.8257869063929287e-07
1	RNF121	1.8253459770245872e-07
1	LETM2	1.8252813997512972e-07
1	KLRF1	1.8236864057693905e-07
1	PCDHA5	1.823095617865014e-07
1	GPR179	1.8213218926718239e-07
1	ZNF596	1.821254951437193e-07
1	YWHAA	1.8191601221159562e-07
1	C18orf63	1.8186125717584054e-07
1	PTGDR2	1.8156432732930544e-07
1	SNORD22	1.8155913271792768e-07
1	ENAM	1.8154500053732925e-07
1	CLMP	1.813639179626441e-07
1	GARIN1B	1.8117607520712977e-07
1	CYYR1	1.8100547837965524e-07
1	FBXL20	1.809956335906862e-07
1	LINC02910	1.80950705989188e-07
1	C19orf12	1.8094432839716576e-07
1	ZNF676	1.8071046550428498e-07
1	CDADC1	1.8043562774563613e-07
1	ONECUT3	1.8034472715583978e-07
1	SLC22A7	1.8031563477407472e-07
1	IFITM2	1.801499811933164e-07
1	OPTC	1.8004932565707727e-07
1	MICU3	1.7978596152735356e-07
1	ESPNL	1.7972584047994036e-07
1	NLGN4X	1.7961601801267442e-07
1	TMEM184C	1.7959944875475565e-07
1	MIR132	1.7959605209636246e-07
1	CFHR3	1.7935582160778306e-07
1	CFAP299	1.79264951898491e-07
1	MTERF2	1.7919132906723285e-07
1	SLC27A5	1.7918221528298236e-07
1	INSL3	1.791724557071317e-07
1	ATP8B1	1.7912659553725683e-07
1	SPAG6	1.790359273219332e-07
1	ZNF718	1.788657828226449e-07
1	LY86	1.788033148271268e-07
1	FBXW12	1.7875625195550814e-07
1	TMPRSS13	1.7858743724237412e-07
1	STKLD1	1.7848931656572149e-07
1	NWD2	1.7845226151643991e-07
1	DACT3	1.7843779012060577e-07
1	ANKEF1	1.784016632650728e-07
1	PRSS33	1.7807545754901907e-07
1	CIBAR1	1.7790646926269757e-07
1	ZNF543	1.7781728420617804e-07
1	FRMPD1	1.775451551177074e-07
1	SBNO2	1.7747394309628318e-07
1	MEIOB	1.7736120656455228e-07
1	SUCNR1	1.7718552146464775e-07
1	CPZ	1.7716755040403903e-07
1	SLC5A1	1.7695380501407726e-07
1	RAB42	1.768897563543855e-07
1	IL31	1.768897563543855e-07
1	RWDD1	1.766878403351521e-07
1	ABHD17C	1.7650693110684439e-07
1	RBMY1E	1.7625811282622947e-07
1	TRPC2	1.7604371014810913e-07
1	SMIM20	1.7600189972547437e-07
1	NRG3	1.7593643798667606e-07
1	SPAG17	1.7576003539086073e-07
1	LOC653501	1.7575348699641887e-07
1	HHIP	1.7574220407122905e-07
1	ZNF790	1.757287784652303e-07
1	PCARE	1.7539215519564277e-07
1	RP9P	1.7533245714885398e-07
1	ZDHHC14	1.7519945401236362e-07
1	CAMK2N1	1.7508304120332565e-07
1	NOX4	1.750790942958809e-07
1	KCNRG	1.7496272646052823e-07
1	FGD3	1.749494316326124e-07
1	EPS8L3	1.7479524801341785e-07
1	DAZL	1.7465457399772181e-07
1	MORN2	1.746532994508151e-07
1	CD177	1.7448027029576547e-07
1	CFAP43	1.744567206866231e-07
1	TBC1D3C	1.743425017459818e-07
1	GAGE1	1.7431454708617253e-07
1	C12orf74	1.739749579232567e-07
1	APOM	1.7393035010399224e-07
1	TBC1D3P2	1.7378382922061664e-07
1	C1orf115	1.7378382922061664e-07
1	OLFML2A	1.7378382922061664e-07
1	RP1	1.737600193335773e-07
1	RNA5S7	1.7375142971856126e-07
1	CDY1B	1.7366261591638823e-07
1	CDY1	1.7366261591638823e-07
1	HLA-DOA	1.7327103006966406e-07
1	ZNF501	1.7325978059812332e-07
1	SYDE2	1.732542254412553e-07
1	BOK	1.7321698822105304e-07
1	ARID3C	1.7312463843924778e-07
1	STUM	1.7301780101728208e-07
1	RBM43	1.7299915393313583e-07
1	MBOAT2	1.7297238957103502e-07
1	CADM3	1.7287875301038772e-07
1	NBPF8	1.7277531059669844e-07
1	CIMIP2A	1.7275835129595976e-07
1	B3GALT4	1.727464165123155e-07
1	CCIN	1.726580925576953e-07
1	ZNF157	1.7264783921674795e-07
1	RHBDL3	1.7263534276220268e-07
1	ENOSF1	1.725122854533088e-07
1	FSHB	1.7244481178146578e-07
1	CHCHD5	1.724154319676327e-07
1	TECTA	1.7233685766094635e-07
1	CSNK2A3	1.7225703648195084e-07
1	CNGA2	1.7220345029728627e-07
1	NKX2-4	1.721735493110372e-07
1	HOXA7	1.720659923825531e-07
1	ZSWIM5	1.7199528223300645e-07
1	PVT1	1.719704030234058e-07
1	ELMOD2	1.7192839924941168e-07
1	IPCEF1	1.716681186383318e-07
1	RASEF	1.715318016758967e-07
1	PROCA1	1.7146916688798604e-07
1	TBC1D13	1.7141223252829095e-07
1	ZNF365	1.7116966149208713e-07
1	CNGB1	1.7108558963877464e-07
1	INS-IGF2	1.7102397172106095e-07
1	ZBED3	1.7076098917812713e-07
1	PRRT3	1.7073739913821872e-07
1	IQCK	1.7072763266998713e-07
1	ZNF778	1.7052637740839637e-07
1	SH3BGR	1.703934510962534e-07
1	ADAM28	1.7038014221733852e-07
1	PAQR8	1.7027744898299745e-07
1	ZNF595	1.7023920079211864e-07
1	DANCR	1.701733758936718e-07
1	GRM6	1.7016862437744638e-07
1	PGAP3	1.6985801962990137e-07
1	LSP1P3	1.6984052669887894e-07
1	SLURP1	1.6983971916520894e-07
1	ZC3H12C	1.698156131398365e-07
1	AMY1C	1.6968197536795862e-07
1	ALKAL1	1.6945392939841157e-07
1	HORMAD1	1.6898264817290054e-07
1	SLC17A9	1.689279257703943e-07
1	ACTG1P20	1.688874348311003e-07
1	KIR3DX1	1.684715147775834e-07
1	ACSM3	1.6827433149297166e-07
1	SP140	1.682377794086662e-07
1	DNAH11	1.6820414834021681e-07
1	RBM46	1.6808926370624865e-07
1	ZNF586	1.6805584806485118e-07
1	SEMA6D	1.6803368277157668e-07
1	PCDHA1	1.6802538523215505e-07
1	SFTPB	1.6791445127160715e-07
1	SPPL2A	1.6785537530192812e-07
1	CARMIL2	1.6785514887883048e-07
1	XKR6	1.6779132417578224e-07
1	SIX6	1.676542766027287e-07
1	OTUD7A	1.6762023138764826e-07
1	NEXMIF	1.673818216353666e-07
1	HLA-DQB2	1.6727460009842322e-07
1	ASXL3	1.671417166070089e-07
1	PEX11A	1.6692613580858317e-07
1	PIGC	1.66917409671707e-07
1	ABCD2	1.6687970955859374e-07
1	FOXD1	1.6682783714233945e-07
1	TMEM53	1.6669376720606784e-07
1	TMEM181	1.666737134788542e-07
1	ZNF585B	1.6664469990386337e-07
1	H2BP1	1.6640887258174747e-07
1	ZNF430	1.6634976614185626e-07
1	TRIML1	1.6623384796574825e-07
1	PLEK2	1.6620841731146617e-07
1	SOX15	1.6604045869332915e-07
1	DAW1	1.6603201717255405e-07
1	CHCHD7	1.6598722562618688e-07
1	CCDC190	1.6593553963919132e-07
1	USP29	1.6582003548509548e-07
1	SIRPD	1.6575107126428524e-07
1	LTB	1.657139079373287e-07
1	CDC42EP5	1.656917973175981e-07
1	SPTSSB	1.65533830191023e-07
1	IGHD	1.6546291571532114e-07
1	ABCA5	1.6543728563573095e-07
1	GGNBP2	1.6542555183585526e-07
1	DISP1	1.653418385679426e-07
1	EBPL	1.6533524524862742e-07
1	NTNG2	1.6533266175146744e-07
1	ZNF766	1.6530117477829445e-07
1	FUT10	1.6525592486805008e-07
1	IAH1	1.6516061669223375e-07
1	PKD1P1	1.6512677188408832e-07
1	LOC339047	1.6512677188408832e-07
1	SRPX2	1.6506117486146207e-07
1	TASP1	1.6498267111941374e-07
1	UCN	1.6495883102414476e-07
1	LOC90462	1.6450518688044206e-07
1	ZNF605	1.6450518688044206e-07
1	RAB19	1.6426922965816362e-07
1	DNAJC5B	1.6424679120494387e-07
1	C17orf67	1.6415101427589022e-07
1	EBF4	1.6403602426094394e-07
1	TPI1P1	1.638276408310812e-07
1	AGAP5	1.6382582750140256e-07
1	AGAP7P	1.6382582750140256e-07
1	AQP11	1.636159750593591e-07
1	CMTM1	1.6341555932587724e-07
1	LRRIQ4	1.634022218994877e-07
1	RNF17	1.6316389097521366e-07
1	CILP2	1.6309052897117854e-07
1	SERPINI1	1.6307749557531708e-07
1	C15orf61	1.6295833702331532e-07
1	STPG3	1.6289338146973166e-07
1	ZNF311	1.6284604795370149e-07
1	UBQLNL	1.6278673829342075e-07
1	RPS26P50	1.6269170090048844e-07
1	MAGEA9	1.626613994699444e-07
1	ERV3-1	1.62446100990099e-07
1	CRYGD	1.6237286610761457e-07
1	MROH6	1.619338857051144e-07
1	SPANXB2	1.618053129828975e-07
1	XCL2	1.6175054087395282e-07
1	IFNL2	1.6117642590325282e-07
1	PIGL	1.6116789625158715e-07
1	DCSTAMP	1.610377771659958e-07
1	DLX6	1.6101425104274771e-07
1	TIMD4	1.6068001392187487e-07
1	ZNF25	1.6059533203421638e-07
1	ZNF658	1.6046559413838698e-07
1	DSEL	1.6041563753337578e-07
1	RRH	1.6038959659804217e-07
1	ZNF235	1.6038068268806564e-07
1	IDUA	1.599741531359501e-07
1	IFI27L2	1.599185065169846e-07
1	TNXA	1.599185065169846e-07
1	CT45A2	1.5985177621404375e-07
1	CNPY4	1.598492733817068e-07
1	GALR1	1.5971765713173906e-07
1	TET1	1.5971372512834146e-07
1	SPATA31E1	1.5968031498038792e-07
1	STON1	1.5963894675525603e-07
1	CCDC62	1.5954996433120484e-07
1	KIAA1549L	1.5954169639877617e-07
1	KCNMB2	1.5946842822851337e-07
1	ADAMTSL1	1.594131049666583e-07
1	SSPN	1.5931916050611084e-07
1	UCK1	1.5930918414069997e-07
1	KIF19	1.5922127792783872e-07
1	SMR3A	1.5916392006187817e-07
1	SRP9	1.590485370434495e-07
1	SLC6A12	1.587676542063137e-07
1	CFHR4	1.5876529278840088e-07
1	FAM186A	1.5874284840829017e-07
1	C1RL	1.5870513146559084e-07
1	PCDHA8	1.586322127416242e-07
1	ZNF611	1.5856819153558992e-07
1	ANXA10	1.5856229961585162e-07
1	AGXT2	1.5838618615609881e-07
1	SLC16A8	1.5837628580020914e-07
1	UGT2B10	1.5829940439583109e-07
1	ARHGEF38	1.5820775020435652e-07
1	ADAT1	1.5820182622154672e-07
1	SEMA4B	1.580852257997687e-07
1	TRGV7	1.5797337594117734e-07
1	FIZ1	1.5765145537952285e-07
1	PTMAP5	1.5759353453946195e-07
1	C19orf33	1.5742729065359232e-07
1	GAL3ST4	1.5741168773336852e-07
1	CCR6	1.5740327446420162e-07
1	YPEL1	1.5736708467956916e-07
1	SAMD8	1.5732134925851713e-07
1	FRMD8P1	1.5731580840978702e-07
1	SUN5	1.5704886175406242e-07
1	SPIC	1.5689988779714127e-07
1	UBBP4	1.5682853364008862e-07
1	AFM	1.5671421120386535e-07
1	SLC13A1	1.5661978423924966e-07
1	NORAD	1.5609806076820235e-07
1	ZNF527	1.5602949473131897e-07
1	TIGD4	1.5591949541619877e-07
1	DSCAML1	1.558522789447777e-07
1	ZNF181	1.5562010951076255e-07
1	PRSS12	1.5549670173907138e-07
1	KIF6	1.5541887452892161e-07
1	TPPP3	1.5525308455286964e-07
1	ADGRG6	1.5519406163506612e-07
1	SLC16A6	1.55193729700625e-07
1	SOWAHB	1.5507449768047282e-07
1	CD300LD	1.5505271777562715e-07
1	MMP17	1.549641756827231e-07
1	KIAA0825	1.5481540593649192e-07
1	OPN1SW	1.5478438976592973e-07
1	ASB16-AS1	1.5462358975809559e-07
1	USP35	1.5442034138136332e-07
1	ZFP69B	1.543222510554359e-07
1	POFUT2	1.541688299123369e-07
1	NPTX2	1.5414854855440375e-07
1	GBA3	1.5387173990251834e-07
1	ANGPT4	1.537883641603958e-07
1	EBF2	1.5367149567098022e-07
1	MT1G	1.5359662033231566e-07
1	SLC25A47	1.53531818546484e-07
1	DPY19L2	1.5333282978553333e-07
1	FAXC	1.531751347255635e-07
1	FGGY	1.5312347889370417e-07
1	PEX26	1.5308095642687477e-07
1	CYP4F11	1.5273525767388012e-07
1	SLC35B3	1.527215075848733e-07
1	ZNF160	1.5265331067517258e-07
1	HCFC1R1	1.5252394906523697e-07
1	TSPYL5	1.5246863269509848e-07
1	FAAH	1.5246545036759591e-07
1	FXYD7	1.5236951103785314e-07
1	C16orf28	1.5233936018537698e-07
1	KRBOX5	1.5225251284787173e-07
1	SRGAP2B	1.5212189456681026e-07
1	SLC49A3	1.5211689972350319e-07
1	LRIG2	1.5196535352731823e-07
1	BORCS7	1.5195614863241835e-07
1	ABCB4	1.5193756536299206e-07
1	KCNE2	1.5179471512006958e-07
1	RLIG1	1.5165577588504596e-07
1	LRRC58	1.5161370132609664e-07
1	SLC7A10	1.5158475569936514e-07
1	MARCO	1.515710317622996e-07
1	PDPN	1.5141254648925581e-07
1	DMRT2	1.5133883388057612e-07
1	FCSK	1.5108676793093313e-07
1	KCNH7	1.5105343921802e-07
1	LYPLAL1	1.5104894161892283e-07
1	SCAND3	1.5075811500188616e-07
1	CSKMT	1.506954443199856e-07
1	SDR42E1	1.5056087107915703e-07
1	DPY19L3	1.5039067800066522e-07
1	C20orf141	1.5031846509187748e-07
1	CHST13	1.5026002928645727e-07
1	MMP16	1.5002672149644645e-07
1	GALNT14	1.498979572408607e-07
1	SLC23A3	1.496839712226529e-07
1	WDR27	1.495244839259099e-07
1	EN1	1.494712094470853e-07
1	MATN1	1.4945637163100107e-07
1	DNAH8	1.4933300274058988e-07
1	TBC1D8B	1.4898094266787426e-07
1	OGFOD2	1.4882829776646686e-07
1	TMC7	1.4880734703044547e-07
1	CFAP20DC	1.4870417294213317e-07
1	TNFSF15	1.4869291747504777e-07
1	PCDHGA12	1.4827230926155224e-07
1	RBBP9	1.4760323819577707e-07
1	C16orf78	1.4750280962156439e-07
1	SLCO4A1	1.472861350986805e-07
1	LHPP	1.470839382849906e-07
1	SPPL2C	1.4698191088065547e-07
1	CARD18	1.469010371167207e-07
1	R3HDML	1.4682746715288214e-07
1	CALCB	1.4679602011149021e-07
1	ANKRD65	1.4679123454582674e-07
1	PLCXD1	1.4678500709250336e-07
1	NTNG1	1.4674534024852534e-07
1	OC90	1.4672661449798715e-07
1	HMGCLL1	1.4659305673754275e-07
1	IL36G	1.4656305027821807e-07
1	DNAAF1	1.4643185203736073e-07
1	CD248	1.4625565520415948e-07
1	SHISA2	1.4623712891221756e-07
1	PLEKHG4B	1.456070708696394e-07
1	CACNA1F	1.4550991304888144e-07
1	CLEC4A	1.4534544888318476e-07
1	SLC16A12	1.4528034279717747e-07
1	IFIT1B	1.451823134329084e-07
1	ANKAR	1.448336130773219e-07
1	ACSBG1	1.448149899572656e-07
1	HMCN1	1.4465296515308701e-07
1	TTC13	1.4458881375884274e-07
1	CRACDL	1.4457895690043174e-07
1	SNHG1	1.445175166338077e-07
1	HMGB4	1.4450265261191512e-07
1	ZNF726	1.4436835508209184e-07
1	ADGRG4	1.4422213915666344e-07
1	B4GALT6	1.4421354925552205e-07
1	PAQR4	1.4414275957171256e-07
1	RNASE11	1.4413607364923555e-07
1	ERICH6B	1.4410904435218284e-07
1	ADGRD1	1.440945587533796e-07
1	JPX	1.4401161898995816e-07
1	SLC8B1	1.4401161898995816e-07
1	LOC440264	1.4388751838743223e-07
1	DSCR8	1.4387494204447305e-07
1	CUZD1	1.4376082554475946e-07
1	RN5S1@	1.4366751762222e-07
1	CYSLTR1	1.436627337670544e-07
1	MMP28	1.435607107485842e-07
1	DHDH	1.435293545949296e-07
1	PHYHD1	1.4344299102244983e-07
1	LINC03040	1.4340268080452334e-07
1	FOXO3B	1.433826359977251e-07
1	MMACHC	1.4335634326317965e-07
1	ZNF296	1.4335452809391185e-07
1	CHRNA1	1.4334417827256146e-07
1	IL18RAP	1.432612782428288e-07
1	ZNF180	1.431680084687652e-07
1	FOXN4	1.431595188185638e-07
1	SLITRK4	1.4305338023557474e-07
1	JRKL	1.4264495702237318e-07
1	KCNK4	1.426200133589363e-07
1	MASP2	1.4261143042320972e-07
1	KHNYN	1.4239639673915336e-07
1	ERAP2	1.4235569018678598e-07
1	PPIAP22	1.4234918061940395e-07
1	UGP1	1.4232263744170172e-07
1	TENM2	1.4227334305864122e-07
1	RBMXL3	1.4227083868152044e-07
1	CDNF	1.420976552124461e-07
1	ZNF283	1.4204511072837928e-07
1	CPSF4L	1.4182678165540415e-07
1	PKD2L1	1.417852881091966e-07
1	SLC45A4	1.4168784431824934e-07
1	ZNF322	1.4163390972473939e-07
1	SNAPC2	1.415941738465316e-07
1	TSPAN31	1.4122945752655463e-07
1	SSUH2	1.4116948777364827e-07
1	SAMD14	1.4106344604493036e-07
1	KLRB1	1.410195321811242e-07
1	CYP39A1	1.4083142142488392e-07
1	MPEG1	1.4082146309505613e-07
1	SHISA9	1.4082076771454955e-07
1	DRC1	1.4068865177214849e-07
1	SELENOH	1.4056605679034347e-07
1	CPNE9	1.4036141826057015e-07
1	PLA2G15	1.4024885346957558e-07
1	DIPK2A	1.4018602320020652e-07
1	CDH7	1.4018294703219662e-07
1	ZNF468	1.4017800239021009e-07
1	PNPLA7	1.401420846612654e-07
1	C11orf71	1.4005670174290925e-07
1	HECTD2	1.400232671651033e-07
1	VGLL2	1.4001492835747602e-07
1	LOC440258	1.3968745943857754e-07
1	TMEM82	1.3952879597655268e-07
1	WFDC6	1.3947585768935092e-07
1	SMIM8	1.394391858727324e-07
1	KLHDC8B	1.3943046285007528e-07
1	ZNF804B	1.3942332375974975e-07
1	CDHR1	1.392107655717096e-07
1	SLC38A5	1.3914974167480527e-07
1	FUT4	1.3909902023658944e-07
1	ILDR2	1.3907578283554165e-07
1	CSAG1	1.3897758980778002e-07
1	OCEL1	1.3897758980778002e-07
1	AFAP1L1	1.3890137431333913e-07
1	RPL29P11	1.3888630685831052e-07
1	RCE1	1.3885867348212215e-07
1	DTD2	1.3885812417189775e-07
1	PNMA6C	1.3878516730123724e-07
1	PTCHD3	1.3878221033962654e-07
1	ATG9B	1.3872904969987277e-07
1	LY6G6D	1.3857391790849855e-07
1	MALAT1	1.385551410269229e-07
1	PRM2	1.3845622884565883e-07
1	HFM1	1.3830260565249205e-07
1	CLCN4	1.3814782170849945e-07
1	SLC25A37	1.3780864257975513e-07
1	GRASLND	1.3773223498929735e-07
1	ZFP82	1.3771929767633845e-07
1	IQCF5	1.3763058518801585e-07
1	RPL13AP17	1.3752599624214824e-07
1	PPP1R2P4	1.3749781296406308e-07
1	MAFIP	1.373449898820363e-07
1	GTSF1L	1.372370575956474e-07
1	POLQ	1.371590867573267e-07
1	URB1-AS1	1.3709650891547055e-07
1	ZNF75A	1.368948661147175e-07
1	IFNA16	1.3687250438005292e-07
1	ZNF200	1.3678255668866372e-07
1	OSBPL7	1.3674257074930366e-07
1	SNHG4	1.3672684184435784e-07
1	IL25	1.3671798752258097e-07
1	NLRP11	1.3660348915337654e-07
1	XKR5	1.3660348915337654e-07
1	RNA18SN5	1.3657232545404714e-07
1	RNA28SN5	1.3657232545404714e-07
1	PLEKHG7	1.3655478745317469e-07
1	CILP	1.3647244558451823e-07
1	NPIPA1	1.3640800484332178e-07
1	TCFL5	1.3612122343381213e-07
1	ESPN	1.356561265863293e-07
1	ZNF469	1.3552245915584677e-07
1	CCNJ	1.3550759501318254e-07
1	SLC26A3	1.353921860844876e-07
1	NXNL2	1.3535251003179566e-07
1	IGSF10	1.3533763585832137e-07
1	MORC1	1.3522682931362357e-07
1	HOXA2	1.3510345855885538e-07
1	LOC170549	1.3509565297472188e-07
1	CPB1	1.3509565297472188e-07
1	BNC2	1.345503170852915e-07
1	SERHL	1.3445512743606043e-07
1	IL20	1.3442840422259642e-07
1	ARSF	1.3440661236839505e-07
1	PSG6	1.343853383054913e-07
1	MPP4	1.3413152242381086e-07
1	DNAJB3	1.341264346408925e-07
1	NEUROG2	1.3409341707875857e-07
1	ZNF268	1.340152295770844e-07
1	LOC286297	1.3394679471113704e-07
1	SNORD116-1	1.3387713809135398e-07
1	OVGP1	1.3375289708863301e-07
1	ZNF594	1.3371831433192273e-07
1	SPESP1	1.3348683870759418e-07
1	DUOXA1	1.3348683870759418e-07
1	ZNF577	1.3348683870759418e-07
1	ARHGEF10L	1.334380243672254e-07
1	ZNF628	1.33392827598709e-07
1	IGSF5	1.332233320513488e-07
1	Wtip	1.3321418835587712e-07
1	CDH18	1.329451635568139e-07
1	BICDL2	1.3292189707443477e-07
1	XAGE2	1.329202495940479e-07
1	ZNF134	1.3290669349714816e-07
1	C2orf76	1.3289794451717355e-07
1	CHPF2	1.3284229056898232e-07
1	FAM186B	1.3282701506514923e-07
1	KL	1.3277022752126762e-07
1	SNED1	1.3260148311856525e-07
1	HOXB8	1.3259389321665645e-07
1	STEAP2	1.3251496863876598e-07
1	RBMS3	1.324077438794034e-07
1	TLCD3A	1.3234983219254593e-07
1	THBS4	1.3223591493033562e-07
1	AMER3	1.322123195568314e-07
1	FERRY3	1.3220628818262613e-07
1	TRANK1	1.32152158231349e-07
1	SLC2A4RG	1.3149541198320748e-07
1	MROH8	1.3143960903237773e-07
1	ATOH7	1.3139276810593417e-07
1	WASF4P	1.3139276810593417e-07
1	NEUROD2	1.3132341690190593e-07
1	OR10J1	1.3125935686110337e-07
1	ASPA	1.3122400706766481e-07
1	DHRS13	1.3110019353593788e-07
1	YDJC	1.3107996755293376e-07
1	RNY1	1.3102845659826955e-07
1	RNY3	1.3102845659826955e-07
1	DIO3	1.3097996322098454e-07
1	IL22RA2	1.3094328079324682e-07
1	LGSN	1.3092787340875672e-07
1	HS3ST1	1.3090956395521446e-07
1	SWT1	1.3079556499230395e-07
1	OPALIN	1.307264836299308e-07
1	CDHR2	1.306684811229629e-07
1	ZNF257	1.3065858909356813e-07
1	GOLGA8K	1.3063720722592144e-07
1	FBXL22	1.3049083571424474e-07
1	FABP2	1.3044507287910548e-07
1	DNAL1	1.3036831728853635e-07
1	NRG2	1.3036332613098738e-07
1	DHRS11	1.302036468257537e-07
1	ITIH6	1.3014607261242277e-07
1	CLAM	1.301243919134472e-07
1	MGAT3	1.3001807568859022e-07
1	ZNF528	1.2997658841098837e-07
1	ZIM3	1.298510666505424e-07
1	CA1	1.2983281358231202e-07
1	FAM21B	1.296963491146527e-07
1	CCDC85A	1.2964839417137776e-07
1	PLAAT2	1.2949429317852205e-07
1	MDP1	1.2931578135072984e-07
1	DGAT2	1.2928093636926453e-07
1	OR4C12	1.2927847858077154e-07
1	CXorf58	1.291566728018706e-07
1	KCTD11	1.2900116328049447e-07
1	SCN10A	1.2898584143448144e-07
1	OR6B3	1.289526884887183e-07
1	CTHRC1	1.289351299374886e-07
1	IFNA6	1.2874770771253537e-07
1	RAVER2	1.287460562064433e-07
1	ASPHD1	1.2861684620691352e-07
1	SLC35D1	1.2835675254568583e-07
1	FHIP1A	1.2825217034342216e-07
1	MZB1	1.280665886181632e-07
1	CMC4	1.2795986591188883e-07
1	ZFAT	1.2786732838607493e-07
1	NEURL2	1.2785946350638686e-07
1	ZNF140	1.277312423561232e-07
1	ASTN1	1.276952539550701e-07
1	ADAL	1.274970525296605e-07
1	TUG1	1.2733102752735036e-07
1	CFAP69	1.2712479220548231e-07
1	STPG4	1.2707414374282442e-07
1	RNF216P1	1.270139911991413e-07
1	NSUN7	1.2700961695013984e-07
1	NT5C3B	1.2696706899618085e-07
1	RNR2	1.268758439678773e-07
1	RNLS	1.2686787783521488e-07
1	TMEM232	1.2680878846020518e-07
1	LINC02915	1.267377565180598e-07
1	PASD1	1.2671696808210783e-07
1	CLEC1B	1.2634400557652504e-07
1	DENND10P1	1.2629917892695368e-07
1	CLTRN	1.2624703403545947e-07
1	WDR88	1.2618006876414314e-07
1	KBTBD3	1.2616554267179446e-07
1	SLC22A1	1.2608658151338185e-07
1	GSTA2	1.2597767129097839e-07
1	ZIK1	1.258309483380502e-07
1	IFNA17	1.2582252317842963e-07
1	SLC27A1	1.257878746184676e-07
1	ATP10A	1.257713981740201e-07
1	CENPS-CORT	1.2576288904149377e-07
1	ARHGEF37	1.2566467186637934e-07
1	RNPEPL1	1.254799737600573e-07
1	MLN	1.254603622225194e-07
1	MSMB	1.2544655199336846e-07
1	SPDYE2B	1.253871442543357e-07
1	SPDYE2	1.253871442543357e-07
1	FAM76A	1.2533425754468095e-07
1	NIM1K	1.2530555183358125e-07
1	IL1RAPL2	1.2527077136071359e-07
1	CAPZA3	1.2511060987938905e-07
1	ATP5MC2	1.2467201759625037e-07
1	LOC155060	1.2464014316288462e-07
1	NKX2-2	1.2460208554203317e-07
1	SLFN12L	1.2448584174576685e-07
1	GCC2-AS1	1.2447790438876206e-07
1	INMT	1.243773594133965e-07
1	TP53AIP1	1.2429695840248578e-07
1	LRATD1	1.2418848573145733e-07
1	NUDT13	1.2413579062725566e-07
1	ANKMY1	1.2406940922833385e-07
1	IGLC1	1.2369496909232266e-07
1	RIMKLB	1.2366331669204434e-07
1	GPR22	1.2358517819310442e-07
1	COL9A3	1.2349224639319912e-07
1	SEMA6C	1.2327895113923804e-07
1	DEFB128	1.2327895113923804e-07
1	OTOR	1.2327895113923804e-07
1	DEFB124	1.2319596353563294e-07
1	SKOR2	1.2317985722604046e-07
1	CATSPERG	1.2310704123819428e-07
1	TLCD2	1.2306333977178676e-07
1	COP	1.230602882950324e-07
1	TSPAN1	1.230130914256571e-07
1	ZNF875	1.2297360426208205e-07
1	CEMIP	1.2292766600749657e-07
1	SCGB2B2	1.22910286856964e-07
1	CRPPA	1.227056036445197e-07
1	C2orf73	1.2269250565068142e-07
1	PPIL6	1.2253386235281475e-07
1	IGSF9B	1.2246610243346035e-07
1	TRD	1.2229957574607705e-07
1	NCR2	1.221984931604333e-07
1	ZFR2	1.2218152755363628e-07
1	LRFN2	1.2176094182193486e-07
1	ZNF783	1.2169034659869468e-07
1	SLC2A13	1.2168509780367272e-07
1	LINC00656	1.2167865528038628e-07
1	CA5B	1.2166318262685718e-07
1	ZNF793	1.2140308634763822e-07
1	TFCP2L1	1.2135942736552043e-07
1	ZNF772	1.2134037164328322e-07
1	NKX6-1	1.212924415691327e-07
1	CHRNB3	1.2122483722663144e-07
1	ARPP21	1.211303069594659e-07
1	RPL4P5	1.2112953958380538e-07
1	GPR6	1.2105835023537092e-07
1	ZNF573	1.2096633682891473e-07
1	SPX	1.2094706752583793e-07
1	SAMD12	1.209397000254711e-07
1	NICOL1	1.2065418348376642e-07
1	TM2D1	1.205853318673827e-07
1	MPV17L	1.205853318673827e-07
1	H1-7	1.2049337995829326e-07
1	UGT2A3	1.2042608290538288e-07
1	POSTN	1.204231969633492e-07
1	PCDHB3	1.2040725663642117e-07
1	LOC442497	1.202954346734079e-07
1	TMEM74B	1.202548823042438e-07
1	ZKSCAN2	1.2022000968563046e-07
1	RLN3	1.201937836068949e-07
1	CXorf51B	1.2012407710625535e-07
1	CXorf51A	1.2012407710625535e-07
1	SNORD24	1.1980446865198356e-07
1	PNOC	1.197484388238916e-07
1	CPPED1	1.1973123389029288e-07
1	SLC5A4	1.1956129927682018e-07
1	DRC7	1.1955691459340073e-07
1	SMIM13	1.1952980077181182e-07
1	SNORD26	1.1952980077181182e-07
1	SNORD25	1.1952980077181182e-07
1	NPAS4	1.1938911804154087e-07
1	C20orf96	1.1921038683954485e-07
1	FAM47A	1.1911125887910542e-07
1	MSL3B	1.1886503930175522e-07
1	AJAP1	1.1880200120159576e-07
1	PPY	1.1858018471088431e-07
1	NEK5	1.1856262420588336e-07
1	SPACA6	1.1843205573497328e-07
1	ABCC12	1.1812595002517555e-07
1	ZNF320	1.1803010526387786e-07
1	HCRT	1.1798096354829508e-07
