multiplex	node	score
1	SLC25A38	1.7581241495997683e-07
1	S100A7A	1.7572744213346636e-07
1	CHST4	1.7569791531746006e-07
1	GGT5	1.754145570295656e-07
1	GIMAP6	1.7538228774626203e-07
1	NKX2-4	1.752490506716738e-07
1	MROH8	1.7520475252289637e-07
1	FBXO41	1.7510563511079316e-07
1	ZNF846	1.7490820963783226e-07
1	ATP2C2	1.7486201227421385e-07
1	DEFB124	1.7458755524586847e-07
1	HIGD2A	1.7443730572654988e-07
1	ARMC12	1.743174135032183e-07
1	ZNF594	1.7416860254785264e-07
1	SNHG32	1.7408834688486464e-07
1	PYROXD2	1.7402450022558696e-07
1	RPL29P11	1.7359652317496086e-07
1	CSHL1	1.7353005618035702e-07
1	LOC102724560	1.734749129332765e-07
1	CFAP47	1.734635688179348e-07
1	PTH2	1.7326724510888307e-07
1	NOXO1	1.7315278792190381e-07
1	EN1	1.7306723209010042e-07
1	THBS4	1.7282828422851918e-07
1	KIR2DS1	1.727943548171851e-07
1	SLC49A3	1.726939839268652e-07
1	GPT	1.726560281344665e-07
1	CLVS1	1.7238242564642055e-07
1	RASEF	1.723684009569703e-07
1	TMEM87B	1.7212153854587586e-07
1	DTWD1	1.7180923550421098e-07
1	KIRREL3-AS3	1.7169516731606603e-07
1	LINC00671	1.71693644967965e-07
1	TOMM20L	1.7167590042927086e-07
1	SIRPD	1.7164065925744256e-07
1	FIGN	1.7159591315558852e-07
1	GALR2	1.7155713248125734e-07
1	SNHG11	1.715005479443089e-07
1	FMO2	1.714721552792609e-07
1	PPP1R14B	1.7108539408897427e-07
1	LRRC37B	1.7094292926775673e-07
1	TCP10L2	1.7086502997740184e-07
1	CYP11B1	1.7064557918772332e-07
1	ANXA2R-AS1	1.7049032039650995e-07
1	PYROXD1	1.7041045451340425e-07
1	WNT3	1.7035881516891922e-07
1	PRXL2C	1.7035464772733788e-07
1	MT1H	1.701547561905713e-07
1	SMOC2	1.699232525865301e-07
1	NTAN1	1.6985886569982325e-07
1	CATSPER4	1.6940760429849954e-07
1	ZCCHC13	1.6923595047264875e-07
1	LINC01194	1.6914723950256687e-07
1	PRB4	1.689722255221057e-07
1	ZNF727	1.688187785992122e-07
1	CDH7	1.6870615585687056e-07
1	SFRP5	1.6858605528974148e-07
1	AFG3L1P	1.6838796730017625e-07
1	IL17B	1.6835058114529906e-07
1	ZNF257	1.682774560103015e-07
1	TMEM64	1.682743720797754e-07
1	PRDM11	1.6817678248428774e-07
1	FRMPD2	1.6809909645743763e-07
1	SAYSD1	1.6801917032737257e-07
1	PPP1R3E	1.6779628551334218e-07
1	CASTOR1	1.6778052862278184e-07
1	ADAM29	1.6769766910717155e-07
1	SSTR1	1.6751262749822202e-07
1	SLC5A2	1.6739170091622677e-07
1	C6orf132	1.6732245413476048e-07
1	RFTN2	1.6729636787996765e-07
1	GJA10	1.6719857682154203e-07
1	NMRK1	1.671950205776355e-07
1	TBC1D8	1.6713644642871373e-07
1	ZNF845	1.6712144640448137e-07
1	C9orf163	1.67119411495959e-07
1	GALNT3	1.6701386509985497e-07
1	KIAA1586	1.6685894147550103e-07
1	CILP2	1.668555921805023e-07
1	CROCCP2	1.6683023121044513e-07
1	TRIM58	1.6655389332264685e-07
1	NUDT9P1	1.6640537679702748e-07
1	ZNF852	1.6639271263722573e-07
1	NIPAL2	1.662512130706782e-07
1	CCDC171	1.6607316300301357e-07
1	FYB2	1.6604647032535712e-07
1	ADAMTS9	1.6572991979331887e-07
1	NPFF	1.656439094608218e-07
1	KCNC3	1.6563574634030512e-07
1	CYSLTR1	1.655571387735378e-07
1	ARSF	1.654831416728281e-07
1	RBIS	1.6525842668846678e-07
1	IGKV2-30	1.6521017583310424e-07
1	MYEOV	1.6516383806710307e-07
1	GIPC3	1.651067977195382e-07
1	PRDM13	1.6501822056554122e-07
1	SPAG6	1.6468976429339278e-07
1	SLITRK5	1.645594190110093e-07
1	BTBD7	1.6453888139626012e-07
1	LRTOMT	1.6434245734516446e-07
1	CYP4A22	1.643017960013934e-07
1	FICD	1.6407329043553352e-07
1	SCUBE3	1.6403185229841854e-07
1	WFDC6	1.639810247746171e-07
1	PCTP	1.6396238040865716e-07
1	SERPINA7	1.6381780288963673e-07
1	OR1C1	1.638139667612404e-07
1	CTSW	1.6366015764694178e-07
1	IGLV2-14	1.6356194797228557e-07
1	LY6G6D	1.6350129860453583e-07
1	LMNTD1	1.6345038809155198e-07
1	TRPC2	1.633594209605648e-07
1	ZFR2	1.6312921188800377e-07
1	ZNF208	1.6274857637302978e-07
1	DNAAF3	1.625740071443776e-07
1	PANK3	1.6226896374882017e-07
1	TMEM8B	1.6222212179955092e-07
1	LYRM2	1.6207056112859336e-07
1	CCRL2	1.620521754822936e-07
1	CD164L2	1.620079111635069e-07
1	TMEM167A	1.6199203184528006e-07
1	CA1	1.6183256607294648e-07
1	SNX25	1.6173999413916362e-07
1	RBFOX3	1.6171017574555907e-07
1	TAS2R13	1.6164190019480547e-07
1	LINC00636	1.6161837913599692e-07
1	PROKR2	1.615913177195683e-07
1	CYYR1	1.6156713353845113e-07
1	TMC8	1.6142305527486975e-07
1	ZSCAN10	1.6138209075202004e-07
1	CHP2	1.612048083633382e-07
1	GOLGA6L10	1.6120422018092766e-07
1	ELAPOR1	1.6117008432628283e-07
1	UGT2B10	1.6107649002505882e-07
1	VTRNA3-1P	1.6089934527754194e-07
1	ABCC11	1.6087228409496612e-07
1	RNF17	1.6087135794532912e-07
1	OR8U8	1.608398146633671e-07
1	RNF175	1.6030035222977492e-07
1	UPK3A	1.6015346880180639e-07
1	CHRNA1	1.5986006088682336e-07
1	NPTXR	1.597463556887367e-07
1	MS4A12	1.5961266751932045e-07
1	PXYLP1	1.59529893083793e-07
1	CD248	1.5940141617881671e-07
1	SRGAP2B	1.5931554164320598e-07
1	SLC7A7	1.5925172384227247e-07
1	NXPH4	1.5920532517733933e-07
1	ADAMTS3	1.591774959909148e-07
1	SKOR2	1.5900671772085444e-07
1	LUZP2	1.5883704768899592e-07
1	PPP1R2P4	1.5854384454151588e-07
1	ZFP30	1.5842172110402635e-07
1	XAGE1B	1.5810624346019086e-07
1	XAGE1A	1.5810624346019086e-07
1	MT1E	1.580847047618489e-07
1	SDSL	1.5787127878075045e-07
1	ZNF619	1.578350011126955e-07
1	BHLHE23	1.5783181511001002e-07
1	IGLC7	1.5777279069134498e-07
1	BMP3	1.5752408867617746e-07
1	SELENOW	1.5744893235230473e-07
1	PRR15	1.572039342953811e-07
1	SLC26A11	1.5719816479918942e-07
1	ZKSCAN2	1.5713590964389724e-07
1	ELMOD3	1.571140787982735e-07
1	SLC44A4	1.569288662755886e-07
1	RANP1	1.5686551610017294e-07
1	EDN2	1.568230703153468e-07
1	PIGH	1.5681553243655225e-07
1	ANKAR	1.5658987463546338e-07
1	PCDHGA4	1.5656979011264e-07
1	CST5	1.5648016493517392e-07
1	ZIC4	1.5645338275706282e-07
1	FBXW4P1	1.563205133102692e-07
1	FBXO48	1.563205133102692e-07
1	FBXO36	1.563205133102692e-07
1	LVRN	1.5617861011369774e-07
1	PAPPA2	1.5616518916538664e-07
1	MORC1	1.5612779865881607e-07
1	PROM2	1.560457085103433e-07
1	PSG11	1.5603030252479714e-07
1	GREB1L	1.5601824142087118e-07
1	SLC26A9	1.5600351351442993e-07
1	CFHR2	1.5595357829407327e-07
1	PPP1R2B	1.5591262977742289e-07
1	ZNF70	1.5587685528107575e-07
1	NPBWR1	1.5583399718947405e-07
1	CNGB1	1.5579583046086014e-07
1	ARSL	1.55702221352211e-07
1	CIMAP1A	1.5560890797260342e-07
1	MICU3	1.5560273857539737e-07
1	PSMB11	1.5554221096685894e-07
1	TMEM200B	1.5507512767065783e-07
1	C1orf167	1.5507512767065783e-07
1	PCDH19	1.5495786480799499e-07
1	SPANXC	1.5486877568763335e-07
1	OST4	1.5472590714664344e-07
1	IFI27L2	1.5465692012216926e-07
1	TNXA	1.5465692012216926e-07
1	GPR20	1.5460713219142598e-07
1	TP53TG1	1.545257765781477e-07
1	RANBP1P1	1.5436189024056113e-07
1	CRISP3	1.543065893990663e-07
1	STKLD1	1.5416429790559476e-07
1	MEGF11	1.5416351802604822e-07
1	GRIN3B	1.5402002248718722e-07
1	MAJIN	1.5396972380094543e-07
1	BNIP5	1.5393670744868855e-07
1	TLL1	1.5393144451966369e-07
1	EVX2	1.5373040018505754e-07
1	CDHR1	1.536655601199627e-07
1	STON1	1.5365330898898705e-07
1	UROC1	1.5352386049933832e-07
1	ZDHHC13	1.5348838968140202e-07
1	CATSPERD	1.5340130749984146e-07
1	C3orf38	1.533425271283236e-07
1	MIR600HG	1.533407054195959e-07
1	CASD1	1.533407054195959e-07
1	TMEM127	1.533407054195959e-07
1	ANXA2R	1.533407054195959e-07
1	HMGN2P46	1.533407054195959e-07
1	RNF212	1.533407054195959e-07
1	METTL25B	1.533407054195959e-07
1	IRX1	1.533407054195959e-07
1	LINC00272	1.533407054195959e-07
1	MRFAP1L2	1.533407054195959e-07
1	GK5	1.533407054195959e-07
1	ZFP91-CNTF	1.533407054195959e-07
1	MIR1915HG	1.533407054195959e-07
1	SLC35E2B	1.533407054195959e-07
1	TP53TG3	1.533407054195959e-07
1	VSIG10	1.533407054195959e-07
1	DRAM2	1.533407054195959e-07
1	LIPA	1.533407054195959e-07
1	RASL11A	1.533407054195959e-07
1	OR6T1	1.533407054195959e-07
1	DICER1-AS1	1.533407054195959e-07
1	TMEM138	1.5331530571836064e-07
1	TEF	1.5331108793235515e-07
1	YDJC	1.532936970158986e-07
1	FHIP2B	1.5284130582065743e-07
1	RAET1G	1.5241882502417587e-07
1	PPP1R2C	1.5240459574457855e-07
1	OR5A2	1.5227616922819537e-07
1	CLEC1B	1.5224465957512627e-07
1	CCDC144A	1.5205415653822456e-07
1	HTR1D	1.5198040057778366e-07
1	ZNF582	1.5197181338300597e-07
1	ZFP28	1.5180723019138306e-07
1	SORCS1	1.5177885214473963e-07
1	FOXD4L4	1.5141160070410793e-07
1	MN1	1.5131246784399504e-07
1	LOC85295	1.5117035780285319e-07
1	C6orf15	1.511554562035512e-07
1	ROMO1	1.5105820810244624e-07
1	TXNRD3	1.509656031146711e-07
1	PCP4L1	1.508783935296522e-07
1	AQP12B	1.5087570706446694e-07
1	SYT5	1.50765199727186e-07
1	CLMP	1.5073995800429093e-07
1	HRC	1.5054607225785197e-07
1	PRICKLE4	1.5052364450281997e-07
1	POSTN	1.503871831169566e-07
1	TBCC	1.5025103861424825e-07
1	ZNF271P	1.5015335082680038e-07
1	TMEM204	1.5015335082680038e-07
1	SLC29A3	1.5015335082680038e-07
1	TMEM217	1.5015335082680038e-07
1	KLHL30-AS1	1.5015335082680038e-07
1	LILRB5	1.5015335082680038e-07
1	RBM46	1.5001561954107324e-07
1	TBC1D28	1.5000785313601022e-07
1	RSPH1	1.4997193830412967e-07
1	RIPOR3	1.494296120106835e-07
1	AGMO	1.4928340991090474e-07
1	CGREF1	1.4928340991090474e-07
1	LAIR2	1.4918311094790395e-07
1	VSTM2A	1.491252712218691e-07
1	CLIC6	1.489562012748153e-07
1	TRBV2	1.488846515784382e-07
1	OCM2	1.4879046196142427e-07
1	GMNC	1.4874447240266635e-07
1	DHRS11	1.4872467347526056e-07
1	RNU1-4	1.4862641975906157e-07
1	CALY	1.4849809929543723e-07
1	FABP2	1.4828081778387444e-07
1	UTS2	1.4827893970217614e-07
1	RNA28SN5	1.4817286403822842e-07
1	RNA18SN5	1.4817286403822842e-07
1	HMGB3P1	1.480658138151011e-07
1	CIB2	1.479841423606592e-07
1	MUC19	1.4797769432575964e-07
1	COPZ2	1.4785030054522602e-07
1	GGTA1	1.4781833153242783e-07
1	SOX11	1.4777963210600062e-07
1	TMC7	1.4762743365114801e-07
1	LRRC31	1.4749007413998676e-07
1	TRMU	1.4727111630996469e-07
1	UQCC6	1.472245251102711e-07
1	LENG9	1.472231760585524e-07
1	CDH6	1.4712813554691555e-07
1	PKD1L1-AS1	1.471068463338034e-07
1	LOC100291250	1.470263750638727e-07
1	PRRT4	1.4698902895009048e-07
1	PDXDC2P-NPIPB14P	1.469762683407127e-07
1	PAGE2	1.4691516774861033e-07
1	C1orf115	1.4687822817104653e-07
1	OLFML2A	1.4687822817104653e-07
1	TBC1D3P2	1.4687822817104653e-07
1	TBC1D13	1.4683219764612875e-07
1	CDNF	1.4679752882719326e-07
1	SLC9A7	1.4670584322484045e-07
1	GALNT8	1.4666032898347496e-07
1	CKS1BP7	1.4662336995861674e-07
1	EMP2	1.4650002117101406e-07
1	SNAPC2	1.464963100720453e-07
1	GSTA2	1.464681925357371e-07
1	TDRD9	1.4633533869280945e-07
1	KCNV2	1.4589998808928073e-07
1	IGDCC3	1.457456757140317e-07
1	ADAMTS16	1.4571551575042203e-07
1	ZDHHC4	1.4568677954278728e-07
1	ADAM3B	1.455603294556018e-07
1	RAMP2	1.4555231225433244e-07
1	LOC729324	1.4526599336191508e-07
1	CHRNB2	1.4524110818461305e-07
1	FGGY	1.4521561788415423e-07
1	PGBD3	1.4515381300058486e-07
1	CAPZA3	1.4510702850300337e-07
1	LMOD1	1.4510437603675743e-07
1	ZNF358	1.4505622141873283e-07
1	SYCP2L	1.448163771392627e-07
1	ZNF425	1.447567127069801e-07
1	LINC00242	1.447567127069801e-07
1	NPIPB13	1.4471838735724714e-07
1	ADAM11	1.446367473898684e-07
1	SYTL5	1.4462537464416185e-07
1	ZNF140	1.4453918516072374e-07
1	FAM200A	1.4440833402909246e-07
1	REXO1L1P	1.4434857603761198e-07
1	CALHM3	1.4433963409296528e-07
1	ACTG1P20	1.442949326315295e-07
1	F8A1	1.4427980228507028e-07
1	BARHL2	1.4411169804229628e-07
1	TRIM60	1.440571502328103e-07
1	MUSTN1	1.440571502328103e-07
1	GPR142	1.440571502328103e-07
1	LGR6	1.440571502328103e-07
1	WNT8A	1.440571502328103e-07
1	IFIT1B	1.4402000760053515e-07
1	TSPY1	1.43960691004637e-07
1	R3HCC1	1.4377655990868066e-07
1	RBMXL3	1.4370627303294552e-07
1	PTGES3L-AARSD1	1.435178875855051e-07
1	UCN	1.433856306407477e-07
1	CKAP2L	1.4337676298678678e-07
1	XCR1	1.4333492992228797e-07
1	RTL5	1.4320147028034747e-07
1	GPR143	1.4316002136111314e-07
1	FAM78A	1.4308570859256536e-07
1	PLEKHF1	1.4308396130826293e-07
1	ANKRD20A1	1.4307156421679886e-07
1	IGSF9B	1.4294849278521765e-07
1	ZNF671	1.429224529401658e-07
1	ZNF567	1.4275888713401504e-07
1	EFCAB11	1.4271162614151835e-07
1	MYO7B	1.4212926122456848e-07
1	HSP90B3P	1.4201310637160712e-07
1	RBMY2BP	1.4198481275879376e-07
1	CFAP43	1.4187977074323026e-07
1	LINC02910	1.4175526876016094e-07
1	CCDC149	1.4162425568966836e-07
1	ART4	1.4149919331845413e-07
1	CHRNB3	1.4140802438417695e-07
1	LOC102724428	1.4134838989724322e-07
1	CST11	1.412613207484507e-07
1	LINC00839	1.412174656662477e-07
1	DELE1	1.409432968430136e-07
1	TTYH1	1.408451986087669e-07
1	RNPEPL1	1.406190476353501e-07
1	C20orf96	1.40601716587022e-07
1	SLC26A3	1.4025934344745655e-07
1	PROCA1	1.4025094334107521e-07
1	SH3TC1	1.4016830408578438e-07
1	COX19	1.401565824605213e-07
1	LOC440264	1.401430927391411e-07
1	ETV2	1.4013925210207165e-07
1	CPNE9	1.4002392720642035e-07
1	EVC	1.3995568224530018e-07
1	NLGN4X	1.3989096661318248e-07
1	DDTL	1.3988667377887379e-07
1	ZNF45	1.3987428629436042e-07
1	ANKRD20A5P	1.3985452933173417e-07
1	IZUMO2	1.3985452933173417e-07
1	MARVELD1	1.3985452933173417e-07
1	KREMEN2	1.3985452933173417e-07
1	KCNK13	1.3985452933173417e-07
1	PERM1	1.3985452933173417e-07
1	UCK1	1.3984935374739747e-07
1	FAM72A	1.39832288827769e-07
1	LOC100292719	1.397729937313485e-07
1	CD300LD	1.3975874650285456e-07
1	SLC17A7	1.396923297953303e-07
1	NYNRIN	1.3961499274383743e-07
1	CCDC191	1.3945657255282641e-07
1	ARHGEF33	1.3939913489205452e-07
1	RNF216P1	1.3934898628599614e-07
1	ZNF304	1.3918186004706886e-07
1	ATG9B	1.388984310700515e-07
1	CCDC34	1.3880781178478858e-07
1	PGBD5	1.3878417769115926e-07
1	OR7A10	1.3877814561417424e-07
1	SLC5A11	1.387646898301413e-07
1	SSX7	1.3873138665795648e-07
1	C4orf33	1.3855338750200745e-07
1	ADAL	1.3853621729885634e-07
1	ZNF365	1.385220567745034e-07
1	GDF2	1.3846484818048575e-07
1	WNT5B	1.3843414792475215e-07
1	PCDH8	1.3827739623621774e-07
1	PIGL	1.3817669449549835e-07
1	TMTC2	1.3814879407581071e-07
1	NPR3	1.3813356281348556e-07
1	BTN3A2	1.3806012522605098e-07
1	LRRC63	1.3788016131088797e-07
1	BAIAP2L2	1.3776628295299064e-07
1	TINCR	1.3774152682943848e-07
1	ABCC12	1.3772079146330055e-07
1	VSTM2L	1.3769521217091425e-07
1	PLEKHG7	1.376599684659233e-07
1	ATP11A	1.376250366650448e-07
1	SPIN2A	1.3751555912854425e-07
1	TMEM232	1.3741643326415175e-07
1	RP1	1.3739134908329525e-07
1	SPIDR	1.373785893288438e-07
1	ZNF791	1.3730719779515647e-07
1	CCDC141	1.3729836888238847e-07
1	LRRC70	1.3699485000008682e-07
1	OPRPN	1.368917514354169e-07
1	B3GNT9	1.365411554071925e-07
1	MCMDC2	1.3619666352094512e-07
1	TMEM253	1.3616436380844106e-07
1	ASTN2	1.3612179587426495e-07
1	SLC24A5	1.3605542228018778e-07
1	PRR32	1.359342105353205e-07
1	C1RL	1.3589651215858137e-07
1	OR52L1	1.357607199994423e-07
1	LRP3	1.354278645941017e-07
1	ZC3H12C	1.3532803608123155e-07
1	ABCA4	1.351651123099669e-07
1	USP17L1	1.3507499183335652e-07
1	TNFSF4	1.3501509650919084e-07
1	ZCWPW1	1.3488699699278569e-07
1	IGFL2	1.347892207803847e-07
1	MYL10	1.3474102570958643e-07
1	YPEL2	1.345687365832495e-07
1	SAA4	1.344648380261901e-07
1	GTF2H2C_2	1.3445146180307397e-07
1	TRPC7	1.3409133899905928e-07
1	CYP27C1	1.3403890622433152e-07
1	CCDC15	1.3400165794220299e-07
1	ELFN2	1.3375379916735897e-07
1	CEMIP	1.3365427681189983e-07
1	DSEL	1.33603922604143e-07
1	GPC5	1.3353068838292272e-07
1	CYP2B6	1.3335963296964233e-07
1	SLFN12	1.3331488141280759e-07
1	CCDC73	1.331996168724191e-07
1	AKNAD1	1.331772339771786e-07
1	GAL3ST2	1.3289399262365712e-07
1	PRR23E	1.326988924394113e-07
1	EBPL	1.3263028828890335e-07
1	SLC1A6	1.32592187931984e-07
1	LINC00312	1.325907204235176e-07
1	SNORD22	1.325636720388178e-07
1	REXO1L6P	1.3255155011948915e-07
1	RBBP9	1.3245658737834494e-07
1	SRD5A3	1.3221108183133673e-07
1	ELMOD2	1.3219756236602978e-07
1	CYP2D6	1.3217102992128025e-07
1	RTL4	1.3212941515782146e-07
1	CLAM	1.3200163429478064e-07
1	ANKH	1.319950555113787e-07
1	GIMAP7	1.318639601633192e-07
1	PRSS12	1.3181389912971592e-07
1	TMEM200C	1.316496598387028e-07
1	PRLHR	1.3154883692025058e-07
1	ASXL3	1.3138661510400817e-07
1	PLA2G15	1.3135584909493747e-07
1	KLHDC1	1.3123687555658865e-07
1	OPN3	1.3116520203380523e-07
1	C14orf39	1.3097422935977238e-07
1	TMEM161B	1.3097215223615743e-07
1	ANGPTL5	1.308590166168183e-07
1	RAB36	1.306330397537559e-07
1	ATP8B1	1.3051624100014225e-07
1	TP53INP2	1.3040770788908843e-07
1	RAET1L	1.301555805450943e-07
1	DHRS13	1.3011215969490944e-07
1	ADIRF	1.294792911496934e-07
1	RGPD5	1.2938510227602717e-07
1	IL36G	1.2933962279539718e-07
1	RAMACL	1.291365109276795e-07
1	KCNK18	1.2895462727855288e-07
1	CLTRN	1.2876756591072958e-07
1	RNASE12	1.2856951120534383e-07
1	TMT1B	1.2847527365824188e-07
1	KIAA0825	1.284479398441126e-07
1	PRR36	1.2812102325229084e-07
1	NPAS3	1.281129377016536e-07
1	HTRA3	1.2801907754447833e-07
1	PMS2CL	1.278312955981035e-07
1	SRRD	1.2765195835775478e-07
1	USP17L24	1.2756786886834926e-07
1	ACSBG1	1.2755586143319343e-07
1	PLXDC1	1.2755333240423784e-07
1	UBBP4	1.2729193819902356e-07
1	RIMS4	1.271092453796613e-07
1	CDH16	1.2697275142619612e-07
1	OPN1MW	1.2688339429271535e-07
1	SNORD54	1.2684584082284044e-07
1	PASD1	1.268300250792085e-07
1	TPI1P2	1.2671973544619038e-07
1	H1-7	1.2669647453492003e-07
1	ZNF484	1.2657181197443227e-07
1	SMIM20	1.2635828761121255e-07
1	TRIM64C	1.2630561947948112e-07
1	PDCL2	1.2612780034206927e-07
1	EFCAB5	1.26094540673154e-07
1	DMRT2	1.2606820324799897e-07
1	CPPED1	1.260643027039753e-07
1	SERHL	1.260642817390731e-07
1	APCDD1L	1.259444016558927e-07
1	MT3	1.25916259009154e-07
1	TRBC2	1.258727014799487e-07
1	SMR3A	1.257874770633306e-07
1	ANKRD34C	1.2562495464270283e-07
1	OVCH1	1.2558978809388706e-07
1	SNED1	1.2558056537140373e-07
1	GPR155	1.25491998557419e-07
1	FREM1	1.2546957566953652e-07
1	SLC35A3	1.253739257729675e-07
1	LRRC66	1.2533261669542311e-07
1	CABCOCO1	1.25224068844191e-07
1	FKTN	1.251843854851634e-07
1	CFAP46	1.2514176921751976e-07
1	CD177	1.248512048116623e-07
1	SPOCD1	1.247352470917134e-07
1	ZNF804B	1.24695055229235e-07
1	SHISA9	1.246111302436354e-07
1	SIAH1P1	1.2455558884039034e-07
1	CTHRC1	1.244582465223254e-07
1	LPIN2	1.2433189845240403e-07
1	CUX2	1.2430938957519544e-07
1	RNR1	1.242862725538195e-07
1	SNORA7A	1.2417990835227912e-07
1	TMEM183A	1.241276983680009e-07
1	LSP1P3	1.2363552210590805e-07
1	KIAA0087	1.2352282464943026e-07
1	VWFP1	1.2350942085023255e-07
1	C19orf18	1.2348338127345424e-07
1	DNAH17	1.23404891400527e-07
1	SCAND3	1.2340108900396357e-07
1	FOXO3B	1.2331456563103957e-07
1	PRSS46P	1.2302895294416525e-07
1	SPANXA1	1.2257685029459339e-07
1	PVT1	1.2252871038555304e-07
1	ZNF225	1.2243003454928274e-07
1	URB1-AS1	1.2240186445493078e-07
1	PCDHGC5	1.2229298731152975e-07
1	PM20D1	1.2213385054782498e-07
1	NBPF1	1.2192817945515156e-07
1	ATP11B	1.2191741744802058e-07
1	ZNF14	1.2177955417455802e-07
1	C1QL3	1.2176364327321382e-07
1	GDF5-AS1	1.2176171492137364e-07
1	SLC27A5	1.2174867505856677e-07
1	EVX1	1.2167420728230008e-07
1	OR1E2	1.2167420728230008e-07
1	WDR88	1.2166447698918265e-07
1	ORAI3	1.2156622307517805e-07
1	ARRDC5	1.2151456137867924e-07
1	NPFFR2	1.2146481405420261e-07
1	SLCO5A1	1.2144210336825145e-07
1	ADGRD1	1.2133998072532554e-07
1	TAS1R3	1.2132706570506343e-07
1	USP35	1.2131057423212227e-07
1	CHST13	1.2117472471626747e-07
1	GPRIN3	1.2117171234003334e-07
1	IGHV3-23	1.2116404993864849e-07
1	PNOC	1.211045246799153e-07
1	PEX11A	1.2086430483921812e-07
1	PLEKHM2	1.2072993002381304e-07
1	LRRC4B	1.206457992329437e-07
1	KIAA1618	1.206420752825668e-07
1	VGLL2	1.2063142762891143e-07
1	POTEB3	1.2060007925913015e-07
1	CEMP1	1.205936323901508e-07
1	ACRBP	1.2052666213415358e-07
1	SNORA13	1.2046524477768787e-07
1	NR2F1-AS1	1.2046524477768787e-07
1	WASH8P	1.201844284017633e-07
1	C19orf33	1.1999739197681536e-07
1	ZNF788P	1.1998251529403715e-07
1	PRSS33	1.1995341282494355e-07
1	DHRS4L2	1.198984147437728e-07
1	PRSS45P	1.1961654322953496e-07
1	MS4A6A	1.1960831352409258e-07
1	CFAP73	1.1955652762631442e-07
1	ZNF479	1.19484446940148e-07
1	CORT	1.1939481580688648e-07
1	WDSUB1	1.1923088135891254e-07
1	TLCD3A	1.1916697850403668e-07
1	WBP2NL	1.1913088063880212e-07
1	DCAF4L1	1.1904406679712977e-07
1	STK17A	1.1903265472146143e-07
1	GALNT13	1.189763720662697e-07
1	PRR30	1.1881504013698927e-07
1	ANKLE1	1.1881183077627674e-07
1	RPL15P11	1.1881183077627674e-07
1	PTCHD3	1.1865123895965373e-07
1	TMEM40	1.1860565005763682e-07
1	CLDN18	1.1831925756583428e-07
1	PNMA6A	1.1824339018633497e-07
1	MGC34796	1.182316593989388e-07
1	PCDH11X	1.1813478966755395e-07
1	LINC03124	1.179740455086835e-07
1	TUBB8B	1.1759442973391192e-07
1	DMRT1	1.1756473686211706e-07
1	ANP32CP	1.1731685300034252e-07
1	UQCC5	1.1715694926474471e-07
1	SNORA67	1.1693307590277468e-07
1	CFHR4	1.1673614228614644e-07
1	NLRP11	1.1661425999531514e-07
1	XKR5	1.1661425999531514e-07
1	CFAP251	1.1661367057557557e-07
1	ASIP	1.164966780799092e-07
1	RPL35P5	1.1648779074078441e-07
1	ARHGEF10L	1.1612722973925439e-07
1	OTOS	1.1605460132906616e-07
1	SRARP	1.1597088962228935e-07
1	DLEU2	1.1595109187384588e-07
1	PHYHD1	1.1591372474929376e-07
1	ENOSF1	1.1570060086170837e-07
1	KRTCAP3	1.1566538712840798e-07
1	FAM47B	1.1511021293294991e-07
1	SETD6	1.1497403895281609e-07
1	IFI44	1.1490333622306803e-07
1	TRMT9B	1.1480791760369586e-07
1	SPATA19	1.1472937973514782e-07
1	SNORA63	1.1471779411730929e-07
1	CCDC122	1.1448042724967144e-07
1	PADI6	1.1447257116846456e-07
1	DHRS12	1.1441285773977326e-07
1	CHI3L2	1.1417331444903845e-07
1	USP17L12	1.1404743599054187e-07
1	EXOC3L4	1.1404743599054187e-07
1	OR51L1	1.1404743599054187e-07
1	ZNF831	1.1404743599054187e-07
1	MROH9	1.1404743599054187e-07
1	TMEM132B	1.1404743599054187e-07
1	OR51A4	1.1404743599054187e-07
1	CDH20	1.1404743599054187e-07
1	ADAMTS15	1.1404743599054187e-07
1	SERPINA9	1.1404743599054187e-07
1	RNF112	1.1404743599054187e-07
1	DIPK2B	1.1404743599054187e-07
1	OR52N1	1.1404743599054187e-07
1	USP17L3	1.1404743599054187e-07
1	TRIM43B	1.1404743599054187e-07
1	GOLGA8J	1.1404743599054187e-07
1	EBLN1	1.1404743599054187e-07
1	GALNTL6	1.1404743599054187e-07
1	SLC28A3	1.1404743599054187e-07
1	OR4B1	1.1404743599054187e-07
1	LINC03042	1.1404743599054187e-07
1	GFRAL	1.1404743599054187e-07
1	OR5B2	1.1404743599054187e-07
1	ANKRD20A3P	1.1404743599054187e-07
1	FAM227B	1.1404743599054187e-07
1	GSDMC	1.1404743599054187e-07
1	C16orf90	1.1404743599054187e-07
1	LIAS	1.1404743599054187e-07
1	OR5M10	1.1404743599054187e-07
1	COL28A1	1.1404743599054187e-07
1	TAS2R31	1.1404743599054187e-07
1	LINC02901	1.1404743599054187e-07
1	LPAR5	1.1404743599054187e-07
1	OR13C8	1.1404743599054187e-07
1	KHDC1	1.1364424203976755e-07
1	SPTLC3	1.1362859495152271e-07
1	PDZD7	1.1361737897011556e-07
1	UCMA	1.1346728928868946e-07
1	ZNF702P	1.1346728928868946e-07
1	SLC25A36	1.1317942192209676e-07
1	SLC6A1	1.1315268953037998e-07
1	LGI1	1.1310851118156245e-07
