multiplex	node	score
1	SLC2A6	2.6839399965940126e-07
1	ANXA8L1	2.6830995622468925e-07
1	ZFP14	2.679037167552821e-07
1	SMIM11	2.6769218189187694e-07
1	NWD2	2.6746798016518294e-07
1	SLCO4A1	2.674578710236244e-07
1	RBM20	2.673906074675408e-07
1	C20orf141	2.6724890396321856e-07
1	POGLUT3	2.6704868778225113e-07
1	PYROXD1	2.670341618006584e-07
1	CILP	2.669674824374199e-07
1	FHAD1	2.6686171886146145e-07
1	ZNF432	2.666007079089638e-07
1	RNF145	2.665949472288332e-07
1	INTS6L	2.663974294336708e-07
1	LOC102724428	2.6637198440416846e-07
1	IDUA	2.6627841274144694e-07
1	EGFL8	2.6625998423342936e-07
1	PCDH18	2.662429163355285e-07
1	SIGLEC8	2.6615236510343007e-07
1	MUC6	2.6615236510343007e-07
1	ZFR2	2.658547436469622e-07
1	PTRH1	2.6576360188264227e-07
1	DMAC2	2.657209213054811e-07
1	CA5B	2.6562026215734014e-07
1	MUC12	2.6531012704829694e-07
1	CLDN18	2.65059445141656e-07
1	KIAA1586	2.65037058821062e-07
1	TUBD1	2.649224395240949e-07
1	PIGC	2.6480846199279295e-07
1	RABL2B	2.643086876589654e-07
1	OR2G6	2.639079115511441e-07
1	PLEKHF1	2.6390777830089874e-07
1	FXYD7	2.6389598788745206e-07
1	UTY	2.6371869912683066e-07
1	ADTRP	2.637125594795046e-07
1	MTARC2	2.6341152558815186e-07
1	FLT3LG	2.6323451922055e-07
1	CUX2	2.630351059766463e-07
1	C19orf53	2.6287606590013636e-07
1	PARPBP	2.6267764892583794e-07
1	C12orf76	2.6256888628883954e-07
1	USP17L9P	2.618554581757442e-07
1	ZFAT	2.6182550881676017e-07
1	PPP1R1C	2.6178870809482194e-07
1	C1QTNF6	2.617780711663814e-07
1	ATP5MJ	2.617465254466015e-07
1	ATP6V0E2	2.616481173360812e-07
1	SANBR	2.6163744499444887e-07
1	CA4	2.6151095732541957e-07
1	SHISA3	2.6135492054872065e-07
1	PCDHA7	2.6122851444303426e-07
1	KCNG3	2.612248943515039e-07
1	ARRDC5	2.6116067024203176e-07
1	DMAC1	2.609570691601757e-07
1	KISS1R	2.6071746605333463e-07
1	KLRB1	2.6066108906475814e-07
1	IQCH	2.605498067683181e-07
1	SLC4A3	2.6025640957130665e-07
1	H1-10-AS1	2.601178975228556e-07
1	PLAAT5	2.6004404566771575e-07
1	MT1E	2.5995070560670795e-07
1	SCIMP	2.599160680929572e-07
1	ZDHHC23	2.598295682506541e-07
1	C1QTNF4	2.594777440749176e-07
1	PCDHGA4	2.5938068433196876e-07
1	FGD4	2.591278771438319e-07
1	ORM2	2.589785164678182e-07
1	CIBAR1	2.589784514381568e-07
1	PAQR7	2.5886037317024966e-07
1	ZNF555	2.586335937730128e-07
1	TMEM106A	2.5852049470398815e-07
1	HAPSTR1	2.584231583034296e-07
1	NUDT2	2.5842293059779683e-07
1	ZNF256	2.5835083750636117e-07
1	HTR1D	2.5812935322151704e-07
1	TTC13	2.5801672334286004e-07
1	TMEM236	2.5799880157423714e-07
1	ZNF780A	2.5792082789290217e-07
1	ELMOD1	2.5775742567089803e-07
1	TMEM196	2.5741111911725383e-07
1	SLC18A3	2.572426248729294e-07
1	PTCHD3	2.5696891350144655e-07
1	SDR39U1	2.569230863893467e-07
1	MBTPS2	2.5651611132915335e-07
1	GLI4	2.5648197933904607e-07
1	LRRIQ4	2.564742007172424e-07
1	ZNF780B	2.563916617389168e-07
1	TTLL11	2.563805838584035e-07
1	KRT87P	2.562030518278507e-07
1	NME5	2.5589244837748604e-07
1	ECM2	2.558596141788709e-07
1	AMELX	2.558596141788709e-07
1	SPP2	2.558596141788709e-07
1	AGBL1	2.5562676163128764e-07
1	SERF2-C15ORF63	2.556175172233169e-07
1	ATP6V1G2	2.555618602778711e-07
1	ATG9B	2.554724150935485e-07
1	CCDC39	2.552456377011013e-07
1	TMEM38A	2.55228890915745e-07
1	LIF	2.549031335025828e-07
1	SPIN2A	2.545587135751917e-07
1	CLMP	2.545373244765311e-07
1	TMTC2	2.5445714966027536e-07
1	GASK1A	2.542263694238687e-07
1	B3GAT2	2.540356839080345e-07
1	GGNBP2	2.5397329076701794e-07
1	HORMAD1	2.5386884040881967e-07
1	CMC4	2.538606882314971e-07
1	WARS2	2.5374223000918653e-07
1	PRSS35	2.5350390066875903e-07
1	TEKTL1	2.5348582390209376e-07
1	FMO1	2.534288812739978e-07
1	KCNJ9	2.5289040347239257e-07
1	SERTM1	2.528883139604705e-07
1	ST3GAL6	2.528143466039465e-07
1	STEAP1	2.5277042205513454e-07
1	IL21	2.5267603008389846e-07
1	SRARP	2.5264955514565076e-07
1	TMEM64	2.525958472772611e-07
1	TCIM	2.5256529703968427e-07
1	ABCC13	2.523098412505258e-07
1	THNSL2	2.521792092704129e-07
1	SCXA	2.517300499745068e-07
1	CYP2D6	2.516817072385292e-07
1	OAS2	2.511052275188537e-07
1	SLC22A12	2.5082389830197844e-07
1	RP1	2.5080001133653967e-07
1	NPY5R	2.506327371048217e-07
1	TCP10L2	2.50622560508078e-07
1	SPAG11B	2.502635005964129e-07
1	ATP11A	2.5005541057409715e-07
1	ADAMTS18	2.4998931672734374e-07
1	SPATA19	2.497581779659954e-07
1	GLB1L	2.497397771630806e-07
1	IFFO2	2.4973692930490294e-07
1	SNORA6	2.4953788745642747e-07
1	AMER3	2.4891766274700934e-07
1	CAMK2N2	2.488529298863991e-07
1	DDX25	2.488486232665033e-07
1	OVCA2	2.486380482555295e-07
1	GRIN3B	2.485874695835636e-07
1	UGT3A2	2.485235572464507e-07
1	KPLCE	2.4847952690970003e-07
1	LOC100287429	2.481849153905269e-07
1	ATL1	2.481019105284219e-07
1	C20orf96	2.480925365741203e-07
1	LYPLAL1	2.4784851002710837e-07
1	ZNF541	2.475500350770046e-07
1	KCTD19	2.475249892248445e-07
1	MTCL3	2.47524168509735e-07
1	GAS2	2.47440716775244e-07
1	ASPA	2.473757658382915e-07
1	WIPF3	2.473408528990934e-07
1	GARIN2	2.4691030380912025e-07
1	ZNF667	2.468850938215458e-07
1	CCDC154	2.465534243034573e-07
1	ZNF649	2.464656115477354e-07
1	GBP3	2.4614938881007263e-07
1	BTBD7	2.4597419039165965e-07
1	NLRP7	2.4592615333437843e-07
1	TEX36	2.458269756516737e-07
1	MFSD11	2.456243275005143e-07
1	OR52L1	2.4544848422028153e-07
1	CC2D2B	2.45364755999537e-07
1	RPL32P18	2.452663066414019e-07
1	ACSBG1	2.4489630190076226e-07
1	IAH1	2.448217727007538e-07
1	KRT12	2.4481958771435024e-07
1	CPXM1	2.4469830866997677e-07
1	ABCD2	2.443340336602743e-07
1	GALNT3	2.442020913163732e-07
1	ALS2CL	2.441715094485138e-07
1	SST	2.441293622634088e-07
1	PCDHB3	2.439912503144681e-07
1	SEC22C	2.439396789130345e-07
1	ANKRD7	2.4360218556922596e-07
1	ZNF554	2.435181042065118e-07
1	CFAP100	2.434851312434781e-07
1	FRMPD1	2.4334671007153733e-07
1	EBF2	2.432830581709164e-07
1	EPR1	2.4326533419316893e-07
1	C17orf47	2.4307167735104673e-07
1	NMRK1	2.42821464171693e-07
1	GLP2R	2.4277461433710334e-07
1	RAPGEFL1	2.4265497324708396e-07
1	RNASE11	2.4212298104795584e-07
1	ACSBG2	2.4195754400215513e-07
1	LY6G6F	2.4190687435298316e-07
1	LYPD6B	2.4189424234494293e-07
1	LRRN1	2.4168404100042984e-07
1	GANC	2.416479199940657e-07
1	PRLHR	2.4162008628404134e-07
1	DNAJB3	2.415196405866738e-07
1	ANKH	2.412187733936342e-07
1	SPG11	2.411350692590674e-07
1	AK7	2.406500735200294e-07
1	LINC01018	2.404936664307483e-07
1	KCNK17	2.404584094061099e-07
1	SNORA12	2.404584094061099e-07
1	PXYLP1	2.4028485119505633e-07
1	ZNF45	2.401492678792137e-07
1	RNLS	2.400663650274021e-07
1	F8A2	2.399781789834777e-07
1	RAB43	2.399589982800021e-07
1	BORCS5	2.396667303988099e-07
1	TMEM71	2.3923811133945146e-07
1	RGN	2.3893227668921835e-07
1	GCNT2	2.3882185277670307e-07
1	CRACDL	2.3865134993927405e-07
1	PIGY	2.386196821948301e-07
1	CCDC32	2.3861695690833126e-07
1	NEXMIF	2.3853055611827906e-07
1	RSAD1	2.385275819745017e-07
1	ABHD14B	2.3838113627400485e-07
1	KTI12	2.3832919505438823e-07
1	ITIH6	2.3821166776796213e-07
1	ZNF334	2.3798639075804285e-07
1	SLC40A1	2.3743917566389173e-07
1	DIP2C	2.3726082234373032e-07
1	PPP1R2B	2.3724039601003682e-07
1	ARMH3	2.370747588266268e-07
1	PIP5KL1	2.370486972990206e-07
1	OR14I1	2.36810415593219e-07
1	RPL39L	2.3665366595576942e-07
1	RHCG	2.365325253655344e-07
1	OCM	2.364877548173273e-07
1	DSEL	2.3644681302121353e-07
1	TM6SF2	2.3624479568761055e-07
1	PEMT	2.362387598203796e-07
1	ZNF175	2.362294326145055e-07
1	GPR143	2.3551156934313034e-07
1	ERVK3-1	2.3525627585528817e-07
1	PHOX2B	2.3487458388219798e-07
1	SOX21	2.348064213011954e-07
1	C16orf78	2.3476952517163344e-07
1	TBCC	2.347077994164801e-07
1	PCDH8	2.3450986368959282e-07
1	CIMIP2A	2.3434202175657003e-07
1	KCTD14	2.340802795007511e-07
1	TIPARP	2.337496472389611e-07
1	CALHM5	2.3372187056410056e-07
1	SYCP1	2.337054376715348e-07
1	PRODH2	2.3366942435864725e-07
1	DPP10	2.3364720421104265e-07
1	GALNTL5	2.3359244842413987e-07
1	TRAPPC3L	2.3354559628706302e-07
1	RAB40C	2.331057246409232e-07
1	CHST1	2.3278446263995069e-07
1	SIAH1P1	2.3265902413312489e-07
1	NLRP6	2.326387677724562e-07
1	GPRIN3	2.3255936097598754e-07
1	RTP4	2.3251216844966132e-07
1	TOMM20L	2.3245993509216752e-07
1	ABCA13	2.3245531266573634e-07
1	ZNF454	2.3211706011087631e-07
1	KRT23	2.3201479061738753e-07
1	HRH4	2.3197470890202128e-07
1	TSKU	2.3192231730283086e-07
1	PPP1R2C	2.31902489713023e-07
1	SIRPG	2.3166094787296536e-07
1	CALB2	2.3156423062340188e-07
1	TTC39A	2.311388850100882e-07
1	WNT5B	2.3108658412285748e-07
1	NOX4	2.310802849701645e-07
1	EVC	2.3103024033320468e-07
1	SNX16	2.3079085895422571e-07
1	SYCP2L	2.3075465621804105e-07
1	ACSM3	2.3074720173258152e-07
1	GSAP	2.303624555563865e-07
1	GFRA4	2.301944193883127e-07
1	PSPN	2.301944193883127e-07
1	SYT5	2.2966947209474734e-07
1	LINC02433	2.2961460991089787e-07
1	GLB1L3	2.2960661677503494e-07
1	ARHGAP28	2.2945675958961986e-07
1	EPHX2	2.2924799724299038e-07
1	IQCA1L	2.2896431919992948e-07
1	RAB6C	2.2889574986442296e-07
1	GMFG	2.2861638242737754e-07
1	MYADML2	2.2840480433095757e-07
1	DMRT2	2.2837381218061377e-07
1	SLC16A9	2.2761511712199534e-07
1	RUNDC1	2.2746600939486565e-07
1	CYP20A1	2.2729991750145583e-07
1	ARHGAP27	2.272956359850867e-07
1	OPRL1	2.2714665029581582e-07
1	DPY19L2P1	2.2704584960156247e-07
1	C1RL	2.2700178215130953e-07
1	NRG4	2.2695917992871993e-07
1	PVT1	2.2694329761680747e-07
1	MCEMP1	2.268104363139964e-07
1	LINC00482	2.2672400596653376e-07
1	SNHG29	2.2672400596653376e-07
1	LINC00588	2.2672400596653376e-07
1	LINC01869	2.2672400596653376e-07
1	PCDHA6	2.2670954684686366e-07
1	ZNF577	2.2664900685220702e-07
1	SPESP1	2.2664900685220702e-07
1	DUOXA1	2.2664900685220702e-07
1	IGLC1	2.2656975893501878e-07
1	NPHS2	2.2640642171440378e-07
1	SHISA2	2.2638469674544723e-07
1	ADGRB3	2.2634535647289683e-07
1	OCEL1	2.2621068268964623e-07
1	CSAG1	2.2621068268964623e-07
1	CCZ1B	2.261594896282036e-07
1	OPN3	2.2615139671822118e-07
1	WDR82P1	2.2609632727878227e-07
1	MUC3A	2.2604288076107525e-07
1	DSCAM	2.259870372317042e-07
1	CPPED1	2.2574542302506607e-07
1	CCDC152	2.255194676535337e-07
1	SLC4A10	2.2533384854698704e-07
1	OGFRL1	2.2523998050724502e-07
1	NXNL1	2.2510733069615487e-07
1	LINC00341	2.2502419128203685e-07
1	CCNJ	2.2496341573519678e-07
1	VXN	2.249158999874324e-07
1	GPT	2.2488874397636095e-07
1	SPIDR	2.2459755558478436e-07
1	RANBP1P1	2.2448441416090487e-07
1	ADARB2-AS1	2.2442694375598377e-07
1	CFAP77	2.24379362358943e-07
1	SLC25A39	2.239005243228701e-07
1	RNF217	2.2379408217127044e-07
1	MYL4	2.237166728436585e-07
1	CLEC4E	2.237021507277471e-07
1	SMR3A	2.235840789204504e-07
1	GDF5-AS1	2.2349334279509124e-07
1	ZNF365	2.232596605982847e-07
1	GOLGA6L10	2.232082027418885e-07
1	SRP9	2.2319727326586558e-07
1	SYNPR	2.2285844453872846e-07
1	KIAA1549L	2.227561952366575e-07
1	TMEM144	2.2274391408832635e-07
1	MEGF11	2.2257802012978185e-07
1	DUX1	2.220588146217624e-07
1	ZNF717	2.2185545070673932e-07
1	CST11	2.218065060739992e-07
1	DCANP1	2.2179530486100796e-07
1	TMEM168	2.2153878492062742e-07
1	PCDH11X	2.2138137918974484e-07
1	ZNF860	2.2136775818571173e-07
1	GLT8D1	2.2122838269007786e-07
1	NEUROD2	2.2121696104937268e-07
1	PAQR6	2.209545122181999e-07
1	CCDC157	2.209281083976462e-07
1	PSG5	2.2078158075973014e-07
1	FLJ11710	2.206847450452062e-07
1	CFAP97D1	2.2066752484815965e-07
1	WNT9B	2.203885338408655e-07
1	TRIM48	2.2010120322984166e-07
1	SPAG6	2.2006999590415105e-07
1	ZNF596	2.1966619921653387e-07
1	GHRH	2.1966386179983598e-07
1	DNAAF3	2.1959381076701253e-07
1	PRSS8	2.1933194067391407e-07
1	CLHC1	2.1921538982172496e-07
1	VSTM2L	2.1917102379089176e-07
1	KRBOX5	2.1897784536595017e-07
1	SSPN	2.189126702222181e-07
1	ACR	2.1887492752203705e-07
1	POTEB2	2.188304889120261e-07
1	NCR2	2.1868588957060665e-07
1	MLIP	2.1863731774819936e-07
1	OOSP2	2.1856373408622535e-07
1	IGIP	2.183610814909926e-07
1	PUS10	2.179797786771766e-07
1	MCTP2	2.1757911327145763e-07
1	SLC32A1	2.174026422856902e-07
1	MARK2P21	2.1737696398728072e-07
1	PWWP3B	2.1719661753083824e-07
1	PRELID3A	2.1707977215898692e-07
1	ZNF320	2.170038795422434e-07
1	PRR30	2.1695696390433968e-07
1	ZNF385B	2.1679684092267406e-07
1	KRT222	2.1679641411935742e-07
1	ANKRD20A1	2.1668091192399084e-07
1	CDH7	2.1662275568142636e-07
1	ANXA10	2.1659266740486004e-07
1	ARHGEF35	2.1659101899872156e-07
1	ADAL	2.16584760996765e-07
1	REM2	2.1657631369306752e-07
1	CACFD1	2.165392707874331e-07
1	RIMS4	2.165198874682514e-07
1	NXPH4	2.164769273870361e-07
1	GIN1	2.1638689901027233e-07
1	SBNO2	2.1634278844781864e-07
1	GABRG1	2.1621118547802051e-07
1	TMSB4XP6	2.1616099588303233e-07
1	C14orf93	2.1607604508032624e-07
1	C22orf23	2.1594187649293923e-07
1	SAMD8	2.1589187093080542e-07
1	SYT15	2.1570305173567097e-07
1	ZC3H12D	2.1564690360430567e-07
1	FAM72D	2.1536684329619542e-07
1	LYPD5	2.1486219702747376e-07
1	ACF	2.1474669289913236e-07
1	TM7SF3	2.1473860766729846e-07
1	PI3	2.1451623774376412e-07
1	NOX1	2.1434818171799333e-07
1	ZNF391	2.1421333350352382e-07
1	C7	2.140979209912266e-07
1	ZNF257	2.1403553662532984e-07
1	CCDC62	2.1400860486054695e-07
1	EFCAB5	2.1396509143998534e-07
1	CORT	2.1385991576996933e-07
1	GAL3ST2	2.1383442138671848e-07
1	LOC100129791	2.1373664126563795e-07
1	LRRC18	2.1362577531754396e-07
1	CRYGS	2.1353748912830857e-07
1	GPR55	2.135249175525336e-07
1	CASP12	2.1346162809561259e-07
1	CIB2	2.1329028083687097e-07
1	CDH6	2.1326454998735674e-07
1	LBX2	2.1320607281263312e-07
1	PPP4R4	2.1309009676546477e-07
1	SULT1C3	2.128310806353452e-07
1	VWA3B	2.126558170325788e-07
1	ZNF112	2.1233062677420637e-07
1	ATRNL1	2.1182256844622595e-07
1	KIAA0754	2.1155355714240643e-07
1	TMEM181	2.1130358328869982e-07
1	PIERCE1	2.110005023035052e-07
1	IGSF10	2.1074295829924727e-07
1	KCNG4	2.1053866096678058e-07
1	SLITRK1	2.1052984989953388e-07
1	AFG3L1P	2.105162317697541e-07
1	SRL	2.104387425501582e-07
1	RFLNA	2.1028598031308303e-07
1	ZNF418	2.1013252950924312e-07
1	C1orf74	2.1008447192883013e-07
1	RNASE10	2.096143496975669e-07
1	CFAP141	2.0951203493471986e-07
1	CRB2	2.095005201346583e-07
1	TEF	2.094297628330415e-07
1	ZRSR2P1	2.093494797446174e-07
1	HPS1	2.0906344568381245e-07
1	SNHG32	2.090322574058509e-07
1	MATCAP2	2.0881153597914728e-07
1	LY6G6C	2.0872399226447747e-07
1	PLEK2	2.0861349989854573e-07
1	TLCD3A	2.0859807866275364e-07
1	CNGB1	2.0842126006694562e-07
1	SERPINA7	2.084030644036606e-07
1	RPP21	2.0832818539266165e-07
1	ANKRD42	2.0828767584322562e-07
1	OR10AG1	2.079644745113141e-07
1	CRISPLD2	2.0786034602620876e-07
1	C17orf67	2.0776352033985798e-07
1	FAM86JP	2.0775578583761993e-07
1	TOMM40L	2.0765995520873368e-07
1	HS3ST3A1	2.0762549218398045e-07
1	IL36G	2.0757585060537068e-07
1	ZNF285	2.0756512171263776e-07
1	HHLA2	2.074333388021171e-07
1	AMY2B	2.0728044124615174e-07
1	ALKAL1	2.072625181297684e-07
1	KDM5D	2.070863438896958e-07
1	FAM24B-CUZD1	2.0700845544084312e-07
1	FBXO22-AS1	2.068985108221465e-07
1	SLC17A5	2.0688796988941804e-07
1	TBX1	2.0675536126283005e-07
1	DHRS13	2.0673486186197834e-07
1	EVA1B	2.0656826151259887e-07
1	CAMTA1	2.064442440545542e-07
1	PSD4	2.0628147018603102e-07
1	NRG3	2.0608078788712537e-07
1	NLRP14	2.0591205521465727e-07
1	GH2	2.059106122725232e-07
1	RPS18P5	2.058510701844324e-07
1	LIAT1	2.0565086352051233e-07
1	PLXDC1	2.0556128745844333e-07
1	GOLGA8K	2.0551427836536192e-07
1	SEC14L3	2.0550256008818937e-07
1	STXBP5L	2.0549950281967892e-07
1	DENND1B	2.0548139141870977e-07
1	BTN3A2	2.0535944515003553e-07
1	GIPC3	2.0485716400689488e-07
1	R3HDML	2.0481233508437347e-07
1	BIN2	2.0475176132451522e-07
1	MNX1	2.0474994029191172e-07
1	ODAD2	2.0472036159623815e-07
1	SLC9A7	2.0471998485663e-07
1	HAS3	2.046956682295376e-07
1	GARNL3	2.0462222663990763e-07
1	SLC25A26	2.0452276533828787e-07
1	TDRD15	2.044723494382187e-07
1	CLDN20	2.042829958053934e-07
1	ADGRG3	2.0426414164334671e-07
1	SLC9A5	2.039615885321234e-07
1	ZNF793	2.0362435409968083e-07
1	XAGE2	2.036099409405708e-07
1	HRC	2.0343822528440457e-07
1	CEMIP	2.031851657791827e-07
1	CCDC78	2.0305835958737814e-07
1	NPFF	2.0298127961501015e-07
1	TMEM184C	2.0274727441437026e-07
1	SLC25A47	2.026643324752263e-07
1	CD177	2.0264838495555856e-07
1	GFOD2	2.0243229890602995e-07
1	RRH	2.0136940975726703e-07
1	SLC22A3	2.0136413252868078e-07
1	ERAP2	2.0125884465926724e-07
1	CMKLR2	2.010542747781316e-07
1	SAGE1	2.0061325204721183e-07
1	PEX11G	2.0049583801658559e-07
1	DDN	2.0026760771617393e-07
1	DEFB103A	2.002521847522125e-07
1	DEFB103B	2.002521847522125e-07
1	YDJC	1.999795453834099e-07
1	THEM5	1.9995850264543764e-07
1	SIX6	1.9991977075507364e-07
1	TSPYL5	1.9988604684850467e-07
1	IQCD	1.998541020087337e-07
1	SLC16A5	1.9975503856876138e-07
1	REXO1L1P	1.996094735706856e-07
1	PRDM13	1.995500700730299e-07
1	SGSM1	1.9950142986721224e-07
1	PCDHGB3	1.9941501982899764e-07
1	ZNF623	1.9936969275764414e-07
1	ARHGAP30	1.9910072098689788e-07
1	PIGB	1.9902273147611825e-07
1	CNTN6	1.9867851864862726e-07
1	ARSF	1.9865607080892538e-07
1	MIR223	1.985868487421865e-07
1	SSTR4	1.984849678368643e-07
1	MPEG1	1.981749394543171e-07
1	LMBR1L	1.9799164214000734e-07
1	CFAP210	1.97955003616664e-07
1	SPRR2G	1.9791530054148705e-07
1	ZNF321P	1.9781344370827192e-07
1	RIC1	1.9777094565365934e-07
1	EPPIN	1.977286519681203e-07
1	GPR180	1.9769575072426052e-07
1	MYEOV	1.9746883542499787e-07
1	BNC2	1.9731337751488746e-07
1	PCDH19	1.9720369038837528e-07
1	FSTL4	1.971745499721349e-07
1	GPR137	1.9716996680741546e-07
1	MYL7	1.9703941477642538e-07
1	PIF1	1.969847641756213e-07
1	MISP3	1.9689058741058045e-07
1	GOT1L1	1.9689004884965348e-07
1	GPR179	1.9678038323735923e-07
1	REP15	1.967008120282626e-07
1	NBPF14	1.965520397394544e-07
1	ARID3C	1.964967687983623e-07
1	S100A7A	1.9649668996105322e-07
1	TSPAN1	1.9641042205488683e-07
1	ZNF549	1.9619193815858932e-07
1	FGD3	1.9616805151513787e-07
1	IGDCC3	1.9613103491581265e-07
1	GAGE1	1.9599794677943696e-07
1	PSMB11	1.959462238134101e-07
1	ST18	1.9579873477103724e-07
1	RPL23AP32	1.9575677423717526e-07
1	FKTN	1.957404029673472e-07
1	SNAPC2	1.955255884874167e-07
1	NUDT9P1	1.9543766322353893e-07
1	UCN	1.952178721421717e-07
1	CFAP45	1.9506645827870476e-07
1	TPPP3	1.9504822370165676e-07
1	SAMD14	1.9497114339149066e-07
1	TCFL5	1.9476989683183515e-07
1	SLC25A38	1.9468787312677271e-07
1	TMEM37	1.9458146844941884e-07
1	CST5	1.9428669669944678e-07
1	LINC01257	1.9421970351456882e-07
1	TRIM58	1.941063121414222e-07
1	GARIN3	1.9406895225297745e-07
1	SCAND3	1.940566139206448e-07
1	GK3	1.9402043337300488e-07
1	ZNF134	1.9400026638222918e-07
1	ZNF480	1.9383318829823218e-07
1	C6orf136	1.9348955504583742e-07
1	ACSL6	1.9281985813940303e-07
1	FAM76A	1.926018204926268e-07
1	GPR39	1.925179499529482e-07
1	KCNV1	1.9250701945335737e-07
1	ARIH2OS	1.9231425636556262e-07
1	GAL3ST4	1.9217699522991123e-07
1	NEMP2	1.9184187213688417e-07
1	SLC35G1	1.918369216256499e-07
1	SMIM20	1.9178758760129274e-07
1	POTEA	1.9174031838442565e-07
1	ZNF469	1.917026269044401e-07
1	YWHAQP8	1.9140832274780422e-07
1	RPL13AP17	1.9138513224224734e-07
1	VCF1	1.9133460525585102e-07
1	IPCEF1	1.9122893412890984e-07
1	KIRREL3-AS3	1.9112670307231374e-07
1	GPR17	1.9101446584268419e-07
1	H2AB2	1.9088949778443048e-07
1	TMEM74	1.9076102206850217e-07
1	SDHAP3	1.90546240563535e-07
1	ANKRD26P1	1.9028289226426416e-07
1	FETUB	1.9021256310890688e-07
1	CCRL2	1.9010887993808376e-07
1	ZNF30	1.899645007585615e-07
1	ABHD12B	1.8987080845227312e-07
1	ZBED3	1.8982706531290146e-07
1	ENTPD2	1.895651508762131e-07
1	CYP4F11	1.8956033489563303e-07
1	BHLHE23	1.8933557164630824e-07
1	IL11RA	1.8904118496723617e-07
1	H1-9P	1.890020131149137e-07
1	LOC100288255	1.890020131149137e-07
1	OSGEPL1	1.890020131149137e-07
1	SCML4	1.8898420008124944e-07
1	DEFB124	1.889799177191935e-07
1	ADAMTS7	1.8879303138128304e-07
1	GSX2	1.88789172923542e-07
1	TTLL13	1.8877471177405701e-07
1	PGA4	1.887461419832824e-07
1	TBC1D3P2	1.8869476322142447e-07
1	C1orf115	1.8869476322142447e-07
1	OLFML2A	1.8869476322142447e-07
1	UTS2	1.8864103755195563e-07
1	SLC35B3	1.8863459390293858e-07
1	WASH3P	1.8860415302600212e-07
1	CYGB	1.8850900861623003e-07
1	GALR1	1.8826937567079513e-07
1	ELMOD3	1.8824588257096715e-07
1	PCDHA9	1.8823716817707456e-07
1	MORN2	1.8816295473766692e-07
1	GALNT13	1.8812893626976775e-07
1	ZNF283	1.879183238897367e-07
1	MCUR1	1.8782317314232472e-07
1	UGT2A3	1.8781711141156936e-07
1	SLC37A1	1.8774773416818422e-07
1	GALM	1.8764617260673732e-07
1	EXTL1	1.8761821916525688e-07
1	SGMS1	1.8761048716820027e-07
1	ERI2	1.8705448544653013e-07
1	PMS2P1	1.869833122511191e-07
1	C6orf89	1.8696842588567868e-07
1	FHIP1A	1.8692870680541362e-07
1	H2AB3	1.8692036177912335e-07
1	ANKRD45	1.868970621549155e-07
1	IFIT1B	1.8676733231663535e-07
1	ASTN2	1.8664498337757572e-07
1	HOXD11	1.864430872531936e-07
1	LRRC66	1.8633707656064642e-07
1	CYP7B1	1.8623322615200797e-07
1	IGLC2	1.861781755470359e-07
1	ARSL	1.8610485183458183e-07
1	ZNF543	1.8597894874741382e-07
1	TTC12	1.8597406144897334e-07
1	PRSS33	1.858368663892746e-07
1	B4GALNT2	1.854062894342153e-07
1	ELAPOR1	1.8529909797275302e-07
1	LINC02907	1.849688577943615e-07
1	LSAMP	1.8460395194799727e-07
1	RNR1	1.844817283846827e-07
1	AP5M1	1.8411133348238075e-07
1	NKX6-1	1.841065283922545e-07
1	CDH18	1.8405563004305206e-07
1	HSP90B2P	1.8403677034966662e-07
1	PRG1	1.8356222343804505e-07
1	ZCWPW1	1.834928019694736e-07
1	FFAR1	1.8321899307010118e-07
1	SVOPL	1.8298464253162733e-07
1	GOLGA8A	1.829174064975052e-07
1	RAB36	1.8288773905499718e-07
1	NPAS3	1.8273579446229094e-07
1	CASQ1	1.8250715669624093e-07
1	UBBP4	1.8237657229821375e-07
1	GPC2	1.822557753416987e-07
1	ART4	1.8216023378237922e-07
1	DAPL1	1.8213816168650754e-07
1	CHAC2	1.8207552592962096e-07
1	PUS3	1.8198043598422521e-07
1	MIA	1.8177466255971558e-07
1	POM121L4P	1.8176430324332318e-07
1	PLAC9	1.817346571475684e-07
1	CD300E	1.8172052367323572e-07
1	ZNF311	1.8162787760793936e-07
1	DSCR4	1.8141062265609408e-07
1	ZNF525	1.8138498787118515e-07
1	SMPDL3A	1.8115339366219496e-07
1	CABS1	1.8082031664933165e-07
1	ZNF714	1.8076337931780492e-07
1	CEACAM8	1.807600447390008e-07
1	MIR579	1.8066278685930955e-07
1	MIR125B2	1.8066278685930955e-07
1	H19	1.8066278685930955e-07
1	SLC27A5	1.8050694730531748e-07
1	PDZRN4	1.8043581857654072e-07
1	ZBED5	1.8034701754363517e-07
1	LRRD1	1.8005295854543356e-07
1	MT3	1.7998994879915077e-07
1	ACMSD	1.797447130019981e-07
1	POU6F1	1.797382687355029e-07
1	TSPY10	1.7970345463249632e-07
1	CLEC16A	1.7970066170130672e-07
1	MTSS2	1.7963453633120718e-07
1	CHP1P2	1.7962387441729657e-07
1	RNF224	1.7925398923435537e-07
1	C1QTNF3	1.7921636663351342e-07
1	PPP1R3E	1.790960729422671e-07
1	FAM3D	1.790339783582884e-07
1	ASPHD1	1.7892128553445518e-07
1	ZNF84	1.7889785364327485e-07
1	ASCL5	1.7862323463602828e-07
