multiplex	node	score
1	PLEKHG4B	1.2007065788956863e-07
1	SEMA3E	1.200449101602805e-07
1	SNORD25	1.1999550893210888e-07
1	SNORD26	1.1999550893210888e-07
1	SMIM13	1.1999550893210888e-07
1	USP32P2	1.1988182352101646e-07
1	FLVCR2	1.1987103683533614e-07
1	CLIC2	1.198527188049352e-07
1	ABRACL	1.1984376767320702e-07
1	ADIRF	1.1975640968488128e-07
1	CAPN10	1.1967430999586672e-07
1	TMC7	1.196582888896125e-07
1	STK17A	1.196532450666617e-07
1	LHFPL1	1.1948364389235632e-07
1	SNORA52	1.1931432047015459e-07
1	SNORA3B	1.1931432047015459e-07
1	SNORD104	1.1931432047015459e-07
1	SUN5	1.1927478908626685e-07
1	HIGD2B	1.1927311406513035e-07
1	SLC6A1	1.1902699630890189e-07
1	TBXAS1	1.1893024076892161e-07
1	PRM2	1.1890233874026116e-07
1	PLXDC1	1.1881563543376753e-07
1	NEK10	1.1878831286968169e-07
1	BPI	1.1876138431929262e-07
1	TMC5	1.187534040626073e-07
1	CYGB	1.1859337447295325e-07
1	DDX60L	1.1847492786125274e-07
1	DIPK1B	1.1846061001932662e-07
1	GDPD2	1.1842235387641154e-07
1	OR10H3	1.1840480662385978e-07
1	SLC8B1	1.1838173622837745e-07
1	JPX	1.1838173622837745e-07
1	PRSS35	1.1828119380698388e-07
1	UNC5A	1.1824619150352902e-07
1	MPC1	1.1819961347440311e-07
1	MAN1C1	1.1811659341223203e-07
1	ZNF790	1.1808598424090783e-07
1	PKDCC	1.1796869144938726e-07
1	CDH7	1.1796108086409242e-07
1	UROC1	1.179343690376204e-07
1	C8orf82	1.1778126867649014e-07
1	HHIPL1	1.1760268486603763e-07
1	P2RY11	1.175896777448424e-07
1	TCF23	1.1758073442306686e-07
1	BCO1	1.1745366089883433e-07
1	KCTD16	1.1742375973356091e-07
1	SLC34A3	1.1737488658222803e-07
1	TOMM20L	1.1732326808035674e-07
1	TBX18	1.172293634469493e-07
1	TAC4	1.1692927589925725e-07
1	COX7A1	1.167847667260715e-07
1	COX7B2	1.167847667260715e-07
1	CORT	1.1659952598420037e-07
1	ZC3H12D	1.1656701502039928e-07
1	ADGRF3	1.1648886458156229e-07
1	ARMC12	1.164774896558284e-07
1	LMOD3	1.1645608660630924e-07
1	CLEC4D	1.163431701350341e-07
1	TERB2	1.1632508112022158e-07
1	SLC25A28	1.1632394974419627e-07
1	CDH6	1.1629108021276241e-07
1	BBIP1	1.1621269936231353e-07
1	NAALAD2	1.1617679478032544e-07
1	VILL	1.1609540502778057e-07
1	CCSER1	1.1568579902443193e-07
1	ZNF416	1.1564847911197453e-07
1	HTRA3	1.1561949971974828e-07
1	GNRH2	1.1555687006658153e-07
1	PEX5L	1.1537303404533379e-07
1	PPM1L	1.1515641578471803e-07
1	GRIN3B	1.15154242596921e-07
1	NEXMIF	1.151528485475039e-07
1	PDCL2	1.1509487517556373e-07
1	TSPAN8	1.1504707775331068e-07
1	YDJC	1.1495026646436765e-07
1	STPG2	1.1492528976931999e-07
1	C20orf158	1.1490153074982906e-07
1	CPSF4L	1.1482589157540473e-07
1	LINC03040	1.1476327512269705e-07
1	FFAR1	1.146851598453398e-07
1	TBC1D3F	1.1462879430876991e-07
1	SNORD3A	1.1441103818025032e-07
1	ADAM5	1.1424243403882088e-07
1	JCAD	1.1404313002415901e-07
1	SLC6A12	1.1403953272172893e-07
1	CLHC1	1.1401571127080615e-07
1	LOC441241	1.1391816503381249e-07
1	HES7	1.1388461230489245e-07
1	TESMIN	1.1380835658767175e-07
1	ORAI3	1.1370548476350578e-07
1	NBPF6	1.134634832709498e-07
1	FILIP1L	1.1330524830973178e-07
1	PRRT4	1.1320807960837327e-07
1	SLC3A1	1.1319913986519337e-07
1	SCN8A	1.13150684701364e-07
1	RNF217	1.1314703687504971e-07
1	NPEPPSP1	1.1308636202634749e-07
1	CKAP2L	1.1308147647053772e-07
1	CYP4F22	1.1307838716926146e-07
1	JMJD7-PLA2G4B	1.1304105262854881e-07
1	VXN	1.1301008365822724e-07
1	LINC01547	1.1296000918873425e-07
1	SPATA21	1.1294147905756274e-07
1	GPR84	1.1289409094841125e-07
1	LINC02693	1.1264844571903469e-07
1	CLEC4C	1.1264566469392604e-07
1	FAM9C	1.1260470606634072e-07
1	PRR23B	1.1248506268984551e-07
1	CIBAR1	1.1242714684302646e-07
1	SAXO2	1.1228092543761023e-07
1	TERC	1.1220575350006875e-07
1	FGD2	1.1214558416798685e-07
1	MCRIP1	1.1212434360491827e-07
1	PROK2	1.118272940002194e-07
1	B4GALT6	1.1164957960975695e-07
1	UGT2B28	1.1158228298143012e-07
1	LRRN1	1.1141305653891064e-07
1	PAX1	1.1133070273806794e-07
1	ZNF180	1.1127164771905325e-07
1	ACRBP	1.1123371215898937e-07
1	SFTPB	1.1115860577917263e-07
1	MGP	1.1086158766971924e-07
1	TMCO4	1.1072647276399182e-07
1	ZNF541	1.1067986125398149e-07
1	RGL3	1.1060016344668787e-07
1	FAM20A	1.104960028043183e-07
1	GINS1	1.104502090328847e-07
1	HOXD11	1.1041336929762975e-07
1	CCDC144A	1.1035877339406138e-07
1	FAAH2	1.1035680678976792e-07
1	ACTL7B	1.1035680678976792e-07
1	TPRXL	1.1035680678976792e-07
1	FAM151A	1.1035680678976792e-07
1	LOC554207	1.1035680678976792e-07
1	LOC403312	1.1035680678976792e-07
1	LOC401068	1.1035680678976792e-07
1	ZNF486	1.1035680678976792e-07
1	SPRR4	1.1035680678976792e-07
1	FITM1	1.1035680678976792e-07
1	ADAD2	1.1035680678976792e-07
1	CLEC2B	1.1035680678976792e-07
1	CPED1	1.1035680678976792e-07
1	IL26	1.1035680678976792e-07
1	PDZD9	1.1035680678976792e-07
1	DSCR9	1.1035680678976792e-07
1	PURG	1.1035680678976792e-07
1	TARP	1.1035680678976792e-07
1	SLCO2B1	1.1035680678976792e-07
1	PLA2G4D	1.1035680678976792e-07
1	BIN3-IT1	1.1035680678976792e-07
1	BAALC-AS2	1.1035680678976792e-07
1	HCP5	1.1035680678976792e-07
1	GTDC1	1.1035680678976792e-07
1	LOC254896	1.1035680678976792e-07
1	TPMT	1.1035680678976792e-07
1	PRDM16-DT	1.1035680678976792e-07
1	SPINK6	1.1035680678976792e-07
1	C3orf36	1.1035680678976792e-07
1	NUDT16L2P	1.1035680678976792e-07
1	PP2D1	1.1035680678976792e-07
1	VCY1B	1.1035680678976792e-07
1	OR2W1	1.1035680678976792e-07
1	SCAND2P	1.1035680678976792e-07
1	TENM3-AS1	1.1035680678976792e-07
1	HPGD	1.1035680678976792e-07
1	MUCL3	1.1035680678976792e-07
1	DPY19L2P4	1.1035680678976792e-07
1	MOGAT3	1.1035680678976792e-07
1	DLGAP1-AS2	1.1035680678976792e-07
1	SLFNL1	1.1035680678976792e-07
1	GPR78	1.1035680678976792e-07
1	CCDC144NL	1.1035680678976792e-07
1	APOBEC3H	1.1035680678976792e-07
1	HERC2P9	1.1035680678976792e-07
1	IL6-AS1	1.1035680678976792e-07
1	TBC1D26	1.1035680678976792e-07
1	CAPSL	1.1035680678976792e-07
1	OR7A5	1.1035680678976792e-07
1	NAV1	1.1023915532932747e-07
1	ADAM11	1.1020858980923694e-07
1	BNIP5	1.1017259127019025e-07
1	SPPL2C	1.1014061553639419e-07
1	SLC5A1	1.1009890341949426e-07
1	XBP1P1	1.1006157151838626e-07
1	NBPF10	1.1005603759648192e-07
1	CCDC9B	1.0991249103644152e-07
1	SNORD118	1.0985291501207831e-07
1	SIGLEC1	1.0971219315774789e-07
1	KCTD14	1.0958678319990509e-07
1	DAZ4	1.0944897678251239e-07
1	WDR87	1.0913049175700558e-07
1	LOC100293977	1.0896233668168561e-07
1	APOL1	1.0894807363007129e-07
1	OVGP1	1.0889910155332792e-07
1	NLGN4X	1.0888998888062346e-07
1	C8orf34	1.0870181390022618e-07
1	ARMH1	1.0850271018066214e-07
1	KLHL31	1.0828829846511132e-07
1	RNA5S7	1.0828311303584142e-07
1	SLC5A4	1.0827577651585961e-07
1	C8B	1.081229781478204e-07
1	RNASE2	1.08109288702802e-07
1	BTN3A2	1.0807668835702072e-07
1	CALHM3	1.080457893352488e-07
1	TRPM6	1.0803329738405806e-07
1	FAM163B	1.0801893139038842e-07
1	C10orf120	1.0794602995564357e-07
1	SNORD3C	1.0793779694765322e-07
1	SNORD10	1.0793779694765322e-07
1	EN2	1.0793217371565306e-07
1	ARHGAP28	1.0788934204051196e-07
1	SLC16A11	1.0784552856374126e-07
1	C14orf39	1.0764294127398517e-07
1	ARSL	1.0762189113818854e-07
1	CD248	1.0760459837800312e-07
1	IL1F10	1.0756641041370477e-07
1	RNR1	1.0753356832654438e-07
1	PARPBP	1.0752995822552728e-07
1	GSTM2	1.0728219322320007e-07
1	WDR82P1	1.0725717532626626e-07
1	MYEOV	1.072060215376194e-07
1	ZNF254	1.0719212096474331e-07
1	ASB16-AS1	1.0718572033017234e-07
1	DUOX1	1.0716145065722124e-07
1	FABP2	1.0714466069954222e-07
1	BEX4	1.0714106226170314e-07
1	ZNF626	1.0712936528872381e-07
1	CDR1	1.0712001123516386e-07
1	KCNV2	1.0710948743977178e-07
1	KRT222	1.0699829796412772e-07
1	ALG10B	1.0668339354250897e-07
1	PATE1	1.0667526043669507e-07
1	SLC35A3	1.0661361042576556e-07
1	ZC3H11C	1.0659234241310088e-07
1	CTSL3P	1.0652305563024567e-07
1	IQCF3	1.0643376421046049e-07
1	FBXO16	1.0638932916302323e-07
1	FIRRE	1.0632493993467314e-07
1	LINC01000	1.0632493993467314e-07
1	MIF4GD-DT	1.0632493993467314e-07
1	SSTR5	1.0616093460339785e-07
1	DOP1A	1.061243546619631e-07
1	CHCHD7	1.0602807475479852e-07
1	ZNF215	1.0598158761533945e-07
1	PKD2L1	1.0589942992472704e-07
1	ZNF236	1.0586838795540261e-07
1	G6PC2	1.0586662463048793e-07
1	SPANXA1	1.0585038295692202e-07
1	HFM1	1.0567630965705746e-07
1	CCDC154	1.056758814548559e-07
1	SPATA19	1.0553756469572047e-07
1	FAM81A	1.0553375785175491e-07
1	FRY	1.0541364175786886e-07
1	EPYC	1.0536291244199988e-07
1	R3HCC1	1.051785891310375e-07
1	APOF	1.0502221911913723e-07
1	CATSPER2	1.0484648138340631e-07
1	FGD4	1.0461328936976022e-07
1	HORMAD2	1.0458094114980089e-07
1	LGALS7B	1.0453834193118673e-07
1	HMGCLL1	1.0451856223596465e-07
1	MAGEA9	1.0441592407046676e-07
1	ZNF25	1.0438696454528897e-07
1	MT1E	1.0415795324248205e-07
1	FRMPD1	1.0413682795387334e-07
1	DIPK2A	1.040420193204336e-07
1	CSHL1	1.0399792301824129e-07
1	NT5C1A	1.0399233247401117e-07
1	XYLT1	1.0387764848319043e-07
1	NCBP2AS2	1.0383155779709033e-07
1	ZNF500	1.0378323522946519e-07
1	NUDT15	1.0365685127653778e-07
1	MT1B	1.0347939188619551e-07
1	WBP2NL	1.0335706776347762e-07
1	MTSS2	1.0333576560231782e-07
1	FAAH	1.0331417661748242e-07
1	B3GAT1	1.0329982003483263e-07
1	GBP3	1.0329879147336251e-07
1	AMBN	1.0321204512561858e-07
1	C1orf122	1.0310563108235768e-07
1	KIR2DS4	1.0308582055464212e-07
1	NEUROD6	1.0306263411727694e-07
1	FOXD1	1.0300326574255058e-07
1	MUC15	1.0295347101559136e-07
1	MEIOC	1.0291798208385594e-07
1	HTR3D	1.0272659496562285e-07
1	ABCC11	1.0272274139038473e-07
1	LVRN	1.0261541588736617e-07
1	TBC1D13	1.0255853453303908e-07
1	ILDR1	1.0249705201668432e-07
1	ST8SIA5	1.024936837861391e-07
1	LSAMP	1.02455034634474e-07
1	ZNF181	1.0244175617573451e-07
1	SLC17A8	1.0227777725860899e-07
1	PYDC2	1.0223423902378932e-07
1	SLC22A11	1.0213044015543165e-07
1	KRTAP19-4	1.0208743437859038e-07
1	LINC01667	1.020072336383505e-07
1	WFDC10A	1.0199167677812452e-07
1	FAM117A	1.0182887878752311e-07
1	C19orf53	1.0172796905960378e-07
1	ADAMTS5	1.0170550710645762e-07
1	ZNF157	1.0164099784654567e-07
1	CST5	1.0163459520471515e-07
1	PCDHA1	1.0149635591376706e-07
1	ACTR3C	1.0147931428682278e-07
1	NMB	1.0132358368101533e-07
1	MGC34796	1.0093402937561367e-07
1	IRX2	1.0090479134055251e-07
1	CGB1	1.0086428447635543e-07
1	PRSS8	1.0079118784218521e-07
1	OGFOD2	1.0076176829169745e-07
1	OPRPN	1.0072730825691599e-07
1	CASTOR1	1.0058577144821672e-07
1	PGM2L1	1.0053484769413056e-07
1	SCRN3	1.0050914806657852e-07
1	TCP11X2	1.0035157434467342e-07
1	APCDD1L	1.0033068065628652e-07
1	FKTN	1.0032931735527463e-07
1	OR7A17	1.0027754137027838e-07
1	HSP90B3P	1.0024758060760124e-07
1	REM2	1.0016181371772028e-07
1	ZNF621	1.001183047399259e-07
1	DISP1	1.000780475307548e-07
1	GAGE2A	9.992840643348204e-08
1	DNAJC22	9.981965896337065e-08
1	DYNLT5	9.981965896337065e-08
1	FBXO39	9.981965896337065e-08
1	PXT1	9.981965896337065e-08
1	NAA60	9.981965896337065e-08
1	OR5K2	9.981965896337065e-08
1	SPATA1	9.981965896337065e-08
1	ZNF404	9.981965896337065e-08
1	SLC66A1LP	9.981965896337065e-08
1	TEX47	9.981965896337065e-08
1	TMPRSS11E	9.981965896337065e-08
1	ADGRF4	9.981965896337065e-08
1	NPIPB5	9.981965896337065e-08
1	STC1	9.981965896337065e-08
1	PATE3	9.969827187761567e-08
1	HYLS1	9.969186351306585e-08
1	GPR135	9.969013298407809e-08
1	FABP6	9.961640116681723e-08
1	LTB4R	9.959479515874629e-08
1	RNU1-11P	9.945070122408117e-08
1	RNU5F-1	9.945070122408117e-08
1	SNORD16	9.945070122408117e-08
1	SNORD17	9.945070122408117e-08
1	SNORD18B	9.945070122408117e-08
1	SNORD18C	9.945070122408117e-08
1	DDX3P3	9.945070122408117e-08
1	SUZ12P1	9.945070122408117e-08
1	SDHAP2	9.945070122408117e-08
1	SDHAP1	9.945070122408117e-08
1	MTRNR2L8	9.945070122408117e-08
1	TUBAP2	9.945070122408117e-08
1	SNORA80E	9.945070122408117e-08
1	SNORD101	9.945070122408117e-08
1	SMG1P2	9.945070122408117e-08
1	MSTO2P	9.945070122408117e-08
1	SNORA53	9.945070122408117e-08
1	SNORA50C	9.945070122408117e-08
1	RNVU1-7	9.945070122408117e-08
1	IGHV3-49	9.945070122408117e-08
1	PGAM1P5	9.945070122408117e-08
1	TSNAX-DISC1	9.945070122408117e-08
1	SNHG12	9.945070122408117e-08
1	SNORA23	9.945070122408117e-08
1	SMG1P3	9.945070122408117e-08
1	SMG1P5	9.945070122408117e-08
1	RNU7-1	9.945070122408117e-08
1	RNVU1-18	9.945070122408117e-08
1	SNORD20	9.945070122408117e-08
1	TRNE	9.945070122408117e-08
1	SNORD12B	9.945070122408117e-08
1	SNORD13	9.945070122408117e-08
1	SNORD15B	9.945070122408117e-08
1	SNORD15A	9.945070122408117e-08
1	MIRLET7BHG	9.945070122408117e-08
1	BRD3OS	9.945070122408117e-08
1	EPB41L4A-AS1	9.945070122408117e-08
1	CTBP1-AS	9.945070122408117e-08
1	ANKUB1	9.945070122408117e-08
1	SNORD3B-2	9.945070122408117e-08
1	MIR614	9.945070122408117e-08
1	MKRN2OS	9.945070122408117e-08
1	MIR663AHG	9.945070122408117e-08
1	WDPCP	9.945070122408117e-08
1	HMGA1P3	9.945070122408117e-08
1	MIR663A	9.945070122408117e-08
1	MIR570HG	9.945070122408117e-08
1	ARHGEF34P	9.945070122408117e-08
1	MIR663B	9.945070122408117e-08
1	MIR589	9.945070122408117e-08
1	MIF-AS1	9.945070122408117e-08
1	CREG2	9.945070122408117e-08
1	TRNV	9.945070122408117e-08
1	ZNF713	9.945070122408117e-08
1	SNORD3B-1	9.945070122408117e-08
1	SNORD83B	9.945070122408117e-08
1	SLC7A5P2	9.945070122408117e-08
1	EEF1A1P6	9.945070122408117e-08
1	SNORD61	9.945070122408117e-08
1	SNORD83A	9.945070122408117e-08
1	KRT18P15	9.945070122408117e-08
1	KRT18P11	9.945070122408117e-08
1	SNORA73B	9.945070122408117e-08
1	SNORA73A	9.945070122408117e-08
1	SNORD14E	9.945070122408117e-08
1	SNORD14C	9.945070122408117e-08
1	RPS3P7	9.945070122408117e-08
1	SLC25A5-AS1	9.945070122408117e-08
1	SLC35D2	9.945070122408117e-08
1	RPSAP26	9.945070122408117e-08
1	LARP4P	9.945070122408117e-08
1	MDGA2	9.945070122408117e-08
1	SAP30L-AS1	9.945070122408117e-08
1	GTF2IRD1P1	9.945070122408117e-08
1	TAFA2	9.945070122408117e-08
1	ANKRD19P	9.945070122408117e-08
1	ANKRD30BL	9.945070122408117e-08
1	MIR1248	9.945070122408117e-08
1	MIR27A	9.945070122408117e-08
1	UBE2Q2P2	9.945070122408117e-08
1	RPL13AP2	9.945070122408117e-08
1	RPL18AP3	9.945070122408117e-08
1	RPS4XP17	9.945070122408117e-08
1	RPSAP14	9.945070122408117e-08
1	SLC26A10P	9.945070122408117e-08
1	LRRTM3	9.945070122408117e-08
1	RPS2P46	9.945070122408117e-08
1	RPS20P14	9.945070122408117e-08
1	RNA5S9	9.945070122408117e-08
1	RPS2P5	9.945070122408117e-08
1	RNA5S8	9.945070122408117e-08
1	RNA5S6	9.945070122408117e-08
1	RPL18P11	9.945070122408117e-08
1	RNU1-2	9.945070122408117e-08
1	RNU1-27P	9.945070122408117e-08
1	WWTR1-AS1	9.945070122408117e-08
1	RNU1-28P	9.945070122408117e-08
1	RNU1-3	9.945070122408117e-08
1	RNA5S16	9.945070122408117e-08
1	SRRM3	9.945070122408117e-08
1	CHADL	9.945070122408117e-08
1	GACAT2	9.945070122408117e-08
1	RNA5S5	9.945070122408117e-08
1	RPS3P6	9.945070122408117e-08
1	RNA5S17	9.945070122408117e-08
1	RNA5S15	9.945070122408117e-08
1	GOLGA2P7	9.945070122408117e-08
1	RNA5S1	9.945070122408117e-08
1	RN7SL5P	9.945070122408117e-08
1	CCDC144NL-AS1	9.945070122408117e-08
1	HNRNPA1P33	9.945070122408117e-08
1	AFAP1-AS1	9.945070122408117e-08
1	GNL3LP1	9.945070122408117e-08
1	CEACAM19	9.945070122408117e-08
1	RN7SL2	9.945070122408117e-08
1	RN7SL3	9.945070122408117e-08
1	RN7SL4P	9.945070122408117e-08
1	HNRNPCP2	9.945070122408117e-08
1	ZFAS1	9.945070122408117e-08
1	ADPGK-AS1	9.945070122408117e-08
1	RNA5S13	9.945070122408117e-08
1	RNA5S12	9.945070122408117e-08
1	LINC00294	9.945070122408117e-08
1	LINC00324	9.945070122408117e-08
1	RNA5S10	9.945070122408117e-08
1	RNA5S11	9.945070122408117e-08
1	RNA5S2	9.945070122408117e-08
1	RNA5S3	9.945070122408117e-08
1	RNA5S4	9.945070122408117e-08
1	VTRNA2-1	9.945070122408117e-08
1	RS1	9.941546825411672e-08
1	TLCD3A	9.934854537710597e-08
1	DNAH3	9.929935774060827e-08
1	ZNF582	9.920541192358173e-08
1	LY6H	9.919740044457016e-08
1	STYK1	9.906670839201649e-08
1	TMC4	9.904931870047658e-08
1	GDPD3	9.901351741660736e-08
1	CNTN5	9.896827588506497e-08
1	AGBL2	9.895552811075766e-08
1	SCML4	9.873835831145292e-08
1	SLC38A3	9.871787519861851e-08
1	ZNF862	9.867112649197882e-08
1	TRIM49C	9.866858480986485e-08
1	ERICH3	9.858859430176606e-08
1	FAM153A	9.854026538099027e-08
1	ATP6V0E2	9.848482023609518e-08
1	ZNF628	9.842721432377596e-08
1	RAX2	9.841743553592037e-08
1	LRRC31	9.839997134945511e-08
1	CD101	9.832164825385434e-08
1	WNT2B	9.827251638894333e-08
1	PCDH19	9.826228870048116e-08
1	ZNF613	9.823200296449102e-08
1	ZBED2	9.79243368025938e-08
1	P2RY14	9.778621109101137e-08
1	DFNB26	9.771149934902193e-08
1	TRIL	9.76835756581905e-08
1	PTGDR2	9.766894599349509e-08
1	CCDC141	9.765598161547481e-08
1	ENKUR	9.751152455945917e-08
1	KIAA1586	9.73713739197508e-08
1	ERICH6B	9.736535277241291e-08
1	NTN1	9.722431593106477e-08
1	DCST1	9.70745785243575e-08
1	SLC23A3	9.704037214991472e-08
1	CCDC157	9.698176877173936e-08
1	ACOT6	9.697938028876741e-08
1	FHIP1A	9.689852783167598e-08
1	SLC22A3	9.685872432661964e-08
1	CEACAM8	9.674901619717868e-08
1	NPHS2	9.671568491329714e-08
1	ZDHHC16	9.668213612025009e-08
1	RRP36	9.662799339015814e-08
1	ROM1	9.634906267787063e-08
1	OLAH	9.633790723215051e-08
1	DUX1	9.621741693275874e-08
1	HRH3	9.61800872492814e-08
1	CFAP74	9.608306202778487e-08
1	SNORA5A	9.60131238770271e-08
1	GABPB1-AS1	9.60131238770271e-08
1	SSUH2	9.598111079546773e-08
1	NLRP7	9.58045470680854e-08
1	NPFFR2	9.572542599762696e-08
1	SPDYE2	9.551808875350331e-08
1	SPDYE2B	9.551808875350331e-08
1	CCDC178	9.549819592753154e-08
1	DENND2C	9.535892853677583e-08
1	PRR32	9.528913416452312e-08
1	MLIP	9.527228311299823e-08
1	C1orf220	9.495443923850507e-08
1	SLC16A14	9.491293270875853e-08
1	SNHG32	9.481024502221768e-08
1	LTBP2	9.469362336534558e-08
1	SH3BGR	9.46163155455365e-08
1	ASXL3	9.457316428461969e-08
1	GCSAML	9.433856405889841e-08
1	USP29	9.423870678719763e-08
1	PTCHD3	9.423123873555562e-08
1	COX18	9.421296970453231e-08
1	POU3F4	9.406898023150579e-08
1	USP35	9.39625711802645e-08
1	GAGE12D	9.394953695275013e-08
1	GAGE5	9.394953695275013e-08
1	GAGE12B	9.394953695275013e-08
1	GAGE12I	9.394953695275013e-08
1	ZNF419	9.39444535416915e-08
1	SERF2-C15ORF63	9.386130987462328e-08
1	PRPH2	9.370457392416471e-08
1	GALR1	9.351693922216014e-08
1	TBC1D3C	9.338819434956684e-08
1	POU3F1	9.337147156688433e-08
1	CLEC2A	9.327155869054827e-08
1	LRRTM4	9.324427383134145e-08
1	MT1JP	9.317405464522004e-08
1	CCDC127	9.314020462006433e-08
1	PYDC1	9.313763838508044e-08
1	FAM217A	9.301234025910354e-08
1	NEUROG2	9.298597446272324e-08
1	MT1H	9.29343605601198e-08
1	CCDC85A	9.286288970625872e-08
1	OTOS	9.272495596732882e-08
1	DSCAM	9.259777356409254e-08
1	ZNF823	9.258319979287378e-08
1	IL1RAPL1	9.24263863696731e-08
1	CACNA1E	9.231441663827779e-08
1	SMPDL3A	9.224959496222574e-08
1	CDHR1	9.22232327954666e-08
1	C8orf44-SGK3	9.220258449724073e-08
1	NICOL1	9.218244449880606e-08
1	TMTC1	9.211641117974411e-08
1	KCTD8	9.197371561273097e-08
1	RBP5	9.19448655957131e-08
1	ESPNL	9.194354087105494e-08
1	CYYR1	9.186113695678012e-08
1	APOO	9.174256191350603e-08
1	TMEM40	9.14670301739415e-08
1	ZNF81	9.146632767611513e-08
1	PCDHB10	9.142040976005437e-08
1	Tuba1a	9.132518070430143e-08
1	ADSS1	9.122545911147767e-08
1	TCEAL5	9.113150959429968e-08
1	PAPOLB	9.103918629823494e-08
1	ZFP30	9.098884655616664e-08
1	FOLR3	9.084158045618619e-08
1	NKX2-4	9.079561483859738e-08
1	FAM229B	9.069227502884172e-08
1	TMEM232	9.06471142367004e-08
1	ZNF791	9.062797386930305e-08
1	ZNF606	9.060825816786039e-08
1	TMEM8B	9.060249019085795e-08
1	SAMD13	9.05526189993279e-08
1	MPZ	9.045917588053126e-08
1	CADM2	9.044902604889398e-08
1	UCP3	9.02532189281105e-08
1	TPI1P1	9.017140194242178e-08
1	ZPBP	9.016858779842935e-08
1	RPSA2	9.008250916537169e-08
1	ZNF614	8.99147548412085e-08
1	SPATA31E1	8.99026059977322e-08
1	FAM86B3P	8.990020290287912e-08
1	CFAP44	8.989412965474277e-08
1	SPATA6L	8.983320959717444e-08
1	PCDH8	8.981332954396436e-08
1	ART5	8.975946437583485e-08
1	LOC440258	8.957870907672815e-08
1	LBX2	8.957509782277616e-08
1	PCDHA5	8.951202216558244e-08
1	ZNF358	8.940594226921242e-08
1	ZSCAN5B	8.940085471212753e-08
1	SLC38A5	8.93482286929609e-08
1	LYPLAL1	8.926892508659573e-08
1	GUCA2B	8.919712085250122e-08
1	GLRA1	8.91554507175774e-08
1	NPNT	8.913571319799207e-08
1	BICDL2	8.90460629218594e-08
1	AVPR1B	8.904329215148053e-08
1	KRT87P	8.900613015730818e-08
1	LCORL	8.89439185681992e-08
1	BAIAP2L2	8.889994758357273e-08
1	SPRR2G	8.886090487090148e-08
1	CCDC34	8.883623385370652e-08
1	ZNF280D	8.868613153786584e-08
1	PKD1L3	8.865426792295215e-08
1	TPTEP2-CSNK1E	8.859452813528192e-08
1	RPS6KL1	8.851333556720028e-08
1	ZNF83	8.844008361229329e-08
1	COL27A1	8.830375276400468e-08
1	UAP1L1	8.815739064465005e-08
1	GALM	8.799168763535179e-08
1	SLC51B	8.785851316763838e-08
1	HCN1	8.785063042962789e-08
1	FSHB	8.765192948976543e-08
1	MFSD1	8.76390659670766e-08
1	FOXO3B	8.746907315270162e-08
1	ERI2	8.743573732436022e-08
1	LOC102724428	8.737316034637846e-08
1	ZNF596	8.70875280671951e-08
1	DHRS13	8.708168088076535e-08
1	CNPPD1	8.700279351702035e-08
1	RNF180	8.688509908071328e-08
1	LIX1	8.68691148944762e-08
1	CTAGE1	8.680660318536659e-08
1	PRAMEF17	8.674668555705212e-08
1	RPL10AP3	8.667752130499107e-08
1	MT1G	8.665651289776222e-08
1	OMD	8.661137737181668e-08
1	PCTP	8.65988711468113e-08
1	CCDC32	8.65713083284503e-08
1	ACTG1P20	8.655909010252588e-08
1	ZNF766	8.652060476716575e-08
1	ZNF506	8.649301587695889e-08
1	TTLL9	8.646551133885803e-08
1	EPHX4	8.633546338743655e-08
1	ABCA12	8.633122636888313e-08
1	VWA5B2	8.597142491479274e-08
1	PCNX4	8.592219535832069e-08
1	SMIM2	8.592078795595286e-08
1	GPR162	8.592078795595286e-08
1	DEFB115	8.592078795595286e-08
1	ADAMTS20	8.591450113259617e-08
1	GAGE13	8.583671606503713e-08
1	GAGE12J	8.583671606503713e-08
1	GAGE10	8.583671606503713e-08
1	ADAMTS6	8.58029772503761e-08
1	GOLGA8A	8.57959181155146e-08
1	DRC7	8.569593401270534e-08
1	PRELID3A	8.569447130712638e-08
1	NEUROD2	8.559342128632303e-08
1	ZFP14	8.555777030636948e-08
1	LGALS12	8.555689225546743e-08
1	LINC03124	8.54774022788083e-08
1	C1QTNF3	8.5473745808497e-08
1	RGS7BP	8.530521511601176e-08
1	SMPX	8.517495872862944e-08
1	SOX12	8.5166113122152e-08
1	ZNF610	8.514691640533741e-08
1	ACMSD	8.500593896326865e-08
1	RIPOR3	8.49506241259443e-08
1	ANO5	8.481944221858061e-08
1	TMEM181	8.47735901292724e-08
1	OR2AG1	8.46109211494098e-08
1	OR1D2	8.46109211494098e-08
1	OR3A1	8.46109211494098e-08
1	DHRS11	8.445443530368938e-08
1	ZNF287	8.438826473034846e-08
1	NPAS3	8.437229231927075e-08
1	TENM1	8.433053674524702e-08
1	ANKRD53	8.423926073748493e-08
1	PRLHR	8.403779474011624e-08
1	RNF145	8.371330976890721e-08
1	CARINH	8.356009464856497e-08
1	MRGPRX1	8.350764817806511e-08
1	RGSL1	8.349744651309307e-08
1	OR7D4	8.344388539416125e-08
1	CCDC126	8.321975979970826e-08
1	ARMC2	8.316265324398919e-08
1	ATP5MC2	8.315217546850572e-08
1	SDR39U1	8.302264460840045e-08
