multiplex	node	score
1	LY6E-DT	3.57031992114692e-07
1	ABHD2	3.57031992114692e-07
1	NSUN5P1	3.57031992114692e-07
1	IPW	3.57031992114692e-07
1	LINC01881	3.57031992114692e-07
1	ESPNP	3.57031992114692e-07
1	KLKP1	3.57031992114692e-07
1	ABCA7	3.5693461329662407e-07
1	HSPA12B	3.568936511127244e-07
1	ZNF267	3.5688518212089887e-07
1	VASH1	3.5631152822107393e-07
1	ZPLD1	3.5613375413334364e-07
1	ACBD6	3.5608984251016023e-07
1	ADGRL3	3.559552591277474e-07
1	MCF2L2	3.55690217843709e-07
1	LONRF2	3.554608321853905e-07
1	C5orf34	3.5522345859075384e-07
1	MICB	3.551291232097845e-07
1	GARRE1	3.5505338473849037e-07
1	IL13RA1	3.5503680810969765e-07
1	DNAJB14	3.547751447313471e-07
1	RXFP3	3.546779731155173e-07
1	GIMAP6	3.5457341349581965e-07
1	RBP3	3.5387751416842527e-07
1	CCER1	3.536909079487843e-07
1	LOC4687	3.5359017991263035e-07
1	NCF1C	3.5359017991263035e-07
1	OTOS	3.535287948264799e-07
1	C3orf38	3.5313216448756667e-07
1	PRRG1	3.5309631885777257e-07
1	NECAB3	3.5277375469360777e-07
1	ANGPTL3	3.527681738525842e-07
1	GCSAM	3.524024398843694e-07
1	LY6G5B	3.52374607417828e-07
1	TMT1B	3.5231559691906493e-07
1	AKR1B15	3.5219941684860487e-07
1	HPD	3.5208376610754954e-07
1	UCP3	3.5205743289204734e-07
1	MBD3L2	3.5169563061658237e-07
1	P2RY1	3.5118184828601606e-07
1	CD86	3.5100791406351283e-07
1	ACOX3	3.5070480195494297e-07
1	SPO11	3.5052502931659103e-07
1	NANOS3	3.505143194831833e-07
1	SAC3D1	3.504502484197936e-07
1	KIR2DL2	3.499673256444598e-07
1	C21orf58	3.4993330312017897e-07
1	COL12A1	3.4979413117155113e-07
1	DAPK2	3.497462292342951e-07
1	ZNF69	3.4938200433427196e-07
1	CFD	3.49292931512719e-07
1	ADCY10	3.4919405120948014e-07
1	GBP5	3.491503128988079e-07
1	ZNF385C	3.490636582129127e-07
1	NEURL2	3.4892723730043017e-07
1	ZKSCAN5	3.488386355827671e-07
1	KIRREL3	3.488328467062605e-07
1	RASGRP2	3.4874574738333765e-07
1	ERVW-1	3.485531102847496e-07
1	DNAAF1	3.484530023853182e-07
1	SEC14L5	3.4836977253257335e-07
1	SLCO1B1	3.4799338516329533e-07
1	ACOT11	3.477674514143166e-07
1	DQX1	3.476933343583683e-07
1	CDRT4	3.475743516052715e-07
1	SPOCK1	3.4752542093023964e-07
1	LMAN1L	3.4712394410962784e-07
1	ATP13A3	3.46648595721669e-07
1	SIX3	3.462861023065108e-07
1	SULF1	3.4599196972811157e-07
1	BNC1	3.4594602379513775e-07
1	MOCS2	3.457312802125072e-07
1	CGB2	3.4564594877494006e-07
1	CPXM1	3.456154830142885e-07
1	PCSK7	3.4545596390881685e-07
1	TSSK4	3.454094895983092e-07
1	SLC25A40	3.453745736059214e-07
1	NFE4	3.449091093869298e-07
1	BRINP2	3.448961327968167e-07
1	XAGE2B	3.4487754256401455e-07
1	ABCA9	3.4477972603056307e-07
1	REXO5	3.4461978788037555e-07
1	EXTL1	3.4433556522674694e-07
1	HNMT	3.442489929754909e-07
1	CDKN2AIPNL	3.441718627128629e-07
1	GRXCR1	3.4416232089572176e-07
1	CAPN10	3.439746387217905e-07
1	PUS7L	3.437657350674687e-07
1	IL17RE	3.4369741324140145e-07
1	GRIN2C	3.436382599780358e-07
1	AMER2	3.4354647316694023e-07
1	ALG10B	3.4350562865744247e-07
1	KCNMB1	3.43439439849706e-07
1	SULT1A2	3.4331387385952635e-07
1	LGALSL	3.4323610167590734e-07
1	NUDT8	3.42867751921311e-07
1	ZNF675	3.4283288697525435e-07
1	CDPF1	3.427932602167961e-07
1	MAGEB6	3.4270804818917077e-07
1	NTNG1	3.424506278359604e-07
1	ZNF623	3.4209445767383576e-07
1	LY96	3.420604457673795e-07
1	RNU5A-1	3.418364873115062e-07
1	NBPF3	3.417692422651161e-07
1	UNC13D	3.414238898809667e-07
1	KCNJ9	3.414152801198241e-07
1	LINGO2	3.413599907794056e-07
1	GAGE12G	3.411665321186475e-07
1	GAGE12F	3.411665321186475e-07
1	PTGIS	3.4083649109310867e-07
1	HTN1	3.4069835587400564e-07
1	OLR1	3.4067446935090384e-07
1	GXYLT2	3.4058640248929735e-07
1	RNASE1	3.404060747352497e-07
1	FHIP1B	3.403627414545148e-07
1	RXFP1	3.403285471400285e-07
1	C4BPB	3.403094109104367e-07
1	FYB2	3.402834438342446e-07
1	ACAP3	3.4028182382650237e-07
1	TLR6	3.4010681316829695e-07
1	CT45A10	3.400075612083622e-07
1	RAB9B	3.39956243284402e-07
1	GAMT	3.3990998154173354e-07
1	TFEC	3.3981658582759305e-07
1	CYTOR	3.3954776093527305e-07
1	ZFAND2A	3.393174701398001e-07
1	WBP2NL	3.3891856805711767e-07
1	MFSD4B	3.388255040724954e-07
1	FOXD1	3.386839875792287e-07
1	HELQ	3.385620281237521e-07
1	TMEM44	3.3828922717424717e-07
1	LRRC32	3.382364273036098e-07
1	IGLC7	3.3811846780288285e-07
1	MALAT1	3.3787394362432935e-07
1	HIGD1C	3.3784088131501984e-07
1	ABCA10	3.3743856591009515e-07
1	CPEB4	3.3676153073995856e-07
1	GRAMD1C	3.3617229931082446e-07
1	UPP2	3.361500535621907e-07
1	TRPV2	3.358920529108018e-07
1	SELP	3.355440152846114e-07
1	CCP110	3.355111404987563e-07
1	IL17A	3.3550377248085735e-07
1	NSUN3	3.353401769524651e-07
1	ZNF333	3.3533499151256205e-07
1	CCNB3	3.351788929996338e-07
1	CST3	3.351504309039696e-07
1	NBPF20	3.3514532190079916e-07
1	OR4K3	3.3514532190079916e-07
1	RNFT2	3.3514532190079916e-07
1	OR5AC2	3.3514532190079916e-07
1	OR4L1	3.3514532190079916e-07
1	SLC66A3	3.3514532190079916e-07
1	AFD1	3.3514532190079916e-07
1	IGHV1-46	3.3514532190079916e-07
1	NDST3	3.3514532190079916e-07
1	SLC2A10	3.3514532190079916e-07
1	RNASE2	3.350584669807719e-07
1	DTX4	3.3462553336644977e-07
1	PSKH1	3.34489375644006e-07
1	IYD	3.3441863795112237e-07
1	ZBTB45	3.339785974919104e-07
1	TAMALIN	3.3395737546765373e-07
1	DLX3	3.337583377977557e-07
1	DPH3	3.337395362299365e-07
1	FAM110C	3.336737744086103e-07
1	COL13A1	3.3359820790686643e-07
1	ADAT3	3.3327792451594917e-07
1	DISP3	3.3322955566280985e-07
1	DNER	3.330803631623103e-07
1	F11	3.3290676606863725e-07
1	ADAT1	3.3245285547328233e-07
1	ZNRF2P1	3.324505021258857e-07
1	ATP6V1G2	3.3228952383191583e-07
1	RHBDL3	3.3227031134777676e-07
1	NRAP	3.3192828805023447e-07
1	PLXNA4	3.318344319334577e-07
1	KMO	3.317727996396772e-07
1	TBX15	3.3176907719540134e-07
1	ARFRP1	3.3166714619049e-07
1	CD52	3.316563436253542e-07
1	ABCC9	3.314841512457889e-07
1	TRPT1	3.314296101203403e-07
1	FAM199X	3.3121030873830506e-07
1	DPAGT1	3.311554118138286e-07
1	ARSF	3.311396138006899e-07
1	LINC03122	3.3103729412091206e-07
1	LOC102724594	3.3075188651690517e-07
1	KHNYN	3.306031854575815e-07
1	TIMM10B	3.305646042739732e-07
1	ZNF226	3.300611925015952e-07
1	CHST1	3.300348436965178e-07
1	RNF113B	3.296754491118746e-07
1	LRRC45	3.2965392264834123e-07
1	METRN	3.29331539771747e-07
1	SFTPA2	3.2925937908008156e-07
1	DDO	3.291996636058091e-07
1	RNY1	3.2915450002844e-07
1	RNY3	3.2915450002844e-07
1	SEMA5B	3.291160020328606e-07
1	IRAG2	3.2906704803807054e-07
1	HBE1	3.287461207186786e-07
1	SNHG11	3.2854524911585943e-07
1	DKK4	3.2854295500975303e-07
1	RLBP1	3.284404043715308e-07
1	LINC00518	3.283746577795344e-07
1	LPAL2	3.283746577795344e-07
1	KIF6	3.2818331151949675e-07
1	VPS37D	3.275993316199806e-07
1	TBX20	3.275576029997604e-07
1	ACYP2	3.274736097139508e-07
1	DDX25	3.2739577522704316e-07
1	SLC9A2	3.273906609222046e-07
1	CHRDL1	3.26439632722738e-07
1	ZNF395	3.26155574167104e-07
1	PNLIPRP2	3.2598912927484285e-07
1	ARL5A	3.259659539537838e-07
1	TRANK1	3.2590644076110377e-07
1	KRTAP13-4	3.2590263881033203e-07
1	SPIN4	3.258358639570133e-07
1	TGM4	3.2565570022842836e-07
1	PTTG2	3.2531942702204905e-07
1	PSD2	3.2526132181468467e-07
1	FCRL2	3.2470846588718526e-07
1	GRID2	3.245895295019243e-07
1	PXDNL	3.245656430165538e-07
1	ENTPD2	3.244985840807361e-07
1	AKR1C4	3.244039305935625e-07
1	RAB40AL	3.244018664978708e-07
1	GUCY2D	3.243295567144747e-07
1	CA5B	3.237772187394506e-07
1	PRM2	3.235881233156192e-07
1	IL23A	3.233299073870641e-07
1	MT1DP	3.232456589842604e-07
1	ZFYVE28	3.2320657186541853e-07
1	SMIM12	3.2316764990713787e-07
1	PSG2	3.229792658244277e-07
1	ANKRD35	3.2248698364867073e-07
1	CDH4	3.221444205321391e-07
1	GP2	3.220548525743334e-07
1	TSLP	3.220485486121938e-07
1	F8A2	3.220147701146337e-07
1	NAPSA	3.218346413503436e-07
1	HYDIN	3.2167795208677343e-07
1	SLC5A7	3.2146845380492374e-07
1	TSPAN31	3.2140331949886363e-07
1	CNNM2	3.212092218722113e-07
1	DENND1C	3.211592296178482e-07
1	GSG1	3.21105098636337e-07
1	IFI44	3.208423896011574e-07
1	GP9	3.208283655321262e-07
1	RGL4	3.2065449771894167e-07
1	RTL6	3.2054197862422036e-07
1	RGL3	3.2020517909012543e-07
1	ALKBH7	3.2013331147523423e-07
1	GP5	3.198703188836932e-07
1	FAM83F	3.1949562748046593e-07
1	OTP	3.1946223822739907e-07
1	AP5M1	3.1945569042119583e-07
1	DENND11	3.193436829535231e-07
1	SLC22A18AS	3.192905483826481e-07
1	ORAI2	3.19152234443586e-07
1	NACA4P	3.1909429721798166e-07
1	SLC24A5	3.1901718761546597e-07
1	ATOSA	3.1899929197154526e-07
1	GRIK5	3.1876885612003565e-07
1	ARL17A	3.1865216030721357e-07
1	PHOX2B	3.186366922225278e-07
1	SLC34A3	3.185888785170726e-07
1	NAA30	3.179293930112675e-07
1	IRAG1	3.1748499258748443e-07
1	AVPR1A	3.167541730765289e-07
1	RTN4R	3.16361150863747e-07
1	NDP	3.162990034747226e-07
1	LGALS9B	3.1544778388277074e-07
1	MUC2	3.1529991914960883e-07
1	AMY2A	3.1520098094758266e-07
1	NME5	3.1507577799266943e-07
1	NMNAT3	3.1475960598392347e-07
1	NMRK2	3.1475246726883135e-07
1	POU3F3	3.147496476159972e-07
1	CRLF1	3.1469565616306247e-07
1	ZNF662	3.1467185006759327e-07
1	ZNF11B	3.1460767673409166e-07
1	TEF	3.144370532708519e-07
1	DSG3	3.1411728409429664e-07
1	CALCRL	3.1406437650269705e-07
1	CNTNAP4	3.138677211964244e-07
1	TOMM40L	3.136688777970649e-07
1	SPACA3	3.1352657542786757e-07
1	GALNT14	3.1351489715976167e-07
1	IGKV2-30	3.1335790848102644e-07
1	SLC25A31	3.132212101982633e-07
1	QRFPR	3.131186701826347e-07
1	RTL9	3.1292996396324413e-07
1	BBIP1	3.128322543386843e-07
1	ABHD17C	3.127403259792958e-07
1	DSCAML1	3.1258203803465047e-07
1	NCKAP5	3.1195480933293637e-07
1	CUX2	3.1189194152699835e-07
1	IL17RD	3.115114207298965e-07
1	LOC100133763	3.114039895234119e-07
1	APOLD1	3.1139451380283005e-07
1	SPEF2	3.113822193477936e-07
1	TMC7	3.110858011602388e-07
1	SERPINB11	3.1100075502574663e-07
1	NRXN3	3.1090064754210514e-07
1	C4orf46	3.1064351649176825e-07
1	NXPE2	3.106264864324876e-07
1	SIX6	3.104852965378049e-07
1	CD300E	3.103814170417483e-07
1	C9orf163	3.102338374920191e-07
1	CSMD2	3.101648755762674e-07
1	KIF27	3.096374704924905e-07
1	GNG8	3.095888398262615e-07
1	FILIP1	3.09262527638136e-07
1	ARID3C	3.08802185142602e-07
1	JTB	3.087747685784752e-07
1	THAP2	3.086963969762823e-07
1	TMEM266	3.0857443206828414e-07
1	MDM1	3.0856463207517224e-07
1	DHX32	3.0856417475698716e-07
1	KLRC4	3.0848462853101816e-07
1	RAG2	3.0835902067043e-07
1	AMPD3	3.082100285256577e-07
1	LIAT1	3.080415369967101e-07
1	RTL8B	3.079110023837795e-07
1	CYP4F22	3.076787949949824e-07
1	SLC4A4	3.0759426837052354e-07
1	PEX5L	3.0742778784283597e-07
1	CSRNP1	3.0727597737121155e-07
1	TINCR	3.069369182597283e-07
1	PRR32	3.0691215431531317e-07
1	RNASE13	3.0658609249425585e-07
1	MBD6	3.060315318797754e-07
1	CFAP44	3.059938697354564e-07
1	GFOD2	3.0577887790220855e-07
1	PNPLA3	3.0573194463656684e-07
1	TCHH	3.0544973367316256e-07
1	FOXN4	3.053574563408708e-07
1	KISS1	3.0522157327832964e-07
1	TRPC6	3.0521843187885825e-07
1	COX19	3.0521213678491513e-07
1	DNAH5	3.0508270248299246e-07
1	TRNAU1AP	3.050125183792319e-07
1	ULK4	3.050078365894273e-07
1	POLR3G	3.046033083926891e-07
1	G6PC1	3.0448983509835226e-07
1	LY6D	3.042623739734808e-07
1	GRAMD4	3.04237630837463e-07
1	SLC30A10	3.042352864581275e-07
1	OPLAH	3.0415169410539915e-07
1	SMR3A	3.0414605433268697e-07
1	LAIR1	3.0404847614104274e-07
1	FCER1A	3.037544002010128e-07
1	C8orf48	3.0364911192538736e-07
1	NCKAP1L	3.034506737709435e-07
1	ABI3BP	3.0301177075386713e-07
1	GSTM1	3.025742263489782e-07
1	DGKB	3.0256153532023424e-07
1	HAS1	3.024019874735262e-07
1	ZNF222	3.023800253181978e-07
1	IL13	3.022242236530019e-07
1	PLA2G2E	3.021930558962873e-07
1	LOC284014	3.0215313229801284e-07
1	RNASEH1P1	3.0215313229801284e-07
1	HSD11B1L	3.0215313229801284e-07
1	DCHS2	3.0215313229801284e-07
1	C8orf44-SGK3	3.021210195073085e-07
1	DNAH10	3.0181708666367885e-07
1	FGD2	3.0171517091549267e-07
1	AP5Z1	3.015861549095098e-07
1	SLC22A8	3.0147279319167994e-07
1	B3GALT2	3.014394246160966e-07
1	EFNA2	3.0142032507022525e-07
1	KCNIP1	3.013301646445498e-07
1	ADAL	3.010679581269825e-07
1	PRKY	3.007638816035821e-07
1	FAM131C	3.007505731824048e-07
1	TRPA1	3.0068809357447113e-07
1	IAH1	3.0068064015944173e-07
1	HPGDS	3.0053737780666e-07
1	RDH16	3.005275779534059e-07
1	CIART	3.0049052557564905e-07
1	AARD	3.0044509664709857e-07
1	MZB1	3.001222357788348e-07
1	ARL4A	3.0012037474668183e-07
1	ZSCAN31	2.992237572853553e-07
1	COL9A3	2.991130610087328e-07
1	KDM8	2.983756573133543e-07
1	SETD6	2.9829572373285266e-07
1	DEXI	2.9784438866005403e-07
1	EGFLAM	2.9776849376714724e-07
1	PLEKHA3	2.973428874357845e-07
1	KPLCE	2.9715867929930764e-07
1	NT5C3B	2.9691123658690395e-07
1	ZNF569	2.968175485190034e-07
1	CLDN18	2.96791809232087e-07
1	HELB	2.9671031145151396e-07
1	MT1X	2.964846738031445e-07
1	LOC440258	2.9632094400555837e-07
1	PPIL6	2.95990566868299e-07
1	MFSD3	2.9598512794887225e-07
1	TRIM16L	2.9595619456255023e-07
1	CCDC126	2.9592674223030113e-07
1	TRMU	2.9563356401825347e-07
1	ZNF215	2.9484053082758494e-07
1	SNORD104	2.94801058120832e-07
1	SNORA3B	2.94801058120832e-07
1	SNORA52	2.94801058120832e-07
1	CEP85L	2.9434583957995094e-07
1	PLIN1	2.9426268419422443e-07
1	MAP3K9	2.942292936582163e-07
1	LOC85295	2.940949877255295e-07
1	UBQLNL	2.9406368417160527e-07
1	GAB3	2.938948528481068e-07
1	PRPF40B	2.937693714447666e-07
1	NRIP2	2.935787286823062e-07
1	GSAP	2.935345060840371e-07
1	KCNJ13	2.934337079443254e-07
1	SNORD36B	2.932129388934865e-07
1	SNORA41	2.932129388934865e-07
1	HEPH	2.932129388934865e-07
1	MIR1257	2.932129388934865e-07
1	MIR671	2.932129388934865e-07
1	MIR1181	2.932129388934865e-07
1	SNORD36C	2.932129388934865e-07
1	SPCS2P4	2.932129388934865e-07
1	SNORD36A	2.932129388934865e-07
1	WNT9B	2.9312026905335417e-07
1	HS3ST3A1	2.9311758201874165e-07
1	MIR132	2.926673973330042e-07
1	CDK5R2	2.925434561320369e-07
1	CERS3	2.9253273910960783e-07
1	EFCAB3	2.9253210902098684e-07
1	ST6GALNAC4	2.92322374048745e-07
1	BMP15	2.922375566350978e-07
1	FRY	2.921751657956763e-07
1	CD300LF	2.9203653691481744e-07
1	GDPD2	2.9197698995453565e-07
1	SYT15B	2.9184775065064725e-07
1	FAAH	2.9161750266668587e-07
1	RAB40C	2.915635157972365e-07
1	TSHZ1	2.914579010396321e-07
1	UGP1	2.913260220769537e-07
1	SNX31	2.913096261081522e-07
1	IL3	2.912745623251945e-07
1	TMEM260	2.910167744447841e-07
1	DESI2	2.9087733388583244e-07
1	KTI12	2.906132765198242e-07
1	SNRPD2P1	2.905470550508561e-07
1	ATP5MC2	2.9002461400752187e-07
1	CADM3	2.9001558664145363e-07
1	MYEOV	2.8998974865723246e-07
1	ZNF561	2.8979872276977384e-07
1	CCNI2	2.897318871761702e-07
1	PNMA8A	2.896365838118825e-07
1	RFTN2	2.8950746433115236e-07
1	ZBED3	2.8938945949992845e-07
1	HYAL3	2.8923541871360627e-07
1	TEX30	2.891672908933101e-07
1	AVPR1B	2.891452367616641e-07
1	KRT23	2.8914466747958703e-07
1	SMDT1	2.8863358487527365e-07
1	LRRIQ4	2.884029634571505e-07
1	ELMOD2	2.8831884797148245e-07
1	FBLN7	2.882404538539176e-07
1	COL16A1	2.8820671868801195e-07
1	LYPD5	2.8816634789645086e-07
1	RFLNB	2.881243275166763e-07
1	HLA-DQB2	2.8792867648126826e-07
1	LOC100294114	2.878275858019587e-07
1	LOC100294277	2.878275858019587e-07
1	MMP13	2.878001590507281e-07
1	NOL4L	2.8764508048774254e-07
1	LOC441241	2.873899568201153e-07
1	CHRNA7	2.8714202686413487e-07
1	EMID1	2.8705977408412086e-07
1	CCDC42	2.8671140256104933e-07
1	NRL	2.865877875971922e-07
1	TAS2R10	2.864378948463866e-07
1	ZNF396	2.8622661840892247e-07
1	NAA80	2.861517067253719e-07
1	NRSN2	2.8576154042197685e-07
1	CPEB3	2.8568141338366245e-07
1	UBBP4	2.8488390179117696e-07
1	CRYM	2.8446620616266406e-07
1	ZFP30	2.8436837344478047e-07
1	RAB4B-EGLN2	2.8431807863452335e-07
1	GPR180	2.8421146865442767e-07
1	DAZ1	2.841485778801759e-07
1	MMP17	2.840941721471081e-07
1	TMSB4XP1	2.840826626809109e-07
1	RGS11	2.840115009950085e-07
1	ARSJ	2.839356661190525e-07
1	URB1-AS1	2.838563828583793e-07
1	RASA4	2.8385045268579376e-07
1	RWDD1	2.8380036540268893e-07
1	TCEAL8	2.836608379594506e-07
1	CCDC148	2.8326143449279003e-07
1	KIFC2	2.83151769963359e-07
1	CLEC4A	2.831420343687965e-07
1	POSTN	2.8312696674695656e-07
1	ERICH4	2.8279574732864497e-07
1	CD6	2.82350100289101e-07
1	TMPRSS13	2.821279734012291e-07
1	PAPPA2	2.8206987628470377e-07
1	KRTAP22-1	2.817214633678447e-07
1	ZNF25	2.8140010867127386e-07
1	RIMOC1	2.8120081993126705e-07
1	XCL2	2.810149742902946e-07
1	CDKL2	2.810044226233749e-07
1	ZNF141	2.8081310457102326e-07
1	SPATA4	2.807940730398283e-07
1	SNX22	2.80628732092416e-07
1	KCNS2	2.806066488803507e-07
1	RP1	2.8041185727613255e-07
1	LOC102724560	2.7983608401520925e-07
1	CASKIN1	2.794604732364793e-07
1	MFSD4A	2.7938035820788754e-07
1	HEATR5A	2.793119583461877e-07
1	CYREN	2.7920291784229735e-07
1	MFAP4	2.789724937090447e-07
1	EDN2	2.7886174900777305e-07
1	KLRK1	2.788572981620609e-07
1	C20orf158	2.7883028027031037e-07
1	CLIP2	2.785329974153925e-07
1	CTAGE8	2.7818316009058615e-07
1	LRRC66	2.7800282729119856e-07
1	TAS2R19	2.7795210105214337e-07
1	TMEM236	2.7794178295952016e-07
1	DLX1	2.7748200701080184e-07
1	TMCO2	2.7726082775282527e-07
1	MPZL2	2.7722639448250877e-07
1	TMEM241	2.771507567280949e-07
1	XKRY	2.7709824423849673e-07
1	XKRYP7	2.7709824423849673e-07
1	SH3D20	2.7705071040933284e-07
1	CECR2	2.769418873925013e-07
1	OTOF	2.768532076986199e-07
1	HLA-DMA	2.7669956358138646e-07
1	LAIR2	2.766818597404782e-07
1	C20orf57	2.7649220981275964e-07
1	LRRC20	2.764844158408578e-07
1	AGBL5	2.7640174306557383e-07
1	LOC155060	2.762532801476309e-07
1	ZNF253	2.7593756511150567e-07
1	SLC45A4	2.759357154127493e-07
1	RAMP2	2.7589050795569987e-07
1	SLC38A4	2.7569514093764944e-07
1	ZCCHC24	2.755977806695806e-07
1	PRRG4	2.7547032703734255e-07
1	PMP2	2.7543432655355053e-07
1	PKDREJ	2.7521913940470795e-07
1	SPDYE4	2.749923947976891e-07
1	CD34	2.7492484180858926e-07
1	MMP8	2.7479039874598494e-07
1	RPL10AP3	2.7409851310476723e-07
1	CAMTA2	2.7391000063203507e-07
1	CFAP45	2.7355227581000395e-07
1	SIX5	2.734641855017324e-07
1	ZNF280D	2.734614106188846e-07
1	GTF2IRD2B	2.7335961330945664e-07
1	RNF216P1	2.732334180961232e-07
1	FILIP1L	2.7319867983442937e-07
1	VXN	2.727208090338347e-07
1	TDRD6	2.7258405463660875e-07
1	SERPINI1	2.7237390657854974e-07
1	ZNF260	2.721856241184448e-07
1	ABHD14B	2.721842035107445e-07
1	UNC79	2.7215176112001334e-07
1	TAC3	2.719799645628559e-07
1	MXD4	2.7195417309889326e-07
1	RGN	2.7183964215945755e-07
1	PODN	2.7177231126833916e-07
1	PGP	2.716101087452821e-07
1	BARHL1	2.7152370637034047e-07
1	SSX5	2.714225412022637e-07
1	SHOX2	2.713077931991464e-07
1	CLEC2A	2.711467867542885e-07
1	LRRC71	2.7110980222020953e-07
1	CDC42EP2	2.7109517258138e-07
1	FLVCR2	2.706172722022918e-07
1	FDCSP	2.704645344471182e-07
1	CLEC18A	2.7036453730733335e-07
1	TRIM48	2.70318492084807e-07
1	ANXA10	2.7016062048453864e-07
1	PPP1R3F	2.700528451852011e-07
1	IGKV3-20	2.698600163412264e-07
1	DNAJB13	2.697338198514143e-07
1	BARHL2	2.6972884853784816e-07
1	POU4F1	2.691774534333848e-07
1	SGIP1	2.6909599460781165e-07
1	LARGE1	2.6908860709549647e-07
1	ADAMTS10	2.69071415200776e-07
1	MUC3A	2.6901526078528416e-07
1	C1QTNF6	2.689596965185917e-07
1	HLA-DOB	2.6893400417326147e-07
1	SYCE2	2.689189246797182e-07
1	WFDC10B	2.68796708318441e-07
1	CNIH2	2.6860826586324354e-07
1	HAPLN1	2.685991602951467e-07
1	GREB1L	2.684635711917412e-07
1	PAQR7	2.6815498230442983e-07
1	HRC	2.6780757186350296e-07
1	PRR19	2.6775384011898114e-07
1	INSL3	2.676731081355431e-07
1	SMYD4	2.675838389076152e-07
1	FABP7	2.6751769699676133e-07
1	NOL4L-DT	2.6746593867355714e-07
1	SCAND3	2.673550575607437e-07
1	PLVAP	2.673275548586763e-07
1	FAM81A	2.6711697495765943e-07
1	SLC4A10	2.6707699781259353e-07
1	SEC14L1	2.670731112646724e-07
1	CRYBG3	2.670314826327755e-07
1	CDH24	2.669164116125458e-07
1	CPN1	2.6635608949898056e-07
1	CSPG5	2.6624506508442275e-07
1	LARP6	2.6622237216265e-07
1	SCN2A	2.6603973758004394e-07
1	KCNB2	2.6594735768028246e-07
1	CYP3A7	2.6588518641932463e-07
1	CCDC170	2.65714525429178e-07
1	ADGRG7	2.6571211707152824e-07
1	NHLH2	2.656409210544986e-07
1	NTF4	2.6557710959483097e-07
1	NT5DC1	2.6551375876652583e-07
1	HELT	2.654299280335679e-07
1	MAB21L1	2.6532566942366864e-07
1	APOL5	2.651445425984716e-07
1	ZGRF1	2.650546146556888e-07
1	ABCG4	2.6495144308205673e-07
1	GABRA4	2.6494623922823707e-07
1	TREM1	2.6447536881663826e-07
1	CDH9	2.6439043563954645e-07
1	PHF21B	2.6419496245250246e-07
1	PHLDA2	2.6393246452738765e-07
1	HORMAD1	2.639178215169792e-07
1	ADGRA3	2.636747909559031e-07
1	RDM1	2.63553137390566e-07
1	CIMAP3	2.632511202681527e-07
1	ENPEP	2.63234012858131e-07
1	ZNF454	2.628772575516616e-07
1	RASSF4	2.6260808522795127e-07
1	RN7SL1	2.625581289103571e-07
1	MORN2	2.623983931019337e-07
1	TET1	2.623887608656761e-07
1	ZNF763	2.622701413345191e-07
1	OXNAD1	2.622418737411073e-07
1	XIRP1	2.6216395854212075e-07
1	VGLL2	2.621255453172002e-07
1	GUCY1B2	2.619709015484628e-07
1	OLAH	2.619704750767214e-07
1	MELTF	2.6175382549361547e-07
1	LNP1	2.612912639710867e-07
1	CPLANE2	2.611552426318998e-07
1	PROSER3	2.609918262281408e-07
1	IL18R1	2.6086372226876453e-07
1	ANKRD42	2.607793670352344e-07
1	LDLRAD3	2.6068379478150015e-07
1	MCRIP1	2.604558250865107e-07
1	CYP2C18	2.6033844948586276e-07
1	POTEH	2.602761901033066e-07
1	WFDC12	2.601234553948345e-07
1	APOC2	2.600014518781292e-07
1	GUSBP14	2.600006973628288e-07
1	VAT1L	2.5992281957857673e-07
1	C1orf122	2.598700814962656e-07
1	IGSF6	2.5971846821170053e-07
1	CETP	2.596895586699971e-07
1	MTERF2	2.5957678859781764e-07
1	PRSS33	2.5940828176686676e-07
1	CZIB	2.5929709651087395e-07
1	SLCO5A1	2.591764604520058e-07
1	ACTL7A	2.584282418913658e-07
1	GZMM	2.5829022717597194e-07
1	DCLK3	2.58258958495406e-07
1	OR10AG1	2.581831574691752e-07
1	HSP90B2P	2.5800651589403086e-07
1	JCAD	2.579050424144842e-07
1	AFG3L1P	2.5785507857631306e-07
1	DGAT2	2.578534590641035e-07
1	GABRG3	2.5780460618762296e-07
1	ZNF468	2.577919002540397e-07
1	SPATA12	2.576303239717461e-07
1	SLC22A20P	2.576211129113223e-07
1	LTB4R	2.575698353132607e-07
1	TOPAZ1	2.575169519609407e-07
1	EPB41L4A	2.5751528206957616e-07
1	ALPK1	2.5703714673634596e-07
1	TAPBPL	2.5698747717852964e-07
1	IDUA	2.5694850451793053e-07
1	YPEL2	2.567943022780658e-07
1	DENND3	2.5678477699978365e-07
1	ABCA11P	2.567655615512306e-07
1	ZNF530	2.567655615512306e-07
1	MGARP	2.56712948757927e-07
1	PANX2	2.5669679344260545e-07
1	ELOA3P	2.566454062560869e-07
1	SLC22A2	2.5650021433849595e-07
1	TAS2R60	2.560183191295888e-07
1	VN1R1	2.560183191295888e-07
1	GLOD5	2.5601045024545884e-07
1	KCP	2.5601045024545884e-07
1	CORD1	2.5601045024545884e-07
1	RANBP1P1	2.5598638727363624e-07
1	OTUD3	2.5584383635198204e-07
1	MLXIP	2.558249665952953e-07
1	OSTCP1	2.5580584848938984e-07
1	HSF5	2.557855336834355e-07
1	UBE2DNL	2.5578178988344124e-07
1	CYP8B1	2.557270931831609e-07
1	TP53INP2	2.556565523208877e-07
1	ASCL4	2.555358071367489e-07
