multiplex	node	score
1	ZNF529	1.5186392222340803e-07
1	C20orf173	1.5177659014158562e-07
1	LINC00265	1.5177659014158562e-07
1	OSGIN2	1.517111625859445e-07
1	PM20D1	1.5144663272251228e-07
1	GPR39	1.514224833324488e-07
1	TSPAN31	1.5128678822051785e-07
1	FAM86B3P	1.51275113968932e-07
1	SLC25A47	1.5118999366866903e-07
1	SPDYC	1.5081760147265188e-07
1	ZDHHC4	1.508097168991309e-07
1	LRRC73	1.5069141663563354e-07
1	GCNT2P1	1.5060706102663792e-07
1	FAM131A	1.5059354226182727e-07
1	TCFL5	1.505325951768161e-07
1	C1orf122	1.5042098815256128e-07
1	C1QTNF3	1.4992562499459893e-07
1	CA5B	1.4990464123329192e-07
1	RNASE9	1.4979199996252813e-07
1	CYP26B1	1.4961273504377717e-07
1	KCNJ18	1.495201844750331e-07
1	DFNB26	1.494937056466323e-07
1	TAS2R60	1.493901424951491e-07
1	VN1R1	1.493901424951491e-07
1	SPMAP2	1.4930284093384813e-07
1	AGAP11	1.492836825180271e-07
1	CPSF4L	1.4920372585995547e-07
1	IRX3	1.4919858148393367e-07
1	JRKL	1.4910538476149882e-07
1	SYT15B	1.4905486073320276e-07
1	UGT1A6	1.488375340090458e-07
1	SLC16A9	1.487815030353426e-07
1	TIGIT	1.4866869367991384e-07
1	OR2T35	1.485829975775506e-07
1	BPY2	1.4855909638821598e-07
1	BPY2C	1.4855909638821598e-07
1	STPG4	1.485536798693631e-07
1	GVINP1	1.4852872435738538e-07
1	ATP5MC2	1.4847585638616435e-07
1	HIGD2B	1.4841276990347684e-07
1	LGSN	1.483078591092377e-07
1	SNX16	1.4803602847741618e-07
1	SNORD116-1	1.4761546056957785e-07
1	CCDC122	1.47252539463337e-07
1	SLC35E2A	1.472523042097357e-07
1	NOTUM	1.47078002294199e-07
1	HCP5	1.4688010557713526e-07
1	TARP	1.4688010557713526e-07
1	TPMT	1.4688010557713526e-07
1	SCAND2P	1.4688010557713526e-07
1	TENM3-AS1	1.4688010557713526e-07
1	TPRXL	1.4688010557713526e-07
1	SLCO2B1	1.4688010557713526e-07
1	HPGD	1.4688010557713526e-07
1	VCY1B	1.4688010557713526e-07
1	FITM1	1.4688010557713526e-07
1	DSCR9	1.4688010557713526e-07
1	TBC1D26	1.4688010557713526e-07
1	SLFNL1	1.4688010557713526e-07
1	GTDC1	1.4688010557713526e-07
1	IL6-AS1	1.4688010557713526e-07
1	PURG	1.4688010557713526e-07
1	APOBEC3H	1.4688010557713526e-07
1	DLGAP1-AS2	1.4688010557713526e-07
1	PDZD9	1.4688010557713526e-07
1	OR2W1	1.4688010557713526e-07
1	OR7A5	1.4688010557713526e-07
1	LOC554207	1.4688010557713526e-07
1	SPRR4	1.4688010557713526e-07
1	SPINK6	1.4688010557713526e-07
1	ACTL7B	1.4688010557713526e-07
1	CAPSL	1.4688010557713526e-07
1	MOGAT3	1.4688010557713526e-07
1	LOC403312	1.4688010557713526e-07
1	LOC401068	1.4688010557713526e-07
1	CCDC144NL	1.4688010557713526e-07
1	BIN3-IT1	1.4688010557713526e-07
1	FAM151A	1.4688010557713526e-07
1	ADAD2	1.4688010557713526e-07
1	LOC254896	1.4688010557713526e-07
1	HERC2P9	1.4688010557713526e-07
1	MUCL3	1.4688010557713526e-07
1	IL26	1.4688010557713526e-07
1	ZNF486	1.4688010557713526e-07
1	NUDT16L2P	1.4688010557713526e-07
1	DPY19L2P4	1.4688010557713526e-07
1	PP2D1	1.4688010557713526e-07
1	PRDM16-DT	1.4688010557713526e-07
1	CPED1	1.4688010557713526e-07
1	FAAH2	1.4688010557713526e-07
1	BAALC-AS2	1.4688010557713526e-07
1	GPR78	1.4688010557713526e-07
1	PLA2G4D	1.4688010557713526e-07
1	CLEC2B	1.4688010557713526e-07
1	C3orf36	1.4688010557713526e-07
1	RGS7BP	1.4684109440299274e-07
1	TTC7B	1.467849941247889e-07
1	SOX11	1.4671402455736974e-07
1	TBC1D3C	1.4669674995151075e-07
1	CPNE9	1.466133727615954e-07
1	UNC5A	1.465954288325507e-07
1	NANOGNB	1.4641515219864757e-07
1	COPZ2	1.4637398832785013e-07
1	SMIM7	1.463732829438266e-07
1	RBFOX3	1.4616491166185297e-07
1	CYSLTR1	1.4610203032169464e-07
1	MICU3	1.4604746090597308e-07
1	SULT1B1	1.459139818838791e-07
1	EMP2	1.4587783609754494e-07
1	CGB5	1.4583545450178156e-07
1	SLITRK6	1.4566476163457793e-07
1	CCDC30	1.455461726068233e-07
1	RBM20	1.4517278117675034e-07
1	CHST13	1.449355811388542e-07
1	PLEK2	1.449176338570589e-07
1	CACNA1F	1.4458199132569172e-07
1	C3orf38	1.445716801131528e-07
1	ZYG11A	1.4453186154157927e-07
1	CRLF2	1.445071496637057e-07
1	BCDIN3D	1.4437170067321688e-07
1	CTBP1-DT	1.441049139007999e-07
1	IGLC2	1.4408509853320292e-07
1	SLC25A38	1.4388969466052723e-07
1	TAFA1	1.437822941617759e-07
1	CDRT15	1.4375201476695938e-07
1	SKP1P2	1.4347443742485188e-07
1	SYNE3	1.434151277555349e-07
1	KCNS2	1.4336019957494332e-07
1	MORN2	1.431817911412267e-07
1	CSNK1G2-AS1	1.4314895036677708e-07
1	IRX2	1.4310423279730897e-07
1	DIP2C	1.4309878291389133e-07
1	HES7	1.4286674555663687e-07
1	PIN1P1	1.4283705421028555e-07
1	ATP11AUN	1.4283705421028555e-07
1	PSG11	1.42677300831979e-07
1	RCE1	1.426353719642738e-07
1	FAM76A	1.424862210456466e-07
1	CLMP	1.424790662793982e-07
1	IGFL1	1.4242286756021155e-07
1	C22orf31	1.4240709922997125e-07
1	TIPARP	1.4229977509734304e-07
1	ABCC12	1.4228974192730348e-07
1	PCDHA9	1.4210505117176691e-07
1	FAM186B	1.4210390816624085e-07
1	SERHL	1.420144787542678e-07
1	EML6	1.4199830819349491e-07
1	HLA-DQA2	1.4198257851979727e-07
1	LOC102724428	1.4151452633871295e-07
1	ACER3	1.4145811942886673e-07
1	FRMD4A	1.4138285160055285e-07
1	NAA30	1.4111874350104257e-07
1	SV2B	1.4088529559851522e-07
1	BTBD16	1.4084894105729195e-07
1	WNT2B	1.4072892139506177e-07
1	CFAP77	1.4072377046354738e-07
1	CCN6	1.4064167966860204e-07
1	PRRT3	1.4058900700272375e-07
1	RBMS3	1.4058063635384916e-07
1	FAM72D	1.405124096924526e-07
1	CMTM1	1.403488977375701e-07
1	PCDHGB2	1.4026236731603704e-07
1	GARIN1B	1.398771727290953e-07
1	NLGN4Y	1.3987038974992666e-07
1	CYP2J2	1.3963552146882575e-07
1	LRATD1	1.3955588985076357e-07
1	CEACAM8	1.3938508257186347e-07
1	TMTC2	1.3910128158437767e-07
1	CFHR4	1.390435737260772e-07
1	Kcnn4	1.3898924099587818e-07
1	TUBB8B	1.3890522699409916e-07
1	MARK2P21	1.3873326803363178e-07
1	RNA5S7	1.3871162437710994e-07
1	ZNF726	1.3860648438784646e-07
1	THEMIS2	1.3856679991597053e-07
1	CKS1BP7	1.385547818609599e-07
1	LRP5L	1.384310371063547e-07
1	ZNF793	1.3842526796236992e-07
1	CLEC2A	1.382846113140938e-07
1	ZNF479	1.3826765347863205e-07
1	SKIDA1	1.382606057523695e-07
1	OR4X1	1.3816744696817578e-07
1	TRPV2	1.380623668302957e-07
1	LOC339047	1.378829067890379e-07
1	PKD1P1	1.378829067890379e-07
1	ARIH2OS	1.3761786060782635e-07
1	ZNF30	1.3746755304565173e-07
1	ANIB1	1.3717306024140816e-07
1	ABCG4	1.3711421977842446e-07
1	NBPF22P	1.3704137663663396e-07
1	KIR3DX1	1.369202232404304e-07
1	RFX4	1.366890942015285e-07
1	CPB1	1.3663716980146513e-07
1	LOC170549	1.3663716980146513e-07
1	OVGP1	1.3635769093172835e-07
1	CYP27C1	1.3627494230709738e-07
1	MSANTD2	1.3622166703042947e-07
1	TRNAU1AP	1.3617439390303515e-07
1	TTC13	1.3616294400780947e-07
1	VTCN1	1.3609932278726975e-07
1	GPR85	1.3602978103318708e-07
1	LOC85295	1.3597277178643657e-07
1	PNMA6A	1.359162721009614e-07
1	TOPAZ1	1.3590742494966454e-07
1	OR14C36	1.3589278327214302e-07
1	CACNG6	1.3589278327214302e-07
1	LRRC9	1.3589278327214302e-07
1	OR6J1	1.3589278327214302e-07
1	OLAH	1.3587662616173209e-07
1	SCGB1C2	1.3562238966376424e-07
1	RIMKLB	1.3552671188674024e-07
1	WDSUB1	1.3520520360101315e-07
1	POU3F4	1.3512573238555566e-07
1	ABCA10	1.3511967459465142e-07
1	IFNA10	1.3510090407629918e-07
1	ENOSF1	1.350633421407866e-07
1	P2RY14	1.3482404617641827e-07
1	ZNF334	1.3460965663778016e-07
1	ERFE	1.3450375828109672e-07
1	PAOX	1.341111822842704e-07
1	ACOT4	1.341111822842704e-07
1	GLRA3	1.3390778474988313e-07
1	LINC00908	1.3386055313718596e-07
1	DNAH9	1.337606656860455e-07
1	NEGR1	1.3374811183079426e-07
1	TCEAL7	1.3372873796963937e-07
1	HMGB3P27	1.33399630409549e-07
1	CHI3L2	1.3304602594605364e-07
1	ZXDB	1.3300473547709876e-07
1	ADAM8	1.329717105190348e-07
1	C12orf60	1.327225207086931e-07
1	INPP5F	1.327002035344e-07
1	OR4N5	1.32486839744205e-07
1	ZNF155	1.3245745198359748e-07
1	LOC284214	1.324222517479943e-07
1	SLC17A1	1.3234959141363008e-07
1	PMS2CL	1.323278857714547e-07
1	PLEKHG4B	1.3211276405421493e-07
1	LINC02910	1.320961718796297e-07
1	SCAND3	1.3192677969721448e-07
1	CFAP20DC	1.3165109326515902e-07
1	PAPOLB	1.3152290148438902e-07
1	ZNF84	1.3122916664160518e-07
1	LDLRAD3	1.312061670378831e-07
1	GDPD2	1.3119209439184358e-07
1	TTC39A	1.3116225457518375e-07
1	ZFP69B	1.3114717042951626e-07
1	RBMXL3	1.3094689568091854e-07
1	FAM218A	1.3067927699924739e-07
1	C5orf58	1.3061998116700874e-07
1	GAL3ST4	1.3057749156059036e-07
1	PRDM9	1.3033478846618757e-07
1	KCTD14	1.3026930464784103e-07
1	GPR20	1.3022705362629812e-07
1	VCF2	1.3022335432009264e-07
1	ERAP2	1.3016134425764048e-07
1	KIAA1586	1.2988077791434587e-07
1	ZNF528	1.297021252218938e-07
1	RSPH1	1.2969530742939962e-07
1	MIR9-2HG	1.2919286564959666e-07
1	C20orf96	1.2912577802897917e-07
1	LIAT1	1.2894626067919298e-07
1	SOX15	1.2887538521914967e-07
1	ZSWIM5	1.288410043306022e-07
1	RDH16	1.2860131308111788e-07
1	HSN2	1.285723270505728e-07
1	HHIP	1.284633686078036e-07
1	DUX3	1.283511534514398e-07
1	TET1	1.2803969407662123e-07
1	WNT5B	1.2801433119005482e-07
1	NCR2	1.2797111866210613e-07
1	MATCAP2	1.279561903028591e-07
1	OOSP2	1.2787478186394846e-07
1	SLC18A3	1.2785209421683037e-07
1	ZNF671	1.2776518339299532e-07
1	WDR27	1.2765117568822603e-07
1	DRAXIN	1.2764305663843662e-07
1	MCUR1	1.2762866148101468e-07
1	TBX1	1.272705156233439e-07
1	SKOR2	1.2716886735758802e-07
1	TAFA5	1.270127348274785e-07
1	HS3ST3A1	1.2690482261403748e-07
1	SNORD10	1.268899822416903e-07
1	SNORD3C	1.268899822416903e-07
1	ERV3-1	1.268390123977168e-07
1	PVT1	1.2681242080114994e-07
1	TIGD4	1.2663973194095136e-07
1	RAB36	1.264806126710799e-07
1	KDM5D	1.2646434958605157e-07
1	TLCD2	1.2646254992180874e-07
1	PROCA1	1.2622881596655732e-07
1	MYEOV	1.2601608100715463e-07
1	ADGRD1	1.2579458822231813e-07
1	SLC22A13	1.2579063238201674e-07
1	ARHGEF38	1.2577825255589435e-07
1	ACSM3	1.257741833712966e-07
1	ZC3H11C	1.2541023540309463e-07
1	CCDC178	1.2537526844685855e-07
1	OC90	1.253751251906863e-07
1	DEFB112	1.2533634030722485e-07
1	TAS2R10	1.2530235454613578e-07
1	B4GALNT2	1.251975710210404e-07
1	FAM120AOS	1.251771136562581e-07
1	ESPN	1.250124038466732e-07
1	TMEM71	1.25007895650987e-07
1	CA5A	1.2488731027414373e-07
1	REM2	1.2479195871393348e-07
1	PRR7	1.247690916095857e-07
1	OPN1MW	1.2470204980309755e-07
1	MGAT3	1.2452875745432966e-07
1	DCSTAMP	1.2452083142282485e-07
1	PYROXD2	1.2439899755194791e-07
1	ATP5MJ	1.243713967639445e-07
1	MEIOB	1.2432862058861076e-07
1	ATP8B3	1.2421525638472766e-07
1	CACNA1I	1.2420797511112518e-07
1	CDHR1	1.2419768408818026e-07
1	TMEM64	1.240429244586303e-07
1	SLC17A8	1.23767804962931e-07
1	BAIAP2L2	1.237188531256355e-07
1	ZCCHC24	1.2368707905827172e-07
1	IGKV2D-29	1.2363086496395808e-07
1	BTBD18	1.2348858556892099e-07
1	ZC3H12C	1.2343765199571802e-07
1	ZNF525	1.2303892402892883e-07
1	MYO15A	1.229813517401595e-07
1	GGTLC1	1.229614554798396e-07
1	SNORD26	1.228998657457908e-07
1	SMIM13	1.228998657457908e-07
1	SNORD25	1.228998657457908e-07
1	SLC22A1	1.227869628941707e-07
1	CALM1P1	1.2263143760918517e-07
1	LOC100288255	1.224776663260471e-07
1	OSGEPL1	1.224776663260471e-07
1	H1-9P	1.224776663260471e-07
1	GOLGA6L10	1.22467644390526e-07
1	MMAA	1.2230237356201328e-07
1	CADM2	1.2228758310107023e-07
1	FAM222A	1.2223901145749398e-07
1	LINC02908	1.221678360368457e-07
1	LINS1	1.2201277918803593e-07
1	GCSAML	1.2193588096417737e-07
1	CTSW	1.219014359048311e-07
1	XKR8	1.2174797766462978e-07
1	SLC18B1	1.2174283365361822e-07
1	KCP	1.2173594753365725e-07
1	CORD1	1.2173594753365725e-07
1	GLOD5	1.2173594753365725e-07
1	NBPF15	1.216708145714842e-07
1	STYX	1.2156143112126e-07
1	C6orf132	1.215287380464126e-07
1	BICC1	1.211621523343766e-07
1	MAGEC3	1.2105779127456852e-07
1	MTHFD2L	1.2102643141312276e-07
1	RNY3	1.2093321289409268e-07
1	RNY1	1.2093321289409268e-07
1	UBALD1	1.2091329988929025e-07
1	CPEB3	1.205792500587017e-07
1	SLC38A5	1.2054653585613324e-07
1	PIERCE1	1.2047602777374106e-07
1	PRSS3P2	1.2032031999126842e-07
1	RTL5	1.2017461526908922e-07
1	MAFIP	1.201156943565698e-07
1	FAM21B	1.2009193306351096e-07
1	FREM1	1.197606601166003e-07
1	MPZ	1.194406009022724e-07
1	RASGEF1A	1.1930800818463762e-07
1	SLC25A26	1.1855812039577275e-07
1	ADGRA2	1.1854717914516625e-07
1	LBX2	1.1822640736602954e-07
1	ATP8A1	1.1821431419152702e-07
1	RBM46	1.1808454605463666e-07
1	MMP15	1.1774428741255672e-07
1	FAM157B	1.177270289363066e-07
1	HCN3	1.1769044929436158e-07
1	TMTC1	1.1767646543481098e-07
1	TPTEP2-CSNK1E	1.175651388891806e-07
1	SNORD76	1.1754279820220588e-07
1	LOC730668	1.1744486214215388e-07
1	CT45A10	1.1742885671339062e-07
1	SPRR2G	1.1733235074285317e-07
1	SLCO5A1	1.1730121435216793e-07
1	ZNF665	1.1729042966957451e-07
1	IQCD	1.1724927265308756e-07
1	ANKRD20A1	1.1704154028976792e-07
1	ZNF112	1.1693566715071856e-07
1	ANKRD53	1.1691401823989783e-07
1	MT1E	1.1690096231358976e-07
1	CALHM3	1.1676810991232131e-07
1	CFAP47	1.1676769587413743e-07
1	UGT1A4	1.1665595311731553e-07
1	IL25	1.1657490819372602e-07
1	PEFLIN	1.1656537321377869e-07
1	STRA6	1.1647558376606234e-07
1	KRTAP19-4	1.1640038639441378e-07
1	SALL3	1.1639968867415975e-07
1	ZNF502	1.1624895346570876e-07
1	KCNK12	1.160681803804464e-07
1	PCNX2	1.160586262838336e-07
1	IFNL3	1.1597152264554499e-07
1	PGLYRP3	1.1588323127558951e-07
1	SLC10A3	1.1586068109768365e-07
1	VTRNA3-1P	1.1572902075161971e-07
1	DNAAF3	1.1566638721275915e-07
1	IL17B	1.1555559870570336e-07
1	CBWD7	1.1546410444739863e-07
1	CRISP3	1.1539573685645074e-07
1	PCDHA11	1.1536193224062286e-07
1	TNFRSF6B	1.1530033888532428e-07
1	CCDC78	1.1521729217294951e-07
1	SAXO2	1.1499576898994112e-07
1	TMEM132E-DT	1.1499161832272493e-07
1	PRM2	1.1494233113796976e-07
1	OCM	1.1493731333389044e-07
1	GRM6	1.1489616414270947e-07
1	DENND1B	1.1472334821524806e-07
1	LINC01588	1.146848222834539e-07
1	ZFR2	1.145866022276072e-07
1	OR8D4	1.1451286038397488e-07
1	OR8H2	1.1451286038397488e-07
1	IL36B	1.1451286038397488e-07
1	C1QTNF7	1.1451286038397488e-07
1	LYZL4	1.1451286038397488e-07
1	TMIGD2	1.1451286038397488e-07
1	IGLV3-21	1.1451286038397488e-07
1	TMEM270	1.1451286038397488e-07
1	OR10G3	1.1451286038397488e-07
1	OR5T1	1.1451286038397488e-07
1	S100G	1.1451286038397488e-07
1	PIGV	1.1451286038397488e-07
1	DCHS2	1.1445858716380965e-07
1	LOC284014	1.1445858716380965e-07
1	RNASEH1P1	1.1445858716380965e-07
1	HSD11B1L	1.1445858716380965e-07
1	NUDT2	1.1442971772814902e-07
1	RPL23AP42	1.1442376750575617e-07
1	TMCO2	1.1438558487344127e-07
1	NDUFAF6	1.1437587640882578e-07
1	PRSS16	1.1411941681964311e-07
1	ARPP21	1.1403979627755853e-07
1	LAMP5	1.1387306681274714e-07
1	PRM1	1.1372170607736178e-07
1	PLXNC1	1.1367689209570007e-07
1	OR56A3	1.1363816676492329e-07
1	TMEM35B	1.1351644436769887e-07
1	C20orf141	1.1350872456867201e-07
1	TEX30	1.1349928233454651e-07
1	RBM43	1.13484424434402e-07
1	DNAL1	1.1345670616789902e-07
1	DISP1	1.1333223980542349e-07
1	PNPLA7	1.1327285424429303e-07
1	NBPF12	1.1324660287041321e-07
1	PCTP	1.1323525085310565e-07
1	SCX	1.1315258700394222e-07
1	SPAG17	1.1313558167386396e-07
1	UBTFL6	1.1286921201854183e-07
1	SLC1A6	1.1282370323948923e-07
1	LRRC37A	1.1255805890616144e-07
1	PCOTH	1.1253278737972293e-07
1	XCL2	1.1246744969259351e-07
1	ZNF549	1.1241306049819088e-07
1	MN1	1.1232946308971659e-07
1	PCED1B	1.1230030883109924e-07
1	ABCD2	1.121075491962254e-07
1	STPG3	1.1196330140599553e-07
1	TMEM52	1.1193176353815963e-07
1	ZNF737	1.1191444332323175e-07
1	CFAP65	1.1187841876112651e-07
1	NEXMIF	1.1185961878634145e-07
1	CDHR3	1.1172970411621477e-07
1	PCAP	1.1171419342450206e-07
1	ZNF432	1.1169706728305836e-07
1	ZNF767P	1.1168553679800784e-07
1	DUX4	1.1166713607248078e-07
1	ABO	1.1166285353375119e-07
1	ADAM28	1.1165142759961025e-07
1	SPINK5	1.1140199818748042e-07
1	KY	1.1132498020057749e-07
1	DMGDH	1.1131910058241179e-07
1	GPR135	1.1130352498374376e-07
1	FBXO41	1.1098686158718028e-07
1	ERVK3-1	1.1082384004170915e-07
1	LHPP	1.1067987100771376e-07
1	IL22RA2	1.1066705518511993e-07
1	RP9P	1.106248135429839e-07
1	LOC653602	1.1062455443861052e-07
1	PGGHG	1.1062455443861052e-07
1	CYB5R4	1.1062455443861052e-07
1	RPL13AP3	1.1061086579440521e-07
1	ZNF600	1.1059910598768689e-07
1	CLPS	1.1032693109955606e-07
1	EMCN	1.1011347442152121e-07
1	OGFRL1	1.1009897153411922e-07
1	SMIM8	1.0998377110160153e-07
1	IRX4	1.0990844685246835e-07
1	CIB2	1.0989059791017144e-07
1	TAS2R5	1.0987083360714581e-07
1	POM121L4P	1.097016188286798e-07
1	ZNF443	1.0954806007988975e-07
1	CSNK2A3	1.095441004578181e-07
1	STAG3	1.0937410125271603e-07
1	LINC02907	1.0929855310422374e-07
1	ZCCHC2	1.0917901151744348e-07
1	ITIH6	1.091333385587551e-07
1	B3GAT1	1.0913231491463221e-07
1	ZNF14	1.0904921001874625e-07
1	HECTD4	1.0890839640307687e-07
1	KCTD11	1.0889418938327392e-07
1	PRSS56	1.0884994154530578e-07
1	BTBD7	1.0847262515956535e-07
1	CTHRC1	1.0840950789767737e-07
1	RLN3	1.0840432393295432e-07
1	TGIF2LX	1.0826706874254028e-07
1	WDR17	1.0802328148531066e-07
1	TCEAL3	1.0802328148531066e-07
1	ARHGAP6	1.0796189156451175e-07
1	CHRNA1	1.079033882392863e-07
1	MLN	1.0789077893661109e-07
1	CCDC28A-AS1	1.0782354772744105e-07
1	RMRP	1.0776156380970963e-07
1	GFOD2	1.0772455174886712e-07
1	ZIC5	1.0771629369049724e-07
1	ACER1	1.0764310763565708e-07
1	LINC00312	1.0741090201596723e-07
1	LRRTM4	1.0738011936958524e-07
1	GPR155	1.0675063206687757e-07
1	TMEM47	1.066132497009967e-07
1	S100PBP	1.0651062112073275e-07
1	H1-8	1.0638767111152704e-07
1	ANO9	1.0637304365410519e-07
1	CYP7B1	1.0636513031809718e-07
1	GJD3	1.063568856754346e-07
1	ZNF613	1.06298888729832e-07
1	SHCBP1L	1.0625750691042973e-07
1	MMP11	1.0622442649253087e-07
1	ZNF287	1.062213924436801e-07
1	CCDC39	1.0610972854339908e-07
1	BRI3	1.0608473018706409e-07
1	UROC1	1.0590816846264749e-07
1	FUT10	1.059043287398321e-07
1	NAMPTP1	1.0589942985054646e-07
1	LRP3	1.0579949042310926e-07
1	DHRS4L2	1.0564306943376543e-07
1	SLC35G5	1.0546798737919362e-07
1	AMY1B	1.0539860813078282e-07
1	LOC155060	1.0526377791113845e-07
1	ZNF614	1.0521962805472817e-07
1	RDH8	1.0503480366370147e-07
1	ORAI3	1.0501276384155139e-07
1	NUDT9P1	1.0493615181627287e-07
1	PLPPR4	1.0491501575333375e-07
1	CCDC74A	1.0485483778069105e-07
1	ZNF586	1.0453595593897549e-07
1	BTG4	1.043589001616644e-07
1	ERICH6B	1.0429647596473253e-07
1	ZNF256	1.0419322728017366e-07
1	PWWP3B	1.0412558197205079e-07
1	LYPD2	1.0411707443234922e-07
1	ELOVL3	1.0408479463977144e-07
1	ZRSR2P1	1.0403053689628991e-07
1	SLC26A8	1.0402285798099895e-07
1	ZBED2	1.0397267167710968e-07
1	OSCP1	1.037960339417277e-07
1	ANKRD65	1.0374700524019243e-07
1	ADAM3B	1.0370694004614425e-07
1	RNY4	1.036563524539373e-07
1	PUS10	1.0345142658872051e-07
1	TEX261	1.0338496370745638e-07
1	GGT5	1.0334330656511975e-07
1	ADGRG6	1.032853156515892e-07
1	ZDHHC12	1.0328422408781593e-07
1	ATP10A	1.0312090128488092e-07
1	RLN1	1.0294396485061223e-07
1	XAGE2	1.0282773181651799e-07
1	SLC26A11	1.0277109895902975e-07
1	OBP2B	1.0274755838058859e-07
1	OR1G1	1.0274755838058859e-07
1	POU6F1	1.0271531289790003e-07
1	UQCC5	1.0258280995003035e-07
1	ZNF541	1.0255455950304001e-07
1	DNAJC27	1.0226239223348257e-07
1	CYTL1	1.0226239223348257e-07
1	SLC25A29	1.0207392423334771e-07
1	AQP12B	1.0206829139262228e-07
1	PIWIL3	1.0201324251913427e-07
1	ADAMTS13	1.0196639166786411e-07
1	ZNF354B	1.0192487289403501e-07
1	NAPEPLD	1.0191705941682098e-07
1	C9orf50	1.0191705941682098e-07
1	ST20-AS1	1.0191705941682098e-07
1	SOX12	1.0185613903049104e-07
1	ZNF626	1.0185402579760834e-07
1	CRYGB	1.0180878756628286e-07
1	TTC16	1.018071280977665e-07
1	PRXL2C	1.0180052998023426e-07
1	GPR63	1.0178037347883625e-07
1	ANKRD34C	1.0173227647537974e-07
1	RNF133	1.0169667860143589e-07
1	PHOX2B	1.0167994485578869e-07
1	ADAM11	1.0162546317663063e-07
1	NR2F1-AS1	1.0150966733369486e-07
1	SNORA13	1.0150966733369486e-07
1	SLC44A3	1.014720062839552e-07
1	CNTN5	1.013603071098945e-07
1	SLC16A12	1.0120336425508975e-07
1	OTUD7A	1.0118809061157936e-07
1	MGS	1.0108635176703974e-07
1	MYCLP1	1.0108635176703974e-07
1	ZNF419	1.0103037725499418e-07
1	CYorf15B	1.0084923329381125e-07
1	KLHL30-AS1	1.0075410652187492e-07
1	TMEM217	1.0075410652187492e-07
1	SLC29A3	1.0075410652187492e-07
1	LILRB5	1.0075410652187492e-07
1	TMEM204	1.0075410652187492e-07
1	ZNF271P	1.0075410652187492e-07
1	SLC2A6	1.0049002751193933e-07
1	TCAIM	1.0046091592931853e-07
1	DUOXA1	1.0041440156414217e-07
1	ZNF577	1.0041440156414217e-07
1	SPESP1	1.0041440156414217e-07
1	SPRN	1.0036114293112841e-07
1	C1QTNF9B	1.001114786465927e-07
1	FLVCR2	9.994634594980063e-08
1	RNPEPL1	9.992618982908787e-08
1	IFNR	9.984774811919702e-08
1	ZNF208	9.938115498845476e-08
1	SLC8B1	9.937610136941178e-08
1	JPX	9.937610136941178e-08
1	DNAH11	9.924882286779768e-08
1	SLC2A4RG	9.88365102143406e-08
1	PTCHD3	9.883098910829804e-08
1	TMEM74B	9.867324224626681e-08
1	SSUH2	9.860912959588634e-08
1	CSHL1	9.858121228292138e-08
1	DLEC1	9.842460060873937e-08
1	MMP19	9.83273084581811e-08
1	MMP20	9.83273084581811e-08
1	SLC12A8	9.817879789072047e-08
1	FN3K	9.805514213788143e-08
1	HECA	9.797580266626123e-08
1	CFAP210	9.79400411005573e-08
1	PKDCC	9.779183461464128e-08
1	LRMDA	9.766183267854562e-08
1	PNMA8B	9.757628550292493e-08
1	C12orf50	9.74466097809357e-08
1	CYP46A1	9.73557880367561e-08
1	BUB1B-PAK6	9.735325484134648e-08
1	C2orf74	9.731834233921901e-08
1	OR4S2	9.716538755215304e-08
1	RTL1	9.713839998205923e-08
1	TSGA13	9.694660251777586e-08
1	LOXHD1	9.686006391772362e-08
1	WASH4P	9.657000423319378e-08
1	CRPPA	9.641529181509242e-08
1	IGFL2	9.628402047147333e-08
1	IGKV2D-40	9.601387101149259e-08
1	TRBV2	9.591852837335692e-08
1	AQP7	9.578979362349942e-08
1	NRON	9.562580471622639e-08
1	LOC401478	9.562580471622639e-08
1	TP53TG3B	9.562580471622639e-08
1	SPEF1	9.559842910810242e-08
1	SYT8	9.555272000007525e-08
1	LRRC37B	9.548737272683905e-08
1	FAM177B	9.543496868242781e-08
1	NPNT	9.535144260336302e-08
1	IL20	9.527633913070447e-08
1	LOC400499	9.527247373316525e-08
1	GPR149	9.527247373316525e-08
1	CYS1	9.527247373316525e-08
1	PCDHGA3	9.527247373316525e-08
1	OR2F2	9.527247373316525e-08
1	MIR22HG	9.527247373316525e-08
1	RASA4B	9.527247373316525e-08
1	FAM66E	9.527247373316525e-08
1	CES4A	9.527247373316525e-08
1	OR2W3	9.527247373316525e-08
1	PRSS42P	9.527247373316525e-08
1	MRGPRG-AS1	9.527247373316525e-08
1	EYS	9.527247373316525e-08
1	MTCO2P1	9.527247373316525e-08
1	IGHV1-2	9.527247373316525e-08
1	ZCCHC18	9.527247373316525e-08
1	KCTD9P2	9.527247373316525e-08
1	TNFSF15	9.515729122518524e-08
1	NLRP11	9.510964766873398e-08
1	XKR5	9.510964766873398e-08
1	NOXO1	9.509255571890298e-08
1	SNHG32	9.507093423570803e-08
1	ABHD8	9.504193361724276e-08
1	RNF17	9.47980572906145e-08
1	CLCN4	9.477362181857306e-08
1	CCDC154	9.47596168170291e-08
1	TXLNGY	9.472494420927654e-08
1	TSPAN8	9.470906906172961e-08
1	DMBX1	9.452195685647079e-08
1	MUC19	9.433171069511797e-08
