multiplex	node	score
1	DRAM2	1.3697717845431677e-07
1	METTL25B	1.3697717845431677e-07
1	IRX1	1.3697717845431677e-07
1	ZFP91-CNTF	1.3697717845431677e-07
1	HMGN2P46	1.3697717845431677e-07
1	CASD1	1.3697717845431677e-07
1	GK5	1.3697717845431677e-07
1	ANXA2R	1.3697717845431677e-07
1	VSIG10	1.3697717845431677e-07
1	LINC00272	1.3697717845431677e-07
1	TMEM127	1.3697717845431677e-07
1	RASL11A	1.3697717845431677e-07
1	KLHL17	1.3688426651158626e-07
1	XAGE1A	1.36802685023652e-07
1	XAGE1B	1.36802685023652e-07
1	FBXL21P	1.3659521037139592e-07
1	RNF145	1.3650410966578414e-07
1	SAXO2	1.364724230110533e-07
1	RANP1	1.3636389409397386e-07
1	FOXD1	1.3625821338720693e-07
1	IL22	1.3606663185756176e-07
1	TMEM119	1.3550858198893234e-07
1	PKD2L2	1.3542318258436505e-07
1	SLC3A1	1.3531983644548947e-07
1	FAM163B	1.3506527076899265e-07
1	FAM185A	1.3505981720500036e-07
1	GTSF1L	1.3487314974392596e-07
1	ANGPTL8	1.3449171908045855e-07
1	B4GALNT2	1.344648545838296e-07
1	OPN4	1.3437173513861601e-07
1	NLRP7	1.343281260359938e-07
1	GALNT5	1.342817608910515e-07
1	OTOS	1.3419785815626025e-07
1	HES7	1.341844161451791e-07
1	KCNRG	1.3409638270862548e-07
1	XAGE2	1.3393492360856922e-07
1	LOC653501	1.337672409278277e-07
1	ANAPC1P2	1.3364141217390315e-07
1	XKRYP7	1.3351337986873447e-07
1	XKRY	1.3351337986873447e-07
1	REM2	1.3337640603423324e-07
1	FIGN	1.33207784918117e-07
1	CKS1BP7	1.3297468545821643e-07
1	ABCA5	1.327729507192684e-07
1	PMFBP1	1.3267643980767037e-07
1	GPR20	1.326655616291581e-07
1	IL36G	1.3239478596894323e-07
1	GHRH	1.323372451373098e-07
1	KIR2DL2	1.3232510004895393e-07
1	PTRH1	1.32086743426693e-07
1	CLEC2L	1.3203698534387148e-07
1	CD177	1.3202889936676627e-07
1	BAIAP2L2	1.3196893801818894e-07
1	RPL29P11	1.3189915605408887e-07
1	LMTK3	1.3180973401978455e-07
1	TMIGD1	1.3138655568775667e-07
1	TAS1R2	1.311551984654095e-07
1	TAS1R1	1.311551984654095e-07
1	USP12P1	1.3109301211061105e-07
1	PRD	1.3085636013798598e-07
1	SPPL2C	1.3084640980628233e-07
1	CENPBD1P	1.3084161413605835e-07
1	CEP57L1P1	1.3082484996260923e-07
1	LRRC23	1.3081589843106176e-07
1	NANOGNB	1.306759535094418e-07
1	CLDN18	1.3065886952548694e-07
1	ZIM3	1.3063757454076298e-07
1	TAS2R10	1.3060180313054995e-07
1	ZNF626	1.305509986597005e-07
1	PAGE5	1.3051095095952885e-07
1	GLI4	1.30264483621355e-07
1	PGC	1.301215351688396e-07
1	PPY	1.3005422478242972e-07
1	MT1DP	1.2998856304259685e-07
1	FGD2	1.2994742234678817e-07
1	GALM	1.2969890503697344e-07
1	IGKV4-1	1.294960072177578e-07
1	ZNF600	1.29427577096542e-07
1	PGS1	1.293429223874637e-07
1	SLC12A1	1.2916675578993583e-07
1	C10orf120	1.2894402965961658e-07
1	CCL27	1.2867894541779545e-07
1	TMSB4XP4	1.2864804959594665e-07
1	SMTNL1	1.281382271566094e-07
1	YWHAA	1.281086179415794e-07
1	STEAP4	1.28043277270353e-07
1	GDPD3	1.278377983658185e-07
1	CCL15	1.274961261729634e-07
1	SFTPB	1.2657281732317706e-07
1	IQCC	1.265429892038462e-07
1	MPIG6B	1.2644865637533906e-07
1	XBP1P1	1.2635817229466044e-07
1	WFDC6	1.2626214509048257e-07
1	CNGA1	1.2623433021261892e-07
1	PATE3	1.2612357761615498e-07
1	POM121L8P	1.2594415642034014e-07
1	RPL12P2	1.2589448085665614e-07
1	ASPA	1.2579057880428298e-07
1	SLFN12L	1.2561541462434001e-07
1	TRG-CCC1-1	1.252135159940833e-07
1	C6orf136	1.2499069499124019e-07
1	PLAAT2	1.2497407760604896e-07
1	CPN2	1.2494944138876655e-07
1	ACOT6	1.2485085220685207e-07
1	UQCC6	1.2483083938235084e-07
1	USP29	1.2468885315033197e-07
1	SPTSSB	1.2462655431917154e-07
1	MEIOB	1.246232447049446e-07
1	ZNF84	1.2429515509027065e-07
1	CAPN8	1.2427252212215573e-07
1	EXO5	1.2420342539681625e-07
1	MPZ	1.238274365824726e-07
1	AXDND1	1.2346317442242504e-07
1	HYDIN	1.2339070284499607e-07
1	IGHD	1.233797390547962e-07
1	CALCRL	1.2291437512919436e-07
1	IL1RAPL1	1.2289379523416142e-07
1	TCAIM	1.2276326270768366e-07
1	ZNF614	1.225743960350935e-07
1	TREML1	1.2212545956901046e-07
1	LRRTM4	1.2174371662153193e-07
1	KLK13	1.215833511705251e-07
1	MT1E	1.2113806649902479e-07
1	CTHRC1	1.2109278779456773e-07
1	GRID2IP	1.2100618198834611e-07
1	NLGN4X	1.2097291788369184e-07
1	RFNG	1.209462267353528e-07
1	CALHM3	1.208251187469867e-07
1	PRDM7	1.2059138156997078e-07
1	AVPR1B	1.2057999660549006e-07
1	HOXD11	1.2021649413316246e-07
1	HSP90B3P	1.2018039149882103e-07
1	LOC286297	1.2014031506559555e-07
1	KCNJ13	1.200418398483452e-07
1	FBXL22	1.1998452753954636e-07
1	PPP1R1C	1.198334499400688e-07
1	ZNF506	1.1982147339353304e-07
1	EFCAB7	1.1969274004508073e-07
1	POTEB3	1.196703097312043e-07
1	STK32B	1.1963383109256328e-07
1	DISP1	1.1962201155937389e-07
1	GSTA2	1.195503404837395e-07
1	TMEM40	1.1953521830648938e-07
1	ILDR1	1.1950740365598085e-07
1	SMIM19	1.1947456833305814e-07
1	SPATA25	1.1928927305230713e-07
1	PDCL2	1.192408431357753e-07
1	ECT2L	1.1903464222371848e-07
1	ZNF610	1.1893883995221068e-07
1	TSPY10	1.1889282639074742e-07
1	UGT1A7	1.1872227116113789e-07
1	ASIP	1.1871077189854785e-07
1	SPRR2G	1.1865646736202381e-07
1	SNHG32	1.1858900091193266e-07
1	PHF13	1.1823178165114378e-07
1	SORCS3	1.1815944476943796e-07
1	CBWD7	1.1810981232519224e-07
1	TXNRD3	1.1807289149559263e-07
1	CD24	1.1798398816328604e-07
1	IFNL3	1.1761698758383581e-07
1	CLHC1	1.1746701000463701e-07
1	DCAF4L1	1.1729615465917979e-07
1	KLHL4	1.172925398928958e-07
1	SMIM43	1.1722235848460246e-07
1	ERICH3	1.1715393184516649e-07
1	NAMPTP1	1.1696087616133868e-07
1	IFIT1B	1.1684588971940269e-07
1	CMKLR1	1.167464530799991e-07
1	OGFOD2	1.1674487346104543e-07
1	TUBBP5	1.1653230343934973e-07
1	FSCN2	1.165319364876666e-07
1	ADIRF	1.1650954150289433e-07
1	POM121L1P	1.1648336842701648e-07
1	XKR4	1.1647007196302167e-07
1	SEZ6	1.1634646232082843e-07
1	PUS10	1.1625167714111493e-07
1	GDI2P1	1.1610444258322916e-07
1	OR5A2	1.1588663619897094e-07
1	RAD9B	1.1588274942248932e-07
1	EPS15P1	1.156789777719668e-07
1	TMC4	1.1526834855698827e-07
1	SLIT3	1.1502168174363356e-07
1	GBA3	1.1484836307780157e-07
1	IL11RA	1.1482784223513617e-07
1	SPANXC	1.1480328762266422e-07
1	PRRG3	1.1477392205682219e-07
1	NEPNP	1.1475383112858826e-07
1	PIP5KL1	1.1462967217238737e-07
1	CFHR3	1.142552373972026e-07
1	LINC00260	1.1410966498334374e-07
1	C19orf73	1.1401488641176242e-07
1	VWA5B2	1.1400351675824104e-07
1	PROKR2	1.1400147624491596e-07
1	CEMIP	1.1383227823619132e-07
1	SLURP1	1.1380635410850768e-07
1	HHIP	1.1367905963446997e-07
1	SLC25A38	1.1363832107828093e-07
1	ZFAT	1.1363784151472807e-07
1	NUDT11	1.1355531011999994e-07
1	KLRC2	1.1338711961988541e-07
1	MIR22HG	1.1332141236268648e-07
1	IGHV1-2	1.1332141236268648e-07
1	EYS	1.1332141236268648e-07
1	KCTD9P2	1.1332141236268648e-07
1	PCDHGA3	1.1332141236268648e-07
1	CYS1	1.1332141236268648e-07
1	OR2W3	1.1332141236268648e-07
1	CES4A	1.1332141236268648e-07
1	LOC400499	1.1332141236268648e-07
1	MRGPRG-AS1	1.1332141236268648e-07
1	ZCCHC18	1.1332141236268648e-07
1	FAM66E	1.1332141236268648e-07
1	PRSS42P	1.1332141236268648e-07
1	GPR149	1.1332141236268648e-07
1	MTCO2P1	1.1332141236268648e-07
1	RASA4B	1.1332141236268648e-07
1	OR2F2	1.1332141236268648e-07
1	CLDN14	1.1327795814690636e-07
1	ERICH4	1.1327598639471883e-07
1	RAB36	1.1323395207014988e-07
1	C6orf58	1.1322765885901974e-07
1	ZBTB37	1.131808552099556e-07
1	DHRS11	1.1289602182440235e-07
1	DLX6-AS1	1.1288767027382565e-07
1	SPATA1	1.1286363576352697e-07
1	SLC66A1LP	1.1286363576352697e-07
1	FBXO39	1.1286363576352697e-07
1	TMPRSS11E	1.1286363576352697e-07
1	ZNF404	1.1286363576352697e-07
1	PXT1	1.1286363576352697e-07
1	TEX47	1.1286363576352697e-07
1	DYNLT5	1.1286363576352697e-07
1	NPIPB5	1.1286363576352697e-07
1	NAA60	1.1286363576352697e-07
1	DNAJC22	1.1286363576352697e-07
1	ADGRF4	1.1286363576352697e-07
1	OR5K2	1.1286363576352697e-07
1	STC1	1.1286363576352697e-07
1	ZNF850	1.1280972618696e-07
1	CILP2	1.1280957693295074e-07
1	CENPS-CORT	1.1238812726778395e-07
1	PRDM11	1.12207255148765e-07
1	GCC2-AS1	1.1219925596070588e-07
1	SPDYC	1.121006873180554e-07
1	TMEM132E-DT	1.1207098805757518e-07
1	ROM1	1.1195901191321592e-07
1	CCDC144A	1.1189015921011956e-07
1	LOC102724428	1.1187227461417278e-07
1	RPS18P5	1.1181745826895135e-07
1	DHFRP1	1.1179478134957124e-07
1	BMPER	1.1159980980534404e-07
1	S100A12	1.1151915628050122e-07
1	SLC9B2	1.1138014526445015e-07
1	SDR42E1	1.1133400162669662e-07
1	EFCAB12	1.1122530155032502e-07
1	FUT7	1.1119697889554725e-07
1	TRN-GTT2-7	1.1119181464318875e-07
1	ARSI	1.1106937636160485e-07
1	CRLS1	1.1102589701498764e-07
1	CT45A10	1.1093191952021872e-07
1	LIF	1.1067140869462374e-07
1	CAMK2N2	1.1044777758279253e-07
1	EMP2	1.102784375018609e-07
1	ZKSCAN2	1.1026130620374735e-07
1	ZNF215	1.1019282892494947e-07
1	CA6	1.1018122269606106e-07
1	SLFN14	1.1003791154328893e-07
1	OR4N2	1.1003791154328893e-07
1	FRMD7	1.1003304822100786e-07
1	FHDC1	1.0995019711100587e-07
1	MMP23B	1.0965857378460575e-07
1	SNORA63	1.0962827051951558e-07
1	PRLHR	1.0932509447636329e-07
1	ZNF808	1.0913472657339604e-07
1	OR7A17	1.0908105142262527e-07
1	SUSD2	1.0902844967982967e-07
1	MMP15	1.0894652137533409e-07
1	ACSS3	1.0893516398666555e-07
1	LINC00908	1.0875560087170244e-07
1	AKNA	1.0874546637060135e-07
1	BTG4	1.0852733004692995e-07
1	LRRC37A11P	1.084259789711613e-07
1	TPTEP2-CSNK1E	1.0820334602622021e-07
1	ATOH8	1.0818667331627602e-07
1	BTLA	1.0813119734440836e-07
1	ADGRA2	1.0812810914674765e-07
1	RFX4	1.0808424199170389e-07
1	SCUBE3	1.0786379335881023e-07
1	GPCPD1	1.0770485070080313e-07
1	FHIP1A	1.0765863159607283e-07
1	TRIM67	1.0725460077301665e-07
1	RP9P	1.0725314609789157e-07
1	ANIB1	1.0720527613275422e-07
1	DNAH17	1.0695695769129751e-07
1	KIR2DS4	1.0688655308788883e-07
1	IL18BP	1.0681140113706899e-07
1	ZNF605	1.0651454881320395e-07
1	LOC90462	1.0651454881320395e-07
1	CST5	1.0642623306973121e-07
1	IL1F10	1.0637683169561286e-07
1	TMPRSS13	1.0630649008440522e-07
1	KCNV1	1.0626112124740098e-07
1	PYROXD2	1.0617937864985717e-07
1	ANKRD13C-DT	1.0609358385761515e-07
1	EDN3	1.0603210532549788e-07
1	AFM	1.0592239600599124e-07
1	SLC15A5	1.058280669748093e-07
1	KLHDC8B	1.0567476942607705e-07
1	ZNF43	1.0545698360185584e-07
1	CRYGS	1.0496704937835765e-07
1	C1RL	1.0489900919720285e-07
1	MN1	1.0479275601505852e-07
1	ZNF660	1.0467950933092079e-07
1	LOC339047	1.0463197298213265e-07
1	PKD1P1	1.0463197298213265e-07
1	TTLL2	1.0459392597926469e-07
1	GPR22	1.0445086626254352e-07
1	SBSPON	1.0428087533928178e-07
1	XCL2	1.042502550532516e-07
1	GPC2	1.0417022313514935e-07
1	CCR6	1.0405605942067744e-07
1	TSGA13	1.0397077044605477e-07
1	AQP12B	1.0395515020044624e-07
1	IL25	1.039278474648125e-07
1	SLC34A3	1.0346047364996426e-07
1	TSPAN8	1.034087063668061e-07
1	CRISP3	1.033078466833685e-07
1	RTTN	1.0321960016239116e-07
1	KIF19	1.0309912003967873e-07
1	ATP6V0E2	1.0293815461588369e-07
1	WNT5B	1.0270823770954892e-07
1	BST1	1.0257153122073531e-07
1	ANGPTL2	1.0251566402531633e-07
1	CNIH2	1.0229068773022932e-07
1	CLEC4A	1.0226840389959737e-07
1	PCDHB8	1.0226799696867573e-07
1	MS4A5	1.0226799696867573e-07
1	RIMBP2	1.0226595228791057e-07
1	NKX2-8	1.0214658132102405e-07
1	SLC2A4RG	1.0206197890597163e-07
1	BPIFB2	1.0194272223818831e-07
1	ACSM3	1.01856151685202e-07
1	ZNF672	1.0182674153315338e-07
1	PLEK2	1.0170125563687848e-07
1	OMD	1.0168170879773803e-07
1	TFF2	1.016527284690076e-07
1	ZNF180	1.0163864735397159e-07
1	LOC390760	1.0136533792134328e-07
1	RNASE4	1.0136533792134328e-07
1	TAAR2	1.0136533792134328e-07
1	LYNX1	1.0136533792134328e-07
1	ZRSR2P1	1.0136202740227828e-07
1	PATL2	1.013054776073721e-07
1	TTC9	1.0093782886370185e-07
1	FAM20A	1.0043828016342868e-07
1	BCL2L2-PABPN1	1.0019066785540932e-07
1	LRRIQ4	1.0005205816243794e-07
1	METRNL	9.988545388534299e-08
1	CLEC4D	9.956639533769788e-08
1	FSHB	9.953307335625088e-08
1	UGT1A6	9.926207715672512e-08
1	CDHR3	9.923609803513915e-08
1	IBSP	9.908424051545932e-08
1	NLRP6	9.899920018786931e-08
1	SPHAR	9.888301770893898e-08
1	RHBDL3	9.875282961963123e-08
1	DNAH11	9.866529398817563e-08
1	CENPVL1	9.838584912579746e-08
1	ZNF551	9.838584912579746e-08
1	GUCA1B	9.835975459404902e-08
1	CC2D2B	9.807588157453411e-08
1	SP8	9.772484410721653e-08
1	BNC1	9.72557379149966e-08
1	TSPY3	9.716432465345032e-08
1	CCDC152	9.712722375446908e-08
1	HERC2P4	9.710953592884914e-08
1	ANGPTL6	9.710953592884914e-08
1	CACNG7	9.702120738442471e-08
1	LAG3	9.69501041802073e-08
1	SLC35C1	9.689566581676691e-08
1	ORM2	9.688075142747446e-08
1	PRM2	9.686358566971219e-08
1	NPFFR1	9.678787966702774e-08
1	PNMA8B	9.678237426924876e-08
1	LOC284685	9.666259849811547e-08
1	CIAPIN1P	9.666259849811547e-08
1	SUMO2P1	9.666259849811547e-08
1	SUMO1P3	9.666259849811547e-08
1	RPL12P6	9.666259849811547e-08
1	RPL12P32	9.666259849811547e-08
1	RPL12P14	9.666259849811547e-08
1	RPS10P22	9.666259849811547e-08
1	RPSAP8	9.666259849811547e-08
1	RPSAP61	9.666259849811547e-08
1	RPLP0P2	9.666259849811547e-08
1	RPLP2P3	9.666259849811547e-08
1	RPS10P13	9.666259849811547e-08
1	RPS10P11	9.666259849811547e-08
1	RPS18P12	9.666259849811547e-08
1	RPLP0P3	9.666259849811547e-08
1	RPS10P4	9.666259849811547e-08
1	API5P1	9.666259849811547e-08
1	RPS19P3	9.666259849811547e-08
1	RPS25P8	9.666259849811547e-08
1	LOC727803	9.666259849811547e-08
1	RPSAP19	9.666259849811547e-08
1	RPSAP29	9.666259849811547e-08
1	LOC729774	9.666259849811547e-08
1	SLC22A24	9.666259849811547e-08
1	VDAC1P1	9.666259849811547e-08
1	LOC645086	9.666259849811547e-08
1	RPSAP9	9.666259849811547e-08
1	RPS10P7	9.666259849811547e-08
1	IGBP1P1	9.666259849811547e-08
1	RPSAP18	9.666259849811547e-08
1	SUPT16HP1	9.666259849811547e-08
1	SRSF6P2	9.666259849811547e-08
1	UBE2MP1	9.666259849811547e-08
1	WNT10A	9.666259849811547e-08
1	RPL12P35	9.666259849811547e-08
1	RPL12P19	9.666259849811547e-08
1	SLC1A6	9.66110141424807e-08
1	RGS7BP	9.65926502053051e-08
1	SLC30A10	9.655737062150316e-08
1	KLK1	9.649718725364374e-08
1	ORAI3	9.640885571847454e-08
1	SLC16A11	9.638972918175015e-08
1	TMSB4XP6	9.629850533548409e-08
1	FAM72A	9.627492727908165e-08
1	ZNF790	9.6248191104159e-08
1	SFRP5	9.611737352513941e-08
1	ENKUR	9.595181219689513e-08
1	CYSLTR1	9.590514338911702e-08
1	NPIPB13	9.586916435995113e-08
1	SETD6	9.586448486348115e-08
1	RPL39L	9.586121480833935e-08
1	DCST1	9.579515187190935e-08
1	HOXA-AS2	9.562130501107355e-08
1	MEG8	9.562130501107355e-08
1	CD101	9.554444234068275e-08
1	SLC16A12	9.540471662327661e-08
1	CYYR1	9.539764936969635e-08
1	RTN4RL2	9.458106711827888e-08
1	C6orf132	9.452612515558167e-08
1	ZDHHC2	9.447934226772528e-08
1	PHEX	9.440425595389694e-08
1	ZNF233	9.435555085541947e-08
1	LTB	9.408954345156916e-08
1	TRIM51	9.369169746479962e-08
1	FAM178B	9.355531077765186e-08
1	MPP4	9.31921320586816e-08
1	ATP8A2	9.316432757974397e-08
1	PON3	9.312908898663791e-08
1	RPL29P4	9.307641530423378e-08
1	ADAM8	9.304502443570461e-08
1	GH2	9.276758508862202e-08
1	GLT1D1	9.251032142399405e-08
1	THNSL2	9.247143464102644e-08
1	P2RY14	9.238168810738964e-08
1	CCDC179	9.236055770142893e-08
1	DELE1	9.222819129480389e-08
1	LINC00189	9.216448368971023e-08
1	IFNA10	9.203627591419105e-08
1	DRC1	9.20167461843886e-08
1	ZFAND4	9.191527588421076e-08
1	ZNF783	9.186229053334975e-08
1	ACCS	9.179045528605203e-08
1	OR10G4	9.152431316645423e-08
1	SLC12A8	9.152386683126332e-08
1	NKX6-1	9.133931658960296e-08
1	URB1-AS1	9.129451896959929e-08
1	WNT3	9.120392233065449e-08
1	METTL5	9.116370003850599e-08
1	NIPA1	9.11553693205434e-08
1	GARIN1B	9.111623234440247e-08
1	MACC1	9.111077004523095e-08
1	KIR3DX1	9.085612674338913e-08
1	ZNF549	9.083087604706445e-08
1	SLC46A3	9.077763976872993e-08
1	SAA4	9.062284145147412e-08
1	C2orf74	9.047300200403246e-08
1	ARRDC2	9.047070030814074e-08
1	PRSS16	9.044556459017407e-08
1	SLFN12	9.034318631265953e-08
1	ARHGAP30	9.017464874964566e-08
1	RLN3	9.009387047931922e-08
1	ADAMTS5	8.989228373295679e-08
1	LPIN2	8.987941809618565e-08
1	LINC01869	8.982465334200685e-08
1	LINC00588	8.982465334200685e-08
1	SNHG29	8.982465334200685e-08
1	LINC00482	8.982465334200685e-08
1	SLAMF8	8.963131476255923e-08
1	SLC18A3	8.959847027337346e-08
1	GOLGA8A	8.953609096872025e-08
1	LRRD1	8.948819801875376e-08
1	CD248	8.94566690773221e-08
1	RNA28SN5	8.93837522831365e-08
1	RNA18SN5	8.93837522831365e-08
1	CCL20	8.930938353145003e-08
1	HNRNPA3P1	8.92883859143381e-08
1	MSANTD2	8.928562952614877e-08
1	RIMKLA	8.923929448980791e-08
1	NUDT4	8.909007585167782e-08
1	ANGPTL1	8.908084215459816e-08
1	EIF3FP3	8.898983250685356e-08
1	ACSBG2	8.896712183575373e-08
1	GTF2H2C_2	8.892841463881211e-08
1	SOX12	8.88996068921906e-08
1	BRI3	8.88194004466915e-08
1	GEN1	8.877478645477787e-08
1	FAM184B	8.872889021555487e-08
1	FMO3	8.862419310027805e-08
1	SLC26A1	8.855256895310846e-08
1	PRB2	8.842067529830624e-08
1	NAGS	8.832632058395975e-08
1	BPIFB3	8.827060851488775e-08
1	CYB561D1	8.822388503265397e-08
1	PPP1R2B	8.810396697886326e-08
1	C2orf73	8.788008344041019e-08
1	CORIN	8.780844112362246e-08
1	SLC22A8	8.760787924868378e-08
1	PCDHB6	8.752884575522257e-08
1	TP53AIP1	8.707156902576413e-08
1	RGSL1	8.70530465858852e-08
1	GASK1A	8.6882997315139e-08
1	AQP7	8.663762795941267e-08
1	SLC9A9	8.661528007164388e-08
1	GOLGA2P10	8.660459979546298e-08
1	Tuba1a	8.660243356292389e-08
1	FAHD2B	8.65207686484743e-08
1	NPAS3	8.61937208800355e-08
1	GPR155	8.616439521668633e-08
1	PPP1R2C	8.612163265446004e-08
1	FLJ25613	8.607582687737001e-08
1	APOL4	8.597276261214167e-08
1	ZNF500	8.58796561426615e-08
1	ANKRD7	8.579602671012201e-08
1	KIR2DL5A	8.577624240208833e-08
1	ADAM11	8.577053586873246e-08
1	TVP23A	8.548402757198693e-08
1	STARD8	8.546649974782469e-08
1	MT2P1	8.534882511386328e-08
1	CEACAM8	8.525239199332432e-08
1	USP17L1	8.517325325353566e-08
1	UPK3B	8.51119964104525e-08
1	KCNK4	8.510959783354185e-08
1	PABPC1P1	8.505691006597436e-08
1	LRP5L	8.482469032577933e-08
1	LINC01257	8.471647422296479e-08
1	TMEM253	8.47100066109077e-08
1	SLC13A1	8.452432536859388e-08
1	ZSWIM3	8.427255784981972e-08
1	IGKV2D-24	8.42119729941471e-08
1	COL6A5	8.42119729941471e-08
1	MOSPD1	8.395639842520778e-08
1	PRR32	8.375026876442951e-08
1	GPR39	8.372458325945879e-08
1	IL17B	8.364412984377222e-08
1	ZNF501	8.35875587920054e-08
1	PTGDR2	8.3549255984798e-08
1	NPIPB3	8.352768487596317e-08
1	LOC150421	8.347297634815315e-08
1	TMEM236	8.339624620337301e-08
1	CYP2J2	8.337708157729067e-08
1	FBXW12	8.332670182550321e-08
1	ANKRD34C	8.330785135678625e-08
1	C2orf50	8.31986707722585e-08
1	SLITRK4	8.310092121694055e-08
1	CDNF	8.30283206712099e-08
1	PPP1R2P4	8.299950594395176e-08
1	NIPA2	8.28849939531565e-08
1	FAM156B	8.286909333601172e-08
1	FERRY3	8.285001085249971e-08
1	CALHM6	8.284616547836645e-08
1	CLDN17	8.282862879844168e-08
1	FAM153A	8.281007395041808e-08
1	HSF5	8.277740041161719e-08
1	PGLYRP3	8.271535311299776e-08
1	ELFN2	8.267953547948137e-08
1	DLX6	8.260559320961222e-08
1	TRD	8.25265872438742e-08
1	GRHL1	8.25131626295615e-08
1	FAM3D	8.24894721172656e-08
1	BEND6	8.209583471562516e-08
1	IFI44L	8.175420514732491e-08
1	IFNL1	8.164628894182798e-08
1	ILDR2	8.154047603031692e-08
1	ZDHHC8	8.14109122059211e-08
1	CILP	8.124084334344152e-08
1	SULT1B1	8.116100986522538e-08
1	ZNF480	8.110414279597429e-08
1	LYG1	8.105855060415929e-08
1	TIMP4	8.090234188870135e-08
1	ATP2C2	8.087117529434395e-08
1	KCND1	8.070242090067655e-08
1	ZNF358	8.06301165810851e-08
1	SPMAP2	8.062544883160847e-08
1	C12orf50	8.059908490334299e-08
1	ARSF	8.058976133193927e-08
1	CHI3L2	8.049060428828325e-08
1	CYTL1	8.046150939269847e-08
1	DNAJC27	8.046150939269847e-08
1	MFSD9	8.029412066171122e-08
1	PCDH8	8.028221744579309e-08
1	DSEL	8.007275909382711e-08
1	TAAR1	7.998994741757978e-08
1	CASP12	7.991872063333052e-08
1	ZNF778	7.974259528518488e-08
1	OR6C70	7.970752321169096e-08
1	LVRN	7.96989715531872e-08
1	VSTM2A	7.958403011362853e-08
1	ZNF667	7.952440093180488e-08
1	KRTAP5-8	7.942177873830892e-08
1	MC3R	7.940811065109273e-08
1	MC5R	7.940811065109273e-08
1	LOC646214	7.930729846676404e-08
1	FLJ21736	7.928180880149394e-08
1	ARRDC5	7.926260749149614e-08
1	PIERCE1	7.906948066182046e-08
1	DEFB4A	7.904047334996496e-08
1	FCMR	7.903916021318854e-08
1	SLC5A11	7.89755917726272e-08
1	XKR8	7.878463429841124e-08
1	FER1L6	7.87729478837026e-08
1	PRAMEF5	7.876322018793105e-08
1	SCRG1	7.867750677605131e-08
1	NRG2	7.852936503205395e-08
1	SOHLH2	7.848409689690898e-08
1	LY6H	7.843855154536549e-08
1	SNORD24	7.838930430587031e-08
1	APOBEC3A	7.833063792297334e-08
1	LGALS12	7.830267745234728e-08
1	C1QTNF8	7.825656268319254e-08
1	PRSS22	7.820472572731146e-08
1	H2AB2	7.818474100089432e-08
1	ABHD8	7.798838865719422e-08
1	F2RL3	7.783732718639126e-08
1	TPK1	7.779494426773249e-08
1	FCRL6	7.772882485296033e-08
1	SLC7A10	7.762992316781074e-08
1	CPZ	7.762556395577209e-08
1	IL22RA2	7.755152022175246e-08
1	IFNA13	7.753834030632951e-08
1	SLC25A2	7.740088277585226e-08
1	CSNK2A3	7.736307356892065e-08
1	GJD3	7.72149011498717e-08
1	LRRC34	7.719882385625344e-08
1	MEIG1	7.714850600958935e-08
1	RPTN	7.70415932764385e-08
1	PRSS12	7.701063392050664e-08
1	MS4A6A	7.68633578377121e-08
1	TAS2R8	7.65983156328715e-08
1	PROCA1	7.65921726576378e-08
1	TEX48	7.653791882183226e-08
1	KIAA1546	7.644412054230864e-08
1	IRX4	7.640220385760756e-08
1	HCRTR2	7.63700910140472e-08
1	CYP4F22	7.63149693271714e-08
1	UGT1A3	7.629139744150577e-08
1	MYCT1	7.616884130063675e-08
1	CYP7B1	7.61227821360208e-08
1	AGBL1	7.594906269632788e-08
1	LINC03124	7.587686820915177e-08
1	RHOXF1	7.586087233508682e-08
1	ERICH6	7.574411877127723e-08
1	PRSS45P	7.559494591973933e-08
1	SAMD14	7.485900184991537e-08
1	B3GALT1	7.484431266147368e-08
1	PLPPR4	7.482147703545746e-08
1	FOLR3	7.464992945903589e-08
1	IL20	7.460451236604602e-08
1	PDPN	7.458327329597472e-08
1	EPHX4	7.447124871690336e-08
1	ZNF677	7.42894262090677e-08
1	GARIN2	7.426805877267699e-08
1	CD200	7.426725340358074e-08
1	NAA30	7.421128046323775e-08
1	SMIM8	7.41919921141041e-08
1	OVCH1	7.41652674512524e-08
1	CHRNA2	7.40138281679916e-08
1	DAZ4	7.398153980988903e-08
1	ZNF735	7.397203253551533e-08
1	DSPP	7.397203253551533e-08
1	NMB	7.390906878296888e-08
1	ARAP2	7.383508604886853e-08
1	CEMP1	7.369711994566797e-08
1	KCNE2	7.364457510264649e-08
1	FDCSP	7.350293533219099e-08
1	GVINP1	7.337788769504322e-08
1	UCN	7.337159929431216e-08
1	DDX25	7.315288404307682e-08
1	ZCCHC2	7.306235585849336e-08
1	IGFL2	7.297062716854781e-08
1	BNIP3P6	7.279577872080274e-08
1	BTBD8	7.272055855130623e-08
1	MFRP	7.268109538299802e-08
1	CCDC168	7.256260435517065e-08
1	GDF5-AS1	7.255571911174636e-08
1	PPP1R14B	7.24578377578e-08
1	PRM1	7.197847128976804e-08
1	LST1	7.168424405909963e-08
1	CYP46A1	7.167691157544512e-08
1	UBALD1	7.161642681495689e-08
1	TIPARP	7.157170425871228e-08
1	OR6C1	7.155776216609813e-08
1	OR1L3	7.155776216609813e-08
1	DNAI3	7.152107444903323e-08
1	FABP2	7.141760218041508e-08
