multiplex	node	score
1	GALNT8	4.679512988258747e-08
1	ZNF385D	4.6750950849516445e-08
1	PSPHP1	4.673107084110635e-08
1	PCDHGA7	4.657886146999768e-08
1	SAMD12	4.651464456889081e-08
1	ZBED10P	4.6505826820311914e-08
1	GDF5-AS1	4.642826744230019e-08
1	FLJ20712	4.642011119947625e-08
1	ARIH2OS	4.6323932504884586e-08
1	SEMA3G	4.631657233480898e-08
1	NLRP6	4.630780194714655e-08
1	PTMAP5	4.6154876281577395e-08
1	STOX2	4.602383809504956e-08
1	UBTFL6	4.602353391460601e-08
1	SPRR2C	4.5965519413736365e-08
1	ZNF718	4.594204925805903e-08
1	SLC12A8	4.589341913207942e-08
1	FHAD1	4.58614538342174e-08
1	PMS2CL	4.582844766196405e-08
1	IL17F	4.5738404560029676e-08
1	SYNGR4	4.572434499190837e-08
1	CELA3B	4.572434499190837e-08
1	CWH43	4.5301530757056204e-08
1	ZNF37A	4.5301530757056204e-08
1	GJD3	4.528223814810528e-08
1	ZDHHC2	4.526756340631508e-08
1	ACOT6	4.525027444730132e-08
1	NANOGNB	4.501136509777494e-08
1	TP53I13	4.499603478929175e-08
1	GARIN1A	4.4900963569593523e-08
1	GARIN4	4.4900963569593523e-08
1	CASQ1	4.4884848689022954e-08
1	CARD18	4.4766940843388946e-08
1	ZNF134	4.475777143789591e-08
1	RNY3	4.463794110550154e-08
1	RNY1	4.463794110550154e-08
1	CENPBD1P	4.4594348482119964e-08
1	RTL4	4.452037279937742e-08
1	ZNF750	4.451947847997541e-08
1	LECT2	4.449816475726826e-08
1	FAM178B	4.444024675174042e-08
1	GGACT	4.4348861820314624e-08
1	ATOH8	4.428777779210656e-08
1	LOC727787	4.426864646533832e-08
1	SNAR-B2	4.4190740728197684e-08
1	ANGPTL5	4.414153040443021e-08
1	TRE17	4.40643882983609e-08
1	TRIM49C	4.3991941378898125e-08
1	STARD8	4.3980154699800096e-08
1	LOC375010	4.391949934424641e-08
1	ZP4	4.385975399741353e-08
1	LRRC9	4.384422626508691e-08
1	OR6J1	4.384422626508691e-08
1	CACNG6	4.384422626508691e-08
1	OR14C36	4.384422626508691e-08
1	OR4N2	4.375516006966195e-08
1	SLFN14	4.375516006966195e-08
1	LENG9	4.372974136507536e-08
1	Tuba1a	4.371037893417834e-08
1	PNMA8B	4.367356838328675e-08
1	STAG3	4.345622712587725e-08
1	LRRC37A	4.34255124385779e-08
1	HIGD1B	4.3342990145813105e-08
1	FCAMR	4.3292340623621725e-08
1	CD200	4.319144230159778e-08
1	SYT13	4.319136892385366e-08
1	TRIM39-RPP21	4.318425830199145e-08
1	HDL3	4.299758689274432e-08
1	GASK1A	4.289345217670249e-08
1	VWA7	4.2845360267499165e-08
1	IL19	4.283448575706264e-08
1	HACD4	4.279502626464324e-08
1	HEY	4.2791340394792195e-08
1	BTBD16	4.263497587183104e-08
1	ADARB2-AS1	4.263357434579736e-08
1	ELAC1	4.2626201615667984e-08
1	ZNG1E	4.2616042213930416e-08
1	BOLA2-SMG1P6	4.260670430335506e-08
1	LOC389834	4.25676392611892e-08
1	ENTHD1	4.254632316237981e-08
1	MT1F	4.2399586851526916e-08
1	KCNK4	4.239629418004875e-08
1	LRRC26	4.237290296665794e-08
1	TEX13B	4.22744888245472e-08
1	MIR132	4.2255099326510666e-08
1	ZNF605	4.220992882747707e-08
1	LOC90462	4.220992882747707e-08
1	PIF1	4.215236126895564e-08
1	TMEM232	4.207927121280353e-08
1	MOGAT2	4.207515561176913e-08
1	UTS2B	4.181436084411396e-08
1	ALPK2	4.179878630070705e-08
1	C1orf127	4.1784002404380834e-08
1	GOLGA6B	4.1747854601324304e-08
1	CCDC63	4.1742944087735415e-08
1	B3GNT6	4.172948048764689e-08
1	AGMO	4.1726150601695645e-08
1	CGREF1	4.1726150601695645e-08
1	NKX2-4	4.157571992614887e-08
1	AMELY	4.155230006615687e-08
1	IQCK	4.154944727564579e-08
1	PTCHD3	4.150666129371957e-08
1	WFDC3	4.146340732307808e-08
1	PSAT1P1	4.13631005554745e-08
1	SLCO1B3	4.128116556967899e-08
1	SLC22A7	4.124132493528354e-08
1	TEN1	4.1232298623009055e-08
1	CFAP65	4.1143589553741905e-08
1	IFNA13	4.1069953440218525e-08
1	ZNF480	4.099259840633676e-08
1	SOHLH2	4.094536207655929e-08
1	IQCF3	4.090357194676269e-08
1	YJEFN3	4.085240843637321e-08
1	SLC5A12	4.07775755601617e-08
1	BPI	4.074170367473804e-08
1	NAT8B	4.069145263563041e-08
1	ADGRG4	4.064117225412712e-08
1	GLRA1	4.054399680837975e-08
1	CHRNA2	4.050672619242005e-08
1	ALLC	4.0506152193812707e-08
1	ARHGEF37	4.0437882052397276e-08
1	OPA6	4.0399422575557364e-08
1	FMO2	4.0324149319820744e-08
1	RNF175	4.021150658350033e-08
1	H1-9P	4.0081420363255845e-08
1	OSGEPL1	4.0081420363255845e-08
1	LOC100288255	4.0081420363255845e-08
1	ZBED5	4.007144014407768e-08
1	HNRNPA3P1	4.0049647882761314e-08
1	SMPX	4.004420424170532e-08
1	AGBL1	4.002052669508285e-08
1	EIF4E1B	3.99754660280913e-08
1	OR8U8	3.9892375148323385e-08
1	ANKRD20A5P	3.989195772610213e-08
1	IZUMO2	3.989195772610213e-08
1	KREMEN2	3.989195772610213e-08
1	PERM1	3.989195772610213e-08
1	KCNK13	3.989195772610213e-08
1	MARVELD1	3.989195772610213e-08
1	CCDC30	3.9884706420120264e-08
1	ZNF701	3.9860494372639135e-08
1	TP53INP2	3.981785885748891e-08
1	CACNG7	3.9756108987249064e-08
1	RFPL4A	3.9710621510602617e-08
1	TBC1D3K	3.968668808782145e-08
1	SPMAP2L	3.959951808696435e-08
1	TRIM60	3.9586305504252156e-08
1	LGR6	3.9586305504252156e-08
1	MUSTN1	3.9586305504252156e-08
1	WNT8A	3.9586305504252156e-08
1	GPR142	3.9586305504252156e-08
1	ZNF43	3.9562373526893976e-08
1	ZNF30	3.946599711201439e-08
1	ZNF846	3.946358169308219e-08
1	KCNK17	3.943253268316162e-08
1	SNORA12	3.943253268316162e-08
1	CALHM5	3.9424300922192714e-08
1	EXD1	3.942286159323274e-08
1	WFDC10A	3.930358155071986e-08
1	TAFA5	3.9254790266460196e-08
1	XCR1	3.9152478868062643e-08
1	DCST2	3.912930027295643e-08
1	MATCAP1	3.908997526997978e-08
1	MNX1-AS1	3.897949132637843e-08
1	GGTA1	3.8891102861248496e-08
1	FAM90A17	3.882784150073574e-08
1	IFNR	3.8823957723455254e-08
1	FRRS1L	3.877004758602438e-08
1	RTL5	3.868168512325121e-08
1	S100A7L2	3.850075951281289e-08
1	OR52W1	3.846351424124567e-08
1	FAM74A2	3.8428196461256504e-08
1	FAM74A1	3.8428196461256504e-08
1	SLITRK2	3.826261247234819e-08
1	TCHHL1	3.8133401617653686e-08
1	CTSL3P	3.810884130084025e-08
1	ANKRD34C	3.807933699897309e-08
1	URAD	3.805250392587962e-08
1	WDR31	3.802553541682101e-08
1	GLRA4	3.80195725675159e-08
1	IQCF5	3.7986175518095855e-08
1	ST6GALNAC2	3.798534951010131e-08
1	ENDOU	3.79836051777202e-08
1	PNMA6C	3.795164038151365e-08
1	PLPP7	3.794615705651853e-08
1	SYT10	3.7930769571058165e-08
1	HMX2	3.7892459673637584e-08
1	HMX3	3.7892459673637584e-08
1	IGKV2D-40	3.7798550551340656e-08
1	MGP	3.775293397292144e-08
1	FER1L6	3.754921061932074e-08
1	FAM86JP	3.7441072017705755e-08
1	LINC00260	3.735227989593584e-08
1	LILRA6	3.731502534373813e-08
1	GUCA1C	3.727482607799022e-08
1	GPR146	3.7183422874361226e-08
1	OR4X1	3.7101311557268176e-08
1	TTLL2	3.704853923108434e-08
1	SNORA41	3.704067058774394e-08
1	SNORD36B	3.704067058774394e-08
1	SNORD36C	3.704067058774394e-08
1	SNORD36A	3.704067058774394e-08
1	MIR1257	3.704067058774394e-08
1	SPCS2P4	3.704067058774394e-08
1	HEPH	3.704067058774394e-08
1	MIR1181	3.704067058774394e-08
1	MIR671	3.704067058774394e-08
1	TMEM253	3.701034412013966e-08
1	LPO	3.694357215412993e-08
1	ZNF736	3.6918227166101384e-08
1	CYorf15B	3.6888064262127845e-08
1	RFNG	3.6796844141536074e-08
1	CXorf58	3.6649329270305526e-08
1	LAG3	3.662554837164327e-08
1	CNGB3	3.648384568227047e-08
1	CPA1	3.6476508058244955e-08
1	RBMY2FP	3.636949935566162e-08
1	C2CD4C	3.632274259043358e-08
1	ZNF836	3.631983664840133e-08
1	OR51E1	3.628531615142294e-08
1	GJC3	3.625410937941118e-08
1	PPIAP11	3.6196413723824783e-08
1	INMT	3.6175099488225794e-08
1	TBC1D8B	3.5961622553474e-08
1	INSM2	3.596131506912412e-08
1	GDPD4	3.573292652798154e-08
1	ZNF229	3.573220398285688e-08
1	CARD17P	3.5633711771621886e-08
1	MAGOH2	3.5543172107530824e-08
1	LYPD2	3.550661473739115e-08
1	PRDM7	3.5282768290335046e-08
1	CRTAM	3.5263010257134526e-08
1	C12orf60	3.519846827533178e-08
1	ZAN	3.507758063802656e-08
1	CATSPER2	3.506494701454359e-08
1	IGLV3-25	3.49457694659891e-08
1	NEPNP	3.492123750987076e-08
1	OR1F12P	3.49072902898074e-08
1	RBMY1E	3.4839114124744615e-08
1	MORF4	3.47144674340179e-08
1	CTAGE8	3.453674160104383e-08
1	FAM220A	3.444590360314383e-08
1	LY75	3.427980591412442e-08
1	TMSB4XP1	3.415947325744571e-08
1	TCAIM	3.4126766497309835e-08
1	LSP1P3	3.410607207275838e-08
1	MCHR1	3.406415923939062e-08
1	UCN2	3.389280981936553e-08
1	TNFSF4	3.381150885055954e-08
1	SPANXA2	3.379491945562818e-08
1	TRABD2A	3.3775178027731356e-08
1	CYP2U1	3.3775178027731356e-08
1	LCN12	3.3775178027731356e-08
1	KIF25	3.3775178027731356e-08
1	SPATA31H1	3.3775178027731356e-08
1	PADI2	3.3775178027731356e-08
1	GALR3	3.3775178027731356e-08
1	NIPSNAP3B	3.376957931600731e-08
1	LILRA1	3.373302836140501e-08
1	RERG	3.3634813063433556e-08
1	NRON	3.3523313790580106e-08
1	TP53TG3B	3.3523313790580106e-08
1	LOC401478	3.3523313790580106e-08
1	SPATA9	3.3504747006079086e-08
1	FLJ11710	3.3462962104316284e-08
1	FAM149B1	3.344814851991682e-08
1	KRTAP3-4P	3.3425759652004985e-08
1	CDRT4	3.3376850608897284e-08
1	CYP27C1	3.3293421439593004e-08
1	MAGEB3	3.3229673296074575e-08
1	SLC35G5	3.320972339494149e-08
1	KCNC2	3.315169558590748e-08
1	RSPH6A	3.3129114868127113e-08
1	NPFFR1	3.30927242808867e-08
1	ISM2	3.3091692757836636e-08
1	LMOD3	3.3078471938272294e-08
1	IGLV3-21	3.2938826345077026e-08
1	OR5T1	3.2938826345077026e-08
1	OR8H2	3.2938826345077026e-08
1	OR10G3	3.2938826345077026e-08
1	IL36B	3.2938826345077026e-08
1	TMIGD2	3.2938826345077026e-08
1	S100G	3.2938826345077026e-08
1	TMEM270	3.2938826345077026e-08
1	C1QTNF7	3.2938826345077026e-08
1	PIGV	3.2938826345077026e-08
1	OR8D4	3.2938826345077026e-08
1	LYZL4	3.2938826345077026e-08
1	OR6X1	3.28175920189538e-08
1	C9orf57	3.268052686935516e-08
1	ABCA4	3.264724405449911e-08
1	DNAH12	3.262815071345931e-08
1	ZNF840P	3.2577512916020074e-08
1	ZNF678	3.2535767922836794e-08
1	RPL26P30	3.2535767922836794e-08
1	RBBP4P1	3.2535767922836794e-08
1	TBC1D3H	3.244671395967179e-08
1	HHAT	3.244671395967179e-08
1	GAGE2A	3.242632286335852e-08
1	FCRL1	3.237143392100914e-08
1	TRIM6-TRIM34	3.231296385512026e-08
1	SERPINA2	3.225566139048576e-08
1	RNY4	3.2254912404119987e-08
1	C16orf46	3.2217978363961545e-08
1	IFI44L	3.217949380289598e-08
1	PMF1-BGLAP	3.215465682078565e-08
1	ARRDC1-AS1	3.213616424948222e-08
1	GASK1B	3.213616424948222e-08
1	TPI1P2	3.211552497956054e-08
1	SLC7A13	3.199153751518855e-08
1	AGPAT4-IT1	3.199153751518855e-08
1	SMIM30	3.199153751518855e-08
1	SIGLEC16	3.198297534894036e-08
1	MRRFP1	3.1958806083252234e-08
1	PABPC1P1	3.191790400847901e-08
1	ACER2	3.191534326821939e-08
1	PIWIL3	3.18781404420614e-08
1	SLC19A4P	3.1837974812483336e-08
1	PLPP5	3.181286644942777e-08
1	GUCY2EP	3.1809120732848905e-08
1	DNAJC27	3.1782045358283407e-08
1	CYTL1	3.1782045358283407e-08
1	RUSC1-AS1	3.175036486032741e-08
1	DCAF12L1	3.174917011922886e-08
1	SPHAR	3.171522666303975e-08
1	MT1G	3.170711653482686e-08
1	RPL39L	3.161361101363276e-08
1	NKX1-2	3.154367622217865e-08
1	LINC00588	3.1532123671467975e-08
1	LINC01869	3.1532123671467975e-08
1	SNHG29	3.1532123671467975e-08
1	LINC00482	3.1532123671467975e-08
1	GAGE5	3.1421345682255705e-08
1	GAGE12D	3.1421345682255705e-08
1	GAGE12B	3.1421345682255705e-08
1	GAGE12I	3.1421345682255705e-08
1	LOC83459	3.137686944726512e-08
1	ZDHHC12	3.111336473587373e-08
1	BEST3	3.1112215478392105e-08
1	C20orf203	3.1103118517092487e-08
1	SYT8	3.104691129500083e-08
1	ATOH7	3.0950285930755064e-08
1	WASF4P	3.0950285930755064e-08
1	NBPF11	3.0942291589352525e-08
1	OSCAR	3.09322957655436e-08
1	PANX3	3.092169457670127e-08
1	TTC39A	3.086426791257485e-08
1	LRRC37A11P	3.081357527333633e-08
1	OR4N5	3.0773472714449704e-08
1	ZNF888	3.0766230583807036e-08
1	OR1C1	3.067315134414416e-08
1	VSTM2B	3.055813995068225e-08
1	TMEM52	3.0424092139989444e-08
1	IGHV1OR15-1	3.039692888734754e-08
1	TNRC17	3.025752380382237e-08
1	GPCPD1	3.0157648010881374e-08
1	ZNF527	3.010362101947577e-08
1	PDILT	3.0091360644921996e-08
1	ANKRD22	2.99449883207702e-08
1	ST3	2.987898237032155e-08
1	MT2P1	2.985830360978134e-08
1	DBX2	2.981925428155851e-08
1	OR10H1	2.9772225053661442e-08
1	CALM1P1	2.9717922987959473e-08
1	PPP1R42	2.971560203168051e-08
1	PPM1N	2.971560203168051e-08
1	HNRNPCL3	2.969748104787448e-08
1	SLC36A3	2.968564483206648e-08
1	SLC26A5	2.9656633293290072e-08
1	ZNF81	2.9545826200476482e-08
1	C2orf72	2.937557617333249e-08
1	PLEKHA8P1	2.936455331563279e-08
1	INHCAP	2.934664962861722e-08
1	PPAN-P2RY11	2.92881410691266e-08
1	OR5H6	2.926576055246214e-08
1	TM4SF5	2.925988045771033e-08
1	ATP13A4	2.9204543793322987e-08
1	ADA2	2.9184475261696657e-08
1	MPND	2.9183455469793298e-08
1	TCEAL6	2.9126223129117488e-08
1	PI4KAP1	2.9118939832404038e-08
1	MROH5	2.9106017178341366e-08
1	PCDHGA8	2.899218896137005e-08
1	PCDHGB5	2.89619697279808e-08
1	OR5H1	2.891091071008972e-08
1	LILRA4	2.8910202273712417e-08
1	CDRT15L2	2.8898278493398218e-08
1	ATP8B3	2.8839786826183807e-08
1	SPATA31G1	2.8826668091712103e-08
1	EDDM3A	2.8776563319839654e-08
1	ZNF493	2.8726402982629043e-08
1	P2RX3	2.8676250991707695e-08
1	ZNF737	2.8675072983705856e-08
1	OR2AG1	2.866542640642348e-08
1	OR1D2	2.866542640642348e-08
1	OR3A1	2.866542640642348e-08
1	RPL13AP17	2.8546670408242416e-08
1	H2BC19P	2.8495984441030144e-08
1	ATP11AUN	2.8489118391502942e-08
1	PIN1P1	2.8489118391502942e-08
1	PRAMEF8	2.8449438695544115e-08
1	KCTD9P3	2.8449438695544115e-08
1	NDUFA4P1	2.8449438695544115e-08
1	PYHIN5P	2.8449438695544115e-08
1	LOC7795	2.8449438695544115e-08
1	KBTBD13	2.8449438695544115e-08
1	FOLR2	2.842075113054135e-08
1	EPG5	2.8394627850595224e-08
1	LINC00528	2.837939922146679e-08
1	PROK2	2.830526398485772e-08
1	CDKN2B-AS1	2.8276622319413257e-08
1	GABRQ	2.823760366220412e-08
1	OPN1SW	2.817263149531261e-08
1	GOLGA6L10	2.8046762172410817e-08
1	OTOR	2.804511705319086e-08
1	DEFB128	2.804511705319086e-08
1	SEMA6C	2.804511705319086e-08
1	HS3ST5	2.794338011943835e-08
1	HS3ST4	2.794338011943835e-08
1	HS3ST3A2	2.794338011943835e-08
1	HS3ST6	2.794338011943835e-08
1	HS3ST3B2	2.794338011943835e-08
1	FAM217A	2.7931147487965534e-08
1	DHDH	2.7848090425099272e-08
1	IGLV1-40	2.7814944347680208e-08
1	NBPF26	2.7749407193158475e-08
1	TNFSF15	2.7624434066476405e-08
1	RBM44	2.752999489990893e-08
1	BSX	2.752999489990893e-08
1	IMPG1	2.752999489990893e-08
1	NDST4	2.752999489990893e-08
1	CFAP96	2.752999489990893e-08
1	DFNB26	2.7473130542523023e-08
1	PRDM9	2.7313756511078968e-08
1	RPLP0P3	2.7309977022478528e-08
1	RPS25P8	2.7309977022478528e-08
1	SUPT16HP1	2.7309977022478528e-08
1	RPLP0P2	2.7309977022478528e-08
1	RPLP2P3	2.7309977022478528e-08
1	RPS10P22	2.7309977022478528e-08
1	RPS19P3	2.7309977022478528e-08
1	RPS18P12	2.7309977022478528e-08
1	RPS10P7	2.7309977022478528e-08
1	RPL12P32	2.7309977022478528e-08
1	RPL12P19	2.7309977022478528e-08
1	RPL12P14	2.7309977022478528e-08
1	RPL12P35	2.7309977022478528e-08
1	WNT10A	2.7309977022478528e-08
1	RPL12P6	2.7309977022478528e-08
1	RPS10P13	2.7309977022478528e-08
1	RPS10P11	2.7309977022478528e-08
1	RPS10P4	2.7309977022478528e-08
1	RPSAP9	2.7309977022478528e-08
1	RPSAP8	2.7309977022478528e-08
1	RPSAP29	2.7309977022478528e-08
1	RPSAP61	2.7309977022478528e-08
1	RPSAP19	2.7309977022478528e-08
1	RPSAP18	2.7309977022478528e-08
1	SLC22A24	2.7309977022478528e-08
1	LOC284685	2.7309977022478528e-08
1	LOC645086	2.7309977022478528e-08
1	API5P1	2.7309977022478528e-08
1	LOC727803	2.7309977022478528e-08
1	VDAC1P1	2.7309977022478528e-08
1	CIAPIN1P	2.7309977022478528e-08
1	IGBP1P1	2.7309977022478528e-08
1	SRSF6P2	2.7309977022478528e-08
1	LOC729774	2.7309977022478528e-08
1	UBE2MP1	2.7309977022478528e-08
1	SUMO2P1	2.7309977022478528e-08
1	SUMO1P3	2.7309977022478528e-08
1	FBXO36	2.730297963221817e-08
1	FBXO48	2.730297963221817e-08
1	FBXW4P1	2.730297963221817e-08
1	RNF224	2.721272415629343e-08
1	TPRG1L	2.7163849745065906e-08
1	FGF20	2.716294913840811e-08
1	DCAF8L1	2.7162792223557842e-08
1	MYCT1	2.6954616871459924e-08
1	HNRNPA1P70	2.6786115412011188e-08
1	SCGB1C2	2.6781513436839463e-08
1	DMRT1	2.6769750818584036e-08
1	NEK5	2.67034409263819e-08
1	CHRNE	2.6607349528249378e-08
1	LOC730668	2.6590081175477815e-08
1	CSAG3	2.656862137292563e-08
1	ZNF137P	2.6565309666454836e-08
1	ADAM1A	2.6482184684781607e-08
1	RPL12P1	2.6387992323453496e-08
1	OTUD4P1	2.6387992323453496e-08
1	ERFL	2.6387992323453496e-08
1	STUM	2.6298517627057853e-08
1	ZNF735	2.6295199416760773e-08
1	DSPP	2.6295199416760773e-08
1	ESPNP	2.6292896490997735e-08
1	ST7-OT3	2.6292896490997735e-08
1	SNORD116-6	2.6292896490997735e-08
1	SNORD116-5	2.6292896490997735e-08
1	SNORD109B	2.6292896490997735e-08
1	SNORD116-8	2.6292896490997735e-08
1	FOLH1B	2.6292896490997735e-08
1	CECR7	2.6292896490997735e-08
1	ASMTL-AS1	2.6292896490997735e-08
1	SEPTIN7P14	2.6292896490997735e-08
1	LY6E-DT	2.6292896490997735e-08
1	CRYBB2P1	2.6292896490997735e-08
1	NBEAP1	2.6292896490997735e-08
1	CDH26	2.6292896490997735e-08
1	CD99P1	2.6292896490997735e-08
1	BAGE	2.6292896490997735e-08
1	IPW	2.6292896490997735e-08
1	SLC2A11	2.6292896490997735e-08
1	CIDECP1	2.6292896490997735e-08
1	NSUN5P1	2.6292896490997735e-08
1	MIR99AHG	2.6292896490997735e-08
1	ERMARD	2.6292896490997735e-08
1	TMEM63C	2.6292896490997735e-08
1	RPL32P3	2.6292896490997735e-08
1	IL17REL	2.6292896490997735e-08
1	TPTEP2	2.6292896490997735e-08
1	KLKP1	2.6292896490997735e-08
1	HNRNPU-AS1	2.6292896490997735e-08
1	GPR137C	2.6292896490997735e-08
1	FAM149A	2.6292896490997735e-08
1	ST7-OT4	2.6292896490997735e-08
1	SNORD116-4	2.6292896490997735e-08
1	GTF2IP1	2.6292896490997735e-08
1	CASC2	2.6292896490997735e-08
1	KCNH8	2.6292896490997735e-08
1	POLR2J2	2.6292896490997735e-08
1	POLR2J4	2.6292896490997735e-08
1	ZSWIM4	2.6292896490997735e-08
1	PMS2P2	2.6292896490997735e-08
1	ENPP5	2.6292896490997735e-08
1	TMEM183BP	2.6292896490997735e-08
1	GALNT9-AS1	2.6292896490997735e-08
1	GTF2H2B	2.6292896490997735e-08
1	PCDH11Y	2.6292896490997735e-08
1	SCARNA17	2.6292896490997735e-08
1	FTX	2.6292896490997735e-08
1	MIR23B	2.6292896490997735e-08
1	MIR570	2.6292896490997735e-08
1	LINC00467	2.6292896490997735e-08
1	HSD17B7P2	2.6292896490997735e-08
1	ATP9B	2.6292896490997735e-08
1	TMEM212	2.6292896490997735e-08
1	LINC01881	2.6292896490997735e-08
1	LOC100130691	2.6292896490997735e-08
1	LOC389906	2.6292896490997735e-08
1	ABHD2	2.6292896490997735e-08
1	TTTY14	2.6292896490997735e-08
1	TTTY15	2.6292896490997735e-08
1	LINC03009	2.6292896490997735e-08
1	C5orf58	2.6269159660719368e-08
1	HCRP1	2.6262097555669507e-08
1	FAM229B	2.6254042708104123e-08
1	GPR179	2.6212301067156054e-08
1	TMEM185B	2.6200503031381156e-08
1	RNASE6	2.6045206968510798e-08
1	USP17L5	2.6005519423793017e-08
1	SLC17A4	2.6005519423793017e-08
1	TDRD5	2.6005519423793017e-08
1	KRTAP9-9	2.6005519423793017e-08
1	KRTAP9-1	2.6005519423793017e-08
1	DEFB131A	2.5932232565670702e-08
1	SPINK9	2.5932232565670702e-08
1	STMP1	2.5932232565670702e-08
1	PGLYRP2	2.5932232565670702e-08
1	ERVK3-1	2.5889071575909646e-08
1	POTEH	2.586857749741431e-08
1	ZNF732	2.5864710708810813e-08
1	ZNF738	2.5864710708810813e-08
1	CARNS1	2.5826392320837798e-08
1	OR2H1	2.5771833813532656e-08
1	C16orf89	2.5767866132226422e-08
1	SMIM17	2.5767866132226422e-08
1	MIR9-2HG	2.5759948733709783e-08
1	KIR3DP1	2.575989921676355e-08
1	C20orf173	2.5713045041704482e-08
1	LINC00265	2.5713045041704482e-08
1	SYNE3	2.5582365225516243e-08
1	PRAMEF5	2.549576519699527e-08
1	RASGEF1A	2.54635729387895e-08
1	GRASLND	2.5383301181918143e-08
1	SIAH1P1	2.5364993382537453e-08
1	RAX	2.5334717859866946e-08
1	NANOG	2.532040706099114e-08
1	FAM151B	2.5261220728238434e-08
1	DCHS2	2.5253845359798314e-08
1	HSD11B1L	2.5253845359798314e-08
1	RNASEH1P1	2.5253845359798314e-08
1	LOC284014	2.5253845359798314e-08
1	ZNF781	2.523887854344414e-08
1	C9orf50	2.5228028870585775e-08
1	NAPEPLD	2.5228028870585775e-08
1	ST20-AS1	2.5228028870585775e-08
1	SBDSP1	2.516432400423367e-08
1	LINC02593	2.516432400423367e-08
1	C9orf85	2.516432400423367e-08
1	CCSAP	2.516432400423367e-08
1	FAM200B	2.516432400423367e-08
1	SNORD75	2.516432400423367e-08
1	MIR17HG	2.516432400423367e-08
1	SNHG6	2.516432400423367e-08
1	SNORD6	2.516432400423367e-08
1	SNORD5	2.516432400423367e-08
1	SNORD2	2.516432400423367e-08
1	SERTAD4-AS1	2.516432400423367e-08
1	SNORA4	2.516432400423367e-08
1	SMIM26	2.516432400423367e-08
1	LINC00205	2.516432400423367e-08
1	SNORD29	2.516432400423367e-08
1	SNORD30	2.516432400423367e-08
1	SNORD27	2.516432400423367e-08
1	SNORD28	2.516432400423367e-08
1	SNORD87	2.516432400423367e-08
1	SNORD31	2.516432400423367e-08
1	SNORA32	2.516432400423367e-08
1	SCN4B	2.5098263238910644e-08
1	UTS2R	2.507905216489912e-08
1	PGGHG	2.5058277075892406e-08
1	CYB5R4	2.5058277075892406e-08
1	LOC653602	2.5058277075892406e-08
1	GOLGA8G	2.504207149872633e-08
1	PDR	2.5028092726581762e-08
1	HCAR1	2.5003291351514824e-08
1	KAAG1	2.5003291351514824e-08
1	ZNF117	2.5003291351514824e-08
1	RPS17P16	2.5003291351514824e-08
1	TMEM169	2.5003291351514824e-08
1	AS3MT	2.5003291351514824e-08
1	ME3	2.5003291351514824e-08
1	ADM2	2.5003291351514824e-08
1	TMEM198	2.4946396928714043e-08
1	SIDT1	2.4923705660019303e-08
1	HEPN1	2.4923705660019303e-08
1	NBPF24	2.4923705660019303e-08
1	LINC00269	2.4923705660019303e-08
1	OR4A16	2.4923705660019303e-08
1	OR7G1	2.4923705660019303e-08
1	ZNF487	2.4923705660019303e-08
1	DEFB130B	2.4923705660019303e-08
1	ZAR1	2.4908687658633455e-08
1	ALKBH1	2.487043320455612e-08
1	NDNF	2.4830083878337956e-08
1	RNASE4	2.4671894995306856e-08
1	LYNX1	2.4671894995306856e-08
1	LOC390760	2.4671894995306856e-08
1	TAAR2	2.4671894995306856e-08
1	SLC38A11	2.4606956679861435e-08
1	H2BW2	2.4592925074631778e-08
1	SNORD1C	2.4439902808689325e-08
1	SNORD116-18	2.4439902808689325e-08
1	SNORD50A	2.4439902808689325e-08
1	SNORD116-24	2.4439902808689325e-08
1	SNORA2C	2.4439902808689325e-08
1	SNORA57	2.4439902808689325e-08
1	SNORA71D	2.4439902808689325e-08
1	SNORD116-29	2.4439902808689325e-08
1	SNORD116-22	2.4439902808689325e-08
1	SNORD19	2.4439902808689325e-08
1	RNU5B-1	2.4439902808689325e-08
1	SNORD95	2.4439902808689325e-08
1	SNORD88C	2.4439902808689325e-08
1	SNORD50B	2.4439902808689325e-08
1	TRNA	2.4439902808689325e-08
1	RNU2-4P	2.4439902808689325e-08
1	OR2T1	2.4317481651443497e-08
1	CYP4Z2P	2.4301170496994936e-08
1	EVX1	2.4292562273012874e-08
1	OR1E2	2.4292562273012874e-08
1	FLJ25613	2.4284543971043757e-08
1	TEX19	2.4276757050831206e-08
1	TRNI	2.4248317311047652e-08
1	SLC17A1	2.423399465685683e-08
1	KLHL30-AS1	2.42099965645632e-08
1	TMEM204	2.42099965645632e-08
1	LILRB5	2.42099965645632e-08
1	ZNF271P	2.42099965645632e-08
1	TMEM217	2.42099965645632e-08
1	SLC29A3	2.42099965645632e-08
1	ITPRIPL2	2.4130887618789643e-08
1	FAM90A5	2.410334797883021e-08
1	FAM90A26	2.410334797883021e-08
1	EOLA1	2.400310531692004e-08
1	IRX5	2.3937754101002978e-08
1	MOV10L1	2.3926617174160274e-08
1	ZNF571	2.3926093183270115e-08
1	RFPL1	2.3919003182389078e-08
1	HRH2	2.3841638801234924e-08
1	SPRN	2.3838333535577316e-08
1	CRSP5	2.3798730148281264e-08
1	YWHAQP8	2.3760132150020783e-08
1	KRT10-AS1	2.370293001753051e-08
1	WDSUB1	2.367469151996948e-08
1	LRRD1	2.3660789808464134e-08
