multiplex	node	score
1	LINC00518	4.342363691176643e-08
1	LPAL2	4.342363691176643e-08
1	RLN1	4.329141389662395e-08
1	DRC3	4.326304465574228e-08
1	ZNF81	4.32458009503186e-08
1	ZNF99	4.31119104649776e-08
1	SUCNR1	4.3014143041559896e-08
1	ANKRD37	4.3000924511016054e-08
1	LINC00311	4.296321318689793e-08
1	ZNF571	4.293775392610505e-08
1	TAC4	4.287765812275548e-08
1	FER1L4	4.280507362815333e-08
1	RNASEH1P1	4.263607498951973e-08
1	LOC284014	4.263607498951973e-08
1	HSD11B1L	4.263607498951973e-08
1	DCHS2	4.263607498951973e-08
1	CD200	4.263281258598959e-08
1	TPK1	4.257430703603983e-08
1	INS-IGF2	4.2565610902435956e-08
1	LECT2	4.256045809929319e-08
1	ARMC3	4.254023791726187e-08
1	OMP	4.24878342104913e-08
1	SLC23A3	4.214270719935313e-08
1	GFRA2	4.210931714671325e-08
1	IGFL1	4.209655354356683e-08
1	HSN2	4.206809045332653e-08
1	OPN1SW	4.206673680440308e-08
1	ARL17A	4.189499533863786e-08
1	CENPBD1P	4.1783062287170584e-08
1	C1QTNF9B	4.176833347451289e-08
1	OSCAR	4.175813472039589e-08
1	ZNG1E	4.1741186508744415e-08
1	GJC3	4.1737978453138995e-08
1	LOC100505793	4.169709458585571e-08
1	FAT2	4.169709458585571e-08
1	BEND4	4.169709458585571e-08
1	SLC6A17	4.139071158871745e-08
1	SPATA31H1	4.131606016274541e-08
1	CYP2U1	4.131606016274541e-08
1	PADI2	4.131606016274541e-08
1	TRABD2A	4.131606016274541e-08
1	LCN12	4.131606016274541e-08
1	KIF25	4.131606016274541e-08
1	GALR3	4.131606016274541e-08
1	TCF24	4.1142203564812674e-08
1	LINC02915	4.110477645144149e-08
1	DLL3	4.0871980477097896e-08
1	NKX6-1	4.083552277939488e-08
1	CSMD3	4.076003266642339e-08
1	OR5AS1	4.073149302452204e-08
1	OR4F3	4.073149302452204e-08
1	OR4F29	4.073149302452204e-08
1	OR4F16	4.073149302452204e-08
1	WNT9A	4.066038372219434e-08
1	FAM149B1	4.057003793889374e-08
1	PROK2	4.050188599184395e-08
1	CHRNA2	4.047586060894727e-08
1	SCN11A	4.0446696711510145e-08
1	RPL12P2	4.044655762667786e-08
1	RFESD	4.040777636513787e-08
1	FRMD7	4.031597223393486e-08
1	CDC2L2	4.029142274555795e-08
1	OR6X1	4.0255082945848776e-08
1	LRRC26	4.017313027153076e-08
1	CAPN12	4.0137971449944907e-08
1	OPN1MW	4.0043981190726046e-08
1	CADM2	3.992276714469137e-08
1	AQP11	3.9751180878032256e-08
1	ZNF804B	3.9724803730374196e-08
1	MMP20	3.967060985780379e-08
1	MMP19	3.967060985780379e-08
1	LINC00205	3.962383369622899e-08
1	FAM200B	3.962383369622899e-08
1	LINC02593	3.962383369622899e-08
1	CCSAP	3.962383369622899e-08
1	C9orf85	3.962383369622899e-08
1	SNORA4	3.962383369622899e-08
1	SNORD6	3.962383369622899e-08
1	SNORA32	3.962383369622899e-08
1	SNHG6	3.962383369622899e-08
1	SNORD30	3.962383369622899e-08
1	SNORD27	3.962383369622899e-08
1	SNORD5	3.962383369622899e-08
1	SERTAD4-AS1	3.962383369622899e-08
1	SNORD31	3.962383369622899e-08
1	SNORD29	3.962383369622899e-08
1	SNORD28	3.962383369622899e-08
1	SMIM26	3.962383369622899e-08
1	SNORD2	3.962383369622899e-08
1	SNORD87	3.962383369622899e-08
1	SNORD75	3.962383369622899e-08
1	SBDSP1	3.962383369622899e-08
1	MIR17HG	3.962383369622899e-08
1	ERICH4	3.9540870068658566e-08
1	CEP15	3.948170048832065e-08
1	ZCCHC4	3.943960046526256e-08
1	CCDC178	3.942649746843842e-08
1	SLC44A4	3.937194753148631e-08
1	MPEG1	3.935055172899909e-08
1	ZNF626	3.931184545693365e-08
1	TUG1	3.9257551282681396e-08
1	SEMA3G	3.922553155902683e-08
1	CTNS	3.895836738265636e-08
1	TMEM18	3.854428364459169e-08
1	PDR	3.8487409952208394e-08
1	GHRH	3.8443131965535213e-08
1	POPDC3	3.8395875855744666e-08
1	RNF222	3.8367228891849654e-08
1	SPMAP2L	3.820201561384978e-08
1	CTAGE8	3.8186580502287105e-08
1	TBX4	3.814121300328762e-08
1	XKR8	3.8095331474637904e-08
1	TASL	3.800559940488186e-08
1	LCNL1	3.796768531943517e-08
1	ZNF480	3.784563022326737e-08
1	GLRA3	3.784141248826935e-08
1	LINC00598	3.7754149128899634e-08
1	HEPACAM	3.773971862065394e-08
1	ART5	3.766153892318515e-08
1	SFT2D3	3.758212379943198e-08
1	TMSB4XP1	3.7554944805806275e-08
1	C17orf47	3.751522152026227e-08
1	CEACAM7	3.7341131679972496e-08
1	IGLV3-25	3.7332767259034715e-08
1	SLC22A7	3.731470836246564e-08
1	ZNF788P	3.731065154905345e-08
1	GPR85	3.730974384003088e-08
1	MFRP	3.726811415521436e-08
1	BTBD16	3.725512067522702e-08
1	ZNF527	3.7228682281321645e-08
1	HNRNPA1P70	3.711088017148862e-08
1	CTSL3P	3.704242440519413e-08
1	OLFML2B	3.702843626664604e-08
1	C4B_2	3.6949745200906426e-08
1	ZNF137P	3.6820381589000275e-08
1	FAM90A17	3.680893477547033e-08
1	FAM24B	3.669631703170685e-08
1	ADARB2-AS1	3.651367608619424e-08
1	C17orf67	3.6432086049706784e-08
1	THAP9	3.636669157642886e-08
1	KCNK7	3.6337376190385846e-08
1	OPA6	3.61986160915689e-08
1	PSPHP1	3.6113911395943854e-08
1	INMT	3.6024371166856016e-08
1	DUOX2	3.58916204512535e-08
1	MGP	3.570597541661651e-08
1	H2BW2	3.568865608827726e-08
1	SLITRK2	3.568451067170212e-08
1	TMEM185B	3.56673131415468e-08
1	TMEM225B	3.554469371992241e-08
1	NXF2B	3.55312707539121e-08
1	RSPH6A	3.551118405959263e-08
1	HCRTR2	3.5510683388109e-08
1	ZDHHC8	3.550451945737543e-08
1	OR2H1	3.5311161363561456e-08
1	STIMATE	3.524920929608313e-08
1	RASGEF1A	3.524553482689326e-08
1	GRASLND	3.504084520075776e-08
1	LINC00671	3.4765370636345135e-08
1	PGBD2	3.473202963085507e-08
1	TCEAL3	3.4711346500212604e-08
1	WDR17	3.4711346500212604e-08
1	SDSL	3.4588981914787414e-08
1	ZNF225	3.458287084737139e-08
1	SCARNA13	3.445863553932433e-08
1	SCARNA8	3.445863553932433e-08
1	BPI	3.444371733100266e-08
1	CLEC2L	3.441715166053391e-08
1	DBX2	3.436561009577937e-08
1	NIPSNAP3B	3.429032320350883e-08
1	VTRNA1-2	3.423901427319568e-08
1	ZP4	3.41442002028235e-08
1	OR4N5	3.402369880744124e-08
1	SLCO1B3	3.3798757301354135e-08
1	PRR23D1	3.37473588880297e-08
1	PRR23D2	3.37473588880297e-08
1	PNMA6C	3.3674152787044595e-08
1	PGM5P1	3.3546341332788585e-08
1	CYP4A22	3.335806308302843e-08
1	LOC730441	3.3334939448033926e-08
1	PRSS59P	3.3334939448033926e-08
1	FAM153CP	3.331714164077898e-08
1	WFDC10A	3.330790268290041e-08
1	ERN2	3.328918214710374e-08
1	GAGE13	3.3150281033306635e-08
1	GAGE12J	3.3150281033306635e-08
1	GAGE10	3.3150281033306635e-08
1	FAM89A	3.3095799431770015e-08
1	DIPK1C	3.307617270598242e-08
1	CRTAM	3.305802628354375e-08
1	CARNS1	3.304884299233739e-08
1	CSAG3	3.297340050715521e-08
1	ELAPOR2	3.292858056781915e-08
1	CHAC1	3.291853888602511e-08
1	OR8B2	3.289377872649351e-08
1	BEST3	3.285306398245571e-08
1	C2CD4C	3.283292029815319e-08
1	LINC00189	3.282137361633642e-08
1	CCDC30	3.265937525556052e-08
1	PI4KAP1	3.26263619645327e-08
1	C16orf46	3.247343664229081e-08
1	SPATA33	3.2446601932826514e-08
1	HEPH	3.2432579584501886e-08
1	SNORA41	3.2432579584501886e-08
1	SNORD36C	3.2432579584501886e-08
1	SNORD36A	3.2432579584501886e-08
1	SNORD36B	3.2432579584501886e-08
1	MIR1181	3.2432579584501886e-08
1	MIR1257	3.2432579584501886e-08
1	SPCS2P4	3.2432579584501886e-08
1	MIR671	3.2432579584501886e-08
1	RBMY1E	3.230112007891922e-08
1	FAM216A	3.2246491060182006e-08
1	PAOX	3.2240843277536655e-08
1	ACOT4	3.2240843277536655e-08
1	SERHL	3.222932707903863e-08
1	SYT8	3.2220970979110264e-08
1	KCTD9P3	3.219694627612829e-08
1	PRAMEF8	3.219694627612829e-08
1	PYHIN5P	3.219694627612829e-08
1	LOC7795	3.219694627612829e-08
1	NDUFA4P1	3.219694627612829e-08
1	KBTBD13	3.219694627612829e-08
1	FAM74A1	3.21912958944132e-08
1	FAM74A2	3.21912958944132e-08
1	EOMES	3.216441990780297e-08
1	SLC7A13	3.212069004583408e-08
1	AGPAT4-IT1	3.212069004583408e-08
1	SMIM30	3.212069004583408e-08
1	ASAH2	3.209320753893099e-08
1	ALKBH1	3.1933716204069774e-08
1	MFSD9	3.188186450578393e-08
1	CLPSL2	3.183214766687111e-08
1	NRN1L	3.183214766687111e-08
1	PARM1	3.183214766687111e-08
1	RAX2	3.1760688253817e-08
1	ADCY10P1	3.174338515709808e-08
1	FAHD2B	3.171329809225861e-08
1	LOC147791	3.168621485076088e-08
1	PCDHA8	3.1628846044534996e-08
1	GLOD5	3.1621520077333694e-08
1	CORD1	3.1621520077333694e-08
1	KCP	3.1621520077333694e-08
1	ABTB3	3.160594614414918e-08
1	FREM1	3.150007024645156e-08
1	LINC01257	3.14610690185382e-08
1	ANP32A-IT1	3.142703339119332e-08
1	DSTNP4	3.142703339119332e-08
1	LRRD1	3.140688769285278e-08
1	MCOLN2	3.128315671752095e-08
1	APOBEC2	3.125452485176105e-08
1	LOC100294190	3.119991846675293e-08
1	LOC100294162	3.119991846675293e-08
1	LOC731682	3.119991846675293e-08
1	SPRR2C	3.1166315503957836e-08
1	PIWIL3	3.1130956051252635e-08
1	CYP2A7	3.1071352620920394e-08
1	CPA1	3.0991124057548996e-08
1	STARD8	3.097549610563773e-08
1	RPEL1	3.09263660245193e-08
1	LILRA4	3.091607621504156e-08
1	MAMLD1	3.086947674990926e-08
1	LOC440786	3.0756737154450497e-08
1	IGHV3-30	3.0756737154450497e-08
1	IGHV3-13	3.0756737154450497e-08
1	GGTLC2	3.069933356416692e-08
1	HHAT	3.068579700705682e-08
1	TBC1D3H	3.068579700705682e-08
1	LOC100134230	3.06340177736683e-08
1	MOV10L1	3.060356157293234e-08
1	ZCWPW2	3.057555925818004e-08
1	MIR132	3.0572300670463636e-08
1	IGSF11	3.0533665483786034e-08
1	LRRC37A	3.05264430403775e-08
1	SLC17A1	3.041970583650627e-08
1	SPESP1	3.035417347515947e-08
1	ZNF577	3.035417347515947e-08
1	DUOXA1	3.035417347515947e-08
1	SPATA9	3.027710320948778e-08
1	OR8U8	3.020256378510766e-08
1	PGBD4	3.003992802261187e-08
1	OR4K17	3.003992802261187e-08
1	DEFB129	2.9934743611164266e-08
1	LOC727751	2.990037096753267e-08
1	CHCT1	2.987173414577644e-08
1	PRLH	2.985646646813318e-08
1	PRDM11	2.985527789070115e-08
1	GPIHBP1	2.984990129808544e-08
1	STYXL2	2.984804156528028e-08
1	IRX5	2.9786697110132766e-08
1	EEF1DP3	2.9668009800974612e-08
1	GABRA5	2.9656720629363445e-08
1	DCAF12L1	2.9476399914954316e-08
1	HTR3B	2.9334701527774257e-08
1	CCL15	2.9243655434021224e-08
1	CC2D2B	2.9099327175098187e-08
1	UGT2B10	2.9078926503235983e-08
1	GEMIN8P4	2.9063474654511734e-08
1	HACD4	2.8986827352011148e-08
1	RNFT2	2.8973035192519017e-08
1	SLC66A3	2.8973035192519017e-08
1	OR5AC2	2.8973035192519017e-08
1	OR4L1	2.8973035192519017e-08
1	IGHV1-46	2.8973035192519017e-08
1	NDST3	2.8973035192519017e-08
1	AFD1	2.8973035192519017e-08
1	SLC2A10	2.8973035192519017e-08
1	OR4K3	2.8973035192519017e-08
1	NBPF20	2.8973035192519017e-08
1	ADH5P4	2.882706576487078e-08
1	CNBD1	2.8755806941588036e-08
1	MST1L	2.8755806941588036e-08
1	ZNF737	2.8673217518712688e-08
1	NIPAL2	2.862883518943595e-08
1	GOLGA6B	2.8614323330594598e-08
1	USP41P	2.8599641743432807e-08
1	FOLR2	2.8538137977599e-08
1	SERPINA2	2.852240656584565e-08
1	KL	2.8512425349246296e-08
1	GPR39	2.849401163073062e-08
1	HOXD1	2.837666368216933e-08
1	C5orf58	2.834235598750137e-08
1	HERC2P4	2.8296450149787594e-08
1	ANGPTL6	2.8296450149787594e-08
1	LOC730668	2.8295999588577712e-08
1	ZNF492	2.8196524245798904e-08
1	ACTL9	2.8140081609906648e-08
1	PIERCE2	2.8140081609906648e-08
1	RNASE9	2.7878025717026937e-08
1	YWHAQP8	2.7864433248814975e-08
1	ISM2	2.7849635568801197e-08
1	FGF20	2.7817505852614175e-08
1	SCGB1C2	2.7793894294197373e-08
1	PCDHGA8	2.775803421776868e-08
1	RBBP4P1	2.7731129611726745e-08
1	RPL26P30	2.7731129611726745e-08
1	ZNF678	2.7731129611726745e-08
1	BEND6	2.7715418672508394e-08
1	GGT2P	2.767040967162426e-08
1	MT1P3	2.7628190624666528e-08
1	KRTAP3-4P	2.7623104652406857e-08
1	ZBED10P	2.760240511265808e-08
1	GPR26	2.758571973925253e-08
1	ALKAL2	2.7577306847006482e-08
1	MORF4L1P2	2.7570692843917656e-08
1	ANKRD30B	2.743886226584202e-08
1	UGP1	2.7416717790054916e-08
1	STYX	2.7311415435739337e-08
1	RPL21P97	2.729270132769357e-08
1	AMELY	2.7251646064161126e-08
1	PPAN-P2RY11	2.7215024133873604e-08
1	GHRHR	2.7208325203489027e-08
1	OR5H1	2.720672362138887e-08
1	SCUBE2	2.719077670370175e-08
1	SP5	2.7178291944647566e-08
1	CD200R1L	2.7178291944647566e-08
1	PCDHB2	2.7157617179802295e-08
1	TIFAB	2.7138121063938868e-08
1	PCAP	2.7036857485765613e-08
1	APRG1	2.700001727511815e-08
1	FLJ11710	2.6998517377625192e-08
1	FCRL1	2.6994754530811095e-08
1	LIPM	2.6983302696057544e-08
1	SMIM21	2.6952117729010986e-08
1	ZNF619	2.685433812501742e-08
1	ZNF705D	2.6678285947220326e-08
1	CLUL1	2.667643941027627e-08
1	PRAMEF10	2.6672800385258466e-08
1	RERG	2.6643434287092532e-08
1	C1QL3	2.6541225724051246e-08
1	NBR2	2.6512675389336596e-08
1	ATP8B3	2.6486789717062498e-08
1	WDR97	2.6439983342415195e-08
1	UBE2QL1	2.6439983342415195e-08
1	TUBBP2	2.6439983342415195e-08
1	TNRC17	2.6439931384949014e-08
1	SLC35G5	2.64225150965337e-08
1	BTG4	2.636749428041747e-08
1	GPR171	2.636427206326816e-08
1	INPP5F	2.6327428512315076e-08
1	PLEKHM3	2.6305548741943464e-08
1	PMS2CL	2.62671901126753e-08
1	GDF7	2.6246569783959276e-08
1	UTS2B	2.618562222726713e-08
1	OR1C1	2.607698068808489e-08
1	ADAM1A	2.607365045606187e-08
1	RAB42	2.6064815455606644e-08
1	IL31	2.6064815455606644e-08
1	RNF224	2.6006738522091887e-08
1	KCNK12	2.5992587937916307e-08
1	OR4C12	2.5909987139227316e-08
1	CRPPA	2.5907288192209213e-08
1	MRGPRX3	2.5872803968901867e-08
1	FAM86JP	2.5848673852121223e-08
1	CFC1	2.5762510294848043e-08
1	SPANXN4	2.5722937015738102e-08
1	ZNF514	2.5722937015738102e-08
1	TAAR8	2.5722937015738102e-08
1	SERPINB10	2.5722937015738102e-08
1	LILRB5	2.5696554793866296e-08
1	TMEM204	2.5696554793866296e-08
1	ZNF271P	2.5696554793866296e-08
1	TMEM217	2.5696554793866296e-08
1	KLHL30-AS1	2.5696554793866296e-08
1	SLC29A3	2.5696554793866296e-08
1	WHAMM	2.5669064405938406e-08
1	SLC36A3	2.565004478924518e-08
1	SCN9A	2.56489690113219e-08
1	NRK	2.5643684995100017e-08
1	GMPR	2.561879241552033e-08
1	EIF4E1B	2.556225920674603e-08
1	GDF1	2.5526468355359054e-08
1	OGFRL1	2.5493298896698818e-08
1	SLFN12L	2.5451002641333472e-08
1	TTC41P	2.544431391201497e-08
1	VSIG10L	2.5380596337278078e-08
1	GOLGA8B	2.5380596337278078e-08
1	GOLGA6L10	2.532953693337046e-08
1	AOC4P	2.529176679473809e-08
1	MMP27	2.5270672885666745e-08
1	LEF1-AS1	2.525007142859153e-08
1	GARNL3	2.511924221811816e-08
1	FOXD4L4	2.5111171502092753e-08
1	OR51M1	2.51036929679648e-08
1	SYNGR4	2.5074273012653972e-08
1	CELA3B	2.5074273012653972e-08
1	FAM90A5	2.503666587108912e-08
1	FAM90A26	2.503666587108912e-08
1	GLTPD2	2.500723261458981e-08
1	WDSUB1	2.4995122278809294e-08
1	ZNF222	2.495778607185685e-08
1	FAM151B	2.494381734592323e-08
1	ZNF43	2.4917957892817356e-08
1	HMGN1P30	2.4860512086837044e-08
1	NTN3	2.4812344717990166e-08
1	PPIAL4E	2.4741515830249027e-08
1	FRRS1L	2.4712785319450064e-08
1	OR1L3	2.469953487866968e-08
1	OR6C1	2.469953487866968e-08
1	MARVELD1	2.466592450647317e-08
1	IZUMO2	2.466592450647317e-08
1	ANKRD20A5P	2.466592450647317e-08
1	KCNK13	2.466592450647317e-08
1	KREMEN2	2.466592450647317e-08
1	PERM1	2.466592450647317e-08
1	RPL13AP17	2.4593709091693098e-08
1	VWA3A	2.45549031060405e-08
1	FER1L5	2.45549031060405e-08
1	ZBED5	2.4550479318158325e-08
1	EDDM3A	2.4524663092043713e-08
1	EEF1B2P5	2.4511905710302627e-08
1	ZDHHC12	2.4411614915041027e-08
1	TMEM74B	2.4389012817148667e-08
1	PRR23E	2.4373458339348973e-08
1	RPL32P18	2.4270145488819245e-08
1	TRR	2.4264549608337545e-08
1	HECTD4	2.4239948064882066e-08
1	LOC284412	2.4112141693997886e-08
1	HPC3	2.4112141693997886e-08
1	GPR173	2.409016067378425e-08
1	OR5B3	2.4085537542600544e-08
1	TCHHL1	2.4080069579340374e-08
1	SSX10	2.4071447285335087e-08
1	ZNF546	2.4071447285335087e-08
1	LGR6	2.40217054315745e-08
1	GPR142	2.40217054315745e-08
1	MUSTN1	2.40217054315745e-08
1	WNT8A	2.40217054315745e-08
1	TRIM60	2.40217054315745e-08
1	DAZ2	2.4003903683214724e-08
1	LOC401442	2.4003903683214724e-08
1	CLEC4F	2.4003903683214724e-08
1	SLC6A13	2.4003903683214724e-08
1	NUTM2B	2.4003903683214724e-08
1	MIR9-2HG	2.398223278034077e-08
1	URAD	2.3880053671151883e-08
1	GOLGA2P11	2.3879935462758642e-08
1	C1QTNF8	2.3822623789947565e-08
1	TLL2	2.3806078043699786e-08
1	GHSR	2.3793810743342446e-08
1	LOC400682	2.3758253516656717e-08
1	GPR179	2.375812812023548e-08
1	TCEAL6	2.3685037818708045e-08
1	HEY	2.36792979259909e-08
1	MROH5	2.367787063421787e-08
1	LOC729324	2.3659294380640706e-08
1	MICALCL	2.3622455365091477e-08
1	SMIM29	2.3609588996460116e-08
1	BBOF1	2.3600877675217222e-08
1	AMZ2P1	2.3600877675217222e-08
1	RPS17P16	2.3577253681365364e-08
1	HCAR1	2.3577253681365364e-08
1	KAAG1	2.3577253681365364e-08
1	ME3	2.3577253681365364e-08
1	ADM2	2.3577253681365364e-08
1	AS3MT	2.3577253681365364e-08
1	TMEM169	2.3577253681365364e-08
1	ZNF117	2.3577253681365364e-08
1	LRRC9	2.3491859565088675e-08
1	OR6J1	2.3491859565088675e-08
1	CACNG6	2.3491859565088675e-08
1	OR14C36	2.3491859565088675e-08
1	DHRS12	2.349134527531413e-08
1	NME9	2.349090368408925e-08
1	SLC19A4P	2.3474361483002315e-08
1	OR7C2	2.342860566798096e-08
1	OC90	2.3424484138902912e-08
1	HRH2	2.3423254521456487e-08
1	ABCC13	2.3350869534717235e-08
1	ZNF736	2.331512345644648e-08
1	LOC100289290	2.3305714206883412e-08
1	LOC100132941	2.3305714206883412e-08
1	TRBV12-3	2.3305714206883412e-08
1	RAX	2.322848823731996e-08
1	SLC38A11	2.3072257725669212e-08
1	MYCLP1	2.302235804138364e-08
1	MGS	2.302235804138364e-08
1	NAT8B	2.2985506499376403e-08
1	PPM1N	2.296733766749793e-08
1	PPP1R42	2.296733766749793e-08
1	SLC9C1	2.2934473651959784e-08
1	ZNF735	2.2901919877229086e-08
1	DSPP	2.2901919877229086e-08
1	VPS9D1-AS1	2.281819653171622e-08
1	TMEM114	2.2788423825083122e-08
1	ZNF284	2.2760007052479225e-08
1	BUB1B-PAK6	2.2745929237442173e-08
1	POTED	2.273011102893627e-08
1	COL24A1	2.260735136545806e-08
1	PI4KAP2	2.260735136545806e-08
1	AADAC	2.260735136545806e-08
1	PRSS53	2.255599440767543e-08
1	MMEL1	2.2532822841439112e-08
1	CYP4F3	2.2480902934828706e-08
1	LOC100131689	2.2475137728035603e-08
1	CEP57L1P1	2.2427626579774902e-08
1	LINC00839	2.2420619560219998e-08
1	OR2G6	2.2393795807878782e-08
1	CLEC19A	2.238261598889193e-08
1	MPND	2.2367746844115475e-08
1	MRRFP1	2.2365766745770828e-08
1	ERVV-1	2.2321004826812097e-08
1	LUZP6	2.2302676375761782e-08
1	UGT3A1	2.223491075542964e-08
1	PRSS48	2.2220647111420875e-08
1	OR51B4	2.221005346835203e-08
1	GPR87	2.2207801410599154e-08
1	PRRX2	2.217330830884315e-08
1	CFAP96	2.216826076271146e-08
1	IMPG1	2.216826076271146e-08
1	NDST4	2.216826076271146e-08
1	RBM44	2.216826076271146e-08
1	BSX	2.216826076271146e-08
1	GJD3	2.2152202485274192e-08
1	NXNL2	2.2137122043493144e-08
1	EVX1	2.209455009044367e-08
1	OR1E2	2.209455009044367e-08
1	ZDHHC19	2.2000520750762854e-08
1	GDPD4	2.1913873126082664e-08
1	ZNF285	2.1903925488849972e-08
1	CXorf51B	2.1899678753957305e-08
1	CXorf51A	2.1899678753957305e-08
1	SMIM15	2.1858252504769638e-08
1	LYNX1	2.1829684944368864e-08
1	TAAR2	2.1829684944368864e-08
1	RNASE4	2.1829684944368864e-08
1	LOC390760	2.1829684944368864e-08
1	IGBP1P1	2.180650502863147e-08
1	RPL12P6	2.180650502863147e-08
1	SUMO2P1	2.180650502863147e-08
1	RPL12P32	2.180650502863147e-08
1	UBE2MP1	2.180650502863147e-08
1	SUMO1P3	2.180650502863147e-08
1	SLC22A24	2.180650502863147e-08
1	SUPT16HP1	2.180650502863147e-08
1	VDAC1P1	2.180650502863147e-08
1	RPL12P35	2.180650502863147e-08
1	RPS10P7	2.180650502863147e-08
1	RPS25P8	2.180650502863147e-08
1	RPS10P13	2.180650502863147e-08
1	RPS10P22	2.180650502863147e-08
1	RPS10P11	2.180650502863147e-08
1	RPLP0P2	2.180650502863147e-08
1	RPLP0P3	2.180650502863147e-08
1	RPS19P3	2.180650502863147e-08
1	CIAPIN1P	2.180650502863147e-08
1	API5P1	2.180650502863147e-08
1	RPSAP8	2.180650502863147e-08
1	RPS18P12	2.180650502863147e-08
1	RPS10P4	2.180650502863147e-08
1	RPLP2P3	2.180650502863147e-08
1	RPL12P14	2.180650502863147e-08
1	RPL12P19	2.180650502863147e-08
1	RPSAP19	2.180650502863147e-08
1	RPSAP9	2.180650502863147e-08
1	LOC729774	2.180650502863147e-08
1	LOC727803	2.180650502863147e-08
1	WNT10A	2.180650502863147e-08
1	LOC645086	2.180650502863147e-08
1	LOC284685	2.180650502863147e-08
1	RPSAP61	2.180650502863147e-08
1	RPSAP29	2.180650502863147e-08
1	RPSAP18	2.180650502863147e-08
1	SRSF6P2	2.180650502863147e-08
1	H1-9P	2.17865347557813e-08
1	LOC100288255	2.17865347557813e-08
1	OSGEPL1	2.17865347557813e-08
1	C8orf76	2.177459355142537e-08
1	CNTD1	2.177459355142537e-08
1	CYP3A43	2.1757920851650583e-08
1	ZNF750	2.1665323603729588e-08
1	TEX261	2.165977868173989e-08
1	DYNLT2	2.165130397934668e-08
1	RPL32P36	2.165130397934668e-08
1	PCDHGA10	2.165130397934668e-08
1	OR51G1	2.165130397934668e-08
1	AHCTF1P1	2.165130397934668e-08
1	DLSTP1	2.165130397934668e-08
1	SUMO2P21	2.165130397934668e-08
1	C4orf36	2.165130397934668e-08
1	LINC01561	2.164455013077175e-08
1	PCDHB6	2.1626992934404035e-08
1	UQCC4	2.158973747246638e-08
1	MIR125B2	2.1527376488312425e-08
1	H19	2.1527376488312425e-08
1	MIR579	2.1527376488312425e-08
1	PAMR1	2.138054413408038e-08
1	C7orf13	2.134543686112628e-08
1	OR4X1	2.134356403962745e-08
1	OR7C1	2.1336267570913665e-08
1	NBPF26	2.1290759443432466e-08
1	PRSS46P	2.1237285077550143e-08
1	MDGA1	2.120793460825362e-08
1	SEMA6C	2.096368915537549e-08
1	DEFB128	2.096368915537549e-08
1	OTOR	2.096368915537549e-08
1	ZNF570	2.0924590475684815e-08
1	LINC00260	2.087370530807885e-08
1	CYP4X1	2.087235076892929e-08
1	RBPJP3	2.086882507185791e-08
1	EOLA1	2.0861113217944847e-08
1	SLFN14	2.0784029460260507e-08
1	OR4N2	2.0784029460260507e-08
1	AP5S1	2.0751352171027752e-08
1	RBMY2FP	2.0748987699517364e-08
1	ZFP3	2.0668142365675425e-08
1	ENTPD8	2.0666508448740527e-08
1	NAPEPLD	2.0625910916311653e-08
1	C9orf50	2.0625910916311653e-08
1	ST20-AS1	2.0625910916311653e-08
1	BHLHE23	2.0602514735543585e-08
1	RNF215	2.0504734600186925e-08
1	IFITM10	2.0434210237198306e-08
1	TTC9	2.0421528004769157e-08
1	PLEKHD1	2.039219733658167e-08
1	CCDC54	2.039219733658167e-08
1	FABP9	2.03007691008558e-08
1	MBD3L3	2.0286200158367753e-08
1	TRG-CCC1-1	2.0266829859171416e-08
1	PVALB	2.0259146089765984e-08
1	UCMA	2.0252068103451396e-08
1	ZNF702P	2.0252068103451396e-08
1	ATP13A4	2.0247613990606226e-08
1	IGHV1OR15-1	2.018886049960915e-08
1	MCHR1	2.0158492317713233e-08
1	MKRN4P	2.0031059290701173e-08
1	C8orf58	2.0029822203382157e-08
1	TMSB4XP2	1.9868207535838855e-08
1	ZNF726	1.985278148100004e-08
1	CPA3	1.9839827307991925e-08
1	SIDT1	1.9828662992591046e-08
1	DEFB130B	1.9828662992591046e-08
1	HEPN1	1.9828662992591046e-08
1	ZNF487	1.9828662992591046e-08
1	LINC00269	1.9828662992591046e-08
1	NBPF24	1.9828662992591046e-08
1	OR7G1	1.9828662992591046e-08
1	OR4A16	1.9828662992591046e-08
1	LOC653602	1.980399013817712e-08
1	PGGHG	1.980399013817712e-08
1	CYB5R4	1.980399013817712e-08
1	DEFB105A	1.9790462008893815e-08
1	DEFB105B	1.9790462008893815e-08
1	IFITM5	1.9790462008893815e-08
1	GMNC	1.9745535058063686e-08
1	MAB21L4	1.9725889809001865e-08
1	FMO2	1.9661782433527408e-08
1	ATOH7	1.964933634032813e-08
1	WASF4P	1.964933634032813e-08
1	ST3	1.9648227022346504e-08
1	LOC100288160	1.9645836947386145e-08
1	CYRIA	1.9644654525789823e-08
1	CYP7A1	1.9635432797541274e-08
1	MYCT1	1.9626629113894563e-08
1	PNMA6D	1.9621505515905126e-08
1	TRGV7	1.9526036619999018e-08
1	FCRL6	1.9514014957995153e-08
1	C10orf95	1.9499112382323624e-08
1	BCLAF3	1.940371184296142e-08
1	MCTP1	1.940371184296142e-08
1	UGT2B15	1.9388631278103787e-08
1	UGT2A2	1.9388631278103787e-08
1	CDKN2B-AS1	1.935340632901478e-08
1	NKX2-6	1.9211918460096664e-08
