multiplex	node	score
1	ZNF767P	1.3461942203315204e-07
1	CHRNB3	1.3427629424276767e-07
1	KIAA1586	1.3426299406873981e-07
1	GDPD3	1.3420141895216036e-07
1	TERB2	1.3418713594888598e-07
1	STPG2	1.3400985845823557e-07
1	BARHL2	1.3392990960434707e-07
1	PCSK2	1.3389835634976883e-07
1	PNMA6A	1.3389091188177018e-07
1	SLC37A4	1.3369284462649235e-07
1	ADAM3B	1.3366847045449465e-07
1	JRKL	1.3361898112592332e-07
1	PMS2CL	1.3357667185414535e-07
1	AGAP11	1.3356907506480967e-07
1	ZNF468	1.335545115366522e-07
1	PKD2L1	1.3332743418009863e-07
1	ANGPTL2	1.3315930591285387e-07
1	ZNF585B	1.3296964654730075e-07
1	THEMIS2	1.3274891714281246e-07
1	TMEM236	1.3260845297721936e-07
1	PRSS16	1.3254382101126131e-07
1	KCNV2	1.322440476982434e-07
1	SLC22A13	1.3214715623316285e-07
1	LOC85295	1.3198340380773735e-07
1	ZNF26	1.3189471393252154e-07
1	POSTN	1.3187816731689759e-07
1	SNAR-B2	1.3180262612814012e-07
1	ENTHD1	1.3174130882510178e-07
1	CCDC28A-AS1	1.3143120713991956e-07
1	CCDC122	1.3127836356418137e-07
1	VCX	1.3123099605856193e-07
1	ZNF778	1.3111644947236413e-07
1	PERM1	1.3096234234034245e-07
1	KCNK13	1.3096234234034245e-07
1	MARVELD1	1.3096234234034245e-07
1	IZUMO2	1.3096234234034245e-07
1	KREMEN2	1.3096234234034245e-07
1	ANKRD20A5P	1.3096234234034245e-07
1	OC90	1.308954810775613e-07
1	RFX4	1.308848166179028e-07
1	H1-10-AS1	1.305888947521036e-07
1	GPR155	1.303780378286476e-07
1	FAM78B	1.303711774212067e-07
1	DAZ4	1.3030643558612734e-07
1	ADAMTS6	1.3024996769638587e-07
1	SLC25A33	1.3020902101296153e-07
1	ANO10	1.3018153319879976e-07
1	GNRH2	1.3006798935585586e-07
1	IL25	1.2990410020412913e-07
1	ZSWIM5	1.297859414722455e-07
1	GDPD2	1.296838655631687e-07
1	GGT5	1.2957437386782207e-07
1	PCDHGC4	1.2909680253282357e-07
1	FIRRE	1.2903698312734e-07
1	LINC01000	1.2903698312734e-07
1	MIF4GD-DT	1.2903698312734e-07
1	ZNF485	1.2887366691923996e-07
1	ANKAR	1.2874808538241364e-07
1	R3HCC1	1.287099500536739e-07
1	UGT3A2	1.2870861060712336e-07
1	LY6G6F	1.2857138124651933e-07
1	CPNE9	1.285194814925109e-07
1	ZKSCAN2	1.2844013258778965e-07
1	GUCA1C	1.2841337749581944e-07
1	LGSN	1.283945720985252e-07
1	PGAP3	1.2807820872026984e-07
1	SNRPD2P1	1.2796442180581732e-07
1	TMEM82	1.2772219302716585e-07
1	SLC25A38	1.2769358185668663e-07
1	DLX6-AS1	1.2764782701230828e-07
1	RNA18SN5	1.2758135909668276e-07
1	RNA28SN5	1.2758135909668276e-07
1	TCN1	1.273772675960377e-07
1	SLC51B	1.2726346637695628e-07
1	KIAA1549L	1.2724286186984772e-07
1	LRRC31	1.2708804072067807e-07
1	LINC00839	1.2707214943019925e-07
1	RPL15P11	1.269560885141238e-07
1	ANKLE1	1.269560885141238e-07
1	STARD4	1.2695520281215907e-07
1	ZNF320	1.2688912016736694e-07
1	TNFSF4	1.2686624705314768e-07
1	PRLHR	1.26621301188922e-07
1	ISM2	1.2648814284002055e-07
1	FUT10	1.2623692168946208e-07
1	CATSPER4	1.2622999521979843e-07
1	STON1	1.262256228893042e-07
1	CDH12	1.2622293395671913e-07
1	ZNF718	1.2620015543147732e-07
1	Kcnn4	1.2618233623816797e-07
1	KCNK12	1.2617108178276067e-07
1	HSF5	1.2607512649583287e-07
1	SLC35G5	1.2604215121350543e-07
1	KIAA0040	1.259433461879068e-07
1	IL22RA2	1.2565587105669023e-07
1	ZCCHC2	1.256443599752312e-07
1	ZNF860	1.2555686427918693e-07
1	PRSS56	1.2554406486168773e-07
1	SNORD24	1.255045587347029e-07
1	TMEM64	1.254988869588603e-07
1	SLITRK4	1.254435175572709e-07
1	OR2AJ1	1.2542862339236995e-07
1	B3GALT1	1.2541035029394887e-07
1	ZNF480	1.2535912072778465e-07
1	FLRT2	1.2528735148920055e-07
1	MGAT3	1.2526038107578012e-07
1	POTEA	1.2511064387558795e-07
1	VTRNA1-2	1.249951358573071e-07
1	TATDN3	1.249821451995877e-07
1	DRAXIN	1.2498192916803972e-07
1	RBMXL3	1.2480868784749222e-07
1	ENTREP2	1.2442619395358052e-07
1	RAD21L1	1.2442619395358052e-07
1	PKD1L1	1.2442619395358052e-07
1	USP12P1	1.243864911032025e-07
1	AGBL1	1.2437843732705295e-07
1	CUZD1	1.2424535746091918e-07
1	LOC440264	1.2423667684765437e-07
1	DLGAP1-AS2	1.2421492912121572e-07
1	ZNF486	1.2421492912121572e-07
1	SLFNL1	1.2421492912121572e-07
1	HCP5	1.2421492912121572e-07
1	OR2W1	1.2421492912121572e-07
1	IL6-AS1	1.2421492912121572e-07
1	PP2D1	1.2421492912121572e-07
1	CAPSL	1.2421492912121572e-07
1	MUCL3	1.2421492912121572e-07
1	TENM3-AS1	1.2421492912121572e-07
1	SPRR4	1.2421492912121572e-07
1	IL26	1.2421492912121572e-07
1	OR7A5	1.2421492912121572e-07
1	NUDT16L2P	1.2421492912121572e-07
1	GPR78	1.2421492912121572e-07
1	HERC2P9	1.2421492912121572e-07
1	TPMT	1.2421492912121572e-07
1	TPRXL	1.2421492912121572e-07
1	ADAD2	1.2421492912121572e-07
1	FITM1	1.2421492912121572e-07
1	PRDM16-DT	1.2421492912121572e-07
1	GTDC1	1.2421492912121572e-07
1	LOC554207	1.2421492912121572e-07
1	MOGAT3	1.2421492912121572e-07
1	DSCR9	1.2421492912121572e-07
1	TBC1D26	1.2421492912121572e-07
1	CCDC144NL	1.2421492912121572e-07
1	SPINK6	1.2421492912121572e-07
1	BIN3-IT1	1.2421492912121572e-07
1	PDZD9	1.2421492912121572e-07
1	LOC254896	1.2421492912121572e-07
1	FAM151A	1.2421492912121572e-07
1	FAAH2	1.2421492912121572e-07
1	SLCO2B1	1.2421492912121572e-07
1	LOC401068	1.2421492912121572e-07
1	DPY19L2P4	1.2421492912121572e-07
1	LOC403312	1.2421492912121572e-07
1	SCAND2P	1.2421492912121572e-07
1	VCY1B	1.2421492912121572e-07
1	CPED1	1.2421492912121572e-07
1	HPGD	1.2421492912121572e-07
1	PURG	1.2421492912121572e-07
1	ACTL7B	1.2421492912121572e-07
1	BAALC-AS2	1.2421492912121572e-07
1	TARP	1.2421492912121572e-07
1	C3orf36	1.2421492912121572e-07
1	APOBEC3H	1.2421492912121572e-07
1	CLEC2B	1.2421492912121572e-07
1	PLA2G4D	1.2421492912121572e-07
1	DPYS	1.2412956173290585e-07
1	SUCNR1	1.239957252943195e-07
1	KCND1	1.2391830912927697e-07
1	UGT1A6	1.2385998987843615e-07
1	SLC1A7	1.2381533775477518e-07
1	PNMA8B	1.2377063936526447e-07
1	TMEM71	1.2356881577853168e-07
1	FAHD2B	1.2338661586223735e-07
1	SYNE3	1.2322862641216689e-07
1	SPMIP5	1.231028506501961e-07
1	REM2	1.2306749474182216e-07
1	ELAPOR1	1.2302723161960714e-07
1	B3GAT1	1.2297510895651298e-07
1	WASF4P	1.2287727981218297e-07
1	ATOH7	1.2287727981218297e-07
1	GALNT5	1.2261894957902383e-07
1	CFAP47	1.2257953260181866e-07
1	XAGE1A	1.225466471115919e-07
1	XAGE1B	1.225466471115919e-07
1	LRFN2	1.2244602131010015e-07
1	C20orf158	1.2239895950767266e-07
1	GOLGA6B	1.2236045416017885e-07
1	CLEC2L	1.223478853477143e-07
1	PGS1	1.2228349839691296e-07
1	FERRY3	1.220915718352273e-07
1	PUS10	1.2207852769979932e-07
1	PIGB	1.219913172169772e-07
1	PPP1R2P4	1.2196499191801827e-07
1	RERG	1.2175969937376262e-07
1	REP15	1.2175835361665842e-07
1	SELENOW	1.2162960864631874e-07
1	MYRF	1.2120260872608364e-07
1	WFDC10A	1.2087057097680872e-07
1	ASTN1	1.2079488043326215e-07
1	SPANXA1	1.2076289676214974e-07
1	C20orf96	1.207605233426189e-07
1	MCIDAS	1.2068142201560639e-07
1	CFAP210	1.2063902259479948e-07
1	PAPOLB	1.2056507001446347e-07
1	ADAM11	1.205448238121896e-07
1	NAMPTP1	1.2049252062132431e-07
1	SIRPD	1.2045051567648878e-07
1	VPREB3	1.204505031770984e-07
1	LINC00636	1.2044218452234862e-07
1	CATSPERG	1.2036302336910965e-07
1	C16orf96	1.2021097432850667e-07
1	SPMAP2L	1.2015828255558654e-07
1	ASB16-AS1	1.201251616901841e-07
1	CTAGE6	1.2003431313750132e-07
1	KBTBD3	1.2003354127026792e-07
1	ADAMTSL2	1.2000207591787447e-07
1	SLCO4A1	1.1958917348635024e-07
1	ZNF235	1.1942766563851292e-07
1	CLEC4C	1.1923442121567803e-07
1	PMS2P1	1.190172020533208e-07
1	MEI1	1.1888565563217946e-07
1	CYP2B6	1.1884917959180116e-07
1	PLEKHG7	1.1881318080163203e-07
1	KRTAP19-4	1.1847124132956341e-07
1	COL6A6	1.1840081444593921e-07
1	BEND4	1.1837343402891397e-07
1	FAT2	1.1837343402891397e-07
1	LOC100505793	1.1837343402891397e-07
1	SLC24A5	1.1837272707668369e-07
1	KDM5D	1.1818373367232183e-07
1	RPL39L	1.1815919310979334e-07
1	FAM78A	1.1815785237474275e-07
1	GSTA2	1.1805461750393816e-07
1	TMEM47	1.1795258121440214e-07
1	AOAH	1.1794334586789765e-07
1	SLC5A2	1.1793792079538491e-07
1	GLT1D1	1.1791863319457207e-07
1	TECTA	1.1785155005399119e-07
1	ZNF304	1.1779651465709565e-07
1	DEFB4A	1.1771108800982153e-07
1	ZNF875	1.1768652095190844e-07
1	SNX25	1.1764153218140042e-07
1	ERV3-1	1.174477896787477e-07
1	CLTRN	1.1730116097977681e-07
1	STEAP2	1.1712966392096904e-07
1	GPR87	1.1712323660896332e-07
1	RNF145	1.1703155141686638e-07
1	ARHGEF37	1.1689546362756606e-07
1	TMEM74B	1.1682094627578668e-07
1	HES7	1.1677524803208829e-07
1	DCAF4L1	1.1661472862723954e-07
1	CLAM	1.1617653744226823e-07
1	BAIAP2L2	1.1616358995683043e-07
1	RGS7BP	1.1597527759814704e-07
1	PYDC2	1.1594669529536503e-07
1	NTSR2	1.1583325879965817e-07
1	SH3TC1	1.157986083515047e-07
1	CLIC6	1.1557598735219778e-07
1	GPR63	1.1550554992016206e-07
1	GARIN5A	1.1547709727480057e-07
1	DMRTC1	1.1547709727480057e-07
1	LINC01558	1.1547709727480057e-07
1	CSF2RBP1	1.1547709727480057e-07
1	WFDC9	1.153914304556509e-07
1	ANGPT4	1.1507469060031724e-07
1	LIX1	1.1494262219522769e-07
1	CCDC78	1.1491861333920666e-07
1	RANBP1P1	1.1468997206032145e-07
1	CFAP119	1.1439459355173662e-07
1	ESPN	1.1427196952051877e-07
1	ENKUR	1.1417834493002375e-07
1	SLC16A11	1.1413169041828955e-07
1	IL17B	1.1406231290219324e-07
1	GOLGA8B	1.1398952870775733e-07
1	VSIG10L	1.1398952870775733e-07
1	STAG3L1	1.1388882917246733e-07
1	SMIM30	1.1384545557316777e-07
1	SLC7A13	1.1384545557316777e-07
1	AGPAT4-IT1	1.1384545557316777e-07
1	DNAH17	1.1381247566968482e-07
1	SCIMP	1.1380030287980274e-07
1	ZNF607	1.1369944312513735e-07
1	NAALADL1	1.1355746587456407e-07
1	ASCL5	1.1355746587456407e-07
1	YJEFN3	1.1355292837858021e-07
1	CYREN	1.1354416261286627e-07
1	MT1B	1.1347165739178668e-07
1	SLFN12L	1.1337205328582932e-07
1	PRDM8	1.1335187148094319e-07
1	ANKEF1	1.1329435495382569e-07
1	SLC22A8	1.1325117764652015e-07
1	SLC37A2	1.1296273704178788e-07
1	SERPINA11	1.1296273704178788e-07
1	DSCR8	1.1287595291674001e-07
1	LINC00312	1.1276077446455775e-07
1	ARMC3	1.1235534660646517e-07
1	GALNT13	1.1228573457666285e-07
1	SYT15B	1.1227171437233984e-07
1	ERICH6B	1.1212030592070419e-07
1	ABHD12B	1.121068334591246e-07
1	NEGR1	1.1197527913682974e-07
1	IGFLR1	1.1191959036326524e-07
1	CEACAM7	1.118924047287111e-07
1	IQCA1L	1.1175799711731573e-07
1	KHDC1	1.1172241547955747e-07
1	PNOC	1.1168783272841841e-07
1	RAB42	1.1161413053825973e-07
1	IL31	1.1161413053825973e-07
1	TTC16	1.1150801276280684e-07
1	KCNE2	1.1088014801306983e-07
1	TAS2R10	1.1063346903684923e-07
1	SNHG32	1.1055697723147105e-07
1	FRMD4A	1.1055533910311382e-07
1	PPP1R14B	1.1054057953842649e-07
1	MT1E	1.1052533537731626e-07
1	SMPX	1.104807302168338e-07
1	ZNF99	1.104243107149625e-07
1	ZNF419	1.1031861068463644e-07
1	RAD9B	1.1019496739738552e-07
1	TAFA5	1.0998644788763061e-07
1	PKD2L2	1.0977144544783371e-07
1	RMRP	1.0957050760772995e-07
1	ZNF616	1.0942085038032446e-07
1	TMEM167A	1.0941947102033716e-07
1	TDH	1.0933020390239044e-07
1	GPR17	1.0913876851557841e-07
1	MATCAP1	1.0889139223462018e-07
1	CD177	1.0882503874583536e-07
1	SLC26A11	1.0863394217002775e-07
1	SPEF1	1.0862999513442767e-07
1	DFNB26	1.0850565276469245e-07
1	IGKV2D-29	1.0847003131004484e-07
1	COX19	1.0846503938062992e-07
1	PATE3	1.0846393403652375e-07
1	LYPD2	1.0839311134701005e-07
1	HEATR9	1.0837425247697414e-07
1	THNSL2	1.0808238681531093e-07
1	SLC34A3	1.0801625458731176e-07
1	DISP1	1.0795930498573079e-07
1	SLC1A6	1.078693848543633e-07
1	UCP1	1.0782967271008442e-07
1	PGBD3	1.0774111630366112e-07
1	RPL6P1	1.0774086541549748e-07
1	ZNF793	1.0766834257503312e-07
1	KCNH7	1.075221523632193e-07
1	CRISPLD2	1.0745428412882868e-07
1	TRD	1.074425618243269e-07
1	C7orf13	1.0732563529943152e-07
1	BTG4	1.0731925306864293e-07
1	CRLF2	1.0731584797274077e-07
1	FLJ21736	1.0718612702458047e-07
1	POU3F4	1.0703777471778055e-07
1	CSHL1	1.0701986594704369e-07
1	STAG3	1.0700489891246353e-07
1	LGR5	1.068621446205252e-07
1	DNASE1L3	1.0667816028805091e-07
1	OR4X1	1.0666907332753798e-07
1	GPR20	1.0651607523301156e-07
1	ZNF502	1.0643037175986771e-07
1	SAMD13	1.0640011993890094e-07
1	OR13C5	1.0621866741344975e-07
1	SLC17A8	1.0612470817578425e-07
1	HILPDA	1.0609716190389377e-07
1	RPL4P5	1.0602939567952558e-07
1	ARSI	1.0597275461292193e-07
1	CMC4	1.0593839034990675e-07
1	ZNF582	1.0587597294032735e-07
1	HTN1	1.0582040470635421e-07
1	CFAP69	1.0521886806773468e-07
1	TMEM196	1.0518977187970697e-07
1	ANKRD53	1.0510017440722537e-07
1	CDHR3	1.0505975417351292e-07
1	SLC38A5	1.050311550759649e-07
1	UPK3B	1.0492111079256905e-07
1	ZCCHC13	1.0480506133784018e-07
1	USP17L1	1.0469219230876996e-07
1	ZNF727	1.0466560348157985e-07
1	GAL3ST4	1.0465442035325076e-07
1	HS3ST3A1	1.0459546111662561e-07
1	RBMY2BP	1.0457866315045991e-07
1	KIR3DX1	1.0454944544755768e-07
1	LOC388774	1.0453367465159413e-07
1	IL20	1.044250741610374e-07
1	NSUN7	1.0398362981508066e-07
1	KCNRG	1.039659104033895e-07
1	ZNF761	1.0383593468336146e-07
1	PDZRN4	1.0374979406411057e-07
1	LINC00260	1.0371804207555682e-07
1	PTH2	1.0370885403723553e-07
1	IGHV3-33	1.0369752841059325e-07
1	OR52L1	1.0356842260626042e-07
1	S100A7L2	1.0334685844365188e-07
1	SLC25A27	1.0327785636034736e-07
1	KIR2DS5	1.0287402844523479e-07
1	MT3	1.0286530758466072e-07
1	MT1H	1.025048449812286e-07
1	RP9P	1.0243642558438136e-07
1	TBX18	1.023774386007789e-07
1	CTSL3P	1.0232307139328476e-07
1	GZMH	1.0216965226521839e-07
1	SLC18A3	1.0203121889372795e-07
1	TMEM253	1.0193998051737976e-07
1	KIF19	1.0182224240269132e-07
1	PPP1R3E	1.0168159004370943e-07
1	ZNF677	1.0133182122143656e-07
1	FRMD8P1	1.011580010356972e-07
1	HRH3	1.0115351487295236e-07
1	ZNF610	1.010244287636045e-07
1	DEFB132	1.0100973065832166e-07
1	APOF	1.0098293807062869e-07
1	ZNF233	1.0092436090405593e-07
1	ONECUT3	1.0091944326237129e-07
1	PLPPR4	1.0085752519158587e-07
1	CSNK2A3	1.0048886191731264e-07
1	AQP12B	1.0046883861469188e-07
1	LRRC34	1.0038331867466374e-07
1	KRT8P12	1.0037581778219092e-07
1	OR7A10	1.0021265571388453e-07
1	DOC2B	1.0020310580432879e-07
1	ROM1	9.991401416127063e-08
1	LRRC70	9.977178989883873e-08
1	TMIGD1	9.952249703343423e-08
1	ZNF469	9.929960502077144e-08
1	HHIP	9.922981244470438e-08
1	OR10J1	9.91267595952499e-08
1	CYP2J2	9.910217422189802e-08
1	B4GALNT2	9.902472943610203e-08
1	RTL1	9.890510192077487e-08
1	NEURL3	9.877382489029606e-08
1	UCN	9.860110174328426e-08
1	CLEC2A	9.857052603856896e-08
1	ALKBH1	9.834052986113335e-08
1	TSPAN8	9.827422009101061e-08
1	CAPN12	9.826186677185028e-08
1	IQCF5	9.817909501667319e-08
1	C1orf220	9.816079985770081e-08
1	DMRTC2	9.80743739837407e-08
1	AMY1B	9.790882328942536e-08
1	CNGA2	9.777313202479358e-08
1	VTCN1	9.772873668892792e-08
1	ZNF525	9.75909321105012e-08
1	ACSBG2	9.730882022151885e-08
1	GHRH	9.724519280993264e-08
1	PON3	9.722996547015109e-08
1	FGD2	9.71263001802926e-08
1	CSKMT	9.68603471116228e-08
1	CHRNE	9.681777194090003e-08
1	LINC00265	9.681019328723645e-08
1	C20orf173	9.681019328723645e-08
1	ZNF268	9.677559257970811e-08
1	LPO	9.666768273042306e-08
1	G6PC3	9.665543885112047e-08
1	TMEM89	9.664253132625725e-08
1	GABPB1-AS1	9.645465823367867e-08
1	SNORA5A	9.645465823367867e-08
1	TXNDC2	9.619758130225479e-08
1	CCDC178	9.61400717249929e-08
1	TCEAL6	9.59881045780245e-08
1	ARRDC2	9.588420132553815e-08
1	SLC44A2	9.585826869022669e-08
1	NIPA1	9.560836102554734e-08
1	SPDYE2	9.555247653803419e-08
1	SPDYE2B	9.555247653803419e-08
1	TSPY10	9.554258665489429e-08
1	COX10	9.543928620254174e-08
1	LAMB4	9.492313757548059e-08
1	OR7D2	9.481308323880511e-08
1	PAQR8	9.466186240542069e-08
1	C2orf76	9.450055536572431e-08
1	SLFN12	9.427588353096459e-08
1	NBPF8	9.408110000878238e-08
1	CIMAP1C	9.405049594789866e-08
1	GAGE2D	9.397161027492923e-08
1	SPPL2C	9.385817458446506e-08
1	FAM86JP	9.37753279014378e-08
1	TBC1D3C	9.362532219186971e-08
1	TUBB8B	9.360644020447553e-08
1	FAM47A	9.358432544089719e-08
1	OR2AG1	9.357615989336023e-08
1	OR1D2	9.357615989336023e-08
1	OR3A1	9.357615989336023e-08
1	IGDCC3	9.354484626102748e-08
1	SPOCD1	9.346271141548551e-08
1	ANXA2R-AS1	9.342944682078833e-08
1	PRSS38	9.336081691809075e-08
1	UGT1A4	9.316423004383165e-08
1	CHRNA6	9.310120197007922e-08
1	VWA3B	9.303258728426551e-08
1	CYP4Z2P	9.283045058575756e-08
1	CRACDL	9.264989908850776e-08
1	GAGE12G	9.262983584647649e-08
1	GAGE12F	9.262983584647649e-08
1	APCDD1L	9.232081827954059e-08
1	HCRT	9.224099297923005e-08
1	SEL1L2	9.213335326275017e-08
1	SDR42E2	9.20822895447236e-08
1	LOC100130691	9.191767400288888e-08
1	LINC03009	9.191767400288888e-08
1	TMEM212	9.191767400288888e-08
1	CASC2	9.191767400288888e-08
1	ESPNP	9.191767400288888e-08
1	LINC00467	9.191767400288888e-08
1	LINC01881	9.191767400288888e-08
1	POLR2J4	9.191767400288888e-08
1	ZSWIM4	9.191767400288888e-08
1	PMS2P2	9.191767400288888e-08
1	KCNH8	9.191767400288888e-08
1	HSD17B7P2	9.191767400288888e-08
1	NSUN5P1	9.191767400288888e-08
1	CD99P1	9.191767400288888e-08
1	CDH26	9.191767400288888e-08
1	TMEM63C	9.191767400288888e-08
1	GALNT9-AS1	9.191767400288888e-08
1	TPTEP2	9.191767400288888e-08
1	FAM149A	9.191767400288888e-08
1	TMEM183BP	9.191767400288888e-08
1	RPL32P3	9.191767400288888e-08
1	NBEAP1	9.191767400288888e-08
1	LOC389906	9.191767400288888e-08
1	BAGE	9.191767400288888e-08
1	CECR7	9.191767400288888e-08
1	FTX	9.191767400288888e-08
1	SNORD116-6	9.191767400288888e-08
1	SCARNA17	9.191767400288888e-08
1	ATP9B	9.191767400288888e-08
1	ABHD2	9.191767400288888e-08
1	HNRNPU-AS1	9.191767400288888e-08
1	GTF2IP1	9.191767400288888e-08
1	ERMARD	9.191767400288888e-08
1	SNORD116-4	9.191767400288888e-08
1	SNORD116-5	9.191767400288888e-08
1	SNORD116-8	9.191767400288888e-08
1	SNORD109B	9.191767400288888e-08
1	CRYBB2P1	9.191767400288888e-08
1	ENPP5	9.191767400288888e-08
1	PCDH11Y	9.191767400288888e-08
1	FOLH1B	9.191767400288888e-08
1	LY6E-DT	9.191767400288888e-08
1	SEPTIN7P14	9.191767400288888e-08
1	MIR23B	9.191767400288888e-08
1	MIR570	9.191767400288888e-08
1	ASMTL-AS1	9.191767400288888e-08
1	CIDECP1	9.191767400288888e-08
1	IPW	9.191767400288888e-08
1	IL17REL	9.191767400288888e-08
1	TTTY15	9.191767400288888e-08
1	GPR137C	9.191767400288888e-08
1	GTF2H2B	9.191767400288888e-08
1	TTTY14	9.191767400288888e-08
1	SLC2A11	9.191767400288888e-08
1	MIR99AHG	9.191767400288888e-08
1	POLR2J2	9.191767400288888e-08
1	ST7-OT4	9.191767400288888e-08
1	ST7-OT3	9.191767400288888e-08
1	KLKP1	9.191767400288888e-08
1	EFCAB5	9.161608769581883e-08
1	DRC1	9.154807713757143e-08
1	CH25H	9.149924730683522e-08
1	Wtip	9.145962661908056e-08
1	TMEM200C	9.142318452135286e-08
1	SLC26A9	9.124912798887601e-08
1	PCDHGB5	9.093861822220105e-08
1	ABCA12	9.091529696746244e-08
1	PCDHGA7	9.081108618963115e-08
1	LRRC37A11P	9.069775315872683e-08
1	ARHGEF33	9.065148457000993e-08
1	LOC150421	9.047473249997073e-08
1	TSKU	9.046192179635703e-08
1	NLGN4X	9.030566622783257e-08
1	MAFIP	9.011214245006674e-08
1	GIMAP7	9.008033191797228e-08
1	MGAT4A	8.997803249234166e-08
1	PGLYRP1	8.997019581893548e-08
1	ODAD2	8.996708562661838e-08
1	PMF1-BGLAP	8.992564477197058e-08
1	OR6B1	8.984836230027613e-08
1	LRRC23	8.976510539972393e-08
1	MST1L	8.969143952287523e-08
1	CNBD1	8.969143952287523e-08
1	BORCS7	8.953280530450258e-08
1	AGXT2	8.933591000972094e-08
1	WNT3	8.932735376006576e-08
1	IFNR	8.931196571336735e-08
1	CAPZA3	8.928065006392071e-08
1	VN1R1	8.92356694218348e-08
1	TAS2R60	8.92356694218348e-08
1	ADAMTS9	8.912192620455629e-08
1	CST11	8.9075177220446e-08
1	ORAI3	8.861414207848016e-08
1	N6AMT1	8.848649262417669e-08
1	OR1G1	8.835130319730827e-08
1	OBP2B	8.835130319730827e-08
1	TMCC3	8.829811680140229e-08
1	ST18	8.8274491146297e-08
1	PRSS45P	8.7503866723719e-08
1	BTN3A1	8.744815956997945e-08
1	SNORD116-18	8.73966084751965e-08
1	SNORD116-29	8.73966084751965e-08
1	SNORA71D	8.73966084751965e-08
1	SNORD50A	8.73966084751965e-08
1	SNORA2C	8.73966084751965e-08
1	SNORD1C	8.73966084751965e-08
1	SNORD19	8.73966084751965e-08
1	SNORD116-22	8.73966084751965e-08
1	SNORD88C	8.73966084751965e-08
1	RNU2-4P	8.73966084751965e-08
1	TRNA	8.73966084751965e-08
1	SNORD95	8.73966084751965e-08
1	SNORD50B	8.73966084751965e-08
1	SNORA57	8.73966084751965e-08
1	SNORD116-24	8.73966084751965e-08
1	RNU5B-1	8.73966084751965e-08
1	SLC35C1	8.738889728708964e-08
1	PRND	8.710200370694086e-08
1	TMEM40	8.704711236500941e-08
1	RD3L	8.695607589495677e-08
1	TMTC1	8.685866812763042e-08
1	SDHAP3	8.677169572826897e-08
1	PCDHB3	8.676884169373848e-08
1	NKX1-1	8.64489267922422e-08
1	C12orf60	8.621568697978521e-08
1	CCDC73	8.620117488666014e-08
1	TSACC	8.610472614555535e-08
1	BNIP3P6	8.598417096314165e-08
1	TBC1D28	8.588616090568634e-08
1	SP8	8.562072451764322e-08
1	OR9Q2	8.557413671170453e-08
1	SPATA16	8.557413671170453e-08
1	LOC727787	8.53957456578688e-08
1	MT2P1	8.520906000127596e-08
1	HERC2P2	8.519655030906677e-08
1	CFAP43	8.499862918129115e-08
1	ZIC5	8.493937553475455e-08
1	ZNF229	8.491277812976e-08
1	MT1F	8.490298001689572e-08
1	LOC90462	8.472895123328694e-08
1	ZNF605	8.472895123328694e-08
1	OCM	8.450236830900014e-08
1	RXFP2	8.442117678435169e-08
1	IL1RAPL1	8.433163561814408e-08
1	ADGRF2	8.432949708596097e-08
1	NXNL2	8.420190198653105e-08
1	RNASE12	8.416378284620454e-08
1	SIX6	8.415782074157715e-08
1	ALLC	8.404854411515613e-08
1	CLPS	8.396213008800522e-08
1	RTP4	8.388638075895036e-08
1	ZNF676	8.385149878059403e-08
1	BPIFB2	8.374033040080491e-08
1	LMAN1L	8.362239147647069e-08
1	ZSCAN2	8.354708074286689e-08
1	MIR4435-2HG	8.325068648605856e-08
1	SLC13A1	8.298664955201579e-08
1	PRSS3P2	8.291414041835688e-08
1	FAM83C	8.279383052556048e-08
1	OR8U8	8.256614009927522e-08
1	C3orf38	8.255918399039619e-08
1	CEMP1	8.249075574655925e-08
1	PCP4L1	8.231670525304312e-08
1	FAM156B	8.227209460518497e-08
1	TTC39A	8.225564401999302e-08
1	ZNF763	8.222677031059073e-08
1	SVOPL	8.211377531632973e-08
1	ZNF850	8.185193812477559e-08
1	NUP210L	8.18033242753254e-08
1	CCDC168	8.170700625782615e-08
1	CT45A10	8.168566021802463e-08
1	GJA9	8.158827631211695e-08
1	SLCO2A1	8.158827631211695e-08
1	GABRG1	8.158118306568649e-08
1	SPEM1	8.151858415646033e-08
1	ACER1	8.135797180286273e-08
1	CALHM3	8.12731707832289e-08
1	GAL3ST2	8.12274722706761e-08
1	ABCC11	8.116528381959848e-08
1	USP17L5	8.114727661399687e-08
1	SLC17A4	8.114727661399687e-08
1	KRTAP9-9	8.114727661399687e-08
1	TDRD5	8.114727661399687e-08
1	KRTAP9-1	8.114727661399687e-08
1	IGKV1-12	8.102235896256079e-08
1	PSAT1P1	8.100546134291276e-08
1	LILRA6	8.099795045516661e-08
1	PDPN	8.071635452335984e-08
1	GRAMD2A	8.065522594759385e-08
1	ANGPTL1	8.056624398700176e-08
1	RIIAD1	8.040205768762597e-08
1	FGF20	8.034449828609347e-08
1	ANKDD1A	8.030961568794518e-08
1	FAM184B	8.025076022237956e-08
1	ZDHHC2	8.015170716626458e-08
1	SSX6P	8.011831854142368e-08
1	ZNF500	7.997179147097674e-08
1	KCNJ16	7.99314107597402e-08
1	CLEC4D	7.984693062195312e-08
1	ST8SIA5	7.980583334790126e-08
1	GTF2H2C_2	7.979727854091213e-08
1	VWFP1	7.977574197197498e-08
