multiplex	node	score
1	WAPAL	1.888236351850399e-12
1	DGCR14	1.8874831090016195e-12
1	LOC142937	1.8865251588168823e-12
1	OR2AG1	1.8839700402778653e-12
1	EDDM3B	1.88333480589617e-12
1	TRBC2	1.882125370927534e-12
1	LOC400682	1.8819740493422567e-12
1	OR2M3	1.879638930391327e-12
1	DPY19L2P2	1.8765399240759944e-12
1	EFCAB3	1.875906941328738e-12
1	FAM27E3	1.8750740309270257e-12
1	FOXD4L1	1.8705351344798346e-12
1	RPL29P4	1.8704721282538145e-12
1	KIR3DL3	1.869610777334188e-12
1	CFAP206	1.8671818265575625e-12
1	MIR7-3	1.8642972214341614e-12
1	MIR29B1	1.863133720297263e-12
1	OR1J4	1.8618919041159547e-12
1	POU2AF2	1.86064320376038e-12
1	C12orf50	1.8602026758357158e-12
1	OR10AG1	1.851819867632578e-12
1	KIR2DS5	1.847263211738021e-12
1	FAM96A	1.8442585810246626e-12
1	ZNF852	1.841064860155619e-12
1	AREGB	1.840533059542519e-12
1	H2AC17	1.8386557936409854e-12
1	EEF1B2P5	1.836947337641852e-12
1	SGOL1	1.8349397988755713e-12
1	LOC442497	1.8329243928620367e-12
1	LINC03040	1.832592103709107e-12
1	MIR451A	1.8321101966990425e-12
1	MGC34796	1.830806686216172e-12
1	ZC2HC1B	1.8300127990239784e-12
1	RGPD5	1.829619170510727e-12
1	NBPF10	1.8292512128931184e-12
1	FDX1L	1.8291598777317904e-12
1	PRD	1.825930263581021e-12
1	NACA4P	1.816970377093924e-12
1	C12orf40	1.8138528724164708e-12
1	TCP10L3	1.8094144092599828e-12
1	TRIM31	1.8093097856888886e-12
1	PRAMEF20	1.8079395791875387e-12
1	C19orf73	1.8056421792822278e-12
1	KRTAP6-1	1.801058031545456e-12
1	PALM2-AKAP2	1.8008715414299442e-12
1	GOLGA2P10	1.8001686039535859e-12
1	MIR199A1	1.800003126153286e-12
1	MIR138-2	1.7974105372838244e-12
1	SHFM1	1.796858714440145e-12
1	MIR200A	1.7899322622795886e-12
1	MIR7-2	1.7898814750824865e-12
1	WDR88	1.7852567965408191e-12
1	RANP1	1.7838145619628777e-12
1	GNRH2	1.7831027122833107e-12
1	C1orf228	1.7818224652315186e-12
1	H4C8	1.781332775657355e-12
1	MIR1-2	1.7811464328498387e-12
1	ERICH6B	1.7787336242479574e-12
1	BHMG1	1.7786225681946858e-12
1	XCL2	1.778457972740771e-12
1	SPI-2	1.7779790820310858e-12
1	CFAP119	1.7727776628604281e-12
1	OR2T1	1.768621464167303e-12
1	C20orf85	1.7670585602486568e-12
1	MIR92A1	1.766978339363602e-12
1	CT45A2	1.766123376663908e-12
1	TXLNGY	1.7648509914830577e-12
1	IFNA4	1.762505970863463e-12
1	ARSH	1.7618996381726808e-12
1	KIAA0922	1.7612509681904458e-12
1	LCE6A	1.7591807180034741e-12
1	FOXO6	1.7588653521652288e-12
1	FAM217A	1.7588029261693072e-12
1	ENO4	1.7566441473343501e-12
1	TMEM88B	1.7545594453976279e-12
1	ANKUB1	1.7496029840797694e-12
1	TRNP	1.7488999813361067e-12
1	KIR2DL4	1.7478419446376299e-12
1	RNU4-2	1.7473935214008922e-12
1	ACTL9	1.745426935520607e-12
1	PROK1	1.744472203744678e-12
1	LINC01667	1.743527706212728e-12
1	LINC01139	1.7434057136949047e-12
1	EPPIN-WFDC6	1.7369397752959626e-12
1	ERVH48-1	1.7368372993556872e-12
1	BMS1P1	1.7367791985664422e-12
1	FLJ21736	1.725981323018348e-12
1	PLA2G16	1.724579537157375e-12
1	WASH1	1.7240782122847012e-12
1	UQCC5	1.7223161865138392e-12
1	TGIF2LY	1.71672447372818e-12
1	SLMO2	1.7160924900183805e-12
1	CHURC1-FNTB	1.7160924900183805e-12
1	LOC100507462	1.7160924900183805e-12
1	VWA9	1.7160924900183805e-12
1	LOC101060389	1.7160924900183805e-12
1	UTP11L	1.7160924900183805e-12
1	VPRBP	1.7160924900183805e-12
1	C14orf80	1.7160924900183805e-12
1	CCDC197	1.7159114919006337e-12
1	TAF1L	1.7135272222904407e-12
1	OR7G1	1.7123499927148183e-12
1	ARIH2OS	1.7120534376772127e-12
1	GAB4	1.704573790263107e-12
1	SNRPD2P1	1.7045056661530488e-12
1	MIR128-1	1.7031583884694077e-12
1	KIAA1618	1.701444128123532e-12
1	SSX6P	1.700544829598413e-12
1	LOC100287429	1.6994823094918237e-12
1	USP17L10	1.6986691015533244e-12
1	MIR200B	1.695694743801968e-12
1	HSP90AB4P	1.6950227779816054e-12
1	KRTAP10-10	1.6943244942707096e-12
1	ABTB3	1.6940027642106913e-12
1	MIR16-2	1.6920543944178227e-12
1	PPIAL4A	1.6915759300628137e-12
1	LOC102724594	1.6910104145603814e-12
1	BPY2B	1.6909457709928721e-12
1	SH3D20	1.6909369423882983e-12
1	ATP5B	1.6901919617399895e-12
1	WBSCR16	1.6886066434381871e-12
1	RN7SL1	1.6877331341221998e-12
1	LOC90834	1.6849680327179026e-12
1	MIR9-1	1.6840193871833174e-12
1	TMEM238	1.6822450601547699e-12
1	MIR19B2	1.6813052254734025e-12
1	NPIPA5	1.6812589300701256e-12
1	KLRC3	1.679502615101671e-12
1	GPX5	1.6780765177814372e-12
1	FRG1BP	1.6779243400111778e-12
1	GPR62	1.6776025689587212e-12
1	FAM203B	1.6718369778171168e-12
1	RN7SK	1.671005339701618e-12
1	HMX3	1.6677850400341672e-12
1	MUC3B	1.6670524101328387e-12
1	CBY2	1.6646208864991223e-12
1	BOLA2B	1.6637509479926602e-12
1	Wtip	1.6606811301339066e-12
1	FTMT	1.653435095322789e-12
1	KRTAP9-1	1.651761252079845e-12
1	CDKL4	1.6510533096213414e-12
1	MIRLET7F1	1.6494664610339694e-12
1	NSUN5P2	1.6488064734560317e-12
1	TAS2R19	1.6462338121372457e-12
1	H2AB3	1.6454907926407946e-12
1	TAS2R10	1.6435229335501703e-12
1	NPEPPSP1	1.6427431858510592e-12
1	OR6J1	1.6426667269418988e-12
1	AGAP7P	1.6413588543841642e-12
1	ERICH6	1.6407805340187245e-12
1	MIRLET7F2	1.638938255548115e-12
1	STPG4	1.6368143040634426e-12
1	MIRLET7C	1.636393170488775e-12
1	SPDYE2B	1.6316155184348261e-12
1	OR5T1	1.6305486843370768e-12
1	IQCF5	1.6287737114270161e-12
1	SCARNA22	1.6277170516395323e-12
1	STPG2	1.626427521924532e-12
1	CIB4	1.6230475684693005e-12
1	MIRLET7I	1.6215210708252808e-12
1	MTRFR	1.6192746477338962e-12
1	UBE2NL	1.6164678024816764e-12
1	PAGE3	1.6161803862920024e-12
1	CEP20	1.6135172105034877e-12
1	DEFB108B	1.6114926503308023e-12
1	MIRLET7A3	1.611187769630177e-12
1	HEY	1.6097865073701283e-12
1	KIR2DL2	1.6095245724892445e-12
1	PRB4	1.6076478744684849e-12
1	MIR25	1.6069752993612372e-12
1	SSX7	1.6050840815343498e-12
1	RNU1-1	1.6035820179404805e-12
1	CXorf22	1.6005837518012853e-12
1	IGLC7	1.6002254724819826e-12
1	SULT6B1	1.6002236169874297e-12
1	HSFX2	1.5993250471913973e-12
1	CCDC155	1.599083728068847e-12
1	MIR363	1.5984764173709142e-12
1	CFAP97D1	1.5977818943092355e-12
1	ANKFN1	1.597481861496182e-12
1	H1-8	1.5974186002989623e-12
1	UOX	1.5920464249425758e-12
1	RSPH6A	1.5915888112473679e-12
1	CMC4	1.588318138575653e-12
1	KRTAP23-1	1.5883120032141008e-12
1	IGKV2-40	1.5872433830825687e-12
1	LRRC37A11P	1.5871623155921494e-12
1	EEIG1	1.5858291823511214e-12
1	RBM14-RBM4	1.585515757803868e-12
1	MIR1-1	1.5831209961175607e-12
1	NPFFR2	1.5830310357780509e-12
1	MIRLET7A1	1.5811772487007395e-12
1	FBLL1	1.5803053279125382e-12
1	USP29	1.5749642808048171e-12
1	KIAA1524	1.5723845165610543e-12
1	OTOL1	1.5675342166882637e-12
1	MIRLET7A2	1.5667575342617e-12
1	MIR19B1	1.5650875672125961e-12
1	MIRLET7E	1.5611016744878757e-12
1	BPIFA2	1.5586215728520912e-12
1	FAM46A	1.5522216239509326e-12
1	C11orf16	1.5515092900733895e-12
1	GSX1	1.54790897428332e-12
1	ATP5A1	1.5469700148891676e-12
1	NHERF4	1.5439012143458859e-12
1	MIR15B	1.539035384740134e-12
1	LOC100293737	1.5387820429835988e-12
1	PRAC1	1.5379613814451595e-12
1	GTSF1L	1.5345495381677659e-12
1	OPN5	1.5311983727556797e-12
1	CDRT15	1.529358611615867e-12
1	LRRC9	1.5288928781351319e-12
1	RNF103-CHMP3	1.5272388385723252e-12
1	OVCA2	1.5252186050220496e-12
1	H3C3	1.5247545637114964e-12
1	CEP170L	1.5238769362666852e-12
1	USP17L7	1.5236345798647498e-12
1	C5orf60	1.5212077459200001e-12
1	HSFY2	1.5194564810874397e-12
1	C20orf196	1.5185472335999551e-12
1	OR3A2	1.5180433067155964e-12
1	OR6M1	1.5171891173814206e-12
1	H3C8	1.5171254207924206e-12
1	H3C12	1.5171254207924206e-12
1	H3C11	1.5171254207924206e-12
1	H3C2	1.5171254207924206e-12
1	COP	1.5170816602347657e-12
1	HSFY1	1.5170367219425572e-12
1	C11orf86	1.5164181986583343e-12
1	ZNF564	1.5143069347784591e-12
1	SPIN2A	1.5133421489880175e-12
1	PSG6	1.5128475480455602e-12
1	TAS2R41	1.5085605957237343e-12
1	LINC00260	1.5073543715575353e-12
1	CSKMT	1.506798018157358e-12
1	FAM157B	1.506743364734865e-12
1	TAAR8	1.504734843280102e-12
1	H3C7	1.5045384266592927e-12
1	C2orf50	1.5031984789957422e-12
1	ZSCAN10	1.5024353446836138e-12
1	MS4A5	1.4999740903463029e-12
1	ACF	1.4983044593443235e-12
1	TCEB2	1.4980068944842147e-12
1	MAGEB16	1.4977232795858613e-12
1	CYLC1	1.4968127526481086e-12
1	C1orf27	1.4957610244220916e-12
1	PMS2CL	1.4932535768086074e-12
1	PRAMEF10	1.4927655469230363e-12
1	KREMEN1	1.492527276525908e-12
1	FOXD4	1.4886116134467076e-12
1	LCE2B	1.4881803433784808e-12
1	LDAF1	1.4866307482931236e-12
1	ETV2	1.4818721477595194e-12
1	PNLIPRP3	1.4815875375402963e-12
1	SLC22A13	1.4792161389047387e-12
1	OR4A16	1.4787687891368009e-12
1	AWAT1	1.4758292303540555e-12
1	SLC35G3	1.4738495599061453e-12
1	KRTAP3-4P	1.4694922945604368e-12
1	OR8D1	1.4689444842845672e-12
1	IFNL2	1.4685191310380037e-12
1	ZNF321P	1.462896955400591e-12
1	CIMIP1	1.4608212182575962e-12
1	ADARB2-AS1	1.4602845902715045e-12
1	CENPBD1P	1.4596594880763684e-12
1	MRGPRG-AS1	1.4593773903647943e-12
1	C14orf178	1.4586321130815853e-12
1	KLRF2	1.45654680880921e-12
1	RGPD3	1.4555040108617713e-12
1	RFESD	1.4535726385578894e-12
1	OC90	1.4521060061195636e-12
1	ZNF648	1.452052045747152e-12
1	SEPT10	1.4512589749111763e-12
1	TAS2R64P	1.4507162650311993e-12
1	SAMD15	1.4498667991957903e-12
1	PIWIL3	1.4466079364252558e-12
1	CTD	1.4448926029640006e-12
1	CRYAA2	1.4435831639534876e-12
1	RNU2-1	1.4411762544687243e-12
1	MYRFL	1.4408704585392918e-12
1	H2AB2	1.4389872164967193e-12
1	FAM231AP	1.4381135136837847e-12
1	SYS1-DBNDD2	1.4379291437706323e-12
1	GNB2L1	1.4364572097810098e-12
1	RTFDC1	1.435204185266678e-12
1	RAB4B-EGLN2	1.4328461554289062e-12
1	RAD21L1	1.4325629591459702e-12
1	ATP5F1	1.4309772049613657e-12
1	PLEKHA8P1	1.4285736977355112e-12
1	ATP5J2	1.4262922726823341e-12
1	DAZ2	1.4201315166627998e-12
1	LOC102724652	1.419745574378341e-12
1	RBMY1F	1.4185879528450164e-12
1	RNU12	1.4153372974858513e-12
1	CEP170P1	1.4152513493350748e-12
1	ACTRT3	1.4132312143601878e-12
1	TP53TG3B	1.4124115258512903e-12
1	ARID3C	1.4105452557318987e-12
1	CIMAP1C	1.4067936275888225e-12
1	SPPL2C	1.4056787880366977e-12
1	MIRLET7G	1.403829104361667e-12
1	PRICKLE4	1.4036594282465492e-12
1	ADIRF	1.4015080571734628e-12
1	PRM3	1.40076766146278e-12
1	OR56A4	1.4001557580266357e-12
1	BLTP2	1.3971664767544828e-12
1	DHFRP1	1.392840773689562e-12
1	OCSTAMP	1.3917422778170552e-12
1	RNU12-2P	1.3899602515068593e-12
1	TRIM34	1.388326531453205e-12
1	OR5H6	1.3864249159522937e-12
1	ARB2A	1.385941945609895e-12
1	IFTAP	1.3831865909788595e-12
1	IQCF2	1.3815927520619185e-12
1	HIST3H3	1.381064951955243e-12
1	AQP12A	1.3801351932641258e-12
1	MTSS1L	1.3801219397476588e-12
1	MTRNR2L8	1.3789516070425578e-12
1	OR2C1	1.3775974774975237e-12
1	RNASE9	1.3767047695853503e-12
1	GDI2P1	1.3762940326081899e-12
1	OR4Q3	1.3745017610816242e-12
1	HIST1H2AA	1.3724887745276232e-12
1	KIR2DS1	1.3721086378169222e-12
1	RAP1BL	1.3712352082126102e-12
1	KRTAP15-1	1.3693189740689752e-12
1	FOXD4L4	1.3682900012990502e-12
1	OR51V1	1.3658904828801367e-12
1	C2orf74	1.365222049647143e-12
1	TMEM261	1.3643035360806267e-12
1	MIR199A2	1.3636609661971215e-12
1	PCDHGA8	1.3636251544260063e-12
1	WBSCR22	1.3619049285857828e-12
1	CABP5	1.3615008064189152e-12
1	SANBR	1.359085424156717e-12
1	DAZ3	1.3581394131353025e-12
1	ZBED10P	1.3574768900409169e-12
1	KRTAP5-10	1.3553664420252156e-12
1	LOC646214	1.3551665967290183e-12
1	C1QTNF12	1.3528459502394859e-12
1	EEIG2	1.3488295509969257e-12
1	PRDM9	1.3478062167646507e-12
1	GGT2P	1.3474402016224393e-12
1	UMODL1	1.3469834080618221e-12
1	LINC02907	1.3466051101332057e-12
1	TRIM60	1.3452860343701236e-12
1	SKIV2L2	1.342505032379094e-12
1	GUCY1B2	1.3421664874362228e-12
1	KRTAP6-3	1.3390919749060652e-12
1	IFNA13	1.33578963467518e-12
1	DEFB105A	1.3356970672633115e-12
1	DEFB105B	1.3356970672633115e-12
1	CBLL2	1.3301115352886792e-12
1	C16orf28	1.3293309386054743e-12
1	ATXN3L	1.3272023913361846e-12
1	RNU11	1.3268650302581084e-12
1	GARIN5A	1.3262216568676605e-12
1	ATP5O	1.3245125618128757e-12
1	GAGE2E	1.3242829373250119e-12
1	HSFX1	1.3240029356677928e-12
1	RNF133	1.3224399270701866e-12
1	USP17L1	1.3223335648158437e-12
1	ORAOV1	1.3207032980826532e-12
1	TRNT	1.3180323193919646e-12
1	ATP5MJ	1.317861550050353e-12
1	KLRA1P	1.316502009106492e-12
1	HIST3H2A	1.3155325898074262e-12
1	OR9K2	1.313835709513978e-12
1	MIR6800	1.3137499135756744e-12
1	MIR7843	1.3137499135756744e-12
1	C4orf26	1.3137499135756744e-12
1	MIR6505	1.3137499135756744e-12
1	MIR6791	1.3137499135756744e-12
1	LOC728819	1.3137499135756744e-12
1	GPHB5	1.3129751192131159e-12
1	LOC284412	1.3106871378611596e-12
1	MRE11A	1.3096902348963783e-12
1	MIR9-2	1.309560756096427e-12
1	PSG3	1.3075779803637889e-12
1	OVCH1	1.3045165828407427e-12
1	CHCHD2P9	1.3027491337326469e-12
1	SCAND3	1.300495758251555e-12
1	MSL3B	1.297920906305269e-12
1	CTAGE9	1.296712707310861e-12
1	ZBTB22	1.2940227080639567e-12
1	FBXL21	1.292198423625017e-12
1	XAGE1A	1.2913617274981645e-12
1	GMCL2	1.2912506640686583e-12
1	ZSCAN5B	1.2897961156277726e-12
1	ANKRD66	1.2872881101096031e-12
1	BTNL2	1.2870500286932276e-12
1	H3C15	1.2853493791651444e-12
1	TAAR9	1.282709192555373e-12
1	MIR98	1.28265693081637e-12
1	DEFB130B	1.2792556229049004e-12
1	LINC00269	1.2792556229049004e-12
1	ZNF487	1.2792556229049004e-12
1	NBPF24	1.2792556229049004e-12
1	RIPPLY3	1.276012568960693e-12
1	ADAM1A	1.2742019516193485e-12
1	TPI1P2	1.2735069337710142e-12
1	SSX4	1.2730280573282174e-12
1	SSX4B	1.2730280573282174e-12
1	ZNF20	1.2711363455465691e-12
1	SNHG32	1.2709790478911945e-12
1	CCER2	1.269124170598557e-12
1	OR4K1	1.268511675790225e-12
1	CACTIN-AS1	1.266692742823091e-12
1	ATP5G2	1.2662351983589382e-12
1	NPIPB13	1.2605127948514999e-12
1	LOC4687	1.2588185221242089e-12
1	TTC36	1.2586289919722783e-12
1	GOLGA6D	1.2540971241370905e-12
1	SCXA	1.2530669122791479e-12
1	GAGE12F	1.251924144150385e-12
1	GAGE12G	1.251924144150385e-12
1	ATP5D	1.250589409252207e-12
1	NCF1C	1.2495970244967722e-12
1	C14orf166	1.248755935624558e-12
1	CLEC19A	1.2473257642000564e-12
1	CIB3	1.245321791894217e-12
1	GRAPL	1.2451114233522986e-12
1	MARCH7	1.2439111304713136e-12
1	OCLM	1.2414624993117402e-12
1	LOC151568	1.2411370516713714e-12
1	MIR29B2	1.2371737499693416e-12
1	IGKV1D-8	1.2349536486431843e-12
1	ATP5C1	1.23367654661355e-12
1	MBL1P	1.2336573268343908e-12
1	HMGB3P27	1.2332423549612329e-12
1	TMPRSS11F	1.233129786366366e-12
1	UGP1	1.2299245369568102e-12
1	KIAA0020	1.2250728241777354e-12
1	HSP90B3P	1.2250469447975955e-12
1	CEP57L1P1	1.2228363152375504e-12
1	FAM109B	1.2224948433286255e-12
1	GUSBP3	1.2224874127493066e-12
1	KRTAP26-1	1.2185151429191294e-12
1	MEMO1P1	1.2155754743340576e-12
1	RN5S1@	1.2149819254219512e-12
1	LOC727787	1.2147883047898537e-12
1	ZCCHC13	1.2139872983336505e-12
1	PVRL3	1.2138811055368119e-12
1	H2AFY2	1.2138811055368119e-12
1	NUDT4P1	1.2138811055368119e-12
1	GAMTP1	1.2138811055368119e-12
1	LINC00173	1.2138811055368119e-12
1	RNF113B	1.2126241915096933e-12
1	CENPBD2P	1.2094028486185455e-12
1	VN1R10P	1.2094028486185455e-12
1	LOC554206	1.2094028486185455e-12
1	LNCRI	1.2094028486185455e-12
1	PABIR3	1.2094028486185455e-12
1	ZNF667-AS1	1.2094028486185455e-12
1	PAGE4	1.208954967264797e-12
1	PSG11	1.2083159861219875e-12
1	GJE1	1.2082966480081373e-12
1	KLF14	1.2081236420521199e-12
1	KRTAP9-2	1.2078021899281404e-12
1	GVQW2	1.20706557514312e-12
1	HIST1H1A	1.2061587888699075e-12
1	IL17C	1.2029445649211204e-12
1	PI4KAP2	1.2027311278380855e-12
1	TCEA1P2	1.2015720393366262e-12
1	OR2H1	1.2000082502178432e-12
1	HRASLS5	1.1999201514549262e-12
1	LINC01547	1.1993470010580654e-12
1	RFPL4B	1.1973828861022499e-12
1	C8orf48	1.1966123123954737e-12
1	OR14K1	1.195112104626492e-12
1	KRBA2	1.194476139772653e-12
1	SYT14P1	1.1925102282991986e-12
1	SNORD26	1.189564694392586e-12
1	SNORD25	1.189564694392586e-12
1	TINCR	1.1863869714087158e-12
1	CDY2A	1.1848464413520845e-12
1	KRTAP19-6	1.1838887835439023e-12
1	LRRC3C	1.1826266541361848e-12
1	TUG1	1.1820443930639967e-12
1	TNAP	1.1816412661494186e-12
1	HCAR3	1.1808690546557597e-12
1	IQCA1L	1.1807480470401711e-12
1	RPS15P2	1.1803066742308676e-12
1	SLFN14	1.1798598664993788e-12
1	FAM170B	1.178430012653364e-12
1	SLAMF9	1.176376321367422e-12
1	TMSB4XP4	1.1746890448797308e-12
1	CYorf15B	1.1728729553396347e-12
1	MAGED4	1.172159071216824e-12
1	POM121B	1.1702213783532965e-12
1	ELOA3P	1.16820456517096e-12
1	CCDC101	1.1650385128467288e-12
1	PTTG2	1.1638802853658068e-12
1	MT1B	1.1568786068918764e-12
1	TRR	1.1559212602728494e-12
1	GPR119	1.1532389762609468e-12
1	IGHV2-70D	1.1501766143871289e-12
1	EXD1	1.1454514265370693e-12
1	SYT15B	1.1452425972101665e-12
1	TASL	1.143168195082606e-12
1	RNR2	1.140397136947741e-12
1	OR4F21	1.1383167673935931e-12
1	HARBI1	1.134622011230485e-12
1	ZSCAN32	1.1343098374533598e-12
1	CTSL3P	1.1341904488047403e-12
1	MAGEA2B	1.1334057601407077e-12
1	GTF2H2C_2	1.1331766423063167e-12
1	ITPRID1	1.1325411907309116e-12
1	GGNBP1	1.1308443483899161e-12
1	MESDC1	1.1284977839018031e-12
1	KIRREL3-AS3	1.127291999385162e-12
1	TEX48	1.1270285637472424e-12
1	CCDC140	1.1263778813507273e-12
1	LOC440786	1.1261060092022202e-12
1	CLEC9A	1.1257129519787856e-12
1	SPATA31C2	1.1255172992801851e-12
1	HIST2H3B	1.125159053965022e-12
1	KIAA0087	1.1246170744487718e-12
1	OR4C46	1.1232790772553602e-12
1	MIR579	1.122203207094021e-12
1	MIR125B2	1.122203207094021e-12
1	PPP1R2C	1.1189367385558102e-12
1	TRBV2	1.118777345986234e-12
1	PATE1	1.1180974370125662e-12
1	SPATA31D1	1.1130855055010448e-12
1	TTC41P	1.1120247801525063e-12
1	LOC286297	1.1117632423575137e-12
1	SPATA31C1	1.1102580643593936e-12
1	FBXO47	1.1084455454569151e-12
1	RPL7AP66	1.1077751628126096e-12
1	MNX1-AS1	1.107373839967684e-12
1	VN1R2	1.1066038772874149e-12
1	RPL23AP32	1.1052185085013436e-12
1	S100Z	1.1001140186138585e-12
1	SPATA31D3	1.0992121787856328e-12
1	PRDM7	1.0949495101484158e-12
1	CYP4Z1	1.0932218419750604e-12
1	TENT5D	1.091627504115088e-12
1	BPY2C	1.0916209844622983e-12
1	OR1F12P	1.0899935809901113e-12
1	TCEB3	1.089490364201004e-12
1	USP17L29	1.082783720256271e-12
1	PSPHP1	1.0806847179977874e-12
1	KRTAP10-6	1.079633238901736e-12
1	VHLL	1.079583942089568e-12
1	SNHG3	1.0774892440732098e-12
1	L1RE1	1.0769348643239713e-12
1	LOC100133763	1.0767246612719126e-12
1	H2AC18	1.0759967638379495e-12
1	PRR23B	1.0754031096242164e-12
1	LOC100294114	1.0753239008569712e-12
1	LOC100294277	1.0753239008569712e-12
1	POU5F1P3	1.07153958607786e-12
1	SDHAP3	1.0714847165699519e-12
1	MTRNR2L2	1.0691437816856237e-12
1	SNHG3-RCC1	1.0669480650681277e-12
1	KRTAP5-2	1.064484477481374e-12
1	LOC100293069	1.0595802455677344e-12
1	MAGEC3	1.0553174093962726e-12
1	KRTAP6-2	1.052201314338583e-12
1	MGS	1.05202676607175e-12
1	MYCLP1	1.05202676607175e-12
1	SERHL	1.0519937095261867e-12
1	FAM25C	1.0519839842939608e-12
1	TAAR3P	1.0506509397932935e-12
1	FAM72D	1.0504510408823722e-12
1	CLAM	1.0497005767622093e-12
1	SRRM5	1.047385044656083e-12
1	TCP10L2	1.0465107271848384e-12
1	KIAA1456	1.046023888207607e-12
1	ERVK-6	1.0441900409554556e-12
1	KPLCE	1.043936748901896e-12
1	OR2S2	1.0434769328518504e-12
1	C9orf114	1.0425992430558937e-12
1	SKP1P2	1.0418174691349103e-12
1	TRG-CCC1-1	1.0417604635724722e-12
1	URB1-AS1	1.041699618967563e-12
1	OR2D3	1.0407331034104718e-12
1	LCN9	1.0397641359319947e-12
1	RPL6P1	1.0390142895356136e-12
1	IGLV3-16	1.0379062728819697e-12
1	RBMY1J	1.0375784918713751e-12
1	gag	1.0339844465599919e-12
1	UGT1A5	1.0319238903232397e-12
1	REXO1L1P	1.0310762202197432e-12
1	LRIT3	1.029980743557963e-12
1	IGHV1OR15-1	1.0290893265256339e-12
1	MYMX	1.0290856759579448e-12
1	SNORD10	1.0289694937290474e-12
1	SNORD3C	1.0289694937290474e-12
1	FCP1	1.0273073955261091e-12
1	BORCS8-MEF2B	1.0269047623424155e-12
1	ALL1	1.0244185433258504e-12
1	LINC00596	1.0230842909214674e-12
1	GVQW1	1.0230842909214674e-12
1	UQCC6	1.0222561499061646e-12
1	GAGE10	1.0205295058669564e-12
1	GAGE13	1.0205295058669564e-12
1	GAGE12J	1.0205295058669564e-12
1	CIRH1A	1.0194483646517724e-12
1	TMEM110-MUSTN1	1.0186615158359874e-12
1	NOTCH2NL	1.0176896072496434e-12
1	LOC401052	1.0156908479747963e-12
1	LOC441241	1.015449253778084e-12
1	SPMIP8	1.0146259682437077e-12
1	DPEP2NB	1.0141830558165161e-12
1	LKAAEAR1	1.0141203588819238e-12
1	PGBD3	1.014100930410951e-12
1	GAGE12I	1.012674490222435e-12
1	GAGE5	1.012674490222435e-12
1	GAGE12B	1.012674490222435e-12
1	GAGE12D	1.012674490222435e-12
1	ANP32CP	1.0091557312504635e-12
1	ANKRD26P1	1.0090335269341329e-12
1	CCDC173	1.0083213575298207e-12
1	HTATSF1P2	1.0066649332559103e-12
1	WEE2	1.0051970174553944e-12
1	ZNF573	1.0040763980195424e-12
1	LOC100653323	1.0027123501890762e-12
1	RNU5A-1	1.0021319771974142e-12
1	LINC02908	1.0014515901222248e-12
1	CAPN14	9.997270693438324e-13
1	ZNF735	9.997219531015905e-13
1	MAGEA2	9.989683843667594e-13
1	SEPT12	9.978849012666871e-13
1	FAM175A	9.938319261251372e-13
1	BRE	9.938319261251372e-13
1	OR1J1	9.937606128118638e-13
1	SPMIP5	9.92487956815413e-13
1	MIR9-2HG	9.92342986668714e-13
1	TMEM27	9.897535131403793e-13
1	LRCOL1	9.892432320596907e-13
1	ZBTB8	9.884780445477922e-13
1	RIMBP3C	9.880673024847826e-13
1	LINC00311	9.854650915567872e-13
1	LINS	9.852803267013999e-13
1	PTPLB	9.852803267013999e-13
1	LOC100509457	9.83094910793446e-13
1	EOLA1	9.82391979382347e-13
1	KIAA1429	9.816414434431048e-13
1	BUB1B-PAK6	9.812545630685313e-13
1	CENPVL1	9.79129971532364e-13
1	VTRNA3-1P	9.788302679184205e-13
1	ODF3	9.775921673710803e-13
1	GCN1L1	9.735365890564645e-13
1	FAM60A	9.735365890564645e-13
1	C14orf1	9.735365890564645e-13
1	LINC01588	9.726730615511545e-13
1	RFPL3	9.709058544817245e-13
1	ATP5L	9.701014689766137e-13
1	DEFB128	9.698764081385103e-13
1	NRON	9.69376279308102e-13
1	LOC401478	9.69376279308102e-13
1	ARPC3P1	9.693688897226968e-13
1	ASCL5	9.663299577062807e-13
1	H4C13	9.64127218325606e-13
1	H4C4	9.64127218325606e-13
1	H4C2	9.64127218325606e-13
1	H4C3	9.64127218325606e-13
1	H4C12	9.64127218325606e-13
1	H4C11	9.64127218325606e-13
1	H4C15	9.64127218325606e-13
1	ANKRD20A5P	9.640302698511384e-13
1	GARIN2	9.628351052608145e-13
1	H4C1	9.624595259803238e-13
1	PRR20A	9.621008194174463e-13
1	PLA2G2C	9.616944848243907e-13
1	LINC00598	9.609976379874185e-13
1	EVPLL	9.606699101382565e-13
1	BNIP3P6	9.603839969549077e-13
1	IL31	9.598030145476098e-13
1	SPATA31D4	9.595636502882507e-13
1	FKBP9P1	9.59112962715795e-13
1	PATE2	9.585714153525562e-13
1	DUX3	9.574545685303168e-13
1	CST5	9.562449031407652e-13
1	SPATA31B1P	9.499022493470814e-13
1	SPATA31A5	9.499022493470814e-13
1	RNF216P1	9.49772064234339e-13
1	MIR589	9.493656491141675e-13
1	VTRNA2-1	9.493656491141675e-13
1	SNORD18C	9.493656491141675e-13
1	SNHG12	9.493656491141675e-13
1	ARHGEF34P	9.493656491141675e-13
1	SAP30L-AS1	9.493656491141675e-13
1	RNU1-11P	9.493656491141675e-13
1	BRD3OS	9.493656491141675e-13
