multiplex	node	score
1	KRTAP10-5	6.503646008415971e-12
1	MAGEA10	6.498795380953547e-12
1	BRD10	6.497835888217547e-12
1	ATP5L	6.494681005720989e-12
1	RPL15P11	6.491332410157887e-12
1	WDR63	6.480119562112714e-12
1	ZNF565	6.475712766215002e-12
1	CYB5D1	6.44974848490533e-12
1	BMAL2	6.447638364092854e-12
1	DCAF12L2	6.44748672925656e-12
1	KRTAP5-6	6.4318321581601045e-12
1	TNN	6.4289468629754065e-12
1	IGLV8-61	6.427211587631083e-12
1	HSP90AA5P	6.4199555376888204e-12
1	KRTAP10-7	6.415323282798745e-12
1	CFAP97D1	6.395214616693365e-12
1	ZNF321P	6.3946678057150375e-12
1	VWFP1	6.385469116843543e-12
1	TEX56P	6.376623487098999e-12
1	OR2W1	6.3753170554812496e-12
1	PRM1	6.374926559592194e-12
1	PPP1R42	6.3673557521163255e-12
1	CCN6	6.366025622556706e-12
1	LOC440264	6.359840997152636e-12
1	PLCXD2	6.34966844567041e-12
1	LRGUK	6.3428801237680585e-12
1	PRAMEF10	6.332265342882951e-12
1	KIR3DL3	6.329870332954007e-12
1	PRSS33	6.314858642505648e-12
1	C6orf118	6.3042952838230976e-12
1	TSBP1	6.3004968226866225e-12
1	ATP5MJ	6.299921874732559e-12
1	LOC440258	6.2985716434941256e-12
1	PRDM13	6.2971915826916846e-12
1	ALG1L	6.289942946285081e-12
1	NCR1	6.284111996176373e-12
1	CST9	6.275079084607855e-12
1	DUSP14	6.2748672001928525e-12
1	LINC01018	6.269060859079813e-12
1	TMEM89	6.267351517142241e-12
1	SOWAHD	6.267255466319268e-12
1	ADAD2	6.251424567405822e-12
1	USP12P1	6.247833212000583e-12
1	ESPNL	6.237442056475778e-12
1	LOC100293737	6.229948937269431e-12
1	CEACAM3	6.2244023992037754e-12
1	FAM86B2	6.214199687928986e-12
1	CAPN14	6.20072286930345e-12
1	C20orf141	6.199044229573582e-12
1	RNF32	6.1973900159078546e-12
1	H1FX	6.1970050845268734e-12
1	PGAP4	6.188926933468247e-12
1	VCF1	6.1814179494001205e-12
1	LENEP	6.179605962019498e-12
1	PCARE	6.163296050841027e-12
1	RBM34	6.16093825558684e-12
1	IQCJ-SCHIP1	6.15883565910346e-12
1	ENO4	6.158258104196783e-12
1	LOC170549	6.15719486396331e-12
1	OR4L1	6.1498155794531684e-12
1	LCE1E	6.146493956210822e-12
1	RNF17	6.145368297690414e-12
1	KRTAP5-10	6.136332230986247e-12
1	H3C14	6.136235010336086e-12
1	MTRNR2L6	6.1350282536474846e-12
1	ZNF716	6.134717739987148e-12
1	C3orf20	6.134112531113514e-12
1	DUSP29	6.130340954384575e-12
1	EEIG1	6.123276581817161e-12
1	ANKRD32	6.121791985093424e-12
1	CSRP2BP	6.121791985093424e-12
1	C19orf10	6.121791985093424e-12
1	C11orf73	6.121791985093424e-12
1	C15orf57	6.121791985093424e-12
1	RNF219	6.121791985093424e-12
1	PRUNE	6.121791985093424e-12
1	C9orf9	6.121791985093424e-12
1	CRAMP1L	6.121791985093424e-12
1	IGLV2-18	6.104840221074798e-12
1	ERVMER34-1	6.097136815317604e-12
1	ODAD4	6.0921888602971105e-12
1	NOX5	6.090314031162929e-12
1	C1QTNF12	6.0891752595770105e-12
1	FAM57A	6.070773278555e-12
1	SEPT6	6.070773278555e-12
1	C2orf82	6.070773278555e-12
1	C1orf111	6.070773278555e-12
1	C10orf128	6.070773278555e-12
1	C10orf111	6.070773278555e-12
1	TMEM78	6.070773278555e-12
1	LOC389895	6.070773278555e-12
1	C4orf29	6.070773278555e-12
1	FAM69A	6.068813712131331e-12
1	LCE3A	6.060660630538804e-12
1	TEN1	6.0576430434594394e-12
1	CLDN20	6.0562160041681586e-12
1	STIMATE	6.050815824809239e-12
1	RNF212B	6.0398451018743036e-12
1	ANKFN1	6.038330514172193e-12
1	PDCL2	6.036758680605928e-12
1	ADAMTS20	6.0097725021285554e-12
1	FAR2P1	6.0039998051281835e-12
1	EFCAB1	5.9907478746191646e-12
1	PCDHB3	5.984127586484685e-12
1	OR14I1	5.98285306958212e-12
1	FHIP1B	5.981579105288653e-12
1	CDC2L2	5.974948315506609e-12
1	TAAR9	5.970888236983296e-12
1	MDGA2	5.9690431654541055e-12
1	LCE4A	5.95984687435522e-12
1	MICALCL	5.957372781604214e-12
1	KRTAP19-1	5.952503519774139e-12
1	H2BC1	5.951016772232638e-12
1	KIAA0196	5.93492656188083e-12
1	C3orf58	5.93461060284571e-12
1	PALS2	5.926762315078795e-12
1	YIPF7	5.921142862819038e-12
1	MOS	5.919111365785323e-12
1	SEL1L2	5.916250830223712e-12
1	MRM1	5.9139199591028e-12
1	LALBA	5.912126495312539e-12
1	ZNF843	5.8988752513459574e-12
1	RNASE13	5.892369467633542e-12
1	DEFB103A	5.8821539863919276e-12
1	C2orf48	5.880411167606392e-12
1	TMEM191C	5.878659254780918e-12
1	ESM1	5.863841883550325e-12
1	DLEU1	5.8337869098802e-12
1	KRTAP5-9	5.82970917035373e-12
1	H3C13	5.8243667551025374e-12
1	REC114	5.806452483870384e-12
1	ZBTB8	5.805749683644278e-12
1	APOBEC3H	5.7998474879989716e-12
1	ALL1	5.799013809470992e-12
1	RBMXL2	5.780520971171968e-12
1	KLRA1P	5.768085321086934e-12
1	DPPA3	5.760176215375982e-12
1	ZNF658	5.756309904994437e-12
1	GAPT	5.7511259137279605e-12
1	MGC34796	5.7428604140401875e-12
1	CLRN2	5.723951701615344e-12
1	USMG5	5.71988140110116e-12
1	CFAP141	5.71423394555593e-12
1	TPD52L3	5.7047627511027965e-12
1	SPINK4	5.703569298091714e-12
1	LINC00311	5.7009345036654e-12
1	SPANXN3	5.6847922290985415e-12
1	TASL	5.683180485444837e-12
1	IL26	5.676597634384197e-12
1	PLAC8L1	5.664872939835166e-12
1	LOC100134291	5.651064104336873e-12
1	DEFB103B	5.636088415909449e-12
1	TPM3P4	5.6353199840838615e-12
1	TBC1D3P2	5.633440429601542e-12
1	LOC389834	5.623625636576182e-12
1	SPDYC	5.6177854681901745e-12
1	H1-5	5.6125495770103596e-12
1	ZNF280A	5.609928140587419e-12
1	GYPE	5.599788340511713e-12
1	OOSP2	5.599201874018523e-12
1	NDUFC2-KCTD14	5.597954722474965e-12
1	ZNF541	5.59278401439805e-12
1	ATOSA	5.586176126897358e-12
1	PDXDC2P-NPIPB14P	5.5795792736930235e-12
1	MIX23	5.576736897484674e-12
1	LOC732272	5.574292620711197e-12
1	SLX9	5.573140162434119e-12
1	H2AC15	5.56669360936653e-12
1	NLRP11	5.558782502084823e-12
1	EPPIN	5.549239303495398e-12
1	SPAG11B	5.5451071591609655e-12
1	MRGPRE	5.541766967101893e-12
1	KRT87P	5.5356147668621305e-12
1	TMSB15B	5.533035348487558e-12
1	OR4S2	5.5239692893509555e-12
1	C11orf30	5.521347712669507e-12
1	ITGAD	5.5195885688247e-12
1	TCF24	5.51702232927384e-12
1	RPS18P5	5.515415667772581e-12
1	UFSP1	5.509458692855895e-12
1	HAPSTR1	5.509364554060629e-12
1	OSTCP1	5.506981553673372e-12
1	FAM74A4	5.484572032448964e-12
1	GPRASP3	5.483282217836088e-12
1	PSORS1C1	5.4778015422728116e-12
1	RBMY1B	5.474443455649219e-12
1	RPL13AP3	5.4740699150082296e-12
1	FAM203B	5.470030385855006e-12
1	IL36G	5.467558858948742e-12
1	C16orf96	5.463744944819806e-12
1	ACTMAP	5.458925503852773e-12
1	FOXB1	5.456010112031216e-12
1	RSKR	5.454193921030101e-12
1	GUCY1A3	5.448939257594785e-12
1	C8orf74	5.4368008806234025e-12
1	PALM2-AKAP2	5.431383831518429e-12
1	SAXO5	5.42829964143881e-12
1	LOC100288461	5.422308706811969e-12
1	DUX4L1	5.409144606159074e-12
1	HSP90AB3P	5.403589360489987e-12
1	CFAP161	5.400444937491569e-12
1	CT45A5	5.385694691135103e-12
1	TMEM5	5.382482705853534e-12
1	C1QTNF9	5.379008110039056e-12
1	FAM186A	5.36730785831336e-12
1	DYT10	5.367059242655248e-12
1	RNF133	5.360076239441448e-12
1	HSP90AA2P	5.357757292477567e-12
1	HSP90AB4P	5.3491298364461406e-12
1	HSPA7	5.338359689203941e-12
1	ADPRS	5.333031127586945e-12
1	C19orf84	5.331181367051604e-12
1	CT45A10	5.3280182977536125e-12
1	PALS1	5.324274588273938e-12
1	SCGB1D4	5.309158732274779e-12
1	HSP90AA4P	5.300349157866081e-12
1	SCARNA22	5.2989903385489155e-12
1	TSPAN19	5.2772232215655855e-12
1	OR6T1	5.275813414427054e-12
1	PRSS42P	5.2685422354174974e-12
1	ART1	5.26775827649603e-12
1	FAM187A	5.2652299360149545e-12
1	H2AC13	5.253210124482124e-12
1	TUBB8B	5.2512075514403165e-12
1	FBXO22-AS1	5.2465038890177695e-12
1	GATS	5.2428590235192994e-12
1	VN1R1	5.24150374595214e-12
1	CROCCP2	5.238539347581414e-12
1	CEACAM16	5.218706210803871e-12
1	HMGB4	5.208332025281418e-12
1	KRT40	5.206688098345198e-12
1	KLRC2	5.204191137278104e-12
1	BLID	5.1996150954522495e-12
1	PI15	5.193414408478766e-12
1	GRXCR2	5.18470778194139e-12
1	GSC2	5.1822548247655416e-12
1	KRTAP10-9	5.176948811694774e-12
1	TRNI	5.171822005902483e-12
1	WBP2NL	5.17143753089191e-12
1	NHERF4	5.167891627941334e-12
1	SPI-2	5.166954087002003e-12
1	KRTAP2-3	5.164234667278829e-12
1	C7orf25	5.160421561181433e-12
1	NME2P1	5.154453677504358e-12
1	SOX14	5.148524687275613e-12
1	AFG2A	5.1450583269852805e-12
1	GARIN5A	5.135992560746699e-12
1	ANXA2P2	5.1322453256410785e-12
1	TRNE	5.131782683577008e-12
1	RGL2	5.122493138626077e-12
1	SPINK9	5.1202638278056315e-12
1	EVX1	5.116640118833966e-12
1	NUTM2F	5.110134051760035e-12
1	PTPLB	5.108860936803331e-12
1	LINS	5.108860936803331e-12
1	SYNRG	5.105846875870044e-12
1	DUSP13B	5.097178268890416e-12
1	KRTAP5-1	5.094723679112027e-12
1	LGALS13	5.084910988044763e-12
1	POTEB2	5.0820538679392105e-12
1	gag	5.081249950966195e-12
1	P2RY4	5.078208099252215e-12
1	HYCC2	5.07536593859254e-12
1	FAM181A	5.066232420515733e-12
1	CALHM4	5.063988712339752e-12
1	SLC5A10	5.0639492487961945e-12
1	TMEM217	5.062397094735838e-12
1	DMRTC1	5.054970183264668e-12
1	FAM25C	5.042818532116458e-12
1	OR6C1	5.037496991461223e-12
1	GGT2P	5.036690872208259e-12
1	FBLL1	5.036044568799136e-12
1	STING1	5.03576633804948e-12
1	UCMA	5.0340293784975165e-12
1	CCDC101	5.020410606893791e-12
1	AFG3L1P	5.0180918211159794e-12
1	VCX	5.010125497458742e-12
1	NPFF	5.002415493586847e-12
1	ZNF860	4.9883937734189546e-12
1	ADIG	4.980596683523434e-12
1	PTPLAD1	4.977987226817549e-12
1	NXF5	4.976630977454926e-12
1	KIR2DS3	4.959091094902578e-12
1	GCC2-AS1	4.955806798846818e-12
1	H2AC19	4.955250382820338e-12
1	CLDN6	4.953877802678261e-12
1	ZFTRAF1	4.953830631129511e-12
1	CDY2A	4.9497949196353105e-12
1	NT5C1B	4.942728636134457e-12
1	OR1L3	4.9410572373020506e-12
1	MYO1H	4.93608336798427e-12
1	MRGPRX1	4.934394152687359e-12
1	LOC102724594	4.933656045814826e-12
1	PRB3	4.933082366284273e-12
1	GGT3P	4.932241117358212e-12
1	SRP9P1	4.919390112750603e-12
1	OPRPN	4.916507580545718e-12
1	MIDEAS	4.915888346250673e-12
1	IGHV3-66	4.914612403190048e-12
1	PRR9	4.909699212927137e-12
1	CRYGN	4.9077915270423765e-12
1	CYLC1	4.907108627382372e-12
1	WARS	4.900865132545415e-12
1	DND1	4.899569340898956e-12
1	HIST1H4A	4.899417023738044e-12
1	BPY2	4.8983672381601825e-12
1	FAM47B	4.896487248253937e-12
1	BLTP3B	4.8884541467966815e-12
1	ODAD1	4.881457341249875e-12
1	CIMIP4	4.8794655347670185e-12
1	PEDS1	4.876439698323189e-12
1	C10orf67	4.873828509141871e-12
1	LOC100505793	4.86925046743825e-12
1	C1orf27	4.868270872466598e-12
1	CNTNAP5	4.8681409082154145e-12
1	LEFTY1	4.862055699078013e-12
1	GAGE2D	4.8614481382006e-12
1	FAM27E3	4.857944632977365e-12
1	TSPY2	4.856282802846033e-12
1	MATCAP1	4.847219253558232e-12
1	GBA1	4.844744631269515e-12
1	TRAPPC3L	4.836442873324854e-12
1	H2BW2	4.818649743855775e-12
1	SHISAL2A	4.8181952083475605e-12
1	RGPD6	4.817556680643767e-12
1	TMIGD1	4.8056266878645565e-12
1	RPL29P11	4.804732347392364e-12
1	IFT56	4.803169641562789e-12
1	KRTAP10-3	4.7967736901517315e-12
1	FAM170A	4.7953046514997e-12
1	LORICRIN	4.793673145484374e-12
1	VPREB1	4.790878074374195e-12
1	OR1E2	4.789509895743147e-12
1	SOGA3	4.783292552900017e-12
1	IGKV2-30	4.7831978590899245e-12
1	RAB4B-EGLN2	4.7812522107834125e-12
1	KRTAP12-2	4.772183218307271e-12
1	CSH1	4.7614863406858e-12
1	FOXD4	4.760395828670494e-12
1	LYG2	4.749739907756921e-12
1	OR10C1	4.7478159023922006e-12
1	UPK3A	4.740940635131966e-12
1	FAM72D	4.739870939554301e-12
1	CFAP184	4.7190013848478174e-12
1	RPS17L	4.718882618742049e-12
1	ZNF724	4.717479223132355e-12
1	C22orf31	4.716259040921479e-12
1	C11orf86	4.71518776667311e-12
1	KRTAP4-11	4.70810262373258e-12
1	ZNG1E	4.699462405206949e-12
1	OR7A5	4.696927918609945e-12
1	CRYGA	4.690492175821125e-12
1	MS4A12	4.68935288897301e-12
1	TEX26	4.66761080540875e-12
1	CLEC18B	4.665454465762753e-12
1	RNU4-1	4.664334313003045e-12
1	CTAGE1	4.655775712734275e-12
1	VCY	4.653256978165639e-12
1	TSPY10	4.648019423551005e-12
1	PRR27	4.631915761435964e-12
1	SEMG1	4.630596305736177e-12
1	RTP1	4.620297103366702e-12
1	BLTP3A	4.5997970374790104e-12
1	TRB	4.5831577442699954e-12
1	CFAP20DC	4.574773902311634e-12
1	C10orf62	4.564136298628541e-12
1	H2AC17	4.5530319131101094e-12
1	CCL4L1	4.548703156026269e-12
1	DRC12	4.5407010026248545e-12
1	DAZ2	4.540231983674953e-12
1	CLEC4F	4.537528276213249e-12
1	CRYGB	4.535757870739501e-12
1	KIAA0922	4.530061871223599e-12
1	OR14K1	4.527819730882856e-12
1	STEEP1	4.526087934202135e-12
1	RNU4ATAC	4.519533348280883e-12
1	PILRB	4.501358684309503e-12
1	SPANXC	4.4984022684183016e-12
1	REDIC1	4.4928008980759295e-12
1	TEX37	4.491200671275301e-12
1	TCEB3	4.487727766520214e-12
1	PRR18	4.483028675769253e-12
1	SH3D20	4.4829140669487464e-12
1	PM20D1	4.4817964078792565e-12
1	RBM46	4.480893949298585e-12
1	HIST2H2BE	4.479705072461073e-12
1	ZNF530	4.475663814890176e-12
1	FNDC11	4.4697921326528106e-12
1	C21orf2	4.467192190519489e-12
1	ALKAL1	4.458072616821836e-12
1	IGLV1-36	4.455143016291914e-12
1	WT1-AS	4.440418530319081e-12
1	KRTAP10-8	4.436717590496244e-12
1	USP26	4.434071508668406e-12
1	RPL39P5	4.4297505759430555e-12
1	OR2M3	4.4268862227420726e-12
1	KIAA0020	4.421014114660395e-12
1	IFNA16	4.419424166369961e-12
1	PRDM9	4.4187045289600225e-12
1	PTGES3L-AARSD1	4.417417778400933e-12
1	BSPH1	4.414615141058862e-12
1	H2BC20P	4.411328478245172e-12
1	GK3P	4.4025399622519705e-12
1	ATP6V1G2-DDX39B	4.400771951641926e-12
1	RPS26P11	4.3858910858742095e-12
1	CEP170P1	4.380415479770669e-12
1	C11orf53	4.3751954060090616e-12
1	SH2D6	4.371961659686556e-12
1	LCE2D	4.3668644263278555e-12
1	PRPS1L1	4.361787047440384e-12
1	ISX	4.360157403921026e-12
1	OR52W1	4.3584790700751945e-12
1	KRTAP13-1	4.358020583237277e-12
1	OR4K3	4.354684657595164e-12
1	TEX48	4.345354273311096e-12
1	LOC441241	4.3448530581451366e-12
1	LCE1C	4.343215083376281e-12
1	TARP	4.3141713803270334e-12
1	IL6-AS1	4.3141713803270334e-12
1	HCP5	4.3141713803270334e-12
1	VCY1B	4.3141713803270334e-12
1	DLGAP1-AS2	4.3141713803270334e-12
1	C3orf36	4.3141713803270334e-12
1	DPY19L2P4	4.3141713803270334e-12
1	LOC403312	4.3141713803270334e-12
1	TPRXL	4.3141713803270334e-12
1	TENM3-AS1	4.3141713803270334e-12
1	NUDT16L2P	4.3141713803270334e-12
1	BIN3-IT1	4.3141713803270334e-12
1	LOC254896	4.3141713803270334e-12
1	HERC2P9	4.3141713803270334e-12
1	DSCR9	4.3141713803270334e-12
1	SCAND2P	4.3141713803270334e-12
1	PRDM16-DT	4.3141713803270334e-12
1	LOC554207	4.3141713803270334e-12
1	LOC401068	4.3141713803270334e-12
1	BAALC-AS2	4.3141713803270334e-12
1	XKR9	4.310569455780382e-12
1	FAM71F1	4.30540620986499e-12
1	KRTAP2-4	4.304769443932542e-12
1	SPATS1	4.304509475096263e-12
1	PMFBP1	4.298860714885603e-12
1	GVINP1	4.297267757717278e-12
1	MIR92A2	4.2772663473379905e-12
1	RTL4	4.267275788742944e-12
1	OR8D4	4.262497418894801e-12
1	IGKV2-28	4.2613085686823145e-12
1	CST4	4.256026589190909e-12
1	AFG2B	4.2555223501720335e-12
1	OR5AC2	4.248946503225824e-12
1	EXOC3-AS1	4.244543298794981e-12
1	ITIH6	4.244441732825553e-12
1	CIMIP1	4.230331454327543e-12
1	KRTAP15-1	4.2268617354293975e-12
1	SPATA31H1	4.226584794228005e-12
1	GFRA4	4.204499337044918e-12
1	H4-16	4.203221062499524e-12
1	ZIM2	4.199917682469044e-12
1	DEFB118	4.194354623805343e-12
1	ADISSP	4.184666068193237e-12
1	KIR2DL4	4.181050638169107e-12
1	GGNBP1	4.1797423365258275e-12
1	GML	4.1687496006531525e-12
1	TMSB15A	4.168396236301775e-12
1	HBE1	4.166486721641284e-12
1	C11orf88	4.160147235702188e-12
1	LINC02910	4.1558958518347174e-12
1	OR8D1	4.155016104834136e-12
1	FSCN3	4.1512056184439906e-12
1	ZNF93	4.143797811906702e-12
1	SPACA4	4.136119905003619e-12
1	MTARC2	4.131621811438494e-12
1	KIAA0754	4.130703900449863e-12
1	NSUN5P1	4.1294426387299325e-12
1	DDX53	4.126808177889278e-12
1	CT47B1	4.126295413193536e-12
1	CELF6	4.121989371605219e-12
1	ZNF157	4.1209142515788734e-12
1	SLC10A5	4.1200539806663866e-12
1	RPL13P12	4.119866282616152e-12
1	TMEM132E-DT	4.119724382210636e-12
1	HIGD1C	4.118586310235217e-12
1	CENPBD1P	4.1176335399034594e-12
1	DEFB116	4.1175777338065536e-12
1	XAGE2B	4.1154456192582685e-12
1	GGT2	4.112589694959637e-12
1	TNXA	4.1124115625986105e-12
1	PCDHA12	4.1023299393962166e-12
1	SIRPD	4.097041298952761e-12
1	ZC3H11C	4.090517987983043e-12
1	CKLF	4.08848244515918e-12
1	C5orf60	4.0760925461061516e-12
1	CBY2	4.0716773482462745e-12
1	TXNDC8	4.070177220941396e-12
1	LOC401052	4.070065906318583e-12
1	NANOGNB	4.068064482419627e-12
1	PRDM7	4.067770990820993e-12
1	TMIGD2	4.063317507729399e-12
1	PRSS38	4.062253906471663e-12
1	BTNL2	4.058371240695254e-12
1	ICT1	4.055583187248734e-12
1	ATP5F1	4.054307438105695e-12
1	IL12A-AS1	4.052320746296385e-12
1	JPX	4.051646050773073e-12
1	RPA4	4.044053916275311e-12
1	GLIPR1L1	4.038475038592227e-12
1	NUTM1	4.037188284604904e-12
1	KRTAP5-7	4.031682066719107e-12
1	TMSB4XP4	4.020051305448996e-12
1	STMND1	4.016471064744053e-12
1	PAGE4	4.015797979270257e-12
1	KIR2DS4	4.015693471086316e-12
1	DBX2	4.013530459671878e-12
1	GPR75	4.002624982313143e-12
1	CHST5	4.000675069796545e-12
1	H2AB1	3.9980725107431936e-12
1	MAGEB10	3.997631651644198e-12
1	TBATA	3.99642220911453e-12
1	ZNF560	3.990280122925483e-12
1	H3-4	3.989286164901402e-12
1	IGHG3	3.986047520748404e-12
1	TRPC5OS	3.976668541470588e-12
1	PLAC1	3.973460649657541e-12
1	GABARAPL3	3.973386584006533e-12
1	TBL1Y	3.9658285475887865e-12
1	FAM118A	3.963401617960688e-12
1	CLEC18A	3.959673164464299e-12
1	PLA2G16	3.954871942761914e-12
1	ANKRD20A5P	3.947493755008354e-12
1	VAX2	3.944249024507071e-12
1	LINC02915	3.938167202665255e-12
1	FAM231AP	3.937612616218303e-12
1	NRON	3.9356517531003896e-12
1	LOC401478	3.9356517531003896e-12
1	USP17L7	3.935352200463253e-12
1	CNBD1	3.935307488212221e-12
1	IGFL2	3.9346890799973425e-12
1	MTNAP1	3.929560530549739e-12
1	ELAPOR1	3.929419026392286e-12
1	KCNJ5-AS1	3.922190759697723e-12
1	MARCH1	3.914861480612333e-12
1	TMEM215	3.914303448092236e-12
1	EP400P1	3.909756290162999e-12
1	IGKV2-40	3.907337773008688e-12
1	SPMIP9	3.906273221978309e-12
1	TAS2R14	3.897375978413871e-12
1	HMGB1P1	3.894372121084911e-12
1	BRS3	3.8934182586656576e-12
1	IFITM5	3.888711805137295e-12
1	PSG8	3.886835351722036e-12
1	WDR49	3.886178078380863e-12
1	IQCF5	3.884369055641251e-12
1	DENND2B	3.880255206876959e-12
1	TAS2R64P	3.877287394228873e-12
1	C2orf66	3.876644771388925e-12
1	EFCAB5	3.876562623651498e-12
1	OTOL1	3.87581801405784e-12
1	NDST4	3.873711305672526e-12
1	TMEM114	3.867041396941387e-12
1	PATE3	3.859623988324425e-12
1	FOXE3	3.859610900010834e-12
1	CT45A3	3.848721469113306e-12
1	GMCL2	3.848662041862479e-12
1	C19orf81	3.847675370314751e-12
1	CMTM1	3.8441784590024455e-12
1	C14orf2	3.8373877238890746e-12
1	ZNG1C	3.837176439280048e-12
1	YWHAA	3.836256157796114e-12
1	PTPRCAP	3.833488020299371e-12
1	FOXR2	3.832544401643738e-12
1	LOC100293130	3.829295668411033e-12
1	KLK15	3.820637066483057e-12
1	LY6G6F	3.8136735488e-12
1	ACTL10	3.812997133224039e-12
1	MINOS1-NBL1	3.8101040528893334e-12
1	FOXO6	3.8015463968485154e-12
1	IGHV3-43	3.7974978210179e-12
1	LINC01194	3.794143672475657e-12
1	PGM5P1	3.794092678567456e-12
1	ZNF223	3.793381484092381e-12
1	SLC25A52	3.790090246647694e-12
1	TTC24	3.787777673401976e-12
1	SGOL1	3.785477504785104e-12
1	ZBTB9	3.772813676195815e-12
1	IRAG1	3.765402501958389e-12
1	HARBI1	3.759235337771781e-12
1	ESPNP	3.755455572142816e-12
1	FTX	3.755455572142816e-12
1	HNRNPU-AS1	3.755455572142816e-12
1	SNORD116-5	3.755455572142816e-12
1	MIR23B	3.755455572142816e-12
1	TTTY15	3.755455572142816e-12
1	MIR570	3.755455572142816e-12
1	TTTY14	3.755455572142816e-12
1	GTF2IP1	3.755455572142816e-12
1	CRYBB2P1	3.755455572142816e-12
1	BAGE	3.755455572142816e-12
1	CD99P1	3.755455572142816e-12
1	GALNT9-AS1	3.755455572142816e-12
1	SNORD109B	3.755455572142816e-12
1	ASMTL-AS1	3.755455572142816e-12
1	GTF2H2B	3.755455572142816e-12
1	TPTEP2	3.755455572142816e-12
1	LY6E-DT	3.755455572142816e-12
1	LOC100130691	3.755455572142816e-12
1	LINC03009	3.755455572142816e-12
1	SEPTIN7P14	3.755455572142816e-12
1	ST7-OT4	3.755455572142816e-12
1	POLR2J4	3.755455572142816e-12
1	MIR99AHG	3.755455572142816e-12
1	SNORD116-4	3.755455572142816e-12
1	TMEM183BP	3.755455572142816e-12
1	LINC01881	3.755455572142816e-12
1	HSD17B7P2	3.755455572142816e-12
1	LOC389906	3.755455572142816e-12
1	LINC00467	3.755455572142816e-12
1	NBEAP1	3.755455572142816e-12
1	RPL32P3	3.755455572142816e-12
1	CASC2	3.755455572142816e-12
1	SNORD116-6	3.755455572142816e-12
1	SNORD116-8	3.755455572142816e-12
1	ST7-OT3	3.755455572142816e-12
1	CIDECP1	3.755455572142816e-12
1	SCARNA17	3.755455572142816e-12
1	POLR2J2	3.755455572142816e-12
1	CECR7	3.755455572142816e-12
1	KIRREL3-AS3	3.751085423653076e-12
1	TRBV7-9	3.736632947250008e-12
1	USP17L2	3.7333262322902825e-12
1	DNAAF10	3.728841946461879e-12
1	ZC2HC1B	3.724015507273088e-12
1	KRTAP19-7	3.718288262293702e-12
1	CRISP1	3.7168924461366325e-12
1	ADGB	3.716298579408931e-12
1	S100Z	3.7114680386936336e-12
1	MTCL2	3.7112623604041285e-12
1	CENPS-CORT	3.7110467335697545e-12
1	LOC653501	3.707497796183212e-12
1	AGAP7P	3.700994414165477e-12
1	MAGED4	3.69606626876744e-12
1	DMRTB1	3.690162928780972e-12
1	CISD3	3.683343997780713e-12
1	FAM9C	3.681529644300166e-12
1	FERD3L	3.6777765784159794e-12
1	AMELX	3.675157277271666e-12
1	C6orf203	3.675151591554363e-12
1	SNRPGP15	3.675106654744208e-12
1	C11orf42	3.673269172118714e-12
1	TPSD1	3.672893770425331e-12
1	DNAAF8	3.670916903204261e-12
1	ADAM18	3.666008904848101e-12
1	HSP90AB2P	3.662939754994621e-12
1	SNORA67	3.6613804175693474e-12
1	ACP3	3.660857124760992e-12
1	CCDC155	3.654022125596225e-12
1	ZCCHC13	3.6523614060192095e-12
1	RNF103-CHMP3	3.6506320034809954e-12
1	ASCL4	3.646929119157266e-12
1	CCL3L1	3.6392814495807715e-12
1	ALPP	3.6337963654083768e-12
1	NKX2-8	3.632497704404348e-12
1	RIMBP3	3.6238439163914452e-12
1	PLEKHG7	3.6139227637447663e-12
1	OVCA2	3.6120782137658467e-12
1	RSG1	3.606667595028513e-12
1	ARRDC5	3.601556811051337e-12
1	KLK9	3.5958157038022143e-12
1	MYRF-AS1	3.5903994651031643e-12
1	LINC01139	3.58798023086109e-12
1	POU4F2	3.579452907424793e-12
1	BOLA2B	3.5746017892674757e-12
1	TCP10L3	3.574417332623445e-12
1	SLC9B1P1	3.570728544725336e-12
1	LCE2A	3.562973893111154e-12
1	CCDC89	3.561379194632279e-12
1	CIMAP1A	3.561142270035837e-12
1	POLR1F	3.5597021259046964e-12
1	VN1R5	3.547293823975033e-12
1	BHMG1	3.546405106157118e-12
1	ELSPBP1	3.544322662158896e-12
1	IFT70B	3.5369661316142963e-12
1	IFNA5	3.5334545430417376e-12
1	CTD	3.531960209503292e-12
1	GOLGA2P10	3.500876879988469e-12
1	AADACL4	3.497157852664823e-12
1	STYXL2	3.4903610764819877e-12
1	LOC4687	3.476517765336442e-12
1	CCDC196	3.4715440632664478e-12
1	MIR20A	3.4681875493828197e-12
1	PSAPL1	3.4644250641873963e-12
1	PCDHB6	3.456737357863846e-12
1	RN7SK	3.4561432256348164e-12
1	MDS1	3.452302599257527e-12
1	FRA10F	3.452302599257527e-12
1	ADGRE1	3.4512080479736832e-12
1	NCF1C	3.4510419837483362e-12
1	IMPG2	3.4491195387406052e-12
1	KIAA1618	3.4459696928416177e-12
1	C11orf16	3.4454716020409785e-12
1	IGFBPL1	3.43628780257386e-12
1	XKRY	3.4245189392552226e-12
1	SLC22A20P	3.4187118351826623e-12
1	CIDEB	3.4123829079417785e-12
1	IFNA21	3.4090253348326335e-12
1	DYNAP	3.4089315721901957e-12
1	BECN2	3.407420020413167e-12
1	C22orf46P	3.4056109716149263e-12
