multiplex	node	score
1	C1QTNF8	1.4683082453818985e-11
1	GOLGA8EP	1.4662356724953187e-11
1	RSPH4A	1.4657537266379106e-11
1	ZXDA	1.4649617878902527e-11
1	PALS2	1.4628447594818286e-11
1	DSCR8	1.461727069250604e-11
1	RPL7AP27	1.461222096867681e-11
1	LCE3A	1.4596773591581588e-11
1	DKKL1	1.459443508934213e-11
1	TMEM132E	1.4578479966479786e-11
1	IGKV1-8	1.457038124620191e-11
1	CIMAP1C	1.455661201087955e-11
1	CRPPA	1.454515566313898e-11
1	AIRIM	1.4539040039052682e-11
1	EZHIP	1.4528133255959724e-11
1	STX16-NPEPL1	1.4525735748059479e-11
1	MRLN	1.4488838098444601e-11
1	TBC1D3H	1.4481559914157743e-11
1	DEUP1	1.4472363997919787e-11
1	ECT2L	1.446732120261014e-11
1	TGM7	1.4459448016389471e-11
1	ZPBP2	1.4458859588572731e-11
1	FAM71E1	1.44565202597763e-11
1	ODF1	1.4454183358743293e-11
1	DEFA3	1.4447558269257077e-11
1	HOXD4	1.4436361645725981e-11
1	KCNK18	1.4436195456314493e-11
1	DANCR	1.4435424931586925e-11
1	NHLH1	1.4379126430769312e-11
1	SPATA8	1.4376027101159475e-11
1	C10orf62	1.4375777256691224e-11
1	NBPF10	1.4373901341003376e-11
1	TDRD1	1.436090877142913e-11
1	C21orf59	1.436089629347129e-11
1	GOLGA6A	1.4313329918955149e-11
1	KRTAP3-2	1.4279983011010455e-11
1	ANXA8L2	1.4259100039143182e-11
1	APOM	1.4251864201807257e-11
1	FCRL4	1.4250927317326379e-11
1	GOLGA6L2	1.4242582605355906e-11
1	FBXO15	1.4234794793983052e-11
1	LINC00671	1.4231418139093992e-11
1	SLC47A2	1.4194293410598643e-11
1	TBX20	1.418751878587463e-11
1	TPTE2	1.4178984186021266e-11
1	POM121C	1.4169703636592434e-11
1	NEUROG2	1.4160540179307114e-11
1	ARL13A	1.4157220015790117e-11
1	LOC100509457	1.4155217991394892e-11
1	LIAT1	1.4151891592677237e-11
1	LYPD4	1.414783915077057e-11
1	ZNF850	1.4144052349474179e-11
1	KLRC1	1.4140451982264525e-11
1	IGFBPL1	1.4133542029240986e-11
1	LINC00526	1.4098559401152137e-11
1	RPL6P1	1.4096539958724963e-11
1	TFAP2D	1.4054576740830604e-11
1	TBC1D3G	1.4053903355177502e-11
1	INHBE	1.4051786169173318e-11
1	MROH5	1.4046518478320584e-11
1	KRT84	1.4045187333665658e-11
1	TULP2	1.4026690051450488e-11
1	FOXD4L3	1.4026063665074822e-11
1	VPREB3	1.40251260526783e-11
1	CALHM3	1.4012762850448315e-11
1	H1-8	1.4004964607673598e-11
1	NUPR2	1.3991796215013376e-11
1	CFAP73	1.3973449110136152e-11
1	ARR3	1.3920605245783222e-11
1	TSSK4	1.3894982743921624e-11
1	SCGB2A2	1.3892524417574103e-11
1	MAGEB18	1.3887498721976894e-11
1	WNT16	1.3874886188090688e-11
1	SATL1	1.3850026041353476e-11
1	NHERF1	1.3833273307059736e-11
1	PAPOLB	1.3811111079716763e-11
1	MTFR2	1.3803915585268064e-11
1	KRTAP11-1	1.3796110976126898e-11
1	KRT28	1.3793371445567001e-11
1	KCNK4	1.37493524999469e-11
1	DEFB103A	1.3739921854659377e-11
1	PLA2G2F	1.3723215251361783e-11
1	GOLGA2P11	1.371576845336777e-11
1	PPEF2	1.3696986924532758e-11
1	CNTNAP4	1.3695764549191744e-11
1	OLIG3	1.3693239948122899e-11
1	S100Z	1.3667321431214986e-11
1	SBK2	1.3661425301755303e-11
1	IL37	1.3661025966896061e-11
1	CTAG2	1.3647085475098316e-11
1	SAMD3	1.3646791240888567e-11
1	PNLDC1	1.3624003349524565e-11
1	ADAMTS19	1.3618920953129778e-11
1	DUPD1	1.3602701665503642e-11
1	CBY2	1.3599995653692613e-11
1	TNFRSF6B	1.3592990707053168e-11
1	LIPN	1.3588186683555955e-11
1	RPS18	1.358316524474152e-11
1	REM2	1.3561839241903785e-11
1	IFNL1	1.3543102888924537e-11
1	H2BC8	1.3541578239485619e-11
1	ODAD2	1.3530446969982758e-11
1	KRTAP7-1	1.3515688651413236e-11
1	PRICKLE4	1.3511016860792837e-11
1	PCDHB2	1.3502536229514068e-11
1	LRRC37A	1.3498589907733711e-11
1	BRME1	1.34860051212111e-11
1	GUCA1C	1.3449671130825553e-11
1	ZSCAN5A	1.343460489138529e-11
1	NHERF2	1.3425288915995336e-11
1	DEFB103B	1.3396948171568286e-11
1	CDY1	1.3376626761267104e-11
1	FAM170A	1.33750816381942e-11
1	PHAF1	1.3368156836965158e-11
1	SHCBP1L	1.3365852173975513e-11
1	TMEM151B	1.3357313579262687e-11
1	DRC7	1.3351504871833633e-11
1	RSC1A1	1.3327937198494416e-11
1	WARS	1.3323623826709725e-11
1	RHOXF2	1.3306431443173794e-11
1	MSGN1	1.3270114682422917e-11
1	IRAG1	1.3258746729994323e-11
1	KRT24	1.3257721043110554e-11
1	LCE1C	1.3251028706857148e-11
1	TP53TG3	1.3245250885305784e-11
1	ART5	1.3230663575167142e-11
1	SNHG11	1.3223100612577915e-11
1	GOLGA8DP	1.3209052099510678e-11
1	KLRG1	1.3205607659888766e-11
1	DNAAF11	1.3190168144498966e-11
1	ATP6V1G3	1.3170889191149967e-11
1	GADL1	1.3170151962231667e-11
1	DNAJC5B	1.3145909862130018e-11
1	KERA	1.3133419246919397e-11
1	ACR	1.3129148504237175e-11
1	ZNF728	1.3062067965853037e-11
1	CFAP97D1	1.3058923529866925e-11
1	KREMEN2	1.3050051361892953e-11
1	DCAF12L2	1.3036499225559666e-11
1	ARSH	1.300208782534158e-11
1	CFAP161	1.2998528652236027e-11
1	C1QTNF9B	1.2988059975044869e-11
1	HSPA7	1.2980681816713722e-11
1	LCE2D	1.2962418907893381e-11
1	TIGD3	1.2952085748250503e-11
1	NT5C1A	1.2927697293396407e-11
1	VCX2	1.2914983885338846e-11
1	MND1	1.2890162657526299e-11
1	RGPD8	1.2887328278047366e-11
1	EP400P1	1.2879432818224725e-11
1	HIST1H2AJ	1.2876997811058405e-11
1	SAXO2	1.2861467597025112e-11
1	H2BC1	1.28094881162727e-11
1	KRT73	1.2790010397240401e-11
1	TMEM207	1.2777659070188252e-11
1	CAPZA3	1.2770069006820302e-11
1	IGHV3-13	1.2757889399868027e-11
1	TMEM88B	1.2745123641682952e-11
1	GRK7	1.2744067992661676e-11
1	KRT27	1.2720945474154745e-11
1	ZNF879	1.2715403767436257e-11
1	GRDX	1.2714933282727828e-11
1	MAP3K19	1.2713203787645854e-11
1	NLRP11	1.2686304796287219e-11
1	BTBD18	1.2673137033101807e-11
1	DCDC2B	1.2668438650158685e-11
1	TMEM81	1.2644254679553436e-11
1	DYDC2	1.2638293289424898e-11
1	EEF1A1P5	1.2622837310775771e-11
1	H2AP	1.2588569980701991e-11
1	LINC01588	1.2558395150947766e-11
1	PLCXD1	1.2550388896985774e-11
1	HBZ	1.2536709380081631e-11
1	CLDN17	1.2532144422304527e-11
1	ACMSD	1.249164256755848e-11
1	RNF103-CHMP3	1.2486949436074436e-11
1	SMLR1	1.2484060542555607e-11
1	GJA10	1.2452656942712843e-11
1	FAM92B	1.2444905094472361e-11
1	LRRC52	1.244425237331833e-11
1	GSX1	1.2434600621889004e-11
1	HIST2H3A	1.2428384111363924e-11
1	IGFL2	1.2428259237739974e-11
1	RIGI	1.2427212771386037e-11
1	GOLGA6L5P	1.241569906166998e-11
1	ANGPT4	1.2405057435013431e-11
1	GNG13	1.2397636097903013e-11
1	PRDM7	1.239228277486913e-11
1	ENTREP3	1.2384955433711303e-11
1	CSNK1G2-AS1	1.2356217021019127e-11
1	NTN5	1.2351388988392735e-11
1	NPW	1.2350740002459942e-11
1	BTBD16	1.232802506180717e-11
1	TMPRSS11F	1.2325435012854454e-11
1	ZC3H11C	1.2319413855032002e-11
1	ZNF454	1.2310575399836916e-11
1	LINC01018	1.230694537078177e-11
1	OR5K2	1.2294685630705845e-11
1	CFAP47	1.2292652236630446e-11
1	HSP90B3P	1.2272928523832728e-11
1	IGLV3-16	1.226010536392918e-11
1	CCDC36	1.2244383833121478e-11
1	TP53TG3D	1.2232115686728516e-11
1	SPATA46	1.2207007096423552e-11
1	ATOSA	1.2202676104665778e-11
1	SLC25A31	1.2201148780668889e-11
1	RASA4B	1.2188712839381158e-11
1	RGPD1	1.2185075288982207e-11
1	C11orf65	1.2164272107265333e-11
1	CEP20	1.2163235448067446e-11
1	TEX15	1.2158256722071982e-11
1	PALS1	1.2140440604341663e-11
1	LOC102724488	1.213611124980853e-11
1	BLTP3B	1.2132017602973516e-11
1	KRTAP3-3	1.2121914893160158e-11
1	GDPD1	1.2121723296864474e-11
1	FBXL9P	1.2115984770023892e-11
1	VSTM1	1.2099049106135511e-11
1	RAD21L1	1.2080871099155656e-11
1	TYMSOS	1.2048242754777532e-11
1	CALR3	1.2003849797154192e-11
1	SWSAP1	1.1992600716903193e-11
1	TEKT1	1.1988155827632828e-11
1	GPR142	1.1973033301191589e-11
1	LUZP4	1.1972855373546382e-11
1	FDX1L	1.1961884167178356e-11
1	CBWD6	1.193594273674744e-11
1	MS4A3	1.1930523837001197e-11
1	SPACA3	1.1929072422358888e-11
1	MTCP1	1.1927078066268146e-11
1	SERF1A	1.1925840467284986e-11
1	STOML3	1.1921937196534669e-11
1	WASH6P	1.1904496171823356e-11
1	KIR2DS3	1.1865985503196873e-11
1	IHO1	1.1853203125789395e-11
1	GZMH	1.1843550600050787e-11
1	DYNLRB2	1.1824508585203905e-11
1	USP17L1	1.182323693474019e-11
1	GPR88	1.182060702755918e-11
1	ZNF709	1.1811011238947228e-11
1	SIK1B	1.1792878173902367e-11
1	HSP90AA4P	1.1770830093814281e-11
1	CCDC189	1.1764728213158995e-11
1	ZAR1	1.1710751523502843e-11
1	CXorf66	1.1694435373441762e-11
1	H3C4	1.1690075978948988e-11
1	CENPVL1	1.168107797819029e-11
1	ZNF718	1.1661598592998954e-11
1	SIGLEC5	1.1658022429930114e-11
1	DMRTB1	1.1646977216530808e-11
1	IGKV2D-29	1.1638862545342762e-11
1	BLTP2	1.1632765771284133e-11
1	CHST13	1.1629803074507367e-11
1	HIST2H2AB	1.1629360125148372e-11
1	C1orf27	1.1606183311450934e-11
1	RXFP4	1.1591783255346413e-11
1	LINGO2	1.1565977610914546e-11
1	KRTAP10-3	1.1561747877949138e-11
1	C11orf16	1.1531718547405979e-11
1	ANXA2R-AS1	1.15245350483292e-11
1	RPP21	1.1510339384930304e-11
1	SLC22A14	1.1504472649908552e-11
1	AKAP14	1.1502186686418634e-11
1	SNORD54	1.1482149973180836e-11
1	LRTM1	1.1478516426767416e-11
1	BCL2L2-PABPN1	1.1467596206850621e-11
1	SSMEM1	1.145952044839464e-11
1	PPIAL4E	1.1459367303487263e-11
1	TRIM64C	1.1456139990275904e-11
1	VCX3B	1.1447696114667279e-11
1	ZNF485	1.1414771337400358e-11
1	CCDC103	1.1361824497370333e-11
1	SLC5A9	1.1341681745651463e-11
1	MTARC1	1.134161889592254e-11
1	FBXL13	1.1330365227829028e-11
1	H4C8	1.1326476205806169e-11
1	SRSF12	1.1323684072663346e-11
1	CIMAP1B	1.1319575955468997e-11
1	RPS4Y2	1.1311066482104125e-11
1	IGHV1-2	1.1295890563049931e-11
1	RLIG1	1.1255885592596111e-11
1	C2orf83	1.1249070091258576e-11
1	SNHG32	1.1242630774114116e-11
1	GUSBP1	1.1239636787519577e-11
1	CSN1S1	1.123279202469244e-11
1	C5orf66	1.1197515607879945e-11
1	KRTAP22-1	1.1195580805877925e-11
1	GMCL2	1.1192697395963606e-11
1	GK2	1.1183276019023493e-11
1	CEACAM3	1.1180870008488411e-11
1	KCNE1B	1.116115518674643e-11
1	INTS15	1.11454989533004e-11
1	ADAMTS20	1.1141404811696699e-11
1	FGF22	1.1136991971670085e-11
1	HSF5	1.1129675773177174e-11
1	HSP90AB2P	1.111661588245076e-11
1	RTL3	1.1098101560374057e-11
1	MDP1	1.108910515466381e-11
1	GPR6	1.1087135545903176e-11
1	NEURL2	1.1085983389697947e-11
1	SLC46A2	1.105029733283407e-11
1	APCDD1L	1.1034769639702858e-11
1	ROPN1B	1.1015900670442483e-11
1	CILK1	1.1014299631499613e-11
1	FCRLA	1.1004052077800622e-11
1	FGF6	1.1001228027101683e-11
1	FSIP1	1.1000571447391332e-11
1	NPEPPSP1	1.0988890515022253e-11
1	EGFL8	1.0973639316436269e-11
1	PTCHD3	1.0950094642290862e-11
1	KRT35	1.094894098689211e-11
1	PRSS33	1.0948442013494295e-11
1	NBPF8	1.0943488422548361e-11
1	HIGD1B	1.0940100054169754e-11
1	LINC00839	1.093924865281778e-11
1	CEACAM4	1.0936747879952184e-11
1	HSFY1	1.0928224354488115e-11
1	C1orf228	1.0911250661156144e-11
1	VCY	1.0894784664046624e-11
1	PLSCR3	1.0890940312641545e-11
1	TEX101	1.0881630809933384e-11
1	HBE1	1.088073336173452e-11
1	SPACA7	1.0856535067579e-11
1	TDRD5	1.0834077931749487e-11
1	RNU5A-1	1.0822289809444746e-11
1	CELA2B	1.0808951759882488e-11
1	BRDT	1.0803537828468845e-11
1	FAM96B	1.0791716991814313e-11
1	DUX4	1.0780103971443875e-11
1	PAGE5	1.0755377923942849e-11
1	FAM25G	1.0751981768029316e-11
1	PRH1	1.0737877641646782e-11
1	CCL23	1.0735497305969205e-11
1	PIH1D3	1.073434805516177e-11
1	SYCE2	1.0729935924961744e-11
1	DSCC1	1.0711010983082266e-11
1	GOLGA6L6	1.0710936338649365e-11
1	GGT2P	1.0710636356311498e-11
1	MYF5	1.0710449088272754e-11
1	LY6K	1.0707599079305745e-11
1	LAIR2	1.0699472084053387e-11
1	GRAP	1.0694914054871162e-11
1	GNAS-AS1	1.0692999104593471e-11
1	TAFA1	1.069052959662428e-11
1	SUMO4	1.0682065168566992e-11
1	BPNT2	1.0677870275982012e-11
1	AMY1C	1.0665023785383971e-11
1	FOXR1	1.0653042768077238e-11
1	LOC4687	1.0642474334919123e-11
1	H2AC1	1.0633390909169763e-11
1	ATOSB	1.061209396362324e-11
1	FAM9B	1.0606557058879524e-11
1	H1-3	1.0605573116163788e-11
1	OIT3	1.0585582994033075e-11
1	RAB1C	1.0584520195134311e-11
1	POTEF	1.058259960859739e-11
1	NKX6-3	1.0578075066457475e-11
1	IGF2BP3	1.0576168253514276e-11
1	EPR1	1.0572498234922817e-11
1	NCF1C	1.0564477307335525e-11
1	KRTAP10-9	1.0552384066978228e-11
1	TENT5D	1.0547073751234311e-11
1	MAEL	1.0542294801213091e-11
1	SYNGR4	1.0538160244693687e-11
1	SLC22A10	1.0536920603271452e-11
1	OR6T1	1.0536747580165705e-11
1	SLC2A14	1.0524738178766921e-11
1	NTN3	1.0515496402336439e-11
1	GALNTL5	1.0514347584573085e-11
1	ZFY	1.0508698699513196e-11
1	IL25	1.0490634301022158e-11
1	NPIPB6	1.0488687006536572e-11
1	PGLYRP1	1.0483280485220094e-11
1	HRK	1.0478883847934536e-11
1	ZNF287	1.0466611684743968e-11
1	GTF2H2	1.0448435309084422e-11
1	EEIG2	1.043787778778307e-11
1	ROPN1L	1.0430491842751789e-11
1	KRTAP19-4	1.0423556385695424e-11
1	FHIP2A	1.0402483919379338e-11
1	CPA5	1.0378092378968587e-11
1	PALM2	1.0377895059635107e-11
1	CD160	1.0366450342087922e-11
1	PET117	1.0357821820397293e-11
1	FOXD4L6	1.0355909812853706e-11
1	TMEM169	1.0355130369237989e-11
1	ADAM30	1.0349813718755323e-11
1	CNTD1	1.0348384921871431e-11
1	LOC440258	1.0344314730621764e-11
1	RDH16	1.0343229259088485e-11
1	TSSK1B	1.0331352346214733e-11
1	ZNF490	1.0313714001283033e-11
1	OR4S2	1.031089992561341e-11
1	CCL4L2	1.030765727538752e-11
1	TICAM2	1.0288102466991788e-11
1	POTEG	1.0260531844330357e-11
1	ARHGEF33	1.0250024768553611e-11
1	AGAP7P	1.0238699014641672e-11
1	KIAA0825	1.020320004744093e-11
1	CCDC116	1.0202921035531242e-11
1	EDDM3B	1.0202648219445152e-11
1	SRARP	1.0198926996009225e-11
1	ZNF843	1.018824215763133e-11
1	C1orf94	1.018621860106259e-11
1	ART1	1.0182458275463341e-11
1	LRRC18	1.0176071636198855e-11
1	PLAC1	1.0167958029125493e-11
1	KRTAP12-2	1.0167919072603518e-11
1	KRTAP19-6	1.014549125677657e-11
1	RPL10L	1.0092994679829095e-11
1	HIST1H2BN	1.0092967344013304e-11
1	CRYGB	1.0077324986744193e-11
1	SH2D1B	1.0076306035054385e-11
1	KLHL11	1.0070474094404701e-11
1	AWAT2	1.006111214323457e-11
1	SPMIP6	1.0023912573808027e-11
1	WT1-AS	1.0017620421965008e-11
1	BPIFC	1.0010198577221011e-11
1	CAPN14	9.963053922845157e-12
1	YY2	9.952621386378847e-12
1	CCDC155	9.946813636427943e-12
1	RPL17-C18orf32	9.92142083692965e-12
1	IGHV2-70	9.906561485440087e-12
1	IARS	9.895070776726444e-12
1	CTCFL	9.894437631480296e-12
1	NFE4	9.892313309859802e-12
1	KRTAP10-5	9.879864726579257e-12
1	SPANXA1	9.876734161119126e-12
1	KIF4B	9.869616985122322e-12
1	LCE1E	9.866042455275821e-12
1	H2AC13	9.863669620837837e-12
1	SSUH2	9.844218089187092e-12
1	TOPAZ1	9.836614935138376e-12
1	H2AC19	9.83146365241038e-12
1	POTEB2	9.826741671358638e-12
1	AKR1E2	9.813609186230725e-12
1	AWAT1	9.805723419971639e-12
1	TNP1	9.800865736611634e-12
1	PMF1-BGLAP	9.794468510873722e-12
1	MAGEA10	9.773263276650338e-12
1	KRT38	9.767895959914925e-12
1	RPL15P11	9.76319754360832e-12
1	FAM90A1	9.758344479984828e-12
1	IGLV3-10	9.744257949457687e-12
1	HSPE1-MOB4	9.738531585875858e-12
1	C19orf73	9.737825409798824e-12
1	CISD3	9.735860545986395e-12
1	CCDC196	9.70720483721386e-12
1	POU4F2	9.7049162932417e-12
1	TMEM156	9.689077098013343e-12
1	KRTAP6-1	9.684613757063528e-12
1	SLC5A12	9.669019902445125e-12
1	C5orf34	9.665802943681538e-12
1	FOXN4	9.663932661548302e-12
1	RAB4B-EGLN2	9.658091701693758e-12
1	IGKV1-12	9.65098765600384e-12
1	KRTAP5-6	9.648982394883464e-12
1	C15orf65	9.647958554080018e-12
1	CCDC96	9.647674273043338e-12
1	SMCP	9.641650241116437e-12
1	C10orf120	9.632153582421568e-12
1	HEATR4	9.631054424194625e-12
1	KCNU1	9.611448702622386e-12
1	FBXO39	9.600413413301231e-12
1	ZNF396	9.5593593137632e-12
1	MEPE	9.552536406366416e-12
1	TMED7-TICAM2	9.534193976731284e-12
1	IGHV3-43	9.530871681912886e-12
1	LSM2	9.511797674124303e-12
1	SPSB3	9.497571214623227e-12
1	H2BC14	9.49664823921916e-12
1	CNTD2	9.487786508349107e-12
1	DOPEY2	9.471160670577766e-12
1	KRTAP10-8	9.462251229509757e-12
1	KIR2DL4	9.43126780287062e-12
1	EPRS1	9.42702170522628e-12
1	MATN4	9.412977916497128e-12
1	LOC388774	9.40795263532374e-12
1	VWDE	9.405317985521691e-12
1	QRFPR	9.392951810634674e-12
1	WFDC12	9.392429975664506e-12
1	SPNS3	9.384600167657665e-12
1	SERF1B	9.373884000339327e-12
1	SNORA6	9.367866990376361e-12
1	VCX3A	9.358686396674343e-12
1	KRT82	9.353518075049742e-12
1	H3-5	9.351053293539863e-12
1	TEX47	9.345333752977113e-12
1	TRIM49C	9.345105171687571e-12
1	TCHH	9.34478367623791e-12
1	SCAND3	9.32649969856839e-12
1	IMPG1	9.32606697542444e-12
1	HLA-DQB2	9.323471032174673e-12
1	LORICRIN	9.31551135274026e-12
1	RNASE10	9.315164569297573e-12
1	IL17F	9.315115560059606e-12
1	RCVRN	9.310260520526474e-12
1	KCNMB3	9.294916431606622e-12
1	UGT2B28	9.286447118308107e-12
1	LCE4A	9.283676009456229e-12
1	ZBTB8	9.282193543566385e-12
1	NTAQ1	9.281470808512689e-12
1	KRTAP19-2	9.275828987551313e-12
1	METTL25B	9.272256527574296e-12
1	SPDYE2	9.271807616999318e-12
1	CDR1	9.26886315666421e-12
1	HYAL4	9.267228768948435e-12
1	CGB8	9.254054227136044e-12
1	MAGEA6	9.251337253564848e-12
1	DNAJB8	9.249500705052753e-12
1	ZNF763	9.219677564457999e-12
1	WDR93	9.214209489907117e-12
1	CFHR4	9.206673928653718e-12
1	KRTAP4-5	9.19663145527157e-12
1	C20orf202	9.181414704235491e-12
1	ADAM5	9.171101595087337e-12
1	KHDC1	9.169911802304653e-12
1	NBPF14	9.166285970368577e-12
1	KIF2B	9.14856477808588e-12
1	KIR3DL1	9.139236587259346e-12
1	ACAD11	9.134011681415357e-12
1	SARNP	9.12804861712836e-12
1	GPR42	9.126101489143392e-12
1	CD1E	9.125763947746153e-12
1	SLX1B	9.122907317455314e-12
1	TTC23L	9.120932277158708e-12
1	TAFAZZIN	9.119495509817039e-12
1	RGPD6	9.117762326599906e-12
1	CCDC144NL	9.116903646593006e-12
1	HOXA6	9.098964678305805e-12
1	EID3	9.085927985930617e-12
1	ASCL3	9.08454809486208e-12
1	PVRIG	9.069492418718677e-12
1	C12orf50	9.067699607694698e-12
1	VSTM5	9.065741152868573e-12
1	EFCAB1	9.058908964196577e-12
1	PCDHA7	9.044069543886076e-12
1	NODAL	9.031134685601627e-12
1	MARCH5	9.007063018073598e-12
1	APOBEC3H	9.006865122609893e-12
1	ZNF90	9.001483282980689e-12
1	GNGT2	9.000770231475793e-12
1	RBMXL2	8.986938708270874e-12
1	GGN	8.95584701546371e-12
1	RIPPLY3	8.946445799534385e-12
1	ZNF222	8.943657647897695e-12
1	DUSP14	8.940660121347645e-12
1	FXYD6-FXYD2	8.93740097751131e-12
1	CNBD2	8.933918595633466e-12
1	GCM1	8.921585986587471e-12
1	PMS2CL	8.92079452829617e-12
1	CABS1	8.903755793111218e-12
1	SPMIP4	8.892187225044168e-12
1	PSMB11	8.889740375875717e-12
1	GOT1L1	8.856270116535999e-12
1	SLX1A	8.84830191218368e-12
1	TCL6	8.846971824379335e-12
1	GPR171	8.845203310098732e-12
1	LCE2A	8.831083801355869e-12
1	CEMP1	8.819344011616189e-12
1	C2orf66	8.818172906627428e-12
1	AIRN	8.817507526503635e-12
1	TAFA3	8.812565880265656e-12
1	FTHL17	8.812113946814046e-12
1	SLFN12L	8.807777327016762e-12
1	BLTP3A	8.805926978635039e-12
1	CLRN2	8.802796811032631e-12
1	TDH	8.794878038786023e-12
1	TRIM26	8.790281552361031e-12
1	PSG1	8.78019573742702e-12
1	CRYBB3	8.775012380592392e-12
1	VARS	8.769975348211236e-12
1	EME1	8.76719174813382e-12
1	SPATA1	8.764820749648485e-12
1	IFITM10	8.755969517684426e-12
1	MAGEB2	8.743987243370131e-12
1	IGLV8-61	8.740497665780537e-12
1	H2AC12	8.739986321912789e-12
1	ZNF271P	8.736615571175174e-12
1	KLHL30-AS1	8.736615571175174e-12
1	TCTEX1D2	8.735007511430691e-12
1	NKAIN3	8.734938733291234e-12
1	KRTAP10-11	8.709509762443769e-12
1	LDHAL6A	8.704748121548052e-12
1	IL22	8.697410530225869e-12
1	CCDC89	8.695690660475257e-12
1	TEX19	8.69479378705704e-12
1	ELOA2	8.69240658424739e-12
1	TMC3	8.680403250861697e-12
1	VSIG8	8.677397504143638e-12
1	ZBTB9	8.674769207936833e-12
1	PIWIL2	8.67273282144306e-12
1	TEX35	8.672715282440118e-12
1	CEACAM8	8.669194407061912e-12
1	LRTM2	8.664202723935941e-12
1	COX8C	8.65049131721575e-12
1	EVX1	8.64666012538537e-12
1	TAS1R1	8.643689551131561e-12
1	LRRC55	8.626133080900446e-12
1	NYX	8.621476395669371e-12
1	CCDC177	8.61926144561841e-12
1	BMS1P1	8.615091961851584e-12
1	KLHL34	8.614582782681036e-12
1	LDLRAD1	8.605243873525334e-12
1	TTLL2	8.597168531143124e-12
1	H2BC3	8.58778267034625e-12
1	PEFLIN	8.586033115086642e-12
1	KLRC3	8.585714830417636e-12
1	ST20	8.575750037374096e-12
1	H2AFZ	8.56829475588069e-12
1	TMEM225	8.564911257857777e-12
1	USMG5	8.561850682089741e-12
1	PRM2	8.561122289826792e-12
1	AKAP4	8.561122116604685e-12
1	CGB2	8.560976119710726e-12
1	RGPD3	8.55498580907872e-12
1	KIFC1	8.52889907743365e-12
1	DEFB121	8.528831635163452e-12
1	SPRING1	8.524499691823809e-12
1	ANKRD20A1	8.519613402032578e-12
1	C9orf171	8.517773213124079e-12
1	SDPR	8.517773213124079e-12
1	DPEP2NB	8.51247538858954e-12
1	SPIN2B	8.511818476189567e-12
1	MATCAP2	8.509827505217812e-12
1	EXOC3L2	8.502938583074482e-12
1	ACTL7B	8.494201227637304e-12
1	CLEC2A	8.486967867956537e-12
1	SYNRG	8.482379868752921e-12
1	ATOH7	8.47990394888913e-12
1	ADCY10	8.477019285656988e-12
1	LCE2B	8.475388394127211e-12
1	ZNF564	8.449010122855706e-12
1	TDRD15	8.445439358771626e-12
1	RPS10-NUDT3	8.445301022893014e-12
1	HNRNPCL1	8.437663294719367e-12
1	POTEKP	8.425000046280929e-12
1	KRTAP4-12	8.416620563640317e-12
1	TMPRSS9	8.401908231011434e-12
1	KCNA7	8.397985677555693e-12
1	TTC16	8.37953586034122e-12
1	C22orf15	8.344570642944793e-12
1	MAGEB17	8.334146035883519e-12
1	HYCC2	8.325569204222452e-12
1	SPMIP9	8.319641767429526e-12
1	PPIAL4C	8.304960898135135e-12
1	CCDC185	8.301215049926523e-12
1	C3orf67	8.300050562298752e-12
1	CNGA2	8.287884622475045e-12
1	EEIG1	8.282821592113915e-12
1	TMEM196	8.27625460105185e-12
1	HRNR	8.276126477237131e-12
1	ZFP42	8.27506525569841e-12
1	H2AC14	8.265716145364751e-12
1	NHERF4	8.261607154170613e-12
1	TMIGD2	8.260715853077558e-12
1	IL1RAPL2	8.258354621069154e-12
1	WNT9B	8.257777535454873e-12
1	RNF224	8.248313329883741e-12
1	GNG8	8.232468090002892e-12
1	CFAP68	8.23072240423345e-12
1	TPPP2	8.222429449627454e-12
1	TBC1D3D	8.221419696413224e-12
1	TBC1D3E	8.221419696413224e-12
1	AGAP14P	8.221419696413224e-12
1	TBC1D3I	8.221419696413224e-12
1	UBQLNL	8.211254063026484e-12
1	DYNC2I2	8.20146356015382e-12
1	PZP	8.196180086305899e-12
1	TRIM10	8.195638138337743e-12
1	DRC12	8.18128231530612e-12
1	NEIL3	8.17956456957835e-12
1	MPP4	8.176333105891288e-12
1	TDRD12	8.17550965444256e-12
1	FAM86B2	8.16427615444272e-12
1	OR10H1	8.16209515967383e-12
1	DPPA2	8.159323210619792e-12
1	AFG2B	8.14306816532951e-12
1	STRA8	8.142831174006539e-12
1	ZPLD1	8.137986857436998e-12
1	WFDC9	8.136070036481893e-12
1	PTGR3	8.128776109762361e-12
1	ANGPTL6	8.121875472619264e-12
1	TBC1D21	8.106945467201768e-12
1	TEN1	8.090661524887215e-12
1	ACTMAP	8.075488066920916e-12
1	STRIT1	8.043152068385626e-12
1	GOLGA6L1	8.040942494481584e-12
1	LRRC36	8.03812311104029e-12
1	GOLM2	8.035414985555869e-12
1	ADISSP	7.993742989984979e-12
1	PTPLB	7.986193049764788e-12
1	LINS	7.986193049764788e-12
1	SPRR2G	7.983347025483424e-12
1	IL36G	7.976339513290905e-12
1	ADPRS	7.974404936399173e-12
1	ARK2N	7.967816306059233e-12
1	ACTRT3	7.955801997279153e-12
1	MAGEC2	7.933262962556704e-12
1	BANF2	7.930538485218361e-12
1	MROH2B	7.929008950710707e-12
1	EVX2	7.92612844622082e-12
1	DYNLT5	7.922204938844132e-12
