multiplex	node	score
1	TMEM26	5.477676145080177e-11
1	LRRN3	5.4775742676310134e-11
1	C1QTNF8	5.4725037547331426e-11
1	ZSCAN12	5.470716531434e-11
1	MSGN1	5.4654454875238144e-11
1	FAM135B	5.4506652032413706e-11
1	SVOP	5.447711580362796e-11
1	GFUS	5.445566267752334e-11
1	AKAP2	5.4400218828141884e-11
1	MUC17	5.427698456441027e-11
1	LIN28A	5.4216375644630513e-11
1	ZNG1C	5.4191032420684734e-11
1	TDRG1	5.416540835438926e-11
1	DKKL1	5.4138057160279623e-11
1	PIGW	5.391255753200191e-11
1	GPR179	5.3908231208135565e-11
1	ZNF669	5.38715410412052e-11
1	C2orf78	5.3836701119670656e-11
1	TBXT	5.379782983489383e-11
1	ERP27	5.3715519571709513e-11
1	MARCHF10	5.368260020963848e-11
1	KPNA7	5.3648924429447445e-11
1	EFNA2	5.363277322629368e-11
1	RNF17	5.3580114839097324e-11
1	NCR2	5.3530878619810315e-11
1	IGFL2	5.3504528942343805e-11
1	CRPPA	5.349459176526715e-11
1	OR2G6	5.346606446772651e-11
1	GOLM2	5.33315268438525e-11
1	CTRB2	5.32074006001494e-11
1	CTAGE15	5.3149432132605344e-11
1	GTF2A1L	5.313587799928084e-11
1	ZIM3	5.30991078091206e-11
1	CCDC150	5.2955093799410713e-11
1	PRR4	5.2879030877845746e-11
1	ZFP69	5.287024138276317e-11
1	OR6F1	5.28536088923344e-11
1	ANKRD34A	5.2827938939418875e-11
1	CAGE1	5.2804821801997305e-11
1	OR2F2	5.2794000680020026e-11
1	CPLX3	5.276082958161329e-11
1	SPEM1	5.27461082926412e-11
1	ALG1L	5.2683814619448255e-11
1	GSX2	5.268266199105291e-11
1	SARS	5.2568500706461705e-11
1	GIP	5.242646780915519e-11
1	PRSS57	5.2418879364242266e-11
1	STAP1	5.240151179288593e-11
1	BFSP2	5.236051038826306e-11
1	SSUH2	5.233369914468205e-11
1	KLHL32	5.22757124715576e-11
1	HOXB6	5.225904867905488e-11
1	IGLV4-69	5.2243741635502605e-11
1	ZDHHC19	5.220323547805207e-11
1	NR1I3	5.218844889452563e-11
1	ZMYND12	5.193782375475943e-11
1	CFAP57	5.187902041356395e-11
1	AJAP1	5.1799412417211194e-11
1	LINGO3	5.165049322210124e-11
1	HASPIN	5.150624944296284e-11
1	DCAF12L2	5.1449701435768365e-11
1	PPP1R1C	5.1405677404531146e-11
1	CCDC33	5.1301971821939015e-11
1	C6orf47	5.126350092988258e-11
1	LRRTM3	5.123627495793941e-11
1	C1orf185	5.111892072793528e-11
1	C10orf82	5.105439603307382e-11
1	ZNF575	5.104767267131938e-11
1	FAM155B	5.098123122176628e-11
1	MAGEA11	5.092464430381701e-11
1	EYS	5.090981635715139e-11
1	CCZ1B	5.090428052437742e-11
1	OR10H1	5.087503256945368e-11
1	INSL5	5.0829389554856376e-11
1	BPIFA3	5.0782903768702756e-11
1	ACTMAP	5.074737131564315e-11
1	ALG1L2	5.0716999127173565e-11
1	FAM71D	5.070725347603244e-11
1	ARHGEF35	5.065376177983655e-11
1	ACOT1	5.0641888907399635e-11
1	CCDC13	5.059046978560106e-11
1	FAM151A	5.055932388680407e-11
1	PTPN20	5.037039076356599e-11
1	PRR27	5.034907357849821e-11
1	SLC26A5	5.0222796402090855e-11
1	PDZD3	5.0222212602528045e-11
1	CEP43	5.007729726748282e-11
1	KIF25	5.006995272959818e-11
1	VWDE	5.00104280287655e-11
1	MARCHF4	4.995656269726624e-11
1	SHISA2	4.988436600600554e-11
1	IL22	4.987243778605768e-11
1	SEC14L6	4.9851950376835824e-11
1	DMC1	4.973255283092758e-11
1	CAPN11	4.970213358627228e-11
1	RNU4ATAC	4.969029877131081e-11
1	TEDC2	4.9649336668679646e-11
1	CUZD1	4.957474585505239e-11
1	PCARE	4.95185251927373e-11
1	IGHV2-26	4.9439308491418044e-11
1	TPPP2	4.937268415336457e-11
1	KCTD8	4.937194355053015e-11
1	CATIP	4.935989990194115e-11
1	RPH3A	4.923712550005537e-11
1	DNAJB13	4.922887836130513e-11
1	NUGGC	4.92224754487177e-11
1	MEPE	4.921890173642953e-11
1	PCNXL2	4.9186017415473003e-11
1	GPR39	4.9157750394216e-11
1	MAGEB1	4.915672551960655e-11
1	ACTL6B	4.9154860382035564e-11
1	PALM2AKAP2	4.899767272761383e-11
1	PRM1	4.899678629451314e-11
1	CCDC134	4.8936556501934543e-11
1	KRTAP4-4	4.891987166205888e-11
1	SLC35D3	4.888828011290046e-11
1	ODAM	4.883334853649293e-11
1	HEATR9	4.88329124449413e-11
1	INSL6	4.882759249683024e-11
1	MIOX	4.881984003463491e-11
1	SRMS	4.878297570170449e-11
1	HIST1H2AH	4.8757176701835175e-11
1	KRTAP1-5	4.8700880071030104e-11
1	FCAMR	4.869909683273764e-11
1	FBXW12	4.86953452148142e-11
1	PCDHA13	4.863869943903976e-11
1	CFAP58	4.8602010481284224e-11
1	IGHV1-69D	4.8582489513020024e-11
1	ISL2	4.819355303863e-11
1	CCDC169	4.813680242487256e-11
1	MTNAP1	4.805542093344567e-11
1	TMEM61	4.795104594588477e-11
1	PCDHB5	4.7934158122092614e-11
1	OR7D4	4.787858694766567e-11
1	IGHV4-4	4.785685625548028e-11
1	KIAA0922	4.783981288007779e-11
1	TEX43	4.782907504193016e-11
1	TSSK2	4.777426268458127e-11
1	BIRC8	4.775325367816186e-11
1	PLA2G2D	4.7655288809812825e-11
1	ATP5G1	4.760499847630539e-11
1	FAM109B	4.758223741135383e-11
1	IFNL1	4.757547069441342e-11
1	INS-IGF2	4.75475487308549e-11
1	UTS2B	4.75453638191921e-11
1	C9orf24	4.7528199898351546e-11
1	DSCR4	4.74601749169259e-11
1	NCR1	4.734154686786581e-11
1	HBM	4.733501804004734e-11
1	OR4D6	4.729104511473898e-11
1	SULT1C2	4.726205060290728e-11
1	TMEM89	4.717325526795365e-11
1	AFD1	4.71438557578137e-11
1	FNDC11	4.705957049954496e-11
1	NUPL1	4.703155779555756e-11
1	PEAK3	4.7005595589288345e-11
1	SOHLH1	4.693513227469861e-11
1	DUSP9	4.680582602394637e-11
1	C10orf131	4.679298865571656e-11
1	PRSS21	4.6791053406593135e-11
1	MAGEE2	4.662431381992162e-11
1	INSC	4.6585887898319116e-11
1	DAND5	4.6434684802116786e-11
1	RGPD8	4.636041151483682e-11
1	MDP1	4.630176021221078e-11
1	DPPA3	4.617519137782722e-11
1	EDDM3A	4.611201075395632e-11
1	C20orf24	4.6103201505977024e-11
1	MANSC4	4.608533352904921e-11
1	KLHL35	4.607022803574785e-11
1	ITIH6	4.60691496179693e-11
1	DYNAP	4.606796528575235e-11
1	MINAR1	4.6055401954001005e-11
1	CCDC160	4.604060751675359e-11
1	TAS2R42	4.60396095814375e-11
1	OR4D1	4.603192716646301e-11
1	OTUB2	4.5987272521577413e-11
1	RHBDL3	4.598671712928132e-11
1	ZNF396	4.595216764971869e-11
1	HES7	4.5871720364755796e-11
1	ZNF90	4.586795660772666e-11
1	ANKRD2	4.5798684740689944e-11
1	XKR5	4.575425825913196e-11
1	SUV420H1	4.574817098737128e-11
1	IGHV1-24	4.561374284861289e-11
1	MS4A5	4.561133317936509e-11
1	PTH2R	4.549924154418866e-11
1	AK8	4.546878840386931e-11
1	CCDC190	4.540627463667788e-11
1	FAM72A	4.5335504831145126e-11
1	LOC100134291	4.5172584130325423e-11
1	ZCCHC11	4.5095298027082466e-11
1	SSX3	4.506818823932613e-11
1	SLC2A14	4.505404823625996e-11
1	NPIPB6	4.5029144037367595e-11
1	PRR19	4.5015660382411095e-11
1	NMRK2	4.499767533104596e-11
1	TMEM136	4.4985495400479023e-11
1	PPIAL4G	4.4954661827326215e-11
1	SHD	4.4855027035441974e-11
1	CTAGE1	4.4833812007754655e-11
1	RNF212	4.4801233104017203e-11
1	C5orf66	4.472575533031045e-11
1	RNF5	4.4632464397061486e-11
1	SLC6A7	4.4600312588479196e-11
1	TFAP2E	4.4598211666006365e-11
1	SRSF12	4.448800380979003e-11
1	SLC16A11	4.446606144279339e-11
1	ZNF850	4.4428827752510544e-11
1	PKD1L2	4.44273853931325e-11
1	COL26A1	4.439127861548522e-11
1	EIF1AY	4.416445924809257e-11
1	ERAS	4.3964012595502863e-11
1	FEZF2	4.390693498797651e-11
1	PKD1L3	4.3884257008862345e-11
1	GPR182	4.386950915043064e-11
1	HIST2H3A	4.3766273375402436e-11
1	DISP3	4.376615512686987e-11
1	GPAT2	4.3732541932159726e-11
1	ZNF674	4.3668149367646466e-11
1	IGHV3-72	4.356957157506054e-11
1	AMY2A	4.356226217018836e-11
1	GPR137C	4.3530216818935605e-11
1	AGBL4	4.3508963782176956e-11
1	TEDDM1	4.347798970318399e-11
1	FAM19A2	4.347798970318399e-11
1	C6orf211	4.347798970318399e-11
1	MFI2	4.347798970318399e-11
1	PPAPDC1B	4.347798970318399e-11
1	CCDC129	4.347798970318399e-11
1	CCDC132	4.347798970318399e-11
1	ELTD1	4.347798970318399e-11
1	FAM206A	4.347798970318399e-11
1	KIAA1377	4.347798970318399e-11
1	ERBB2IP	4.347798970318399e-11
1	CCBL2	4.347798970318399e-11
1	LRRC16B	4.347798970318399e-11
1	OSTN	4.347798970318399e-11
1	ACCSL	4.347798970318399e-11
1	TTLL10	4.345487704175321e-11
1	C9orf84	4.334492036480567e-11
1	MINDY4	4.3330206720438224e-11
1	FBXO43	4.3253802978843664e-11
1	MS4A8	4.324566111713773e-11
1	SLC5A12	4.323629975303183e-11
1	PQLC2	4.3220433533772436e-11
1	ATP6V1E2	4.321570756520184e-11
1	C11orf88	4.317503946354082e-11
1	DGKK	4.314507939036909e-11
1	MIDEAS	4.306326289960294e-11
1	AHRR	4.2996605465310115e-11
1	PRAMEF17	4.298601816016828e-11
1	CNMD	4.291861584970788e-11
1	ATP8	4.290531471864125e-11
1	CCDC101	4.289564628387338e-11
1	PRB4	4.289096852417805e-11
1	C1QL4	4.283349881443797e-11
1	ANTXRL	4.282727509781944e-11
1	NOPCHAP1	4.2790299941602497e-11
1	CDH16	4.27632892613924e-11
1	PCDHGB5	4.264314301368192e-11
1	KRT222	4.262224858124008e-11
1	BCL2L2-PABPN1	4.2537798768246784e-11
1	GOLGA6L6	4.246653141556866e-11
1	KCNC2	4.24119039124636e-11
1	OR9Q2	4.241177549306742e-11
1	H2BC11	4.2410951718213686e-11
1	WBSCR16	4.233911060145077e-11
1	GGTA1P	4.228376202249636e-11
1	PTPLB	4.227357123770341e-11
1	LINS	4.227357123770341e-11
1	PIPSL	4.225498269504295e-11
1	FIGLA	4.225425178928633e-11
1	LEFTY1	4.223553468564049e-11
1	CORIN	4.217382698175261e-11
1	PIH1D2	4.217298667716679e-11
1	KIR3DL1	4.2122083983930647e-11
1	NPFFR1	4.2098265922191614e-11
1	CATSPERD	4.2087957444132765e-11
1	BRME1	4.1931714490418465e-11
1	C1QL3	4.1911044281676016e-11
1	CFAP300	4.188822356520031e-11
1	CABP7	4.188216111980657e-11
1	SHCBP1L	4.187652790424377e-11
1	ISY1-RAB43	4.177183004481449e-11
1	TAS1R2	4.177083909126252e-11
1	TGM4	4.1704031019076054e-11
1	PIGY	4.1698914193435206e-11
1	SLC22A18AS	4.169635774936773e-11
1	TMIGD1	4.159781983181618e-11
1	IGFL4	4.1594956906148715e-11
1	KRT35	4.1542247077307916e-11
1	HTRA4	4.150775099539208e-11
1	PRH2	4.1411317261605213e-11
1	UPK3A	4.135621809243297e-11
1	IGKV2-24	4.133451427847747e-11
1	ATP5L	4.124619913741454e-11
1	SMIM6	4.122396755865633e-11
1	HMGCLL1	4.122209202593317e-11
1	PI4KAP1	4.121109726808429e-11
1	ADAM7	4.119622403905186e-11
1	AUNIP	4.1184220007802174e-11
1	COMMD3-BMI1	4.11757240051493e-11
1	MIR1-1HG	4.11261391691642e-11
1	PRR32	4.107386615049106e-11
1	ACAD11	4.105775184624014e-11
1	KRTAP13-2	4.1054832488597966e-11
1	DND1	4.104031009478819e-11
1	SLC5A4	4.101344090080981e-11
1	KRTAP4-7	4.098934120363717e-11
1	ZG16	4.094943050112323e-11
1	MYL10	4.09451695133146e-11
1	PGAM4	4.087263167532537e-11
1	ZPBP	4.0813242134670816e-11
1	CGB8	4.0797368520354356e-11
1	NOTO	4.072757419592237e-11
1	TMEM169	4.066943948315708e-11
1	LYPD8	4.063477189037551e-11
1	ANKRD34B	4.0630523388326605e-11
1	KIAA0825	4.051548716022495e-11
1	NPSR1	4.0410369693120426e-11
1	LYG1	4.040365367770116e-11
1	LIPN	4.038266730967763e-11
1	DHRS7C	4.036814244154893e-11
1	OR2M3	4.032628321735922e-11
1	C19orf10	4.032195826115563e-11
1	PRUNE	4.032195826115563e-11
1	C15orf57	4.032195826115563e-11
1	C9orf9	4.032195826115563e-11
1	CRAMP1L	4.032195826115563e-11
1	C11orf73	4.032195826115563e-11
1	CSRP2BP	4.032195826115563e-11
1	ANKRD32	4.032195826115563e-11
1	RNF219	4.032195826115563e-11
1	ALPI	4.026904361993721e-11
1	MCF2	4.0261055105490873e-11
1	C1orf94	4.024504600762839e-11
1	TEX15	4.021801022374255e-11
1	RP1L1	4.021002652635086e-11
1	FRMPD2	4.018350635992848e-11
1	PCDHGA12	4.0180749286273875e-11
1	OLFM3	4.010742041943632e-11
1	ZNF543	4.009095989652516e-11
1	NBPF14	4.008816124113501e-11
1	SAMD13	4.0076788182693074e-11
1	TEX47	4.006380285869936e-11
1	TBC1D3K	3.99984540002242e-11
1	P2RX2	3.998372220159636e-11
1	VARS1	3.9918314756591105e-11
1	SPDYE1	3.9871066843888655e-11
1	SMIM1	3.9816308928474435e-11
1	PKD2L1	3.977244742639728e-11
1	NHERF1	3.973143064210414e-11
1	SYT16	3.96507161318139e-11
1	CABP4	3.9625606498910606e-11
1	HOXB9	3.950470061848687e-11
1	USP50	3.9447487760693315e-11
1	EPHX4	3.94305785271302e-11
1	METTL20	3.936437076924383e-11
1	PNMAL1	3.936437076924383e-11
1	OTOGL	3.9347153017942126e-11
1	C10orf76	3.932440634889234e-11
1	ACP7	3.924854828083671e-11
1	IGF2BP3	3.918219755442462e-11
1	FAM25G	3.9167883324741924e-11
1	RNF113B	3.9143630500023974e-11
1	WASH1	3.911819281821746e-11
1	KRT38	3.910525860603127e-11
1	ZNF683	3.9084725537932835e-11
1	TRIM49C	3.904214251906383e-11
1	TMPPE	3.9021035376906334e-11
1	CD5L	3.9002357579665056e-11
1	THAP10	3.899250671224693e-11
1	SERTM1	3.895196530325316e-11
1	KCNA7	3.890282790684234e-11
1	LAIR2	3.8857804964530607e-11
1	CIMAP1B	3.880004761543244e-11
1	ZBTB8B	3.876649814439096e-11
1	KRT24	3.8721876712937555e-11
1	IL17B	3.870683438242649e-11
1	TRPM5	3.86535741861428e-11
1	KLK15	3.857567842843657e-11
1	GJB7	3.856890372283534e-11
1	FOXD4L6	3.854464668036567e-11
1	RS1	3.853492012666801e-11
1	IRAG1	3.841763456388876e-11
1	NAT8B	3.834787504051361e-11
1	KCNK17	3.832067220220528e-11
1	GUCA1A	3.826742612441697e-11
1	RASA4B	3.826206484922621e-11
1	PAGE4	3.82550358444203e-11
1	MEF2B	3.82453781781377e-11
1	KRT27	3.8223094692505535e-11
1	NEUROD6	3.818647981848724e-11
1	ALLC	3.817906089629643e-11
1	NAA11	3.812285940571473e-11
1	KIAA1551	3.8100173971321693e-11
1	C22orf34	3.8053030322857626e-11
1	PCDHGC5	3.805158894195303e-11
1	PCDHGA7	3.8027110199144976e-11
1	SYNGR4	3.796620369014023e-11
1	DBX1	3.7948668309633034e-11
1	KRTAP19-4	3.794258902243001e-11
1	POLR2J3	3.793187021499233e-11
1	VPREB3	3.7880780265356e-11
1	SPATA31A3	3.777717319153954e-11
1	GJA10	3.773098283991876e-11
1	GOLGA8J	3.770213614165167e-11
1	OR1J1	3.766145399876123e-11
1	LIPF	3.764194536178722e-11
1	DEFB124	3.763940673761118e-11
1	TFF2	3.76121109626096e-11
1	LYZL6	3.7525427234719835e-11
1	NKX6-3	3.749966957419909e-11
1	TBX10	3.7472957999563716e-11
1	DUX4	3.746284336921257e-11
1	DPPA4	3.7454867941951246e-11
1	FEV	3.743675887633233e-11
1	ZNF670	3.7400554794940426e-11
1	PRR30	3.738862952662665e-11
1	CST9	3.737648848284316e-11
1	SYCE1	3.7373766479701714e-11
1	FGFBP3	3.7330973804016364e-11
1	NOTCH2NLA	3.733032232235459e-11
1	HBQ1	3.7302735285143677e-11
1	NUPR2	3.730061860499789e-11
1	WFIKKN2	3.7274038978724885e-11
1	GLTSCR1	3.724380734625417e-11
1	PCDHGA5	3.720761537487531e-11
1	TEKT3	3.72017834753993e-11
1	CRYGD	3.716319115358743e-11
1	GGT3P	3.713846329410993e-11
1	NHLRC4	3.7128079061114554e-11
1	IGLV8-61	3.7121508142820806e-11
1	PPIAL4E	3.710925915753369e-11
1	MYO1H	3.707794380136207e-11
1	ZNF324B	3.7041196198025224e-11
1	OR1E2	3.7026274568828986e-11
1	CST11	3.7015471617602825e-11
1	FAM86B1	3.694799651456565e-11
1	SLC4A9	3.693927301289432e-11
1	PCDHB2	3.691179363507713e-11
1	SFTPA1B	3.6887831250021114e-11
1	ZNF222	3.678588875306237e-11
1	GGT2	3.672246047340076e-11
1	EFTUD1	3.671586907470451e-11
1	GALNT13	3.66940531053384e-11
1	OR7E24	3.665655385287948e-11
1	PEDS1-UBE2V1	3.6617964521705436e-11
1	NEURL2	3.661504939996295e-11
1	RSPH4A	3.659431705345006e-11
1	OR52W1	3.658680325319818e-11
1	WBSCR22	3.658050727344577e-11
1	ASB10	3.6511923036222824e-11
1	OOSP2	3.650833482133558e-11
1	OCM2	3.64501337709295e-11
1	HSPE1-MOB4	3.642887775338369e-11
1	IGHV3-20	3.6413640416119225e-11
1	HLA-DQB2	3.635876500051058e-11
1	NME2P1	3.635189228216488e-11
1	PMF1-BGLAP	3.631662662759696e-11
1	IGHV3-48	3.6301378525894984e-11
1	TMEM239	3.627178215356674e-11
1	NTN3	3.6226152391759836e-11
1	RIIAD1	3.619492300623218e-11
1	YAE1D1	3.6154260922058574e-11
1	ZFR2	3.6128330562344504e-11
1	KCNMB2	3.61037663103017e-11
1	FBXO15	3.6070542974415415e-11
1	ESM1	3.6025883421921856e-11
1	PPIAL4C	3.6022539057148294e-11
1	KLK14	3.595695586055423e-11
1	CCDC116	3.5937046826227405e-11
1	TMIE	3.5932727476227204e-11
1	IGHV3-13	3.5894760176705405e-11
1	PSME3IP1	3.583101054122992e-11
1	KRTAP4-2	3.581517144199917e-11
1	BPIFB3	3.5757786308134584e-11
1	KRTAP4-6	3.575003609908786e-11
1	ZNF610	3.5743848980782626e-11
1	SLC35E2A	3.571056031392058e-11
1	CFAP47	3.569168609655998e-11
1	RAX2	3.564595534817039e-11
1	VARS	3.564246319193416e-11
1	C19orf43	3.561014363520102e-11
1	FOXR1	3.560592917195239e-11
1	ADGRG4	3.5563071255901635e-11
1	FAM181A	3.5536985840589894e-11
1	MTFR2	3.552515158379854e-11
1	RNF225	3.5524614981156876e-11
1	PCDHB6	3.5488313991074916e-11
1	FAM96B	3.5476496471455296e-11
1	TMEM72	3.545716293574815e-11
1	BARX1	3.532779942905184e-11
1	TEX14	3.530091744131221e-11
1	C21orf59	3.527379333646193e-11
1	CPA1	3.523243018518368e-11
1	DDX43	3.523210643382966e-11
1	C10orf2	3.5221602067286e-11
1	KLHL33	3.5211919086768664e-11
1	C20orf203	3.5185252343257086e-11
1	DMRT2	3.516505352865819e-11
1	TCTE1	3.5155543551921313e-11
1	ATP5H	3.5144906134378375e-11
1	ZNF208	3.5138439621484005e-11
1	FERRY3	3.507220817179047e-11
1	VWA5B1	3.504812314494261e-11
1	FAM183A	3.503019964272267e-11
1	PRP4K	3.502970889446699e-11
1	SMCO1	3.5023685519606776e-11
1	CBWD6	3.498129931428848e-11
1	FAM84B	3.4915712445902754e-11
1	C16orf74	3.4900678530793606e-11
1	C2orf15	3.48886387428831e-11
1	ZNF837	3.474364371248684e-11
1	UGT3A2	3.473108919452585e-11
1	CCDC117	3.469259767129132e-11
1	CSNK1A1L	3.466807361973782e-11
1	C17orf97	3.4665745502149433e-11
1	ITPRID1	3.46615481883876e-11
1	IGHV3-43	3.4653704262104705e-11
1	NBPF8	3.4645964735066614e-11
1	SHLD1	3.461246279087781e-11
1	PLCXD1	3.460200836333392e-11
1	PRDM12	3.4564035739561943e-11
1	DUSP14	3.4561269887512385e-11
1	ARMC12	3.453276279185409e-11
1	CGB2	3.4512290832826885e-11
1	ODAPH	3.4501353955806793e-11
1	C15orf65	3.447907446611845e-11
1	MLNR	3.44628985937097e-11
1	SCP2D1	3.444185174018618e-11
1	FAM178B	3.43729629162932e-11
1	CPA2	3.433983780851625e-11
1	ATP5J2	3.423641051401239e-11
1	OR5H1	3.423175191334236e-11
1	RPS10-NUDT3	3.423109201602558e-11
1	BARHL1	3.421754147380296e-11
1	C2orf66	3.414565119958876e-11
1	USP12P1	3.3999668681555945e-11
1	CFAP45	3.3970178417425697e-11
1	FDX1L	3.3940780780006075e-11
1	GNB2L1	3.389169319276403e-11
1	CLDN17	3.385308488701919e-11
1	BTBD16	3.3774518886123985e-11
1	LOC286297	3.3738564467088945e-11
1	IGHV1-69	3.370299373358973e-11
1	CCDC85A	3.3695564946954855e-11
1	KRTAP11-1	3.368372534517775e-11
1	LRRC18	3.3676652625680843e-11
1	PI4KAP2	3.3638290272842954e-11
1	GUCA1C	3.3623254870459834e-11
1	MIR96	3.3589217526473826e-11
1	B3GALT1	3.3588702531297594e-11
1	CGB1	3.355085221024255e-11
1	SLN	3.3520971474894305e-11
1	PPEF2	3.347164873437717e-11
1	IGKV5-2	3.3453396873555047e-11
1	CYP2A7	3.3437322103507994e-11
1	DYDC1	3.337899229047658e-11
1	FAM157B	3.3281336151616244e-11
1	RHEBL1	3.324325425980533e-11
1	IZUMO1	3.3227572871214214e-11
1	NARFL	3.3142228513220335e-11
1	PRKRIR	3.3142228513220335e-11
1	C19orf52	3.3142228513220335e-11
1	NPIPA2	3.3142228513220335e-11
1	TP53TG3C	3.3142228513220335e-11
1	LOC100144595	3.3142228513220335e-11
1	DUXA	3.311402262355931e-11
1	OR4F17	3.3082568915304544e-11
1	RTFDC1	3.3041026497015634e-11
1	PPM1N	3.301997625304805e-11
1	HIST2H2BE	3.30158363942575e-11
1	EIF4EBP3	3.301370605580854e-11
1	CLEC12B	3.297084953746124e-11
1	TBC1D3L	3.2966386109028264e-11
1	TLCD3B	3.296128830210577e-11
1	RSPH6A	3.2933286228052486e-11
1	RPL17-C18orf32	3.292623164214806e-11
1	RIBC1	3.286172018139473e-11
1	ARR3	3.2798781311662785e-11
1	CNTNAP4	3.276216963792712e-11
1	ZNF718	3.273424424861005e-11
1	IL17F	3.2712787758753e-11
1	H1-1	3.268087288752467e-11
1	NRD1	3.255930408721471e-11
1	BTBD18	3.241265179019076e-11
1	ZNF749	3.237425074972498e-11
1	IGLV3-16	3.2372266794497314e-11
1	WDR92	3.2347037814654215e-11
1	ANKRD20A1	3.232030699842192e-11
1	UTP11L	3.225579673025818e-11
1	CHURC1-FNTB	3.225579673025818e-11
1	C14orf80	3.225579673025818e-11
1	VWA9	3.225579673025818e-11
1	LOC101060389	3.225579673025818e-11
1	VPRBP	3.225579673025818e-11
1	LOC100507462	3.225579673025818e-11
1	SLMO2	3.225579673025818e-11
1	KIAA0408	3.225011445384779e-11
1	TBC1D3F	3.2241214944088303e-11
1	MAGEB17	3.223733128043242e-11
1	LRRC19	3.214955939841188e-11
1	KRTAP10-2	3.205632565950864e-11
1	SNRPGP15	3.201209674547475e-11
1	TTC25	3.199056569086454e-11
1	CSHL1	3.199046739650148e-11
1	RAB39A	3.198395697185125e-11
1	MRE11A	3.1980209216936756e-11
1	EFCAB3	3.196313604100085e-11
1	SSC4D	3.1851425215905184e-11
1	TAAR1	3.183877957865498e-11
1	KIR2DL4	3.181372023105567e-11
1	KRT12	3.175070111498729e-11
1	ABCG4	3.173378971155513e-11
1	IGLV9-49	3.172800807141895e-11
1	RIT2	3.1726124356136624e-11
1	HIST2H3D	3.1712331519928246e-11
1	HSF5	3.166438707327674e-11
1	TRIM43	3.161700433757247e-11
1	FOXD4L3	3.16075924779151e-11
1	SLC4A10	3.1582187319539623e-11
1	SPACA5	3.156566585412198e-11
1	NAT8	3.156199586853251e-11
1	SVOPL	3.15619684765157e-11
1	TPBGL	3.1559923554373034e-11
1	NLGN4Y	3.151264395257198e-11
1	PGA5	3.149040697555203e-11
1	SPATA25	3.1451279330414537e-11
1	ATP5B	3.1421804146512654e-11
1	DPEP3	3.141782130943834e-11
1	MYG1	3.1376603736031955e-11
1	PGK2	3.1353903935039676e-11
1	IGFN1	3.13511244032041e-11
1	LENG9	3.1319992927189557e-11
1	PPIAL4F	3.131794362438259e-11
1	OR8D2	3.127343743701999e-11
1	TCEB2	3.108119109071425e-11
1	CLEC4M	3.1058674940968784e-11
1	KLHL1	3.104180690705734e-11
1	TRBV12-3	3.101140605247142e-11
1	PCDHGA4	3.099467664702732e-11
1	RFESD	3.0993133707704286e-11
1	FAM177B	3.098805762304274e-11
1	MESDC1	3.0983887587004645e-11
1	CXorf65	3.0980859019066614e-11
1	AQP8	3.0953639757239895e-11
1	PCDH20	3.074431819713284e-11
1	MEI4	3.073164904143432e-11
1	DCT	3.072021536526993e-11
1	ARSF	3.064629291737514e-11
1	CASTOR2	3.063634526447565e-11
1	DEUP1	3.063268277368679e-11
1	TMED6	3.0620564798933166e-11
1	KRT34	3.0618765874995514e-11
1	GSG1L	3.061725878321624e-11
1	SPANXA1	3.060952481654256e-11
1	LRRC55	3.060741418314894e-11
1	RSPH10B	3.0583083422116543e-11
1	OR8A1	3.0568623760127295e-11
1	LEMD1	3.053908159273718e-11
1	CD1E	3.053138773698368e-11
1	CFAP157	3.0480143737001925e-11
1	USMG5	3.044899835732125e-11
1	SPO11	3.038668731701629e-11
1	C2orf50	3.0369506113592765e-11
1	TEX101	3.0362911687178884e-11
1	RNF224	3.0295081429969257e-11
1	TAFA4	3.026112404788501e-11
1	C1QTNF9	3.0258505983061194e-11
1	ATP5E	3.0188480215615014e-11
1	GCSAML	3.018469589852964e-11
1	TMEM5	3.0168177001737414e-11
1	C12orf74	3.0051479962606205e-11
1	CD1A	3.004982966601456e-11
1	H3C6	3.0034075910656034e-11
1	GGN	2.998858681719044e-11
1	KIAA1429	2.9934673291116714e-11
1	CCDC36	2.990692080590003e-11
1	POTEJ	2.988434332728089e-11
1	KRT39	2.9847282469298724e-11
1	SPAG11B	2.9828350003358766e-11
1	FAM153A	2.974987793401909e-11
1	PGBD3	2.9739643429095535e-11
1	ORAOV1	2.973581226419202e-11
1	GRM6	2.966787873961359e-11
1	CLEC18A	2.965000740515322e-11
1	PNMA3	2.960789270390095e-11
1	OR8D1	2.960249314272388e-11
1	RHOXF1	2.948084960180979e-11
1	MTRNR2L6	2.948032844221785e-11
1	RBMY1C	2.9478804639462835e-11
1	SPACA1	2.947874364605693e-11
1	SLC22A10	2.946700841365952e-11
1	GLOD5	2.946512580492915e-11
1	RAB44	2.9453419268962715e-11
1	OR5B2	2.941296871350465e-11
1	ZP2	2.934214180375362e-11
1	CFAP52	2.93174149700186e-11
1	TXNDC8	2.924702726094191e-11
1	ATP5I	2.9132294255662244e-11
1	OTOG	2.912062306226477e-11
1	NLRP14	2.9065790605547958e-11
1	FBXO24	2.8922083739506827e-11
1	HIST1H2BN	2.8904654540336232e-11
1	OR56A4	2.8852238012847616e-11
1	CST5	2.8830419164562728e-11
1	SERPINI2	2.8829741739625847e-11
1	ONECUT1	2.881779790457058e-11
1	OR4F21	2.8804526830996893e-11
1	SLC5A10	2.8713065152627188e-11
